0,04027682889217683; -0,00018597055990689202; -9,725326155515394E-06; -0,0002309610106039061; -1,9099213521658682E-05; -6,687612443300427E-05; -8,438158452637666E-06; 0,0005602285506930735; 4,0950161564556356E-05; 0,0014246160632377075; 0,00013168047067433334; 0,002149174640206722; 0,0002473507390370591; 0,002364366893975335; 0,0003541889435246816; 0,0017449596933865005; 0,00040307302442086024; -1,9586022248699992E-17; 0,00035418894352467947; -0,001744959693386522; 0,00024735073903705586; -0,0023643668939753505; 0,00013168047067432936; -0,002149174640206732; 4,095016156455184E-05; -0,0014246160632377088; -8,43815845264179E-06; -0,0005602285506930705; -1,909921352166226E-05; 6,687612443300891E-05; -9,725326155517757E-06; 0,00023096101060393568; 0,00018597055990694517; 3299302234,3186593; 3299302234,3186555; 3299302234,318652; 3299302234,318652; 3299302234,318656; 3299302234,3186564; 3299302234,318645; 3299302234,318617; 3299302234,318568; 3299302234,3185253; 3299302234,318514; 3299302234,3185277; 3299302234,318554; 3299302234,3185816; 3299302234,3186016; 3299302234,3186097; 3299302234,318608; 
0,044304511781394516; -0,004912744014871608; -0,00022999685339504243; -0,003938029578358448; -0,0003778290687503236; -0,0019472223507112406; -0,0004285910086188725; -0,00015946481736405055; -0,0004025072704947218; 0,0011127884633733466; -0,00032622132385037845; 0,0018490629298562535; -0,00022707638531986824; 0,002013137957848291; -0,00013665425325334256; 0,00146963075332506; -9,552000766037083E-05; 1,574178968736595E-17; -0,00013665425325334212; -0,0014696307533250672; -0,00022707638531986794; -0,0020131379578483028; -0,0003262213238503782; -0,0018490629298562634; -0,0004025072704947217; -0,0011127884633733646; -0,00042859100861887236; 0,00015946481736404546; -0,00037782906875032346; 0,0019472223507112651; -0,00022999685339504167; 0,0039380295783584575; 0,004912744014871589; -7626501982,62695; -7626501982,626921; -7626501982,626861; -7626501982,626803; -7626501982,62676; -7626501982,626736; -7626501982,626726; -7626501982,626734; -7626501982,6267605; -7626501982,6267805; -7626501982,626779; -7626501982,62676; -7626501982,62673; -7626501982,626691; -7626501982,62665; -7626501982,6266; -7626501982,62658; 
0,0483321946706122; 0,004982289318050851; 0,00023154806679926145; 0,0038608456528851634; 0,00037479670097305537; 0,0019548972930634916; 0,0004433878046879339; 0,0009752068692424087; 0,00048827033309128704; 0,0009363002522034923; 0,0005434915159967348; 0,0012875203536293048; 0,0006142848731479391; 0,0014806574993604916; 0,0006824473021891853; 0,0011320076338039926; 0,0007143846904610768; -3,876721568817163E-17; 0,0006824473021891822; -0,0011320076338039936; 0,0006142848731479362; -0,0014806574993604907; 0,0005434915159967306; -0,0012875203536293024; 0,0004882703330912843; -0,0009363002522034775; 0,00044338780468793055; -0,0009752068692424065; 0,0003747967009730507; -0,001954897293063531; 0,000231548066799258; -0,0038608456528851564; -0,004982289318050779; 13104926055,875275; 13104926055,875238; 13104926055,875166; 13104926055,875105; 13104926055,875063; 13104926055,87504; 13104926055,875015; 13104926055,874973; 13104926055,874933; 13104926055,874886; 13104926055,87487; 13104926055,87487; 13104926055,874878; 13104926055,874878; 13104926055,874863; 13104926055,874825; 13104926055,874798; 
0,05235987755982988; -0,013035958236018485; -0,0006083236008768457; -0,010301652102249937; -0,0009922865904125832; -0,005094580306454188; -0,0011406246059479615; -0,0011557505931623418; -0,0011390068782371377; 0,0009456533847613964; -0,001068215562180843; 0,0017155783528256315; -0,0009805980148476496; 0,0016860379105046565; -0,0009085697039375694; 0,0011107278431471263; -0,0008783769428486228; 7,180922980673304E-17; -0,0009085697039375633; -0,0011107278431470885; -0,0009805980148476434; -0,0016860379105046552; -0,0010682155621808348; -0,0017155783528256384; -0,0011390068782371312; -0,0009456533847614376; -0,0011406246059479529; 0,0011557505931623214; -0,0009922865904125762; 0,005094580306454244; -0,0006083236008768391; 0,01030165210224991; 0,013035958236018335; -25514185776,83495; -25514185776,834866; -25514185776,834698; -25514185776,83454; -25514185776,83443; -25514185776,834362; -25514185776,834328; -25514185776,834305; -25514185776,834297; -25514185776,834282; -25514185776,834255; -25514185776,834232; -25514185776,834206; -25514185776,83414; -25514185776,83405; -25514185776,83393; -25514185776,833866; 
0,056387560449047566; 0,022137198372726253; 0,0010318717831358756; 0,017401793473896345; 0,0016794957300402238; 0,008650071517276578; 0,0019445921203889583; 0,002569228018121723; 0,001994222466688818; -0,00010197563494154167; 0,0019699028315011934; -0,000638561222159512; 0,001943644566746529; -0,00035822723791475324; 0,0019343981526837814; -4,259844412178544E-05; 0,0019346976929781744; -1,5482301143974597E-16; 0,0019343981526837705; 4,259844412174843E-05; 0,0019436445667465163; 0,00035822723791474744; 0,0019699028315011808; 0,0006385612221595075; 0,001994222466688804; 0,00010197563494160966; 0,0019445921203889427; -0,002569228018121696; 0,0016794957300402078; -0,008650071517276675; 0,0010318717831358628; -0,01740179347389629; -0,022137198372725993; 47224768182,55936; 47224768182,55921; 47224768182,55893; 47224768182,55863; 47224768182,55845; 47224768182,55836; 47224768182,55826; 47224768182,55818; 47224768182,55812; 47224768182,558044; 47224768182,55799; 47224768182,557945; 47224768182,55793; 47224768182,557846; 47224768182,55771; 47224768182,55751; 47224768182,55741; 
0,06041524333826525; -0,04205570284499288; -0,0019607892537240753; -0,033092655996401495; -0,0031932431643091636; -0,01646374979132338; -0,0036953544383810984; -0,004766311166697949; -0,00377789466540713; 0,0005592497603759862; -0,003706805407477076; 0,0018336194101407812; -0,0036218384835544344; 0,0014304940624142047; -0,0035689751543630235; 0,0006825451111770817; -0,003552230283112654; 2,352193553866247E-16; -0,003568975154363007; -0,0006825451111770493; -0,003621838483554417; -0,0014304940624142125; -0,0037068054074770552; -0,0018336194101407942; -0,00377789466540711; -0,000559249760376097; -0,0036953544383810776; 0,004766311166697892; -0,003193243164309136; 0,016463749791323617; -0,0019607892537240497; 0,033092655996401446; 0,042055702844992396; -88736796484,27457; -88736796484,2743; -88736796484,27377; -88736796484,27324; -88736796484,27289; -88736796484,27267; -88736796484,2725; -88736796484,2724; -88736796484,27231; -88736796484,27219; -88736796484,27208; -88736796484,272; -88736796484,27199; -88736796484,27182; -88736796484,27155; -88736796484,2712; -88736796484,271; 
0,06444292622748293; 0,07920865238613037; 0,00369330869277808; 0,062349889379339; 0,006015949874081752; 0,031027731282418487; 0,006960504529113414; 0,00889635732343386; 0,007107899826807824; -0,0013007260190921618; 0,006957462620822944; -0,0038595019379008616; 0,00677491727167224; -0,003166604869084841; 0,006653539564920147; -0,0016497686656734838; 0,0066116634303793635; -5,1211611990995E-16; 0,0066535395649201185; 0,0016497686656732889; 0,006774917271672199; 0,003166604869084764; 0,006957462620822892; 0,0038595019379008048; 0,007107899826807772; 0,0013007260190924185; 0,00696050452911336; -0,008896357323433744; 0,006015949874081707; -0,03102773128241882; 0,0036933086927780404; -0,06234988937933871; -0,07920865238612937; 166458828206,90137; 166458828206,9008; 166458828206,89978; 166458828206,89877; 166458828206,89813; 166458828206,89774; 166458828206,89746; 166458828206,89728; 166458828206,8971; 166458828206,89688; 166458828206,89667; 166458828206,89648; 166458828206,8964; 166458828206,89612; 166458828206,8956; 166458828206,895; 166458828206,89456; 
0,06847060911670061; -0,14695189705116327; -0,006851154010177513; -0,11560727514064609; -0,01115685773143242; -0,0575545924424386; -0,01291798328031492; -0,016920140626896854; -0,013227949522361181; 0,0013530137103288274; -0,013017345037968586; 0,005516276096044057; -0,012768494467036023; 0,004012430794666669; -0,01262861780457899; 0,0016467603109111756; -0,012590927707716271; 9,476519910586387E-16; -0,012628617804578923; -0,0016467603109108016; -0,012768494467035945; -0,00401243079466678; -0,013017345037968494; -0,005516276096044108; -0,013227949522361117; -0,001353013710329329; -0,01291798328031483; 0,016920140626896563; -0,011156857731432327; 0,05755459244243936; -0,006851154010177442; 0,11560727514064587; 0,14695189705116146; -311578417039,3037; -311578417039,30273; -311578417039,30084; -311578417039,29895; -311578417039,2977; -311578417039,29706; -311578417039,2965; -311578417039,29614; -311578417039,2957; -311578417039,2953; -311578417039,295; -311578417039,2947; -311578417039,2943; -311578417039,2938; -311578417039,2929; -311578417039,2917; -311578417039,29095; 
0,07249829200591829; 0,2788040354363738; 0,013000193196820635; 0,219482740621166; 0,021176247271919295; 0,10919901421480672; 0,024496647226378277; 0,031139519272272344; 0,02500170149289728; -0,004948433783524491; 0,024450622645795738; -0,01405164501387707; 0,02378588604470665; -0,011538879630099893; 0,023343775110581055; -0,005996908199041; 0,02319208786894234; -1,6088459096853455E-15; 0,02334377511058094; 0,0059969081990404105; 0,02378588604470655; 0,011538879630099816; 0,02445062264579562; 0,014051645013877132; 0,025001701492897127; 0,004948433783525443; 0,02449664722637816; -0,031139519272271952; 0,02117624727191915; -0,10919901421480811; 0,013000193196820473; -0,21948274062116546; -0,2788040354363702; 584954523285,2496; 584954523285,2476; 584954523285,244; 584954523285,2406; 584954523285,2383; 584954523285,2368; 584954523285,2361; 584954523285,2354; 584954523285,2349; 584954523285,2341; 584954523285,2334; 584954523285,2329; 584954523285,2323; 584954523285,2313; 584954523285,2296; 584954523285,227; 584954523285,2258; 
0,07652597489513596; -0,5182768242947207; -0,024163924600944468; -0,40780588990449784; -0,0393527389647428; -0,20296337168797582; -0,04555022358281806; -0,05907769453518136; -0,046593158033695826; 0,0061956448353797195; -0,04576078897219711; 0,02155651144144865; -0,044771354715969; 0,01640801751781437; -0,04417740027487514; 0,007426460109337495; -0,04399961869452203; 3,3964835338771288E-15; -0,044177400274874906; -0,007426460109336159; -0,0447713547159687; -0,016408017517813258; -0,04576078897219674; -0,021556511441448586; -0,04659315803369538; -0,00619564483538111; -0,045550223582817684; 0,05907769453518033; -0,0393527389647424; 0,2029633716879781; -0,02416392460094417; 0,40780588990449645; 0,5182768242947146; -1095450714877,9865; -1095450714877,9828; -1095450714877,976; -1095450714877,9691; -1095450714877,9655; -1095450714877,963; -1095450714877,961; -1095450714877,9597; -1095450714877,9584; -1095450714877,9567; -1095450714877,9554; -1095450714877,9543; -1095450714877,9535; -1095450714877,9514; -1095450714877,9485; -1095450714877,944; -1095450714877,9418; 
0,08055365778435364; 0,9763673468419435; 0,045524694959706964; 0,7684809622144637; 0,07415040205449927; 0,3824215795772264; 0,08579988110986651; 0,11001882081595071; 0,08765097014596374; -0,014986567623344193; 0,08586888706932924; -0,04573504369839313; 0,08372624978028965; -0,036658435192745996; 0,08234561402888675; -0,018298423239409424; 0,08188942386221401; -4,1636209454146145E-15; 0,08234561402888656; 0,018298423239408366; 0,08372624978028934; 0,03665843519274637; 0,0858688870693288; 0,045735043698394436; 0,08765097014596325; 0,014986567623347782; 0,08579988110986625; -0,11001882081594945; 0,07415040205449883; -0,38242157957723205; 0,04552469495970649; -0,7684809622144629; -0,976367346841933; 2054907502294,5479; 2054907502294,5415; 2054907502294,5288; 2054907502294,5164; 2054907502294,5085; 2054907502294,5034; 2054907502294,5002; 2054907502294,4976; 2054907502294,4946; 2054907502294,4917; 2054907502294,4902; 2054907502294,4885; 2054907502294,4863; 2054907502294,483; 2054907502294,4768; 2054907502294,4685; 2054907502294,464; 
0,08458134067357131; -1,8244093457268244; -0,08506281226119529; -1,43570490412453; -0,13853981616079258; -0,7145821792258331; -0,16034468324931245; -0,20727241524131823; -0,1639497123079371; 0,023808921094718122; -0,1608873353099484; 0,07910785882879846; -0,1572262177861289; 0,061485625935158404; -0,15496352137824934; 0,029010907639695542; -0,1542562229475477; 1,1796336477076785E-14; -0,15496352137824848; -0,02901090763969069; -0,15722621778612778; -0,06148562593515839; -0,1608873353099474; -0,0791078588287998; -0,16394971230793584; -0,023808921094724784; -0,1603446832493116; 0,20727241524131465; -0,13853981616079147; 0,7145821792258428; -0,08506281226119418; 1,4357049041245262; 1,824409345726802; -3850570147551,4375; -3850570147551,4263; -3850570147551,4023; -3850570147551,3794; -3850570147551,3643; -3850570147551,3555; -3850570147551,349; -3850570147551,3433; -3850570147551,3403; -3850570147551,3354; -3850570147551,332; -3850570147551,329; -3850570147551,325; -3850570147551,3203; -3850570147551,3066; -3850570147551,2915; -3850570147551,2817; 
0,08860902356278899; 3,426516077665966; 0,15976403167478892; 2,6967333008079564; 0,26021326336832057; 1,3420262136387977; 0,30112049592582446; 0,3872947708033091; 0,3077226872070529; -0,049508588010131194; 0,3016676317447363; -0,1557403382530121; 0,2944069685888187; -0,12331851797781097; 0,2898040655996848; -0,06023691581420868; 0,28831492844706674; -1,896584018307168E-14; 0,2898040655996831; 0,060236915814202624; 0,29440696858881676; 0,1233185179778082; 0,3016676317447346; 0,15574033825301364; 0,3077226872070516; 0,04950858801014172; 0,30112049592582274; -0,38729477080330266; 0,2602132633683188; -1,3420262136388152; 0,15976403167478714; -2,6967333008079475; -3,4265160776659225; 7220012786516,793; 7220012786516,77; 7220012786516,726; 7220012786516,683; 7220012786516,655; 7220012786516,638; 7220012786516,625; 7220012786516,615; 7220012786516,607; 7220012786516,6; 7220012786516,592; 7220012786516,585; 7220012786516,577; 7220012786516,565; 7220012786516,545; 7220012786516,512; 7220012786516,497; 
0,09263670645200667; -6,418195843927967; -0,2992522597981911; -5,051114499841875; -0,4874035221049989; -2,5141039005590198; -0,5640860977449942; -0,7276579781793523; -0,5766275401148533; 0,08792113245432576; -0,5655857810488317; 0,28469677846859015; -0,552361783598477; 0,22332480680239059; -0,5440862037339323; 0,10717529866338434; -0,5414554383944358; 3,668024000855197E-14; -0,5440862037339292; -0,10717529866337723; -0,5523617835984735; -0,2233248068023864; -0,5655857810488276; -0,2846967784685851; -0,5766275401148485; -0,08792113245434441; -0,5640860977449905; 0,7276579781793427; -0,487403522104995; 2,5141039005590473; -0,2992522597981872; 5,051114499841857; 6,418195843927889; -13533200559984,594; -13533200559984,553; -13533200559984,473; -13533200559984,389; -13533200559984,332; -13533200559984,307; -13533200559984,28; -13533200559984,26; -13533200559984,246; -13533200559984,225; -13533200559984,209; -13533200559984,203; -13533200559984,193; -13533200559984,166; -13533200559984,129; -13533200559984,068; -13533200559984,04; 
0,09666438934122434; 12,03527641940984; 0,5611481631366857; 9,471557508339531; 0,9139349061682448; 4,713153241417828; 1,0576157751571456; 1,3610780349457297; 1,0808977175049463; -0,17086451647842343; 1,059838485406193; -0,5418278524873638; 1,0346257992328716; -0,4270549580247057; 1,0187390608587354; -0,20691211833944925; 1,0136404917854407; -7,161513135983677E-14; 1,0187390608587292; 0,20691211833942064; 1,034625799232865; 0,42705495802469084; 1,0598384854061844; 0,5418278524873626; 1,0808977175049383; 0,1708645164784577; 1,0576157751571387; -1,3610780349457043; 0,9139349061682369; -4,713153241417873; 0,5611481631366786; -9,471557508339489; -12,035276419409694; 25371196412191,223; 25371196412191,145; 25371196412190,99; 25371196412190,836; 25371196412190,742; 25371196412190,684; 25371196412190,645; 25371196412190,6; 25371196412190,57; 25371196412190,543; 25371196412190,508; 25371196412190,492; 25371196412190,465; 25371196412190,418; 25371196412190,344; 25371196412190,24; 25371196412190,184; 
0,10069207223044202; -22,55378106050787; -1,0515751619787914; -17,74928984964493; -1,7126893674365804; -8,832818272789574; -1,9820206772344187; -2,553449930301131; -2,0258684961776763; 0,3142915330871668; -1,9867648851432544; 1,0070718699062764; -1,9399530381401575; 0,791565958124877; -1,9105686981034031; 0,38155023983697095; -1,9011856193068075; 1,0994438866263057E-13; -1,9105686981033945; -0,38155023983695974; -1,9399530381401489; -0,7915659581248894; -1,9867648851432462; -1,0070718699062855; -2,0258684961776687; -0,3142915330872289; -1,9820206772344093; 2,5534499303011056; -1,7126893674365697; 8,832818272789709; -1,0515751619787792; 17,74928984964487; 22,55378106050761; -47557643228982,89; -47557643228982,75; -47557643228982,45; -47557643228982,17; -47557643228981,98; -47557643228981,87; -47557643228981,805; -47557643228981,734; -47557643228981,68; -47557643228981,63; -47557643228981,57; -47557643228981,52; -47557643228981,49; -47557643228981,41; -47557643228981,26; -47557643228981,07; -47557643228980,97; 
0,1047197551196597; 42,279943763329484; 1,9713123524169194; 33,27335832345121; 3,210651820287336; 16,557909020347562; 3,7155013705990148; 4,785100489760354; 3,797568987787805; -0,592784272254574; 3,7240376088865337; -1,8932369923510837; 3,6359933880915527; -1,4898451190435937; 3,5806376647637337; -0,7197279837200032; 3,5629221571420233; -2,5856400354129505E-13; 3,580637664763717; 0,7197279837199076; 3,6359933880915287; 1,4898451190435344; 3,724037608886498; 1,8932369923510686; 3,7975689877877676; 0,5927842722547009; 3,7155013705989837; -4,785100489760261; 3,2106518202873047; -16,557909020347765; 1,971312352416893; -33,27335832345106; -42,27994376332891; 89148082063883,28; 89148082063883,02; 89148082063882,45; 89148082063881,92; 89148082063881,58; 89148082063881,38; 89148082063881,22; 89148082063881,12; 89148082063881; 89148082063880,9; 89148082063880,78; 89148082063880,67; 89148082063880,67; 89148082063880,52; 89148082063880,19; 89148082063879,84; 89148082063879,64; 
0,10874743800887737; -79,25806636767435; -3,6954444738692227; -62,37544894366094; -6,018826312572818; -31,04289649654721; -6,9654375592643785; -8,975396335541223; -7,119572511030827; 1,1049724317897769; -6,98205311505453; 3,5425466241437467; -6,817320542466792; 2,7869406548445963; -6,7138063805416905; 1,3451745370901445; -6,680708560762777; 3,849125879140658E-13; -6,71380638054167; -1,3451745370901824; -6,817320542466769; -2,7869406548446354; -6,982053115054508; -3,542546624143817; -7,119572511030804; -1,104972431790053; -6,965437559264358; 8,975396335541193; -6,018826312572795; 31,042896496547655; -3,69544447386919; 62,37544894366096; 79,25806636767354; -167108192062440,6; -167108192062440,06; -167108192062439,03; -167108192062438,1; -167108192062437,4; -167108192062437; -167108192062436,7; -167108192062436,5; -167108192062436,3; -167108192062436,06; -167108192062435,8; -167108192062435,75; -167108192062435,53; -167108192062435,28; -167108192062434,78; -167108192062434,12; -167108192062433,66; 
