0,14959965017094254; -0,001822818206646915; -8,581190867502766E-05; -0,0015030020921944951; -0,00014185732492061828; -0,000676493820458049; -0,0001494283249935268; 0,0003920180815375459; -0,00010302081976781467; 0,0014385174856562902; -1,038570139687632E-05; 0,002196292253536583; 0,00010727095957156193; 0,002393653266086142; 0,0002150346666769976; 0,0017542567502083061; 0,00026411470912511087; 1,2691619649906212E-17; 0,0002150346666769981; -0,0017542567502082894; 0,00010727095957156291; -0,002393653266086127; -1,0385701396874796E-05; -0,0021962922535365735; -0,00010302081976781278; -0,0014385174856562915; -0,00014942832499352496; -0,0003920180815375591; -0,00014185732492061684; 0,0006764938204580329; -8,581190867502693E-05; 0,0015030020921944773; 0,0018228182066469035; -523653311,57467204; -523653311,57466465; -523653311,57464695; -523653311,57462627; -523653311,5746096; -523653311,57460195; -523653311,5746076; -523653311,5746306; -523653311,57467455; -523653311,57471204; -523653311,5747185; -523653311,5747031; -523653311,5746744; -523653311,5746413; -523653311,57461107; -523653311,5745898; -523653311,5745823; 
0,1645596151880368; -0,0016450787403132928; -7,7400759918953E-05; -0,0013539830850346384; -0,00012771756582538347; -0,0006021937567890941; -0,0001340171063766641; 0,0003657377100583247; -9,163674407722906E-05; 0,0013041984177922688; -8,134722682437505E-06; 0,0019706258279138977; 9,694639723336171E-05; 0,0021285044214984106; 0,00019239796199867898; 0,001547422160813962; 0,00023558351475619653; 1,0305975807491333E-17; 0,0001923979619986794; -0,001547422160813949; 9,694639723336243E-05; -0,0021285044214983994; -8,134722682436336E-06; -0,001970625827913889; -9,163674407722761E-05; -0,001304198417792269; -0,00013401710637666266; -0,0003657377100583358; -0,0001277175658253824; 0,0006021937567890805; -7,740075991895243E-05; 0,0013539830850346232; 0,001645078740313284; -460424416,70867205; -460424416,70866525; -460424416,7086491; -460424416,7086303; -460424416,7086155; -460424416,7086089; -460424416,7086144; -460424416,7086352; -460424416,7086741; -460424416,70870715; -460424416,7087133; -460424416,7086998; -460424416,70867455; -460424416,7086447; -460424416,7086174; -460424416,708598; -460424416,70859134; 
0,17951958020513106; -0,0012119795596620378; -5,7066651385189804E-05; -0,0009999443689222194; -9,439767996043198E-05; -0,0004519505394734842; -9,957346266430302E-05; 0,000257380473976314; -6,886030162571387E-05; 0,0009545651004403938; -7,25815801776974E-06; 0,0014630572146380326; 7,125823372634499E-05; 0,0016000904880914485; 0,0001434093846791126; 0,0011765222051936493; 0,00017636061821886979; 8,186638265493322E-18; 0,000143409384679113; -0,0011765222051936378; 7,125823372634554E-05; -0,001600090488091439; -7,258158017768801E-06; -0,0014630572146380261; -6,88603016257127E-05; -0,0009545651004403948; -9,957346266430187E-05; -0,0002573804739763225; -9,439767996043117E-05; 0,00045195053947347377; -5,7066651385189384E-05; 0,0009999443689222085; 0,0012119795596620307; -352106913,0971041; -352106913,0970993; -352106913,09708744; -352106913,0970737; -352106913,0970626; -352106913,0970574; -352106913,0970611; -352106913,09707636; -352106913,09710586; -352106913,0971309; -352106913,0971352; -352106913,0971247; -352106913,09710556; -352106913,09708357; -352106913,09706354; -352106913,09704936; -352106913,0970444; 
0,19447954522222533; -0,0009208408042189755; -4,331590106838048E-05; -0,0007573585320197514; -7,142267219022413E-05; -0,0003352250240922793; -7,482869371749885E-05; 0,00020745023610516176; -5,099003799874208E-05; 0,0007314800669779016; -4,267425237609845E-06; 0,0011005136692151412; 5,4299852038617926E-05; 0,0011840755121020295; 0,00010730682954090377; 0,0008577411308105589; 0,00013121795520222915; 6,106654616619344E-18; 0,00010730682954090398; -0,0008577411308105506; 5,4299852038618394E-05; -0,0011840755121020215; -4,267425237609082E-06; -0,0011005136692151358; -5,0990037998741115E-05; -0,0007314800669779019; -7,482869371749794E-05; -0,00020745023610516832; -7,142267219022341E-05; 0,0003352250240922711; -4,331590106838013E-05; 0,0007573585320197428; 0,0009208408042189695; -255224178,20347935; -255224178,20347562; -255224178,20346653; -255224178,203456; -255224178,20344776; -255224178,2034441; -255224178,2034473; -255224178,2034589; -255224178,20348042; -255224178,20349872; -255224178,20350215; -255224178,20349473; -255224178,20348057; -255224178,20346403; -255224178,20344874; -255224178,20343786; -255224178,20343405; 
0,2094395102393196; -0,0004117128101782984; -1,9396247721017407E-05; -0,0003402882607891944; -3,214170481738096E-05; -0,00015553535855922254; -3,402725006330803E-05; 8,459958340629365E-05; -2,371050195747537E-05; 0,00032293001995611405; -2,7530873723060354E-06; 0,0004999607642179045; 2,419580535321104E-05; 0,000551433511357766; 4,914869631853944E-05; 0,00040835141760581814; 6,06085449831943E-05; 2,6222880147522644E-18; 4,914869631853953E-05; -0,0004083514176058149; 2,4195805353211194E-05; -0,0005514335113577634; -2,7530873723057788E-06; -0,0004999607642179027; -2,371050195747506E-05; -0,0003229300199561145; -3,4027250063307725E-05; -8,459958340629629E-05; -3,2141704817380745E-05; 0,0001555353585592194; -1,939624772101729E-05; 0,00034028826078919087; 0,0004117128101782966; -121224970,14666384; -121224970,14666222; -121224970,14665824; -121224970,14665358; -121224970,14664975; -121224970,14664793; -121224970,14664906; -121224970,14665426; -121224970,1466645; -121224970,1466732; -121224970,1466746; -121224970,1466709; -121224970,14666432; -121224970,14665675; -121224970,14664999; -121224970,14664516; -121224970,14664353; 
0,22439947525641385; -1,91840824441942E-05; -8,897644052848606E-07; -1,504532127776085E-05; -1,3988932788091194E-06; -4,617731469932459E-06; -1,3222881683849385E-06; 7,549685469421924E-06; -6,97061737193746E-07; 1,658279685166079E-05; 2,2716811853368123E-07; 1,9202576573359105E-05; 1,1137422951403335E-06; 1,536491744335782E-05; 1,7041125824060121E-06; 7,960633735041024E-06; 1,9023752824243888E-06; 2,1129721286904748E-20; 1,7041125824060113E-06; -7,96063373504092E-06; 1,1137422951403407E-06; -1,5364917443357498E-05; 2,2716811853370492E-07; -1,9202576573358736E-05; -6,97061737193707E-07; -1,6582796851660616E-05; -1,3222881683848978E-06; -7,549685469422092E-06; -1,3988932788090906E-06; 4,617731469932135E-06; -8,897644052848449E-07; 1,5045321277760524E-05; 1,9184082444193892E-05; -4571393,712058852; -4571393,712058757; -4571393,712058528; -4571393,712058293; -4571393,712058155; -4571393,712058185; -4571393,712058359; -4571393,712058594; -4571393,7120588; -4571393,712058958; -4571393,712059067; -4571393,712059065; -4571393,712058908; -4571393,712058615; -4571393,712058276; -4571393,7120580105; -4571393,712057916; 
0,2393594402735081; 0,0004463121769365786; 2,099931848093334E-05; 0,0003673238922587642; 3,465302211561683E-05; 0,00016356347813032218; 3,6382399437029336E-05; -9,8595138423206E-05; 2,4923859953650724E-05; -0,00035295721730557175; 2,308012759591929E-06; -0,0005340931031775425; -2,6198099940356452E-05; -0,0005780254276356792; -5,215639839744882E-05; -0,00042161335415399697; -6,394192096638309E-05; -2,5859316884588027E-18; -5,215639839744888E-05; 0,0004216133541539939; -2,61980999403566E-05; 0,0005780254276356758; 2,3080127595916428E-06; 0,0005340931031775399; 2,4923859953650348E-05; 0,00035295721730557175; 3,638239943702895E-05; 9,859513842320896E-05; 3,4653022115616564E-05; -0,00016356347813031868; 2,099931848093321E-05; -0,00036732389225876044; -0,00044631217693657637; 129794159,15966056; 129794159,15965873; 129794159,15965432; 129794159,15964924; 129794159,1596452; 129794159,15964343; 129794159,15964487; 129794159,15965049; 129794159,1596611; 129794159,15967005; 129794159,15967166; 129794159,15966798; 129794159,15966113; 129794159,15965305; 129794159,15964566; 129794159,1596404; 129794159,15963858; 
0,2543194052906024; 0,0008923675758185694; 4,1998336108124724E-05; 0,0007352156448773999; 6,936754647735454E-05; 0,000328894250168866; 7,291674342095372E-05; -0,00019566832086910586; 5,002383999086965E-05; -0,0007068493508892687; 4,647075944276954E-06; -0,0010731246341811938; -5,268731627284729E-05; -0,001163358191144114; -0,00010492236322545188; -0,0008477291918550193; -0,0001285887201221706; -6,321197169224167E-18; -0,00010492236322545215; 0,0008477291918550106; -5,268731627284779E-05; 0,0011633581911441064; 4,647075944276182E-06; 0,001073124634181189; 5,0023839990868744E-05; 0,0007068493508892692; 7,291674342095284E-05; 0,00019566832086911218; 6,936754647735393E-05; -0,00032889425016885795; 4,1998336108124365E-05; -0,0007352156448773911; -0,0008923675758185637; 246994791,19164434; 246994791,1916407; 246994791,19163197; 246994791,19162184; 246994791,1916137; 246994791,19161004; 246994791,19161293; 246994791,19162425; 246994791,1916455; 246994791,19166362; 246994791,1916669; 246994791,19165948; 246994791,1916456; 246994791,19162935; 246994791,19161454; 246994791,19160414; 246994791,1916005; 
0,2692793703076966; 0,0012284697588720128; 5,782444450623477E-05; 0,0010124447484605632; 9,555107929858961E-05; 0,00045469604595109356; 0,00010059114194734172; -0,00026525896098499155; 6,929571325953915E-05; -0,0009689496854426475; 6,9547598770460065E-06; -0,0014770641158154461; -7,213346058687556E-05; -0,0016084530628276532; -0,0001445470741667123; -0,0011790699760512295; -0,0001775493009499932; -7,725905772884674E-18; -0,00014454707416671254; 0,0011790699760512201; -7,213346058687602E-05; 0,0016084530628276432; 6,954759877045138E-06; 0,0014770641158154396; 6,929571325953804E-05; 0,0009689496854426483; 0,00010059114194734068; 0,0002652589609849999; 9,555107929858885E-05; -0,0004546960459510832; 5,782444450623435E-05; -0,0010124447484605521; -0,0012284697588720072; 359049523,407199; 359049523,4071941; 359049523,40718204; 359049523,40716815; 359049523,4071569; 359049523,40715176; 359049523,40715563; 359049523,407171; 359049523,4072006; 359049523,4072257; 359049523,40723014; 359049523,4072197; 359049523,4072005; 359049523,4071782; 359049523,4071579; 359049523,4071434; 359049523,40713847; 
0,28423933532479084; 0,0016406243073030307; 7,720420203501845E-05; 0,0013511121588251835; 0,0001274628150699369; 0,0006028553461281829; 0,00013387787746152718; -0,0003620723732486271; 9,170167527920692E-05; -0,0013002892141290947; 8,327719072250892E-06; -0,001969882092577784; -9,682529354826563E-05; -0,002131933378172786; -0,00019248983897491721; -0,0015516336772328962; -0,00023579579265716233; -1,0731569073142663E-17; -0,00019248983897491762; 0,0015516336772328826; -9,682529354826643E-05; 0,0021319333781727734; 8,327719072249652E-06; 0,001969882092577776; 9,170167527920532E-05; 0,0013002892141290954; 0,00013387787746152563; 0,00036207237324863817; 0,00012746281506993581; -0,0006028553461281692; 7,720420203501784E-05; -0,0013511121588251677; -0,0016406243073030214; 454387980,3691595; 454387980,369153; 454387980,36913687; 454387980,3691183; 454387980,3691032; 454387980,3690967; 454387980,3691022; 454387980,3691228; 454387980,3691618; 454387980,369195; 454387980,3692009; 454387980,36918736; 454387980,36916184; 454387980,36913216; 454387980,36910486; 454387980,36908567; 454387980,369079; 
0,2991993003418851; 0,0018135199130005638; 8,536668322179054E-05; 0,0014948434848295218; 0,00014108161271472158; 0,0006718321523983392; 0,00014855250331498104; -0,00039106094087039834; 0,00010236317064600835; -0,0014306273050700665; 1,0293592819153816E-05; -0,0021818510078436926; -0,00010654636158496555; -0,002376406681146299; -0,00021353121907277081; -0,001741823220525267; -0,0002622785670590275; -1,2450113516723392E-17; -0,00021353121907277128; 0,0017418232205252506; -0,00010654636158496648; 0,002376406681146285; 1,0293592819152315E-05; 0,0021818510078436826; 0,00010236317064600648; 0,001430627305070068; 0,00014855250331497917; 0,00039106094087041146; 0,00014108161271472028; -0,0006718321523983227; 8,53666832217898E-05; -0,0014948434848295047; -0,0018135199130005512; 528345196,62152433; 528345196,62151694; 528345196,6214992; 528345196,6214787; 528345196,62146205; 528345196,62145454; 528345196,6214602; 528345196,62148315; 528345196,6215267; 528345196,6215639; 528345196,6215704; 528345196,62155503; 528345196,6215267; 528345196,62149376; 528345196,6214636; 528345196,6214425; 528345196,6214351; 
0,3141592653589793; 0,0020859233085639374; 9,815936745017473E-05; 0,001717835007559071; 0,00016206346961660184; 0,0007667156145569202; 0,00017024358297876435; -0,0004596127618322341; 0,00011666493595790706; -0,0016522511215163193; 1,0697118366064701E-05; -0,0025042826106413374; -0,00012302338917592984; -0,0027120370945765814; -0,00024476682219568626; -0,0019755720939373463; -0,0002999251297110448; -1,3002321819473353E-17; -0,00024476682219568664; 0,0019755720939373307; -0,00012302338917593078; 0,002712037094576566; 1,0697118366063271E-05; 0,0025042826106413257; 0,00011666493595790522; 0,0016522511215163206; 0,00017024358297876258; 0,0004596127618322477; 0,00016206346961660054; -0,0007667156145569036; 9,815936745017408E-05; -0,0017178350075590526; -0,002085923308563926; 580653541,0305281; 580653541,0305195; 580653541,0304992; 580653541,0304755; 580653541,0304564; 580653541,0304481; 580653541,0304546; 580653541,0304813; 580653541,0305306; 580653541,030573; 580653541,0305805; 580653541,0305636; 580653541,0305313; 580653541,0304935; 580653541,0304587; 580653541,0304341; 580653541,0304257; 
0,32911923037607355; 0,002105297844729235; 9,909763840806426E-05; 0,0017351592761111285; 0,00016375134834147715; 0,0007790046389676262; 0,00017235420345637013; -0,0004557976054619835; 0,00011863956572510161; -0,001662450178086121; 1,1721153665046867E-05; -0,0025323046274124844; -0,0001237961658149256; -0,0027544131633438313; -0,0002477089435255622; -0,0020157450666488095; -0,0003040890855887894; -1,4489772524325716E-17; -0,00024770894352556277; 0,0020157450666487904; -0,00012379616581492672; 0,0027544131633438136; 1,1721153665045115E-05; 0,0025323046274124726; 0,00011863956572509948; 0,001662450178086122; 0,00017235420345636815; 0,00045579760546199887; 0,0001637513483414757; -0,0007790046389676073; 9,90976384080635E-05; -0,001735159276111108; -0,002105297844729221; 609002782,006788; 609002782,0067794; 609002782,0067588; 609002782,0067347; 609002782,0067159; 609002782,006707; 609002782,0067135; 609002782,00674; 609002782,0067906; 609002782,0068336; 609002782,0068413; 609002782,0068233; 609002782,0067908; 609002782,0067523; 609002782,0067173; 609002782,0066928; 609002782,006684; 
0,3440791953931678; 0,002152346834007513; 0,00010129064266499957; 0,0017728300756797773; 0,00016726639243277053; 0,0007924254614069628; 0,00017580252440110186; -0,0004718235400673271; 0,00012063948680262989; -0,0017028102896712585; 1,1334349753133915E-05; -0,0025850696817958144; -0,0001268181477118348; -0,0028043706137097836; -0,00025282127741106176; -0,0020468248799193492; -0,00031001025419487055; -1,393697392481112E-17; -0,00025282127741106225; 0,00204682487991933; -0,0001268181477118357; 0,0028043706137097653; 1,133434975313232E-05; 0,002585069681795804; 0,00012063948680262785; 0,0017028102896712598; 0,0001758025244010999; 0,00047182354006734145; 0,00016726639243276912; -0,0007924254614069444; 0,00010129064266499884; -0,0017728300756797576; -0,0021523468340075005; 603936314,650958; 603936314,6509494; 603936314,650928; 603936314,6509037; 603936314,6508839; 603936314,6508752; 603936314,6508824; 603936314,6509093; 603936314,6509608; 603936314,6510047; 603936314,6510124; 603936314,6509944; 603936314,6509609; 603936314,6509218; 603936314,6508862; 603936314,6508609; 603936314,6508521; 
0,359039160410262; 0,0020463829055618406; 9,631747703364461E-05; 0,001686226694898291; 0,0001591157790903967; 0,0007555979993719854; 0,00016736099190667447; -0,00044597791635323056; 0,00011500425593291815; -0,001618325444137075; 1,1039614170279072E-05; -0,0024600131264349216; -0,00012046668306543822; -0,0026699627864431048; -0,0002404445000776203; -0,0019492336000726757; -0,0002949164290165756; -1,328687691327527E-17; -0,00024044450007762086; 0,0019492336000726579; -0,00012046668306543914; 0,002669962786443089; 1,1039614170277548E-05; 0,00246001312643491; 0,00011500425593291628; 0,0016183254441370764; 0,00016736099190667268; 0,0004459779163532446; 0,00015911577909039524; -0,0007555979993719679; 9,631747703364394E-05; -0,001686226694898272; -0,002046382905561828; 586544493,7637486; 586544493,7637403; 586544493,7637203; 586544493,763697; 586544493,7636786; 586544493,7636702; 586544493,7636766; 586544493,7637023; 586544493,7637515; 586544493,7637931; 586544493,7638006; 586544493,7637835; 586544493,7637516; 586544493,7637144; 586544493,7636806; 586544493,7636564; 586544493,7636483; 
0,37399912542735625; 0,001840164094392886; 8,660590796037339E-05; 0,0015160606214388475; 0,00014305762261933766; 0,0006790719953043095; 0,00015047153035589554; -0,0004004607507631556; 0,00010345555229874778; -0,0014533960385246893; 1,0044062221718653E-05; -0,0022115507343544658; -0,00010829271448152391; -0,002405144665428439; -0,0002164984815260161; -0,0017603007614695066; -0,0002657311009181801; -1,2661890003209232E-17; -0,00021649848152601665; 0,0017603007614694901; -0,00010829271448152485; 0,0024051446654284234; 1,0044062221717125E-05; 0,002211550734354455; 0,0001034555522987459; 0,001453396038524691; 0,0001504715303558937; 0,0004004607507631684; 0,00014305762261933625; -0,0006790719953042928; 8,660590796037266E-05; -0,0015160606214388293; -0,0018401640943928742; 521191642,8516734; 521191642,8516658; 521191642,85164785; 521191642,8516269; 521191642,8516102; 521191642,8516027; 521191642,8516084; 521191642,85163164; 521191642,8516757; 521191642,85171336; 521191642,8517199; 521191642,8517045; 521191642,8516756; 521191642,8516423; 521191642,8516118; 521191642,8515901; 521191642,85158265; 
0,3889590904444505; 0,0016322096815008043; 7,681738984437231E-05; 0,001344611540719998; 0,00012686406234903256; 0,0006012046087539012; 0,00013333215004090494; -0,0003584751011671531; 9,143295098138763E-05; -0,0012931369739960777; 8,469770219689743E-06; -0,0019608138008446996; -9,6209265522746E-05; -0,002122361372457901; -0,00019144300033681772; -0,0015447032542443813; -0,00023456213788163234; -1,0212822966206251E-17; -0,000191443000336818; 0,0015447032542443685; -9,620926552274671E-05; 0,0021223613724578897; 8,469770219688606E-06; 0,0019608138008446914; 9,143295098138613E-05; 0,0012931369739960785; 0,00013333215004090356; 0,0003584751011671643; 0,0001268640623490315; -0,0006012046087538879; 7,681738984437181E-05; -0,0013446115407199845; -0,0016322096815007967; 463597642,86192685; 463597642,8619202; 463597642,8619042; 463597642,86188567; 463597642,8618708; 463597642,8618642; 463597642,86186975; 463597642,86189026; 463597642,86192894; 463597642,861962; 463597642,86196804; 463597642,86195445; 463597642,86192924; 463597642,8618996; 463597642,86187255; 463597642,8618532; 463597642,8618466; 
