0,17453292519943295; -0,0019069372381321649; -8,991681431646334E-05; -0,0015811172672145666; -0,0001494979089731328; -0,0007384457265468883; -0,00015963803345707623; 0,00035161271534980755; -0,00011471142976868596; 0,001419121136507576; -2,262904458774637E-05; 0,0021923558043427625; 9,505195932395188E-05; 0,0023972035085664876; 0,0002030244929622693; 0,0017580662739930901; 0,00025220837376117644; 2,4946147086273265E-17; 0,00020302449296227113; -0,001758066273993047; 9,505195932395537E-05; -0,0023972035085664486; -2,262904458774123E-05; -0,002192355804342734; -0,0001147114297686798; -0,0014191211365075672; -0,00015963803345707007; -0,0003516127153498295; -0,0001494979089731279; 0,0007384457265468476; -8,991681431646067E-05; 0,0015811172672145124; 0,0019069372381321117; -524264918,0043516; -524264918,0043439; -524264918,0043257; -524264918,0043043; -524264918,00428754; -524264918,00427914; -524264918,0042842; -524264918,00430626; -524264918,00434977; -524264918,0043867; -524264918,0043928; -524264918,00437635; -524264918,00434655; -524264918,0043127; -524264918,0042819; -524264918,00426024; -524264918,00425255; 
0,19198621771937624; -0,001675227208529639; -7,896032796652204E-05; -0,0013872044353993751; -0,00013112206571762406; -0,0006433377075670071; -0,0001397119771766886; 0,00031545671976512574; -0,0001000094351204181; 0,0012483478270239605; -1,928698430605261E-05; 0,001916782409216407; 8,33446816391455E-05; 0,002085883268182486; 0,00017711663595472763; 0,0015239285872425013; 0,00021970560967781523; 2,0178301868659012E-17; 0,00017711663595472899; -0,0015239285872424664; 8,334468163914828E-05; -0,0020858832681824543; -1,9286984306048484E-05; -0,0019167824092163844; -0,00010000943512041309; -0,001248347827023953; -0,0001397119771766836; -0,00031545671976514347; -0,00013112206571762008; 0,0006433377075669736; -7,896032796651987E-05; 0,0013872044353993305; 0,0016752272085295953; -461617572,22496974; -461617572,22496295; -461617572,2249468; -461617572,224928; -461617572,22491354; -461617572,2249063; -461617572,22491086; -461617572,2249302; -461617572,22496784; -461617572,22499996; -461617572,2250053; -461617572,2249911; -461617572,22496533; -461617572,22493577; -461617572,22490853; -461617572,2248894; -461617572,2248827; 
0,20943951023931953; -0,001266499677295825; -5,973197653491605E-05; -0,0010508673698255777; -9,938413633299595E-05; -0,0004929991874716966; -0,00010628322716800148; 0,00022979671095754568; -7,660708675774833E-05; 0,000940344730163108; -1,5446757458300815E-05; 0,0014588516845277352; 6,300770428439492E-05; 0,0016009834367316693; 0,00013523634305700295; 0,0011781414959047335; 0,00016823279166357837; 1,7230276384236748E-17; 0,0001352363430570042; -0,001178141495904704; 6,300770428439739E-05; -0,0016009834367316427; -1,5446757458297254E-05; -0,0014588516845277155; -7,660708675774405E-05; -0,000940344730163102; -0,00010628322716799725; -0,0002297967109575608; -9,938413633299263E-05; 0,0004929991874716689; -5,9731976534914186E-05; 0,0010508673698255398; 0,0012664996772957873; -350772928,2030802; -350772928,2030751; -350772928,2030631; -350772928,2030489; -350772928,20303774; -350772928,203032; -350772928,2030352; -350772928,20304996; -350772928,203079; -350772928,20310396; -350772928,2031078; -350772928,2030966; -350772928,2030768; -350772928,20305425; -350772928,2030338; -350772928,2030195; -350772928,2030145; 
0,22689280275926282; -0,0009462282750340018; -4,458526798579746E-05; -0,0007827194234245159; -7,39615870201798E-05; -0,0003606830045240696; -7,864276972346458E-05; 0,00018198759413473454; -5,6057030464275974E-05; 0,0007071040509990937; -1,0483704259139407E-05; 0,0010793230897822835; 4,715457170604269E-05; 0,0011684827708985774; 9,956169835876183E-05; 0,0008495556933464748; 0,00012326686847602655; 1,1265136343800859E-17; 9,956169835876266E-05; -0,0008495556933464558; 4,715457170604426E-05; -0,0011684827708985598; -1,0483704259137116E-05; -0,0010793230897822698; -5,6057030464273176E-05; -0,0007071040509990892; -7,864276972346175E-05; -0,00018198759413474446; -7,396158702017759E-05; 0,0003606830045240511; -4,458526798579624E-05; 0,000782719423424491; 0,0009462282750339771; -258863804,09656796; -258863804,09656405; -258863804,09655496; -258863804,0965443; -258863804,09653613; -258863804,09653223; -258863804,0965349; -258863804,0965458; -258863804,0965669; -258863804,0965848; -258863804,0965878; -258863804,09657988; -258863804,09656549; -258863804,09654877; -258863804,09653348; -258863804,0965226; -258863804,0965188; 
0,24434609527920612; -0,0004153242075904749; -1,960618497140811E-05; -0,00034566586089229; -3,2718381882542936E-05; -0,0001650254120891932; -3,518900030824595E-05; 7,081174618903792E-05; -2,564096491638937E-05; 0,00030632466689443287; -5,532168759816022E-06; 0,00048311215511414994; 2,0632803233010946E-05; 0,0005374622154285324; 4,502405505814042E-05; 0,0004003211424599882; 5,6278031330259336E-05; 5,586396526920762E-18; 4,5024055058140855E-05; -0,0004003211424599788; 2,0632803233011735E-05; -0,0005374622154285238; -5,5321687598148745E-06; -0,0004831121551141437; -2,564096491638798E-05; -0,0003063246668944309; -3,5189000308244564E-05; -7,081174618904287E-05; -3,271838188254184E-05; 0,0001650254120891842; -1,960618497140751E-05; 0,0003456658608922782; 0,0004153242075904626; -116102302,11340408; -116102302,11340244; -116102302,11339852; -116102302,1133939; -116102302,11339022; -116102302,11338823; -116102302,1133891; -116102302,11339392; -116102302,11340375; -116102302,11341222; -116102302,11341345; -116102302,11340952; -116102302,11340287; -116102302,11339535; -116102302,1133887; -116102302,11338402; -116102302,11338243; 
0,2617993877991494; -4,378167930843765E-05; -2,03961553935682E-06; -3,4858956225655905E-05; -3,2601079563742873E-06; -1,246164823482791E-05; -3,2186620507396838E-06; 1,395473503578219E-05; -1,9585221292543747E-06; 3,483167745354578E-05; 5,578377879652274E-08; 4,336337061453419E-05; 2,139766268788099E-06; 3,779374392831762E-05; 3,654038646287353E-06; 2,143986183512307E-05; 4,199676730351473E-06; 6,789005261395016E-19; 3,6540386462874087E-06; -2,143986183512188E-05; 2,139766268788205E-06; -3,77937439283166E-05; 5,578377879666903E-08; -4,336337061453349E-05; -1,958522129254204E-06; -3,4831677453545524E-05; -3,2186620507395144E-06; -1,3954735035782683E-05; -3,2601079563741484E-06; 1,2461648234826844E-05; -2,0396155393567432E-06; 3,485895622565438E-05; 4,3781679308436115E-05; -11913068,939757774; -11913068,939757565; -11913068,939757071; -11913068,939756537; -11913068,939756228; -11913068,939756218; -11913068,939756533; -11913068,939757038; -11913068,939757572; -11913068,939757999; -11913068,939758224; -11913068,939758124; -11913068,939757686; -11913068,939757004; -11913068,939756269; -11913068,93975571; -11913068,939755503; 
0,2792526803190927; 0,0004974426844614498; 2,3430239941291788E-05; 0,00041095407553544237; 3,8823068874258914E-05; 0,0001881664749507121; 4,12044180007879E-05; -9,7171467103997E-05; 2,929053881563609E-05; -0,00037151557819582243; 5,423360926604226E-06; -0,000563784264180458; -2,4605708618446442E-05; -0,0006072771787912282; -5,1783700104263356E-05; -0,0004395898826324441; -6,403396165450288E-05; -6,616367303805915E-18; -5,178370010426386E-05; 0,00043958988263243263; -2,4605708618447377E-05; 0,0006072771787912182; 5,423360926602858E-06; 0,0005637842641804507; 2,929053881563445E-05; 0,00037151557819582005; 4,120441800078628E-05; 9,71714671040027E-05; 3,882306887425762E-05; -0,00018816647495070146; 2,3430239941291063E-05; -0,000410954075535428; -0,0004974426844614354; 139369007,85191667; 139369007,8519146; 139369007,8519098; 139369007,85190418; 139369007,85189983; 139369007,85189787; 139369007,8518994; 139369007,85190508; 139369007,8519159; 139369007,85192513; 139369007,85192668; 139369007,85192266; 139369007,8519153; 139369007,8519065; 139369007,85189846; 139369007,85189277; 139369007,8518907; 
0,29670597283903605; 0,0008755805182884927; 4,129713950495373E-05; 0,0007266711508581975; 6,87201697726136E-05; 0,00034094871109833553; 7,34796273640287E-05; -0,00015949931377026117; 5,2902771837597195E-05; -0,0006519279207339077; 1,0498053525431005E-05; -0,0010115654822340338; -4,3907381058674976E-05; -0,001110307753841399; -9,39991551792832E-05; -0,00081701550935556; -0,00011687880567960872; -1,0984859479825854E-17; -9,399915517928398E-05; 0,0008170155093555413; -4,390738105867653E-05; 0,0011103077538413824; 1,0498053525428757E-05; 0,0010115654822340219; 5,290277183759446E-05; 0,0006519279207339037; 7,347962736402601E-05; 0,00015949931377027095; 6,872016977261148E-05; -0,00034094871109831737; 4,129713950495256E-05; -0,0007266711508581734; -0,0008755805182884685; 236075405,2423733; 236075405,24236974; 236075405,2423614; 236075405,24235165; 236075405,2423439; 236075405,24234; 236075405,2423422; 236075405,24235237; 236075405,24237257; 236075405,24238983; 236075405,24239248; 236075405,2423848; 236075405,2423711; 236075405,2423554; 236075405,24234122; 236075405,24233127; 236075405,2423278; 
0,31415926535897937; 0,0013169006738258948; 6,207282186457969E-05; 0,0010905320357470184; 0,0001030920532291133; 0,0005064407973009032; 0,00010991268280615264; -0,00024593753561169524; 7,883243137064777E-05; -0,000978317151539595; 1,5528282975521746E-05; -0,0015039344097144153; -6,503703353355424E-05; -0,0016381766942264646; -0,00013871732922215944; -0,0011980748086503137; -0,0001722134753667718; -1,6575314109595362E-17; -0,0001387173292221607; 0,0011980748086502851; -6,503703353355655E-05; 0,0016381766942264392; 1,552828297551835E-05; 0,0015039344097143965; 7,883243137064372E-05; 0,0009783171515395886; 0,00010991268280614852; 0,0002459375356117098; 0,00010309205322911007; -0,000506440797300876; 6,207282186457787E-05; -0,001090532035746982; -0,0013169006738258581; 372189886,77441466; 372189886,7744093; 372189886,7743967; 372189886,7743819; 372189886,77437043; 372189886,77436477; 372189886,77436835; 372189886,77438337; 372189886,774413; 372189886,7744383; 372189886,7744423; 372189886,77443117; 372189886,7744108; 372189886,7743874; 372189886,77436626; 372189886,77435136; 372189886,774346; 
0,3316125578789227; 0,0016478545075130785; 7,76959066406694E-05; 0,0013661191588889238; 0,0001291510149928089; 0,0006368424690841936; 0,00013780473993557803; -0,0003069048222545199; 9,879922542230495E-05; -0,0012303022232687444; 1,904262024396186E-05; -0,0018975860501750938; -8,274908035777522E-05; -0,0020722466386332186; -0,00017602941327109; -0,001517821222881341; -0,0002184722187692287; -2,141783966799039E-17; -0,00017602941327109157; 0,0015178212228813038; -8,27490803577782E-05; 0,0020722466386331848; 1,904262024395745E-05; 0,0018975860501750698; 9,879922542229968E-05; 0,0012303022232687366; 0,00013780473993557272; 0,0003069048222545388; 0,00012915101499280464; -0,0006368424690841585; 7,769590664066704E-05; -0,0013661191588888778; -0,0016478545075130323; 441258216,34322125; 441258216,3432147; 441258216,34319884; 441258216,34318036; 441258216,343166; 441258216,3431587; 441258216,3431632; 441258216,3431823; 441258216,34321976; 441258216,3432519; 441258216,343257; 441258216,343243; 441258216,3432174; 441258216,3431879; 441258216,3431612; 441258216,3431425; 441258216,343136; 
0,349065850398866; 0,001907960605512169; 8,994893116682037E-05; 0,0015809068669331166; 0,00014947686701923332; 0,000736858648334801; 0,0001595606301744921; -0,0003517107633378534; 0,00011473415763519166; -0,0014145874436927116; 2,302641906433872E-05; -0,0021819777245308297; -9,403558051658153E-05; -0,002383644635962116; -0,00020138392285214604; -0,001747954383945885; -0,00025029605805246226; -2,374558712307994E-17; -0,00020138392285214775; 0,001747954383945844; -9,403558051658481E-05; 0,0023836446359620806; 2,302641906433386E-05; 0,002181977724530803; 0,00011473415763518576; 0,0014145874436927036; 0,00015956063017448619; 0,0003517107633378742; 0,00014947686701922863; -0,000736858648334762; 8,994893116681778E-05; -0,0015809068669330652; -0,0019079606055121172; 543268114,2458797; 543268114,2458718; 543268114,2458537; 543268114,2458323; 543268114,2458155; 543268114,2458072; 543268114,2458123; 543268114,2458342; 543268114,2458773; 543268114,2459141; 543268114,2459198; 543268114,2459037; 543268114,245874; 543268114,2458402; 543268114,2458093; 543268114,2457876; 543268114,2457801; 
0,3665191429188093; 0,0021320637571725816; 0,00010051461183971631; 0,0017668928282310885; 0,00016701843968618943; 0,0008216921450849088; 0,000178064359052619; -0,0004005866967839255; 0,00012743811652594702; -0,001594174014469011; 2,422080295320787E-05; -0,002453387242014654; -0,00010725892247754675; -0,0026741885511422955; -0,000227534476823292; -0,0019553253754528584; -0,00028218055654515847; -2,7475452658946632E-17; -0,00022753447682329403; 0,0019553253754528107; -0,0001072589224775507; 0,002674188551142254; 2,422080295320222E-05; 0,002453387242014624; 0,00012743811652594022; 0,0015941740144690018; 0,00017806435905261234; 0,0004005866967839498; 0,0001670184396861841; -0,0008216921450848642; 0,00010051461183971334; -0,0017668928282310293; -0,0021320637571725226; 566847228,6533774; 566847228,6533687; 566847228,6533483; 566847228,6533244; 566847228,6533056; 566847228,6532965; 566847228,6533023; 566847228,653327; 566847228,6533754; 566847228,6534165; 566847228,6534233; 566847228,653405; 566847228,6533722; 566847228,6533343; 566847228,6532993; 566847228,6532751; 566847228,6532665; 
0,38397243543875265; 0,002175875864478816; 0,00010258736824526311; 0,0018033204790842874; 0,00017052273986103845; 0,0008419461212704754; 0,0001821343817573653; -0,000398385860343125; 0,00013114577297473567; -0,0016109983743071263; 2,6613646877704415E-05; -0,0024887832342551292; -0,00010699648129191637; -0,00272229194919398; -0,0002296654311269392; -0,001998629097058951; -0,00028561329240779914; -2,7879001380327665E-17; -0,0002296654311269412; 0,0019986290970589013; -0,0001069964812919203; 0,0027222919491939387; 2,661364687769869E-05; 0,0024887832342550997; 0,0001311457729747287; 0,001610998374307116; 0,00018213438175735847; 0,00039838586034314944; 0,000170522739861033; -0,0008419461212704299; 0,0001025873682452601; -0,001803320479084227; -0,002175875864478755; 624416369,0743874; 624416369,0743787; 624416369,0743579; 624416369,0743337; 624416369,0743144; 624416369,0743047; 624416369,0743104; 624416369,0743352; 624416369,0743846; 624416369,0744269; 624416369,0744336; 624416369,0744146; 624416369,0743809; 624416369,0743425; 624416369,0743073; 624416369,0742826; 624416369,0742738; 
0,40142572795869597; 0,0022378256124638185; 0,00010549603510791836; 0,001854306019330904; 0,00017526937022352553; 0,000861411093728964; 0,00018678617368545248; -0,00042242842885438216; 0,0001335444664352768; -0,0016752241545916079; 2,513778080745384E-05; -0,0025756798474008235; -0,00011284227444707286; -0,002805390242128784; -0,00023897835358627751; -0,0020499025940760775; -0,0002962554898855098; -2,773729409691088E-17; -0,00023897835358627938; 0,0020499025940760307; -0,00011284227444707681; 0,0028053902421287407; 2,5137780807448164E-05; 0,002575679847400792; 0,0001335444664352698; 0,0016752241545915983; 0,00018678617368544565; 0,0004224284288544069; 0,0001752693702235201; -0,0008614110937289184; 0,00010549603510791539; -0,0018543060193308438; -0,002237825612463758; 589710383,8431547; 589710383,8431455; 589710383,843124; 589710383,843099; 589710383,8430793; 589710383,8430698; 589710383,8430761; 589710383,8431017; 589710383,8431526; 589710383,8431956; 589710383,843203; 589710383,8431838; 589710383,8431494; 589710383,8431095; 589710383,8430732; 589710383,8430477; 589710383,8430389; 
0,4188790204786393; 0,0020794700462629712; 9,804384329641764E-05; 0,0017234817809285; 0,00016298177535955044; 0,0008051919260434767; 0,000174128000342527; -0,0003793177058179193; 0,00012548533786215508; -0,0015376717564266624; 2,568036093902897E-05; -0,002376753915288705; -0,00010193855258209202; -0,002600629610891565; -0,0002191398244907433; -0,0019097830156453856; -0,0002726044972291505; -2,755692048840485E-17; -0,00021913982449074535; 0,0019097830156453374; -0,00010193855258209594; 0,002600629610891524; 2,568036093902328E-05; 0,002376753915288674; 0,00012548533786214814; 0,0015376717564266529; 0,00017412800034252019; 0,00037931770581794337; 0,00016298177535954513; -0,0008051919260434323; 9,804384329641466E-05; -0,0017234817809284413; -0,00207947004626291; 602991878,0271852; 602991878,0271769; 602991878,0271568; 602991878,0271336; 602991878,0271156; 602991878,0271064; 602991878,0271116; 602991878,0271355; 602991878,0271825; 602991878,0272228; 602991878,027229; 602991878,0272111; 602991878,0271788; 602991878,027142; 602991878,0271084; 602991878,0270848; 602991878,0270766; 
0,4363323129985826; 0,001943767329076996; 9,16344062620084E-05; 0,0016107508194785386; 0,00015224257631287817; 0,0007481183632812932; 0,000162221455194146; -0,0003678795494894997; 0,00011590102895165787; -0,001457128276181627; 2,1613048461389688E-05; -0,002240203859410666; -9,840067435585452E-05; -0,002440255413037516; -0,00020812943165388146; -0,0017834548097053315; -0,00025796557196528023; -2,3655320521747207E-17; -0,0002081294316538831; 0,00178345480970529; -9,840067435585784E-05; 0,0024402554130374785; 2,161304846138486E-05; 0,002240203859410639; 0,000115901028951652; 0,0014571282761816184; 0,00016222145519414018; 0,0003678795494895207; 0,00015224257631287345; -0,0007481183632812537; 9,163440626200587E-05; -0,001610750819478487; -0,0019437673290769433; 504568157,13299286; 504568157,132985; 504568157,1329665; 504568157,1329445; 504568157,1329274; 504568157,1329192; 504568157,1329246; 504568157,1329471; 504568157,1329913; 504568157,13302904; 504568157,1330351; 504568157,13301855; 504568157,1329886; 504568157,1329539; 504568157,13292223; 504568157,13290006; 504568157,1328924; 
0,4537856055185259; 0,001636153433393158; 7,713870178274957E-05; 0,0013557908433917418; 0,0001282149106501099; 0,0006332414688627954; 0,00013698973452670222; -0,0002978146464706825; 9,87883101556404E-05; -0,0012075502256548658; 2,042698427478318E-05; -0,0018656828614937422; -7,971931214365904E-05; -0,002040123341420298; -0,00017162809714208103; -0,0014970466195084666; -0,0002135269736061147; -2,148660758024658E-17; -0,00017162809714208252; 0,0014970466195084297; -7,971931214366203E-05; 0,002040123341420267; 2,0426984274778747E-05; 0,0018656828614937182; 9,878831015563508E-05; 0,001207550225654858; 0,00013698973452669694; 0,00029781464647070144; 0,00012821491065010565; -0,0006332414688627608; 7,713870178274724E-05; -0,001355790843391695; -0,0016361534333931111; 483951928,3573008; 483951928,3572942; 483951928,35727847; 483951928,35726017; 483951928,35724586; 483951928,35723865; 483951928,3572429; 483951928,3572616; 483951928,3572984; 483951928,3573299; 483951928,357335; 483951928,3573208; 483951928,35729545; 483951928,3572666; 483951928,35724026; 483951928,35722166; 483951928,35721517; 
