0,3583742730761695; -1408399,7664076074; -64536,36731627025; -1023666,5876191553; -98853,26900866888; -381364,273209616; -107900,01434236552; -34417,03387289107; -106551,98659704397; 59251,07369462706; -103693,02549410409; 47321,074154903676; -102045,19144853397; 19719,908944761537; -101497,79905832656; 4577,540267856126; -101407,4948027277; 5,774495548394043E-09; -101497,79905832576; -4577,540267830137; -102045,19144853282; -19719,908944756822; -103693,02549410246; -47321,0741548984; -106551,98659704228; -59251,073694628656; -107900,01434236366; 34417,033872893146; -98853,2690086665; 381364,2732096253; -64536,36731626824; 1023666,5876191267; 1408399,7664075687; -5,43607730317411E+18; -5,436077303174102E+18; -5,436077303174079E+18; -5,436077303174059E+18; -5,436077303174041E+18; -5,436077303174026E+18; -5,436077303174012E+18; -5,436077303174002E+18; -5,436077303173984E+18; -5,436077303173969E+18; -5,436077303173955E+18; -5,436077303173938E+18; -5,436077303173925E+18; -5,436077303173911E+18; -5,436077303173894E+18; -5,436077303173875E+18; -5,436077303173868E+18; 
0,36302848441482105; 2023856,5309007007; 92738,52092647663; 1471031,5940506137; 142053,81097639902; 548056,5841779971; 155054,12692214412; 49417,03927307001; 153112,62010913345; -85274,72012094363; 148996,45042139475; -68172,372512019; 146620,21761504211; -28487,96336633698; 145827,5973346385; -6662,984006169676; 145695,66578354113; -1,5496084415644873E-08; 145827,59733463696; 6662,984006127607; 146620,21761503947; 28487,96336632483; 148996,4504213913; 68172,37251200885; 153112,62010912964; 85274,7201209485; 155054,12692214095; -49417,03927307012; 142053,81097639483; -548056,5841780076; 92738,52092647333; -1471031,5940505634; -2023856,5309006406; 7,810274941819467E+18; 7,810274941819451E+18; 7,810274941819421E+18; 7,810274941819391E+18; 7,810274941819366E+18; 7,810274941819347E+18; 7,810274941819329E+18; 7,810274941819309E+18; 7,81027494181929E+18; 7,810274941819267E+18; 7,810274941819244E+18; 7,810274941819221E+18; 7,810274941819196E+18; 7,810274941819176E+18; 7,810274941819153E+18; 7,810274941819128E+18; 7,810274941819114E+18; 
0,3676826957534726; -2909276,251029752; -133314,65989574257; -2114858,3446604754; -204228,27799806386; -788450,4095975494; -222949,80816240495; -71714,30471023546; -220190,02867509294; 122028,79501895899; -214296,8439674816; 97596,9811801208; -210897,6129376259; 40685,49789843686; -209768,29448769818; 9441,784071427124; -209582,07312695708; 1,7872423541120952E-08; -209768,294487696; -9441,784071367862; -210897,6129376221; -40685,49789841992; -214296,84396747663; -97596,98118010852; -220190,02867508848; -122028,7950189651; -222949,8081624008; 71714,30471023513; -204228,27799805894; 788450,4095975606; -133314,65989573835; 2114858,344660408; 2909276,251029675; -1,1221983200341697E+19; -1,1221983200341672E+19; -1,1221983200341633E+19; -1,1221983200341592E+19; -1,1221983200341555E+19; -1,1221983200341527E+19; -1,12219832003415E+19; -1,1221983200341465E+19; -1,1221983200341436E+19; -1,1221983200341406E+19; -1,1221983200341377E+19; -1,1221983200341344E+19; -1,122198320034131E+19; -1,1221983200341279E+19; -1,1221983200341248E+19; -1,1221983200341215E+19; -1,1221983200341195E+19; 
0,3723369070921242; 4180374,661972175; 191559,17174899305; 3038732,838569135; 293442,11936753587; 1132510,6684295551; 320315,6578505552; 102388,82260936126; 316315,09320522513; -176052,89197070958; 307814,1944685717; -140824,525849772; 302905,4194344159; -58845,04915525597; 301268,6830480552; -13747,402605157034; 300996,6576449563; -2,6491193239053246E-08; 301268,6830480529; 13747,40260509074; 302905,41943441227; 58845,0491552526; 307814,1944685673; 140824,52584975233; 316315,0932052184; 176052,89197071313; 320315,65785054996; -102388,82260937266; 293442,11936753016; -1132510,6684295887; 191559,17174898786; -3038732,8385690516; -4180374,6619720645; 1,6124953449844089E+19; 1,6124953449844058E+19; 1,6124953449843997E+19; 1,6124953449843931E+19; 1,6124953449843882E+19; 1,6124953449843843E+19; 1,6124953449843804E+19; 1,6124953449843757E+19; 1,6124953449843718E+19; 1,612495344984367E+19; 1,6124953449843622E+19; 1,6124953449843573E+19; 1,6124953449843526E+19; 1,6124953449843489E+19; 1,6124953449843446E+19; 1,612495344984339E+19; 1,612495344984336E+19; 
0,37699111843077576; -6006417,884178188; -275231,21716043825; -4365872,021000229; -421597,4182261586; -1626624,032981415; -460176,2916205526; -146413,1858078679; -454396,35355546745; 253493,11374496928; -442162,2356338986; 202593,85733210586; -435102,54889445286; 84583,05263867068; -432751,64730581624; 19712,615729034922; -432362,0624754498; 4,550543053483125E-08; -432751,6473058124; -19712,615728944773; -435102,54889444466; -84583,05263865647; -442162,2356338893; -202593,85733208517; -454396,35355545825; -253493,11374497192; -460176,29162054183; 146413,18580788164; -421597,4182261464; 1626624,032981445; -275231,21716042806; 4365872,021000085; 6006417,884177985; -2,317050130041286E+19; -2,317050130041281E+19; -2,3170501300412715E+19; -2,3170501300412625E+19; -2,317050130041255E+19; -2,31705013004125E+19; -2,3170501300412436E+19; -2,3170501300412383E+19; -2,317050130041231E+19; -2,3170501300412244E+19; -2,3170501300412174E+19; -2,3170501300412117E+19; -2,3170501300412056E+19; -2,3170501300411986E+19; -2,3170501300411924E+19; -2,3170501300411843E+19; -2,3170501300411806E+19; 
0,38164532976942733; 8631739,152659839; 395534,00218372076; 6274341,275259954; 605895,0496336495; 2338195,9778895252; 661374,7676165407; 211343,32727837624; 653122,2116092484; -363095,898988939; 635603,8087248552; -289855,1224949975; 625519,74313967; -120440,7016750031; 622186,361199811; -27681,100092511053; 621643,0981127996; -6,80631728755543E-08; 622186,3611998028; 27681,100092310033; 625519,7431396568; 120440,7016749578; 635603,8087248392; 289855,1224949322; 653122,2116092282; 363095,8989889462; 661374,7676165188; -211343,327278368; 605895,0496336292; -2338195,977889541; 395534,0021837054; -6274341,275259708; -8631739,152659513; 3,3294602878340755E+19; 3,329460287834069E+19; 3,3294602878340567E+19; 3,3294602878340436E+19; 3,3294602878340338E+19; 3,3294602878340256E+19; 3,329460287834017E+19; 3,329460287834008E+19; 3,3294602878339998E+19; 3,32946028783399E+19; 3,329460287833979E+19; 3,32946028783397E+19; 3,32946028783396E+19; 3,329460287833951E+19; 3,3294602878339424E+19; 3,3294602878339314E+19; 3,3294602878339256E+19; 
0,3862995411080789; -12400531,693174237; -568221,944059386; -9013173,695826195; -870370,3967455063; -3357454,7930229744; -949983,8615077079; -301811,69319843914; -938047,4940975057; 522983,39629630925; -912827,8419951625; 417162,4535982186; -898315,4037548586; 173333,27348281204; -893517,7050945237; 39850,33777077724; -892735,4726884637; 5,78736489842413E-08; -893517,7050945148; -39850,3377705933; -898315,4037548475; -173333,27348278294; -912827,8419951453; -417162,45359817386; -938047,4940974893; -522983,3962963093; -949983,861507687; 301811,6931984958; -870370,3967454811; 3357454,793023069; -568221,9440593652; 9013173,695825905; 12400531,69317381; -4,784216728233895E+19; -4,784216728233884E+19; -4,784216728233866E+19; -4,78421672823385E+19; -4,784216728233834E+19; -4,784216728233822E+19; -4,7842167282338095E+19; -4,7842167282338E+19; -4,7842167282337825E+19; -4,784216728233769E+19; -4,784216728233757E+19; -4,784216728233742E+19; -4,784216728233726E+19; -4,784216728233716E+19; -4,784216728233702E+19; -4,7842167282336874E+19; -4,7842167282336784E+19; 
0,3909537524467305; 17823047,287354413; 816709,4343883569; 12955454,864784611; 1251072,5959077873; 4828128,708168461; 1365643,5480570416; 436854,0101308666; 1348636,3208688824; -748891,8696303368; 1312511,7209930841; -597471,2335168623; 1291739,6266122328; -247781,01664969246; 1284893,3612613394; -56635,35333996054; 1283784,92220323; -8,545703167328611E-08; 1284893,3612613282; 56635,35333967631; 1291739,6266122183; 247781,01664966994; 1312511,720993067; 597471,2335168212; 1348636,3208688647; 748891,8696303768; 1365643,5480570206; -436854,01013095595; 1251072,5959077573; -4828128,708168607; 816709,4343883311; -12955454,864784217; -17823047,287353903; 6,8746297794916336E+19; 6,8746297794916205E+19; 6,874629779491594E+19; 6,87462977949157E+19; 6,874629779491547E+19; 6,874629779491527E+19; 6,8746297794915115E+19; 6,874629779491495E+19; 6,874629779491477E+19; 6,874629779491457E+19; 6,874629779491437E+19; 6,874629779491416E+19; 6,874629779491396E+19; 6,874629779491378E+19; 6,874629779491359E+19; 6,874629779491335E+19; 6,874629779491325E+19; 
0,39560796378538204; -25604092,874923542; -1173236,3440332643; -18609762,92993704; -1797074,866674679; -6931601,870121459; -1961412,0015505934; -622113,9209823427; -1936708,8374922061; 1081060,1805215448; -1884572,8493995925; 862632,6929160095; -1854545,679391481; 359051,7758151847; -1844591,4692952808; 82990,25436545916; -1842957,9922484804; 2,501274138921872E-07; -1844591,4692952596; -82990,25436503363; -1854545,6793914444; -359051,77581509715; -1884572,8493995557; -862632,6929159015; -1936708,837492162; -1081060,1805216067; -1961412,001550552; 622113,9209823688; -1797074,8666746265; 6931601,870121602; -1173236,344033225; 18609762,92993643; 25604092,874922737; -9,878380033219371E+19; -9,87838003321935E+19; -9,878380033219314E+19; -9,87838003321928E+19; -9,878380033219246E+19; -9,878380033219225E+19; -9,878380033219197E+19; -9,878380033219174E+19; -9,87838003321915E+19; -9,878380033219124E+19; -9,878380033219091E+19; -9,878380033219066E+19; -9,878380033219035E+19; -9,87838003321901E+19; -9,878380033218981E+19; -9,878380033218948E+19; -9,87838003321893E+19; 
0,4002621751240336; 36783464,97662492; 1685485,4840997313; 26734206,774662513; 2581621,8253811705; 9956013,47339764; 2817618,0820581866; 892285,4920219444; 2782088,54939766; -1553231,9814289762; 2707206,465082159; -1238530,4793337013; 2664113,532641407; -514890,6529928367; 2649852,5367095997; -118641,85746063283; 2647520,890815139; -3,8059351936681196E-07; 2649852,5367095624; 118641,85745980426; 2664113,5326413405; 514890,652992589; 2707206,465082079; 1238530,47933359; 2782088,5493975687; 1553231,9814290612; 2817618,0820581056; -892285,4920219834; 2581621,825381076; -9956013,473397717; 1685485,4840996647; -26734206,774661526; -36783464,976623625; 1,4194086863056916E+20; 1,4194086863056881E+20; 1,419408686305683E+20; 1,4194086863056775E+20; 1,4194086863056732E+20; 1,4194086863056694E+20; 1,4194086863056663E+20; 1,419408686305663E+20; 1,419408686305659E+20; 1,4194086863056547E+20; 1,4194086863056506E+20; 1,4194086863056465E+20; 1,4194086863056423E+20; 1,4194086863056391E+20; 1,4194086863056349E+20; 1,4194086863056303E+20; 1,4194086863056275E+20; 
0,4049163864626852; -52859435,14347063; -2422158,06837387; -38420884,376961984; -3710203,155843687; -14314784,044178173; -4049806,2848021383; -1292915,6687629777; -3999304,830656114; 2220895,284280016; -3892221,6967160986; 1770238,8633231812; -3830707,5823550504; 733147,1770249577; -3810470,5915259975; 167042,302422346; -3807206,3525342685; 2,2909989638719708E-07; -3810470,5915259724; -167042,30242177373; -3830707,582355011; -733147,177025014; -3892221,69671606; -1770238,8633231244; -3999304,830656061; -2220895,284280102; -4049806,284802085; 1292915,668763257; -3710203,1558436104; 14314784,044178724; -2422158,068373795; 38420884,376961015; 52859435,14346912; -2,03948667386657E+20; -2,039486673866566E+20; -2,0394866738665583E+20; -2,0394866738665508E+20; -2,0394866738665446E+20; -2,039486673866539E+20; -2,039486673866534E+20; -2,039486673866529E+20; -2,039486673866524E+20; -2,0394866738665177E+20; -2,0394866738665128E+20; -2,039486673866506E+20; -2,0394866738665003E+20; -2,0394866738664948E+20; -2,0394866738664892E+20; -2,0394866738664813E+20; -2,0394866738664787E+20; 
0,40957059780133676; 75940450,14253347; 3479752,9261476686; 55194790,01172736; 5329987,087558208; 20558738,742644645; 5817490,292534114; 1848898,817300548; 5744494,438949651; -3199603,567507043; 5590217,547478198; -2551532,8386734645; 5501465,334633487; -1059876,7151893347; 5472129,703737257; -243684,18698539498; 5467345,688184021; -6,063110049581155E-07; 5472129,7037371965; 243684,18698382974; 5501465,334633375; 1059876,7151888488; 5590217,547478085; 2551532,83867326; 5744494,438949497; 3199603,56750722; 5817490,292533954; -1848898,8173007062; 5329987,087558043; -20558738,742644936; 3479752,926147537; -55194790,011725195; -75940450,14253074; 2,9304467690009775E+20; 2,930446769000971E+20; 2,9304467690009598E+20; 2,9304467690009487E+20; 2,9304467690009405E+20; 2,9304467690009333E+20; 2,9304467690009254E+20; 2,9304467690009185E+20; 2,930446769000911E+20; 2,9304467690009028E+20; 2,9304467690008936E+20; 2,9304467690008855E+20; 2,9304467690008766E+20; 2,9304467690008684E+20; 2,9304467690008602E+20; 2,9304467690008504E+20; 2,930446769000846E+20; 
0,4142248091399883; -109172313,03520727; -5002683,315203995; -79360050,2081912; -7663639,25127281; -29583652,511686616; -8366005,174503119; -2688471,1611961504; -8262415,326004219; 4577245,950690168; -8041495,634973482; 3655660,1502388176; -7914325,7833832465; 1518660,8989611138; -7872297,483207303; 348997,55139728; -7865447,748929696; 5,772999429609627E-07; -7872297,483207233; -348997,5513955249; -7914325,783383114; -1518660,8989609445; -8041495,634973331; -3655660,150238641; -8262415,326004108; -4577245,950690572; -8366005,174503022; 2688471,16119646; -7663639,251272602; 29583652,511687323; -5002683,315203842; 79360050,20818885; 109172313,03520411; -4,210742177206824E+20; -4,2107421772068146E+20; -4,210742177206798E+20; -4,210742177206783E+20; -4,2107421772067714E+20; -4,2107421772067596E+20; -4,21074217720675E+20; -4,210742177206737E+20; -4,210742177206728E+20; -4,2107421772067176E+20; -4,210742177206703E+20; -4,210742177206691E+20; -4,2107421772066777E+20; -4,210742177206667E+20; -4,210742177206655E+20; -4,2107421772066397E+20; -4,210742177206634E+20; 
0,4188790204786399; 156873109,7525946; 7188434,033460726; 114030296,79521878; 11011554,7253366; 42494183,1275585; 12019743,776618695; 3836553,912301653; 11869370,72700434; -6610446,652413938; 11550233,568316357; -5286120,921362854; 11365983,858046828; -2208619,10518802; 11304551,880080221; -516025,3481343989; 11294340,149850452; -1,4163742889650166E-06; 11304551,880080089; 516025,3481308728; 11365983,858046578; 2208619,1051871586; 11550233,568316082; 5286120,921362113; 11869370,727004012; 6610446,652414277; 12019743,776618363; -3836553,9123018226; 11011554,725336203; -42494183,12755902; 7188434,033460451; -114030296,7952146; -156873109,75258917; 6,050625277016852E+20; 6,050625277016838E+20; 6,050625277016816E+20; 6,050625277016793E+20; 6,050625277016772E+20; 6,050625277016758E+20; 6,050625277016742E+20; 6,050625277016727E+20; 6,050625277016708E+20; 6,050625277016692E+20; 6,050625277016674E+20; 6,050625277016656E+20; 6,05062527701664E+20; 6,050625277016624E+20; 6,050625277016609E+20; 6,050625277016589E+20; 6,050625277016577E+20; 
0,42353323181729147; -225466288,71434152; -10331687,850575054; -163896925,1759426; -15827041,334830778; -61089352,05803031; -17276795,138024356; -5527736,239094107; -17061245,932222128; 9491614,023965318; -16602935,232762136; 7591660,2409372935; -16338360,086713642; 3170495,4705633596; -16250217,093088873; 739543,7642762274; -16235594,447144268; 1,8479331629350781E-06; -16250217,0930887; -739543,7642713829; -16338360,086713277; -3170495,4705617907; -16602935,232761735; -7591660,240936602; -17061245,932221718; -9491614,023965873; -17276795,138023976; 5527736,239094199; -15827041,334830353; 61089352,058031276; -10331687,850574698; 163896925,1759371; 225466288,7143342; -8,694683271457446E+20; -8,69468327145743E+20; -8,694683271457395E+20; -8,694683271457362E+20; -8,694683271457335E+20; -8,694683271457317E+20; -8,694683271457292E+20; -8,694683271457271E+20; -8,694683271457242E+20; -8,694683271457223E+20; -8,694683271457199E+20; -8,694683271457171E+20; -8,694683271457145E+20; -8,694683271457124E+20; -8,694683271457099E+20; -8,694683271457066E+20; -8,694683271457053E+20; 
0,42818744315594304; 323740591,4769332; 14834168,573870452; 235281048,00764763; 22719965,83550923; 87585959,26665936; 24794529,147761356; 7794493,22180316; 24478651,10744856; -13736542,427285548; 23816350,89525917; -10962369,986534702; 23434316,335017093; -4578970,224471689; 23306957,556765504; -1069736,9813110332; 23285789,661167912; -1,5938858268782496E-06; 23306957,556765374; 1069736,981307978; 23434316,33501689; 4578970,22447204; 23816350,89525883; 10962369,986534603; 24478651,1074484; 13736542,427285869; 24794529,14776108; -7794493,221804468; 22719965,835508704; -87585959,26666248; 14834168,573870074; -235281048,0076431; -323740591,4769248; 1,2493706599952773E+21; 1,2493706599952747E+21; 1,2493706599952697E+21; 1,249370659995265E+21; 1,249370659995261E+21; 1,249370659995258E+21; 1,249370659995255E+21; 1,2493706599952516E+21; 1,2493706599952482E+21; 1,2493706599952446E+21; 1,2493706599952404E+21; 1,249370659995237E+21; 1,249370659995234E+21; 1,2493706599952312E+21; 1,2493706599952273E+21; 1,249370659995223E+21; 1,2493706599952212E+21; 
0,4328416544945946; -465073885,8504981; -21310300,803529963; -337998377,3350956; -32639334,948333643; -125850239,35057448; -35622215,790487394; -11277689,009022739; -35173777,14538844; 19603467,24949661; -34229483,343389995; 15598755,75851752; -33687789,801916435; 6448999,836955519; -33510027,078461204; 1462564,2502517966; -33481514,530915152; 3,789435140788555E-06; -33510027,07846082; -1462564,2502411788; -33687789,80191576; -6448999,836951411; -34229483,34338923; -15598755,758515727; -35173777,1453876; -19603467,249497447; -35622215,790486574; 11277689,009023096; -32639334,948332585; 125850239,35057703; -21310300,803529147; 337998377,335083; 465073885,8504822; -1,7951307757526067E+21; -1,795130775752603E+21; -1,7951307757525965E+21; -1,7951307757525894E+21; -1,7951307757525842E+21; -1,7951307757525795E+21; -1,795130775752575E+21; -1,7951307757525706E+21; -1,795130775752566E+21; -1,795130775752561E+21; -1,795130775752555E+21; -1,7951307757525504E+21; -1,7951307757525451E+21; -1,7951307757525402E+21; -1,7951307757525354E+21; -1,7951307757525286E+21; -1,7951307757525257E+21; 
0,4374958658332462; 667941165,2851778; 30605499,68765428; 485401529,0565566; 46873628,30848148; 180682928,1870738; 51154966,36725325; 16160379,48316898; 50510236,28166165; -28145794,611219283; 49155299,64916808; -22365577,103739455; 48379359,192046724; -9221776,305692086; 48125730,49900588; -2076095,9800256072; 48085408,509605296; -4,363610059954226E-06; 48125730,49900534; 2076095,980013112; 48379359,19204568; 9221776,305688169; 49155299,649166785; 22365577,103735972; 50510236,28166006; 28145794,611220233; 51154966,367251754; -16160379,483169429; 46873628,30847983; -180682928,18707463; 30605499,687653136; -485401529,0565387; -667941165,2851514; 2,57912680506036E+21; 2,5791268050603543E+21; 2,5791268050603443E+21; 2,579126805060335E+21; 2,579126805060327E+21; 2,579126805060321E+21; 2,5791268050603155E+21; 2,579126805060308E+21; 2,579126805060301E+21; 2,579126805060293E+21; 2,579126805060286E+21; 2,579126805060279E+21; 2,5791268050602715E+21; 2,579126805060264E+21; 2,5791268050602573E+21; 2,579126805060248E+21; 2,579126805060244E+21; 
0,44215007717189775; -959484250,619267; -43964156,11266517; -697263690,7835939; -67332630,24609405; -259542179,64396486; -73482689,45428568; -23218493,229737747; -72556731,35432026; 40431123,5093658; -70609950,39984052; 32145951,950038422; -69494039,2732127; 13277648,926166022; -69128256,83697146; 3005939,3816644726; -69069702,78259319; 3,725406713783741E-06; -69128256,83697113; -3005939,381651864; -69494039,27321173; -13277648,926165752; -70609950,39983948; -32145951,95003594; -72556731,35431956; -40431123,50936719; -73482689,4542846; 23218493,22974078; -67332630,2460928; 259542179,64397305; -43964156,112663954; 697263690,783575; 959484250,6192423; -3,705331090528215E+21; -3,7053310905282063E+21; -3,7053310905281916E+21; -3,705331090528178E+21; -3,705331090528167E+21; -3,7053310905281586E+21; -3,7053310905281487E+21; -3,70533109052814E+21; -3,705331090528129E+21; -3,705331090528119E+21; -3,7053310905281083E+21; -3,7053310905280983E+21; -3,705331090528087E+21; -3,705331090528077E+21; -3,705331090528067E+21; -3,705331090528054E+21; -3,7053310905280475E+21; 
0,4468042885105493; 1378956070,7789528; 63186638,537634924; 1002229126,642483; 96783368,33450592; 373333886,55940187; 105639701,26028073; 33718408,663535126; 104323995,79931718; -57867668,47960306; 101534445,01905696; -46103112,91898989; 99932797,06240362; -19082561,66556811; 99406192,06183329; -4344942,585897471; 99321303,66458127; -1,0819960152730346E-05; 99406192,06183234; 4344942,58587329; 99932797,06240186; 19082561,665561233; 101534445,0190546; 46103112,918982215; 104323995,79931451; 57867668,47960432; 105639701,26027842; -33718408,66353765; 96783368,33450277; -373333886,5594074; 63186638,53763269; -1002229126,6424472; -1378956070,7789056; 5,323254488259652E+21; 5,323254488259642E+21; 5,323254488259623E+21; 5,323254488259602E+21; 5,323254488259584E+21; 5,323254488259571E+21; 5,323254488259558E+21; 5,323254488259545E+21; 5,323254488259531E+21; 5,323254488259517E+21; 5,323254488259503E+21; 5,323254488259485E+21; 5,323254488259469E+21; 5,323254488259456E+21; 5,323254488259439E+21; 5,323254488259422E+21; 5,323254488259413E+21; 
0,4514584998492009; -1980628534,1671271; -90754660,62336905; -1439403816,9095273; -138998725,22970065; -535887485,0721029; -151698137,7908284; -47939383,74550823; -149781749,92504773; 83676475,74501672; -145747082,65848577; 66763140,03461171; -143421700,18032995; 27844985,991580177; -142648023,62161824; 6484467,629526073; -142519889,13936964; 8,547503966838121E-06; -142648023,62161762; -6484467,629503486; -143421700,18032816; -27844985,99157474; -145747082,65848446; -66763140,03460664; -149781749,92504573; -83676475,74501914; -151698137,79082617; 47939383,74551696; -138998725,22969794; 535887485,0721202; -90754660,6233663; 1439403816,9094858; 1980628534,1670732; -7,647654892542222E+21; -7,647654892542206E+21; -7,647654892542176E+21; -7,647654892542149E+21; -7,647654892542124E+21; -7,647654892542103E+21; -7,647654892542086E+21; -7,647654892542066E+21; -7,647654892542045E+21; -7,647654892542023E+21; -7,647654892542E+21; -7,647654892541978E+21; -7,647654892541956E+21; -7,647654892541939E+21; -7,647654892541915E+21; -7,647654892541888E+21; -7,647654892541874E+21; 
0,45611271118785246; 2845410107,4515014; 130380574,4690527; 2067912482,8808525; 199692676,69718978; 769980995,4230987; 217944353,16855425; 69048155,95687398; 215200804,88959962; -120013235,99120392; 209414105,53412262; -95733357,83447222; 206081379,00369322; -39867585,42612983; 204975147,34590167; -9243242,408492306; 204792900,55886093; -2,202112227678299E-05; 204975147,34589878; 9243242,408426404; 206081379,00368842; 39867585,42610598; 209414105,53411835; 95733357,83445182; 215200804,88959372; 120013235,99120511; 217944353,16854596; -69048155,95687814; 199692676,69718182; -769980995,423106; 130380574,46904713; -2067912482,8807628; -2845410107,451383; 1,0986805980395314E+22; 1,0986805980395295E+22; 1,098680598039525E+22; 1,0986805980395207E+22; 1,0986805980395173E+22; 1,0986805980395146E+22; 1,0986805980395116E+22; 1,0986805980395085E+22; 1,0986805980395058E+22; 1,0986805980395026E+22; 1,0986805980394995E+22; 1,0986805980394965E+22; 1,0986805980394934E+22; 1,0986805980394909E+22; 1,0986805980394875E+22; 1,0986805980394838E+22; 1,0986805980394817E+22; 
0,46076692252650403; -4089762926,443136; -187405551,7172051; -2972714599,3843865; -287071621,13821113; -1107883915,7927604; -313371906,9323713; -100658632,50902864; -309496816,0129309; 171223947,2089689; -301236050,89622194; 136621636,4476416; -296486616,9280808; 56650530,48736502; -294921060,99931216; 12959191,716616936; -294667277,04779017; 3,645382821559906E-05; -294921060,99930954; -12959191,716543198; -296486616,92807597; -56650530,48735677; -301236050,89621556; -136621636,4476335; -309496816,012925; -171223947,2089774; -313371906,9323643; 100658632,50903338; -287071621,138204; 1107883915,7927873; -187405551,71719903; 2972714599,3842864; 4089762926,443018; -1,5784321340686568E+22; -1,5784321340686536E+22; -1,5784321340686473E+22; -1,578432134068641E+22; -1,5784321340686366E+22; -1,5784321340686329E+22; -1,5784321340686293E+22; -1,578432134068625E+22; -1,5784321340686203E+22; -1,5784321340686159E+22; -1,5784321340686115E+22; -1,5784321340686069E+22; -1,5784321340686025E+22; -1,578432134068598E+22; -1,578432134068593E+22; -1,5784321340685882E+22; -1,578432134068586E+22; 
0,4654211338651556; 5878145730,165678; 269358248,02731925; 4272892344,7768865; 412626662,02526206; 1592788465,4059684; 450442672,645963; 144764697,3523925; 444864353,69181436; -246524536,22181767; 432960956,28184104; -197097640,39919552; 426097248,40878594; -82133132,21248055; 423817939,7773047; -19048381,89097217; 423442345,1199178; -3,7441495805978775E-05; 423817939,77730244; 19048381,890870746; 426097248,40877986; 82133132,21246521; 432960956,2818343; 197097640,39917836; 444864353,6918061; 246524536,22183055; 450442672,64595675; -144764697,3524069; 412626662,0252514; -1592788465,406021; 269358248,027311; -4272892344,7767735; -5878145730,165513; 2,2678566304715494E+22; 2,2678566304715444E+22; 2,267856630471535E+22; 2,2678566304715268E+22; 2,26785663047152E+22; 2,2678566304715146E+22; 2,2678566304715087E+22; 2,267856630471503E+22; 2,267856630471496E+22; 2,2678566304714907E+22; 2,2678566304714836E+22; 2,2678566304714777E+22; 2,2678566304714706E+22; 2,267856630471465E+22; 2,2678566304714584E+22; 2,2678566304714517E+22; 2,267856630471447E+22; 
0,47007534520380717; -8446837147,370003; -387061180,4321559; -6139893659,684158; -592911878,9848559; -2287984632,8574853; -647191656,7154942; -206423132,87798768; -639082306,204936; 356307127,37095946; -621873782,7234122; 285228720,5938453; -611921130,1976396; 119550271,32843225; -608586773,9722437; 28181349,335652754; -608026659,434279; 5,7287514209747314E-05; -608586773,972237; -28181349,33550653; -611921130,1976273; -119550271,328421; -621873782,7234001; -285228720,59381926; -639082306,2049222; -356307127,3709822; -647191656,7154832; 206423132,8779987; -592911878,9848418; 2287984632,857521; -387061180,4321433; 6139893659,683957; 8446837147,369759; -3,258603865898075E+22; -3,2586038658980685E+22; -3,258603865898056E+22; -3,258603865898044E+22; -3,2586038658980332E+22; -3,258603865898025E+22; -3,2586038658980165E+22; -3,258603865898008E+22; -3,258603865897999E+22; -3,2586038658979905E+22; -3,2586038658979817E+22; -3,2586038658979724E+22; -3,2586038658979628E+22; -3,2586038658979527E+22; -3,2586038658979443E+22; -3,2586038658979326E+22; -3,258603865897927E+22; 
0,47472955654245874; 12135620996,1968; 556085575,1849897; 8820746032,362429; 851789083,8948525; 3285964677,316752; 929707693,6146847; 295268571,230361; 918002676,2754205; -512706695,4054155; 893256601,9801506; -409901353,1100784; 878964584,5047266; -171433407,64828497; 874192094,582515; -40165481,96981172; 873396198,1444597; -7,5190095230937E-05; 874192094,5825042; 40165481,96956634; 878964584,5047101; 171433407,64820787; 893256601,9801277; 409901353,1099977; 918002676,2753952; 512706695,40543276; 929707693,6146587; -295268571,2303554; 851789083,8948227; -3285964677,3168097; 556085575,1849673; -8820746032,362082; -12135620996,196379; 4,682206325378755E+22; 4,682206325378746E+22; 4,682206325378728E+22; 4,68220632537871E+22; 4,6822063253786955E+22; 4,6822063253786854E+22; 4,682206325378672E+22; 4,682206325378661E+22; 4,682206325378648E+22; 4,682206325378637E+22; 4,682206325378622E+22; 4,682206325378608E+22; 4,6822063253785965E+22; 4,682206325378584E+22; 4,68220632537857E+22; 4,682206325378553E+22; 4,682206325378545E+22; 
0,4793837678811103; -17438095395,552837; -799064135,0894855; -12675184669,82505; -1224008182,4801931; -4722918219,291604; -1336058718,9314244; -426563187,3437992; -1319379907,254162; 733433891,2410392; -1284001200,0816293; 585229458,7499648; -1263646597,8043425; 242993930,96459886; -1256925207,8573; 55744515,2631021; -1255832168,3727283; 8,164811879396439E-05; -1256925207,8572898; -55744515,26286984; -1263646597,804321; -242993930,96455187; -1284001200,0816123; -585229458,7499515; -1319379907,2541404; -733433891,241071; -1336058718,9313931; 426563187,34384733; -1224008182,480159; 4722918219,291729; -799064135,0894618; 12675184669,824663; 17438095395,552357; -6,727733105674611E+22; -6,727733105674598E+22; -6,7277331056745725E+22; -6,727733105674547E+22; -6,727733105674526E+22; -6,727733105674511E+22; -6,727733105674493E+22; -6,727733105674474E+22; -6,727733105674457E+22; -6,727733105674438E+22; -6,727733105674417E+22; -6,7277331056744E+22; -6,7277331056743795E+22; -6,727733105674362E+22; -6,727733105674343E+22; -6,727733105674319E+22; -6,727733105674307E+22; 
