0,03611026038608959; 0,004992574635195756; 0,0002323140246255883; 0,0038842647298056483; 0,0003784522711937609; 0,002066336653674074; 0,0004572784829677016; 0,0012902239751295984; 0,0005244688631223667; 0,0015155726205447514; 0,0006145093767337859; 0,0020826887522995044; 0,0007271532913122668; 0,002321372624126963; 0,0008328511517094424; 0,001737837960853378; 0,0008816449602447676; 3,502592409970859E-17; 0,0008328511517094445; -0,0017378379608533278; 0,0007271532913122719; -0,0023213726241269024; 0,0006145093767337923; -0,0020826887522994906; 0,0005244688631223718; -0,0015155726205448319; 0,00045727848296770276; -0,001290223975129663; 0,00037845227119375993; -0,002066336653674104; 0,00023231402462558693; -0,0038842647298056353; -0,00499257463519576; 13522210200,730679; 13522210200,730637; 13522210200,730568; 13522210200,730518; 13522210200,730494; 13522210200,730467; 13522210200,73044; 13522210200,730398; 13522210200,73034; 13522210200,730284; 13522210200,730267; 13522210200,730272; 13522210200,730293; 13522210200,730303; 13522210200,730288; 13522210200,730244; 13522210200,730223; 
0,03972128642469855; -0,016648938933090236; -0,000778619103787686; -0,013274184077118861; -0,0012788271908061432; -0,006751578179603562; -0,0014793726303256659; -0,0016429972422521376; -0,0014807326125498396; 0,001248310963642869; -0,0013827794851017205; 0,002443867585143829; -0,001254702162797574; 0,0025251939559315737; -0,0011445993889068011; 0,0017352620554812286; -0,0010968327926189133; 7,826605608453416E-17; -0,0011445993889067912; -0,0017352620554810945; -0,0012547021627975607; -0,00252519395593152; -0,0013827794851017042; -0,0024438675851437704; -0,0014807326125498169; -0,0012483109636427193; -0,0014793726303256388; 0,0016429972422521573; -0,0012788271908061172; 0,00675157817960343; -0,0007786191037876716; 0,013274184077118605; 0,01664893893309003; -30012305082,705513; -30012305082,705406; -30012305082,7052; -30012305082,70502; -30012305082,70491; -30012305082,704834; -30012305082,704792; -30012305082,70477; -30012305082,704777; -30012305082,70478; -30012305082,704765; -30012305082,704742; -30012305082,7047; -30012305082,704605; -30012305082,704483; -30012305082,70433; -30012305082,704266; 
0,04333231246330751; 0,030438851188474912; 0,0014213988690664212; 0,024102011866385664; 0,002328017840573043; 0,012346917705905147; 0,0027195673512236756; 0,004144975969139187; 0,0028211464654558033; 0,0005781527834298925; 0,002825937394021146; -7,356876361621945E-05; 0,0028305816436883973; 0,0003080895102156857; 0,002853539422910716; 0,0005195332399275841; 0,0028701583091676475; -1,5628393151552282E-17; 0,002853539422910713; -0,0005195332399276784; 0,0028305816436883947; -0,0003080895102156265; 0,002825937394021139; 7,356876361617535E-05; 0,0028211464654557873; -0,0005781527834302284; 0,002719567351223643; -0,004144975969139327; 0,002328017840573011; -0,01234691770590507; 0,0014213988690664015; -0,024102011866385345; -0,0304388511884747; 61780871328,73029; 61780871328,730095; 61780871328,72972; 61780871328,72939; 61780871328,729195; 61780871328,72905; 61780871328,728935; 61780871328,72886; 61780871328,728775; 61780871328,7287; 61780871328,72866; 61780871328,72861; 61780871328,728584; 61780871328,72847; 61780871328,72828; 61780871328,72801; 61780871328,727905; 
0,04694333850191647; -0,06755895017011347; -0,003156653827608633; -0,053641757599590556; -0,005175588339593158; -0,02738503712886553; -0,006020888955761551; -0,008135412435989997; -0,006154932247069385; 0,0013397415145359843; -0,005997828403421998; 0,004156035786923625; -0,0057919347228062796; 0,0037611280587434436; -0,005640984933330844; 0,002162702723064711; -0,0055846622360118964; 1,0782263550426253E-16; -0,0056409849333308275; -0,0021627027230644003; -0,005791934722806259; -0,003761128058743429; -0,0059978284034219636; -0,004156035786923522; -0,006154932247069333; -0,001339741514535307; -0,0060208889557614685; 0,00813541243599024; -0,005175588339593079; 0,027385037128865225; -0,0031566538276085847; 0,05364175759958972; 0,06755895017011283; -130819263830,04143; -130819263830,04102; -130819263830,04016; -130819263830,03943; -130819263830,03899; -130819263830,03864; -130819263830,03842; -130819263830,03831; -130819263830,03822; -130819263830,03813; -130819263830,03801; -130819263830,03793; -130819263830,0378; -130819263830,03752; -130819263830,03706; -130819263830,03647; -130819263830,03615; 
0,05055436454052543; 0,13910851819725106; 0,0064986376474924674; 0,11035626387565252; 0,010652352559299723; 0,05645378772243599; 0,012414149129084846; 0,01763110651074624; 0,012762608117248017; -0,0007270525855560587; 0,012566436818228197; -0,005575856886524632; 0,01230131524834633; -0,004530244859207322; 0,012134274586473499; -0,0021317003411673936; 0,012082832823032545; -2,868604130818776E-16; 0,012134274586473471; 0,0021317003411666677; 0,01230131524834627; 0,004530244859207395; 0,01256643681822813; 0,005575856886524307; 0,012762608117247883; 0,0007270525855545938; 0,01241414912908469; -0,0176311065107467; 0,010652352559299545; -0,05645378772243534; 0,006498637647492379; -0,11035626387565076; -0,13910851819724976; 274206751082,687; 274206751082,68616; 274206751082,6844; 274206751082,68286; 274206751082,68198; 274206751082,68124; 274206751082,68082; 274206751082,6805; 274206751082,68033; 274206751082,68; 274206751082,67972; 274206751082,67957; 274206751082,6794; 274206751082,67877; 274206751082,67786; 274206751082,67667; 274206751082,67603; 
0,05416539057913439; -0,29335363092235583; -0,013705088930217277; -0,23277148573307044; -0,022467364097608314; -0,11907607172342895; -0,02617805673374008; -0,03693197659671863; -0,026890014399720302; 0,0022097176979004973; -0,026432335198792352; 0,012815839469289794; -0,025815733320392047; 0,01073853084718179; -0,025409659847049335; 0,0053780073935076255; -0,025276413601535805; 5,564006964582993E-16; -0,025409659847049283; -0,005378007393506254; -0,0258157333203919; -0,010738530847182143; -0,026432335198792196; -0,012815839469289414; -0,026890014399720052; -0,002209717697897534; -0,026178056733739737; 0,03693197659671973; -0,022467364097607977; 0,11907607172342773; -0,013705088930217072; 0,232771485733067; 0,2933536309223534; -576486054357,6207; -576486054357,6188; -576486054357,6149; -576486054357,6118; -576486054357,6099; -576486054357,6084; -576486054357,6079; -576486054357,6075; -576486054357,6069; -576486054357,6062; -576486054357,6057; -576486054357,6053; -576486054357,605; -576486054357,6035; -576486054357,6014; -576486054357,5992; -576486054357,5977; 
0,05777641661774335; 0,617201509397717; 0,028834874067436782; 0,4897500619682054; 0,0472693728339172; 0,2504502237788692; 0,055065984132572396; 0,0773355940578685; 0,05653626825544288; -0,00538578139098922; 0,055529037343191354; -0,027967272552366106; 0,05418001073474227; -0,023607164857516152; 0,053281679305500276; -0,012000510326863499; 0,05298274079633; -8,994541222939745E-16; 0,053281679305500144; 0,012000510326860989; 0,05418001073474204; 0,023607164857517106; 0,05552903734319108; 0,027967272552365453; 0,05653626825544241; 0,005385781390982584; 0,05506598413257172; -0,07733559405787127; 0,04726937283391657; -0,2504502237788669; 0,028834874067436386; -0,4897500619681982; -0,6172015093977115; 1211578079106,2515; 1211578079106,247; 1211578079106,2397; 1211578079106,2332; 1211578079106,229; 1211578079106,2258; 1211578079106,2244; 1211578079106,223; 1211578079106,2217; 1211578079106,2205; 1211578079106,2195; 1211578079106,2188; 1211578079106,2178; 1211578079106,2156; 1211578079106,2114; 1211578079106,2056; 1211578079106,2031; 
0,061387442656352306; -1,2954068612866352; -0,06051952278592172; -1,0278766465399045; -0,09921115659045146; -0,5257710164682096; -0,1155925517344069; -0,16295650027131625; -0,11872846810366061; 0,009934731024941797; -0,11669958888601316; 0,056707549988980775; -0,11397495321822237; 0,047367993322058564; -0,11218817406915266; 0,023570663502246732; -0,11160616748736982; 2,3302282954780484E-15; -0,1121881740691524; -0,02357066350224269; -0,113974953218222; -0,04736799332205991; -0,11669958888601255; -0,05670754998897878; -0,11872846810365963; -0,009934731024927068; -0,11559255173440523; 0,1629565002713219; -0,09921115659045003; 0,5257710164682052; -0,060519522785920814; 1,027876646539888; 1,2954068612866256; -2545506219423,9883; -2545506219423,98; -2545506219423,9634; -2545506219423,95; -2545506219423,9414; -2545506219423,9346; -2545506219423,93; -2545506219423,928; -2545506219423,9263; -2545506219423,9233; -2545506219423,9214; -2545506219423,9204; -2545506219423,917; -2545506219423,912; -2545506219423,903; -2545506219423,892; -2545506219423,8857; 
0,06499846869496126; 2,725406076398162; 0,12732876521231398; 2,162684706139216; 0,20873902908475817; 1,1061981175611826; 0,24318722846368493; 0,3420393741473162; 0,24971359697133538; -0,022976715596287407; 0,2453110912385637; -0,12251581886624621; 0,23940412673448513; -0,10326223139168514; 0,23548060331576187; -0,05229906254295592; 0,23417978550541174; -3,4604209688676724E-15; 0,23548060331576123; 0,052299062542944905; 0,23940412673448447; 0,10326223139168958; 0,24531109123856265; 0,12251581886624248; 0,24971359697133297; 0,022976715596257843; 0,2431872284636821; -0,3420393741473274; 0,20873902908475508; -1,1061981175611733; 0,12732876521231212; -2,1626847061391854; -2,7254060763981363; 5350214910263,387; 5350214910263,37; 5350214910263,335; 5350214910263,308; 5350214910263,289; 5350214910263,274; 5350214910263,267; 5350214910263,264; 5350214910263,258; 5350214910263,254; 5350214910263,248; 5350214910263,243; 5350214910263,24; 5350214910263,2295; 5350214910263,211; 5350214910263,1875; 5350214910263,175; 
0,06860949473357021; -5,72219799602685; -0,267332879349281; -4,540456194243039; -0,43824420872752984; -2,3223688716653004; -0,5105892803526184; -0,719237323707262; -0,5243954768954048; 0,045152533575607126; -0,5153535285773523; 0,25238314820298585; -0,5032150150190069; 0,2113794957633865; -0,495223295636997; 0,10578055678926247; -0,4926048718726129; 8,130269461142925E-15; -0,49522329563699535; -0,1057805567892428; -0,503215015019005; -0,21137949576339274; -0,5153535285773504; -0,2523831482029726; -0,5243954768954006; -0,045152533575543365; -0,5105892803526119; 0,7192373237072878; -0,4382442087275233; 2,3223688716652764; -0,267332879349277; 4,540456194242964; 5,722197996026797; -11242216011106,521; -11242216011106,486; -11242216011106,41; -11242216011106,35; -11242216011106,312; -11242216011106,283; -11242216011106,266; -11242216011106,26; -11242216011106,244; -11242216011106,234; -11242216011106,227; -11242216011106,227; -11242216011106,213; -11242216011106,188; -11242216011106,148; -11242216011106,098; -11242216011106,076; 
0,07222052077217916; 12,031327497962081; 0,5620906617624313; 9,546950158850397; 0,9214630747025394; 4,8831780272872924; 1,0735536629281244; 1,510997492374192; 1,1024629837703115; -0,09850797955037545; 1,0832179460510658; -0,5362915075926292; 1,0573885004378485; -0,45078602616714464; 1,0402967333149304; -0,2271529865388783; 1,034658071597021; -2,2911143468529183E-14; 1,0402967333149276; 0,22715298653883345; 1,057388500437844; 0,4507860261671482; 1,0832179460510598; 0,5362915075926039; 1,1024629837703015; 0,09850797955024403; 1,073553662928109; -1,5109974923742413; 0,921463074702524; -4,883178027287238; 0,5620906617624224; -9,54695015885024; -12,031327497961973; 23626842066371,98; 23626842066371,906; 23626842066371,76; 23626842066371,63; 23626842066371,555; 23626842066371,5; 23626842066371,453; 23626842066371,43; 23626842066371,41; 23626842066371,387; 23626842066371,367; 23626842066371,363; 23626842066371,336; 23626842066371,29; 23626842066371,21; 23626842066371,105; 23626842066371,055; 
0,07583154681078812; -25,276053452301912; -1,1808633785512996; -20,056273326234084; -1,9358195886917602; -10,25825199052371; -2,2553412423597905; -3,1752954517692227; -2,3161828519603094; 0,20348650192099083; -2,275988103489185; 1,1208211857987247; -2,2220487588362907; 0,9402416025468431; -2,1864534227607915; 0,4720439164098223; -2,1747533914080392; 2,094570177024746E-14; -2,1864534227607852; -0,4720439164097131; -2,222048758836284; -0,9402416025468627; -2,275988103489175; -1,120821185798699; -2,316182851960287; -0,20348650192072434; -2,255341242359761; 3,1752954517693244; -1,9358195886917333; 10,258251990523611; -1,180863378551283; 20,056273326233786; 25,2760534523017; -49649366927910,99; -49649366927910,81; -49649366927910,5; -49649366927910,23; -49649366927910,07; -49649366927909,93; -49649366927909,875; -49649366927909,81; -49649366927909,766; -49649366927909,71; -49649366927909,664; -49649366927909,64; -49649366927909,59; -49649366927909,51; -49649366927909,34; -49649366927909,1; -49649366927908,99; 
0,07944257284939707; 53,11953176269101; 2,4816720049615224; 42,14972001129209; 4,068253582372233; 21,557714411350556; 4,739670893838158; 6,6704676120935655; 4,86733952711971; -0,43279898386462234; 4,782552443733275; -2,362767174589947; 4,668807368168459; -1,9838608418762316; 4,593645653401062; -0,9978460573864867; 4,56889405550036; -8,755973376906034E-14; 4,593645653401054; 0,9978460573862783; 4,66880736816844; 1,9838608418762118; 4,782552443733248; 2,3627671745898216; 4,867339527119667; 0,4327989838640494; 4,739670893838097; -6,6704676120937485; 4,068253582372173; -21,557714411350286; 2,4816720049614833; -42,149720011291414; -53,11953176269058; 104335882011885,38; 104335882011885,02; 104335882011884,33; 104335882011883,8; 104335882011883,44; 104335882011883,16; 104335882011883,02; 104335882011882,88; 104335882011882,8; 104335882011882,69; 104335882011882,62; 104335882011882,55; 104335882011882,47; 104335882011882,28; 104335882011881,9; 104335882011881,44; 104335882011881,2; 
0,08305359888800602; -111,63457961522317; -5,2154470969291475; -88,58269925904874; -8,549963919061152; -45,31118724186825; -9,961396544786803; -14,028232931690841; -10,230255757098853; 0,8973895746712858; -10,05270553264625; 4,952550293820223; -9,814290049486639; 4,157471404602876; -9,656833879183292; 2,0892759203257296; -9,605028992935384; 2,1514560966107155E-13; -9,65683387918327; -2,089275920325352; -9,814290049486614; -4,15747140460302; -10,052705532646195; -4,952550293820088; -10,230255757098767; -0,8973895746700594; -9,961396544786666; 14,028232931691305; -8,549963919061016; 45,31118724186779; -5,21544709692907; 88,58269925904735; 111,63457961522226; -219255166900655,44; -219255166900654,72; -219255166900653,28; -219255166900652,16; -219255166900651,4; -219255166900650,88; -219255166900650,53; -219255166900650,22; -219255166900650,06; -219255166900649,88; -219255166900649,72; -219255166900649,53; -219255166900649,44; -219255166900648,94; -219255166900648,22; -219255166900647,28; -219255166900646,75; 
0,08666462492661497; 234,59045177397115; 10,959765796594233; 186,14603890318438; 17,966670039906628; 95,20840129233167; 20,932057811193907; 29,46384682417419; 21,496165375789666; -1,9051473321191534; 21,122050457440384; -10,427771316335177; 20,620068597398816; -8,754398821795087; 20,28844533319287; -4,401594691692615; 20,1792832481507; -6,454958095813979E-13; 20,288445333192794; 4,4015946916914395; 20,620068597398692; 8,75439882179529; 21,122050457440245; 10,42777131633488; 21,49616537578948; 1,9051473321167818; 20,93205781119363; -29,46384682417501; 17,966670039906365; -95,20840129233066; 10,959765796594068; -186,14603890318125; -234,59045177396914; 460760931445513,7; 460760931445512,1; 460760931445509,2; 460760931445506,7; 460760931445505,1; 460760931445504; 460760931445503,3; 460760931445502,8; 460760931445502,25; 460760931445501,9; 460760931445501,4; 460760931445501,1; 460760931445500,75; 460760931445499,94; 460760931445498,3; 460760931445496,3; 460760931445495,25; 
0,09027565096522393; -492,9240765896018; -23,028704422875883; -391,12696494374717; -37,75124285614894; -200,04136009822264; -43,981579400624355; -61,899954477936085; -45,16657514960718; 4,005330833332524; -44,380576667128715; 21,90527384143345; -43,326210753118126; 18,385247507953032; -42,62985705440866; 9,241013329744161; -42,400698067870294; 6,920540529531394E-13; -42,62985705440856; -9,241013329742161; -43,326210753118; -18,385247507953302; -44,380576667128544; -21,9052738414327; -45,16657514960689; -4,005330833327206; -43,9815794006238; 61,899954477938074; -37,75124285614836; 200,04136009822088; -23,028704422875553; 391,12696494374177; 492,9240765895979; -968246355855960,6; -968246355855957,5; -968246355855951,1; -968246355855946,1; -968246355855943,1; -968246355855940,6; -968246355855939; -968246355855938; -968246355855936,9; -968246355855935,8; -968246355855935,2; -968246355855934,9; -968246355855934; -968246355855932,1; -968246355855928,8; -968246355855924,4; -968246355855922,4; 
0,09388667700383288; 1035,9950911404471; 48,40058738322709; 822,0692315616299; 79,34575268241508; 420,4995492564162; 92,44415131894445; 130,1824004595211; 94,9389114780635; -8,338068019521145; 93,29050959510144; -45,97821451335113; 91,07697724314656; -38,60317428948541; 89,6147733181293; -19,40539650183587; 89,1335427635517; -2,1655316428947913E-12; 89,61477331812901; 19,405396501830296; 91,07697724314602; 38,60317428948508; 93,29050959510074; 45,978214513348995; 94,93891147806254; 8,338068019510773; 92,44415131894324; -130,182400459524; 79,34575268241373; -420,49954925641106; 48,40058738322625; -822,0692315616164; -1035,9950911404371; 2034714703799205,2; 2034714703799199; 2034714703799185,2; 2034714703799174,5; 2034714703799167,5; 2034714703799162,8; 2034714703799159,5; 2034714703799157; 2034714703799155,8; 2034714703799153,2; 2034714703799151,8; 2034714703799150,8; 2034714703799149,2; 2034714703799145,2; 2034714703799137,5; 2034714703799128,2; 2034714703799123,8; 
0,09749770304244183; -2176,7703364904833; -101,69554037516593; -1727,2282516234636; -166,710508885643; -883,3798311910574; -194,22312174193698; -273,33097432540956; -199,45474244042003; 17,720277145603504; -195,98193888155652; 96,77285546806394; -191,3239415516905; 81,22503420988376; -188,2473556183284; 40,83043133413132; -187,2348075729286; 2,846181623716859E-12; -188,24735561832793; -40,8304313341215; -191,32394155168987; -81,22503420988528; -195,98193888155566; -96,77285546805868; -199,4547424404184; -17,720277145579175; -194,22312174193445; 273,33097432541825; -166,71050888564017; 883,3798311910472; -101,69554037516446; 1727,228251623437; 2176,770336490464; -4275800601587671; -4275800601587656; -4275800601587627,5; -4275800601587606; -4275800601587591,5; -4275800601587581; -4275800601587574; -4275800601587569,5; -4275800601587564,5; -4275800601587560; -4275800601587556; -4275800601587553,5; -4275800601587549,5; -4275800601587541; -4275800601587526,5; -4275800601587508,5; -4275800601587497; 
0,10110872908105079; 4573,948512488068; 213,68812351546657; 3629,3381423224128; 350,3007171439454; 1856,2044686294164; 408,11260571185096; 574,3790203275186; 419,1089190656332; -37,143693188416876; 411,81704252395474; -203,22646622090167; 402,0351964185183; -170,56714104671795; 395,5748762258593; -85,73227633960774; 393,448861138031; -5,091926880140818E-12; 395,57487622585865; 85,73227633959223; 402,03519641851733; 170,567141046722; 411,81704252395315; 203,22646622089457; 419,10891906563074; 37,14369318836702; 408,11260571184596; -574,3790203275358; 350,3007171439404; -1856,2044686294012; 213,68812351546367; -3629,3381423223573; -4573,948512488034; 8984948455760669; 8984948455760638; 8984948455760581; 8984948455760533; 8984948455760502; 8984948455760480; 8984948455760463; 8984948455760455; 8984948455760448; 8984948455760442; 8984948455760434; 8984948455760429; 8984948455760421; 8984948455760400; 8984948455760370; 8984948455760329; 8984948455760307; 
