0,28559933214452665; -4,108853061104129E-05; -1,9138636166278523E-06; -3,2721166530778595E-05; -3,0548893204187917E-06; -1,14260401401617E-05; -2,9855697752420223E-06; 1,4097999805494116E-05; -1,7316228050457837E-06; 3,451674699429581E-05; 2,644070548220585E-07; 4,300652969347804E-05; 2,3350590119070714E-06; 3,763560825478217E-05; 3,846269856642205E-06; 2,1449541982122492E-05; 4,392749002888951E-06; -3,091348335585897E-19; 3,846269856642169E-06; -2,144954198212296E-05; 2,33505901190701E-06; -3,7635608254782406E-05; 2,6440705482198515E-07; -4,300652969347814E-05; -1,7316228050458568E-06; -3,4516746994295765E-05; -2,985569775242087E-06; -1,4097999805493947E-05; -3,0548893204188353E-06; 1,142604014016198E-05; -1,913863616627876E-06; 3,2721166530778954E-05; 4,1088530611041837E-05; -7408071,291579255; -7408071,291579057; -7408071,291578595; -7408071,291578094; -7408071,291577789; -7408071,291577803; -7408071,291578133; -7408071,291578651; -7408071,291579207; -7408071,291579657; -7408071,291579891; -7408071,291579814; -7408071,291579405; -7408071,291578751; -7408071,291578048; -7408071,291577508; -7408071,291577318; 
0,3046392876208284; 0,0004930454408080642; 2,3204185076071825E-05; 0,00040622102716721147; 3,833397703117334E-05; 0,00018220695687686317; 4,0370194397441735E-05; -0,00010506475611609855; 2,80165704182378E-05; -0,0003810755545036298; 3,654774227465143E-06; -0,0005737264965716966; -2,6841546674485254E-05; -0,0006156795173514166; -5,435897395180181E-05; -0,000444463491335104; -6,673431653236402E-05; 2,682885705770728E-18; -5,435897395180142E-05; 0,0004444634913351089; -2,6841546674484553E-05; 0,0006156795173514203; 3,654774227466027E-06; 0,0005737264965716999; 2,8016570418238794E-05; 0,0003810755545036315; 4,037019439744269E-05; 0,00010506475611609791; 3,833397703117409E-05; -0,00018220695687686767; 2,320418507607223E-05; -0,0004062210271672182; -0,0004930454408080723; 134573833,25080308; 134573833,25080106; 134573833,25079617; 134573833,25079057; 134573833,2507863; 134573833,2507845; 134573833,2507863; 134573833,2507924; 134573833,25080356; 134573833,25081322; 134573833,25081506; 134573833,25081134; 134573833,2508041; 134573833,25079545; 134573833,2507875; 134573833,25078171; 134573833,25077978; 
0,3236792430971302; 0,0008531218070901339; 4,0205914412300774E-05; 0,0007060637330455938; 6,671919051362748E-05; 0,0003256970856073188; 7,090085440341862E-05; -0,00016717335914798865; 5,013211829884024E-05; -0,0006521532930014347; 7,8574845766634E-06; -0,00100666484672032; -4,6248479859404404E-05; -0,0011038690121360304; -9,605662501020913E-05; -0,0008126407477416743; -0,000118821572148275; 2,9868521016045845E-18; -9,60566250102086E-05; 0,0008126407477416796; -4,6248479859403476E-05; 0,0011038690121360343; 7,857484576664608E-06; 0,0010066648467203258; 5,013211829884162E-05; 0,0006521532930014386; 7,090085440341996E-05; 0,0001671733591479891; 6,671919051362858E-05; -0,00032569708560732517; 4,0205914412301363E-05; -0,0007060637330456033; -0,0008531218070901461; 240974364,0526014; 240974364,052598; 240974364,0525897; 240974364,0525801; 240974364,05257252; 240974364,05256894; 240974364,05257165; 240974364,0525822; 240974364,0526026; 240974364,0526202; 240974364,0526233; 240974364,0526161; 240974364,05260292; 240974364,0525879; 240974364,05257413; 240974364,05256432; 240974364,0525609; 
0,34271919857343197; 0,0013094189064924518; 6,16648766736871E-05; 0,0010810848020959187; 0,00010208639046954778; 0,0004914760471759952; 0,0001079798446373855; -0,0002680810467777322; 7,563860108321758E-05; -0,0010060819733207335; 1,0893912937789553E-05; -0,0015328730455124672; -7,102477002506837E-05; -0,0016623542590711222; -0,00014567516232957343; -0,0012118949067669482; -0,0001795247186761535; 6,136236042890313E-18; -0,0001456751623295725; 0,0012118949067669593; -7,102477002506668E-05; 0,0016623542590711302; 1,0893912937791716E-05; 0,0015328730455124759; 7,563860108322E-05; 0,0010060819733207387; 0,00010797984463738784; 0,00026808104677773147; 0,00010208639046954962; -0,0004914760471760063; 6,16648766736881E-05; -0,001081084802095935; -0,0013094189064924737; 366379637,2627856; 366379637,26278013; 366379637,2627674; 366379637,2627526; 366379637,262741; 366379637,26273596; 366379637,2627405; 366379637,2627565; 366379637,26278704; 366379637,2628133; 366379637,26281816; 366379637,26280767; 366379637,26278794; 366379637,262765; 366379637,2627438; 366379637,2627288; 366379637,26272345; 
0,36175915404973374; 0,0016057198279650084; 7,56506708630381E-05; 0,0013275951220763798; 0,00012540963006891899; 0,0006084649446299851; 0,00013298608519685272; -0,00032132778031862725; 9,360704796950513E-05; -0,0012312621400588065; 1,405464053697573E-05; -0,001889420358489235; -8,723284498942439E-05; -0,002061366914278961; -0,00018003431963962922; -0,0015104476960029715; -0,0002222839988480397; 6,769573599734015E-18; -0,00018003431963962814; 0,0015104476960029823; -8,723284498942242E-05; 0,002061366914278971; 1,4054640536978241E-05; 0,001889420358489245; 9,360704796950799E-05; 0,001231262140058813; 0,00013298608519685554; 0,00032132778031862736; 0,0001254096300689211; -0,0006084649446299983; 7,565067086303934E-05; -0,0013275951220763985; -0,0016057198279650347; 447347706,58110195; 447347706,5810954; 447347706,5810798; 447347706,5810616; 447347706,58104736; 447347706,58104086; 447347706,58104616; 447347706,5810659; 447347706,5811038; 447347706,5811365; 447347706,5811425; 447347706,5811292; 447347706,58110464; 447347706,5810764; 447347706,5810504; 447347706,581032; 447347706,58102554; 
0,3807991095260355; 0,0018951301801215365; 8,926335057924814E-05; 0,0015655219770621535; 0,00014785938857080297; 0,0007143204367710498; 0,00015658591507637158; -0,00038346323263121514; 0,00010997895440045297; -0,0014533233020071626; 1,6279573944939055E-05; -0,0022216783060193188; -0,00010262833933476432; -0,002416443406644779; -0,00021128799281377523; -0,0017665693493571243; -0,0002606755227830098; 7,778465733735089E-18; -0,00021128799281377393; 0,001766569349357138; -0,00010262833933476207; 0,0024164434066447885; 1,6279573944941935E-05; 0,0022216783060193296; 0,00010997895440045627; 0,0014533233020071698; 0,00015658591507637483; 0,000383463232631215; 0,00014785938857080544; -0,0007143204367710649; 8,926335057924951E-05; -0,0015655219770621756; -0,0018951301801215657; 535416840,5593599; 535416840,5593521; 535416840,5593337; 535416840,55931234; 535416840,55929554; 535416840,559288; 535416840,5592943; 535416840,5593177; 535416840,55936223; 535416840,5594005; 535416840,55940753; 535416840,55939215; 535416840,5593633; 535416840,5593299; 535416840,5592994; 535416840,55927765; 535416840,55926996; 
0,3998390650023373; 0,002082830062620001; 9,811644931964213E-05; 0,0017213741530913988; 0,0001625844810132473; 0,0007868115042798202; 0,0001722504360788329; -0,00042055352479997566; 0,00012100261917093222; -0,0015994984220075916; 1,78009122313066E-05; -0,002448412312918253; -0,00011330641737790122; -0,00266540229131192; -0,00023318137809484518; -0,0019489926411716538; -0,00028766032554626374; 9,645890176468598E-18; -0,00023318137809484368; 0,0019489926411716716; -0,00011330641737789853; 0,0026654022913119324; 1,7800912231310058E-05; 0,0024484123129182678; 0,00012100261917093608; 0,0015994984220076003; 0,00017225043607883657; 0,0004205535247999749; 0,00016258448101325032; -0,0007868115042798383; 9,811644931964375E-05; -0,0017213741530914262; -0,0020828300626200354; 575501006,6575327; 575501006,657524; 575501006,6575038; 575501006,6574805; 575501006,6574619; 575501006,6574537; 575501006,6574606; 575501006,6574864; 575501006,6575353; 575501006,6575775; 575501006,6575854; 575501006,6575683; 575501006,6575366; 575501006,6575; 575501006,6574663; 575501006,6574423; 575501006,6574341; 
0,41887902047863906; 0,0021533499736098114; 0,0001014356446687171; 0,0017793680482496572; 0,0001680755289657426; 0,0008136044937611164; 0,0001781222244926441; -0,00043262866737853634; 0,0001253063554505963; -0,0016492341755143124; 1,8861833280265167E-05; -0,00252603633753908; -0,00011645374147354812; -0,002752181813543516; -0,000240308259350099; -0,0020153357441577806; -0,0002966817598715207; 8,517239169424221E-18; -0,00024030825935009755; 0,002015335744157797; -0,00011645374147354568; 0,0027521818135435258; 1,8861833280268372E-05; 0,0025260363375390945; 0,00012530635545059983; 0,001649234175514321; 0,00017812222449264768; 0,00043262866737853655; 0,0001680755289657455; -0,0008136044937611331; 0,00010143564466871858; -0,0017793680482496809; -0,002153349973609843; 613063767,1505082; 613063767,1504992; 613063767,1504784; 613063767,1504542; 613063767,150435; 613063767,1504263; 613063767,1504335; 613063767,1504601; 613063767,1505108; 613063767,1505544; 613063767,1505623; 613063767,1505448; 613063767,1505121; 613063767,1504741; 613063767,1504394; 613063767,1504147; 613063767,150406; 
0,43791897595494084; 0,0021972311296204563; 0,00010349754688298515; 0,001815485739059919; 0,0001714573230701095; 0,0008284080159229984; 0,0001815444980914491; -0,0004462522435112684; 0,0001273609797286697; -0,001689202284606445; 1,8466249012345248E-05; -0,002581689814330158; -0,00011968073942808767; -0,0028066246860332577; -0,00024582656762442515; -0,0020495189976444416; -0,0003030894674651009; 9,857078951129219E-18; -0,0002458265676244237; 0,00204951899764446; -0,00011968073942808493; 0,0028066246860332716; 1,8466249012348812E-05; 0,0025816898143301717; 0,00012736097972867376; 0,001689202284606454; 0,00018154449809145305; 0,00044625224351126753; 0,00017145732307011254; -0,0008284080159230171; 0,0001034975468829868; -0,001815485739059946; -0,0021972311296204914; 602626950,2195442; 602626950,2195352; 602626950,2195139; 602626950,219489; 602626950,2194695; 602626950,2194608; 602626950,2194682; 602626950,2194953; 602626950,2195469; 602626950,2195913; 602626950,2195995; 602626950,2195816; 602626950,2195482; 602626950,2195096; 602626950,2194738; 602626950,2194484; 602626950,2194396; 
0,4569589314312426; 0,0020439630127456632; 9,628925149924972E-05; 0,0016893181611385753; 0,0001595831741012864; 0,0007735888836641737; 0,0001692102870872671; -0,00040846492547558683; 0,00011918177765597076; -0,0015637783814454458; 1,8175698766889116E-05; -0,0023984209158953176; -0,00011038170209044397; -0,0026162463830996952; -0,00022818362087995112; -0,0019180036017445224; -0,0002818557665241417; 8,978254144212055E-18; -0,00022818362087994971; 0,001918003601744539; -0,00011038170209044145; 0,002616246383099707; 1,817569876689237E-05; 0,00239842091589533; 0,00011918177765597443; 0,0015637783814454538; 0,00016921028708727053; 0,0004084649254755863; 0,00015958317410128922; -0,0007735888836641909; 9,628925149925127E-05; -0,0016893181611385998; -0,002043963012745694; 586545637,97855; 586545637,9785415; 586545637,9785217; 586545637,9784986; 586545637,9784807; 586545637,9784725; 586545637,978479; 586545637,9785043; 586545637,9785525; 586545637,9785942; 586545637,9786016; 586545637,9785848; 586545637,9785534; 586545637,9785177; 586545637,9784846; 586545637,978461; 586545637,9784528; 
0,4759988869075444; 0,001925235500180874; 9,068067649832179E-05; 0,0015904946580926737; 0,00015019769115175836; 0,0007248339852648501; 0,00015896390889469128; -0,00039277893655452814; 0,00011140135370438411; -0,0014815430325937928; 1,595307205493191E-05; -0,0022617909013957086; -0,00010501710233232644; -0,0024565142072299775; -0,00021537834259014683; -0,0017921941099173062; -0,0002654354704804361; 7,499223724405177E-18; -0,0002153783425901456; 0,001792194109917319; -0,00010501710233232428; 0,0024565142072299883; 1,5953072054934767E-05; 0,0022617909013957207; 0,0001114013537043874; 0,001481543032593801; 0,00015896390889469443; 0,0003927789365545285; 0,00015019769115176082; -0,0007248339852648644; 9,068067649832315E-05; -0,0015904946580926952; -0,0019252355001809036; 523419486,778182; 523419486,7781741; 523419486,77815527; 523419486,77813363; 523419486,7781165; 523419486,77810895; 523419486,77811563; 523419486,77813953; 523419486,77818453; 523419486,77822334; 523419486,7782305; 523419486,7782149; 523419486,7781858; 523419486,77815187; 523419486,7781206; 523419486,7780984; 523419486,7780908; 
0,49503884238384616; 0,001588823272458427; 7,485172478219415E-05; 0,0013133273739232107; 0,00012407433708836406; 0,0006021358958542689; 0,00013161684796710128; -0,0003160190986614193; 9,280465973699137E-05; -0,0012141911128547927; 1,4332392033916985E-05; -0,0018641927310472843; -8,563332629867578E-05; -0,0020352137390550126; -0,00017730813781958855; -0,0014932425147993434; -0,000219106036177872; 8,05723278629703E-18; -0,00017730813781958725; 0,0014932425147993575; -8,563332629867365E-05; 0,002035213739055023; 1,4332392033919765E-05; 0,0018641927310472958; 9,280465973699446E-05; 0,0012141911128547992; 0,0001316168479671043; 0,00031601909866141797; 0,00012407433708836634; -0,0006021358958542835; 7,48517247821954E-05; -0,0013133273739232316; -0,0015888232724584539; 460995680,8203771; 460995680,8203706; 460995680,8203552; 460995680,8203373; 460995680,8203233; 460995680,8203169; 460995680,82032204; 460995680,82034147; 460995680,82037896; 460995680,8204112; 460995680,8204171; 460995680,820404; 460995680,8203799; 460995680,82035184; 460995680,8203263; 460995680,8203081; 460995680,8203018; 
