0,030799927976370517; -0,0017124495632064088; -8,100773045079998E-05; -0,0014420446999844048; -0,00013572853171750786; -0,0006726568487524851; -0,00014290116312334143; 0,00041527331925255687; -9,393688089135239E-05; 0,0015187207654068016; 3,863208668205873E-06; 0,0023166384780531047; 0,0001276539368079429; 0,0025109935542468364; 0,00024031376853953475; 0,0018266950099826715; 0,00029127473522136475; 7,794595703981084E-18; 0,00024031376853953513; -0,001826695009982649; 0,00012765393680794378; -0,0025109935542468246; 3,863208668207044E-06; -0,0023166384780531003; -9,39368808913511E-05; -0,0015187207654068047; -0,00014290116312334002; -0,00041527331925256445; -0,0001357285317175068; 0,0006726568487524707; -8,100773045079935E-05; 0,001442044699984389; 0,0017124495632063982; 543524763,226505; 543524763,2265108; 543524763,2265259; 543524763,226545; 543524763,226561; 543524763,2265668; 543524763,2265589; 543524763,2265332; 543524763,2264862; 543524763,2264458; 543524763,2264382; 543524763,2264535; 543524763,2264827; 543524763,226517; 543524763,2265475; 543524763,2265671; 543524763,2265737; 
0,03387992077400757; -0,002295923872778224; -0,00010738127140022487; -0,0018408452292355778; -0,00017428491863600643; -0,0007828588061820141; -0,0001834599656467232; 0,000413516923525047; -0,00013514594609948934; 0,0014782998622216005; -4,1531059315796984E-05; 0,0021888202946547114; 7,411765959410562E-05; 0,002322328035706023; 0,00017742747550313984; 0,0016600817702405327; 0,00022349263360537354; 6,6858163411354045E-18; 0,00017742747550314022; -0,001660081770240517; 7,411765959410631E-05; -0,0023223280357060087; -4,15310593157956E-05; -0,0021888202946546962; -0,0001351459460994875; -0,0014782998622215977; -0,0001834599656467213; -0,00041351692352505797; -0,00017428491863600478; 0,0007828588061820008; -0,00010738127140022377; 0,0018408452292355574; 0,0022959238727782044; -2298148617,168172; -2298148617,1681595; -2298148617,1681323; -2298148617,1681056; -2298148617,1680846; -2298148617,1680737; -2298148617,1680765; -2298148617,168095; -2298148617,168133; -2298148617,168165; -2298148617,1681695; -2298148617,168154; -2298148617,168123; -2298148617,168087; -2298148617,1680517; -2298148617,168024; -2298148617,168013; 
0,03695991357164462; -0,0004750590689021382; -2,3495478844509682E-05; -0,0004774873391514597; -4,406872016746569E-05; -0,000285324268715215; -4,6339801842234705E-05; 0,00023787267274096287; -1,804312206865389E-05; 0,000893907660410553; 4,084946895447593E-05; 0,0014191460677945482; 0,00011775659620530773; 0,0015786682895706074; 0,00018923907045084094; 0,0011697686254822422; 0,0002220479089497552; 7,178339530184178E-18; 0,00018923907045084138; -0,001169768625482221; 0,00011775659620530866; -0,0015786682895706015; 4,084946895447677E-05; -0,0014191460677945565; -1,804312206865367E-05; -0,0008939076604105603; -4,63398018422342E-05; -0,00023787267274096418; -4,406872016746551E-05; 0,00028532426871520573; -2,3495478844509743E-05; 0,0004774873391514531; 0,0004750590689021398; 2716768182,2447753; 2716768182,2447734; 2716768182,244771; 2716768182,244775; 2716768182,2447786; 2716768182,2447786; 2716768182,244769; 2716768182,244749; 2716768182,2447147; 2716768182,2446856; 2716768182,244678; 2716768182,244687; 2716768182,2447033; 2716768182,24472; 2716768182,2447343; 2716768182,244739; 2716768182,244739; 
0,04003990636928167; -0,0019124523161756963; -8,835313973895203E-05; -0,0014453414699482825; -0,00013848644067058187; -0,0005700806645772367; -0,00014886337423427462; 0,00011236171009980866; -0,0001310748521682131; 0,0005670118578397336; -9,50056987766378E-05; 0,0008478350078867492; -4,9552816001944233E-05; 0,0009298644270508007; -7,1852610064642256E-06; 0,0007004892354800356; 1,2656883177592752E-05; 1,6551553184941063E-18; -7,185261006464298E-06; -0,0007004892354800372; -4,9552816001944064E-05; -0,000929864427050785; -9,500569877663649E-05; -0,0008478350078867217; -0,00013107485216821076; -0,0005670118578397219; -0,00014886337423427196; -0,00011236171009982279; -0,00013848644067057973; 0,0005700806645772275; -8,835313973895054E-05; 0,0014453414699482662; 0,0019124523161756668; -5402206878,657452; -5402206878,657434; -5402206878,657406; -5402206878,657379; -5402206878,657362; -5402206878,65735; -5402206878,657338; -5402206878,657336; -5402206878,657345; -5402206878,657353; -5402206878,6573515; -5402206878,657338; -5402206878,65732; -5402206878,657299; -5402206878,657276; -5402206878,657253; -5402206878,657243; 
0,04311989916691872; 0,0015117960058766556; 6,831886508917651E-05; 0,00102353459733298; 9,994555003504758E-05; 0,00031493912518866437; 0,00010929962319313501; 0,00014702248075971848; 0,00012077318697266228; 0,00034402009510607596; 0,00014435873071557814; 0,0005851664075131893; 0,00017650410341439447; 0,0006631489099071579; 0,00020635889612405513; 0,0004836352163530763; 0,00021979214898973086; 7,83680176755599E-18; 0,00020635889612405557; -0,00048363521635305667; 0,00017650410341439504; -0,0006631489099071648; 0,00014435873071557754; -0,0005851664075132167; 0,0001207731869726608; -0,00034402009510608973; 0,00010929962319313367; -0,0001470224807597011; 9,994555003504639E-05; -0,00031493912518866773; 6,831886508917532E-05; -0,0010235345973329793; -0,0015117960058766405; 8579768072,461514; 8579768072,461495; 8579768072,461463; 8579768072,461442; 8579768072,461425; 8579768072,461411; 8579768072,4613905; 8579768072,461368; 8579768072,461342; 8579768072,461318; 8579768072,461307; 8579768072,4613; 8579768072,461298; 8579768072,461297; 8579768072,461286; 8579768072,4612665; 8579768072,461255; 
0,04619989196455577; -0,0036738169127773744; -0,0001681246863801921; -0,002652585245607145; -0,00025585124258452465; -0,0009399047503745551; -0,00027552158033068133; 1,572571891028995E-05; -0,00026513422359525645; 0,00032438287168923627; -0,0002478345805485325; 0,0003411362717350398; -0,0002325375372585152; 0,0002619535606874068; -0,0002223000726491792; 0,00014222031214988277; -0,0002186961131855329; -1,0777858979100531E-17; -0,00022230007264917995; -0,00014222031214991153; -0,0002325375372585162; -0,00026195356068739055; -0,000247834580548531; -0,00034113627173498377; -0,00026513422359525336; -0,00032438287168921; -0,00027552158033067797; -1,5725718910322937E-05; -0,0002558512425845221; 0,0009399047503745482; -0,0001681246863801898; 0,0026525852456071334; 0,0036738169127773345; -14710859331,94717; -14710859331,947134; -14710859331,947067; -14710859331,947016; -14710859331,946987; -14710859331,946955; -14710859331,946926; -14710859331,946901; -14710859331,946873; -14710859331,94686; -14710859331,946846; -14710859331,94683; -14710859331,946808; -14710859331,946777; -14710859331,946747; -14710859331,946697; -14710859331,946674; 
0,04927988476219282; 0,006390998957287259; 0,00029284726346922555; 0,004641147723434221; 0,0004474962995276693; 0,0016792684395836165; 0,00048283352104061094; -3,8861020524052977E-05; 0,0004615688842545197; -0,0006862751192209195; 0,0004223233084152459; -0,0008345204066447333; 0,0003815432012329119; -0,0007681722654567149; 0,00034862371481025385; -0,0005121921107220834; 0,00033459457743694333; 3,738591670943668E-18; 0,00034862371481025347; 0,0005121921107221084; 0,000381543201232911; 0,0007681722654566663; 0,0004223233084152411; 0,0008345204066446301; 0,00046156888425451134; 0,000686275119220879; 0,00048283352104060417; 3,8861020524108976E-05; 0,00044749629952766176; -0,0016792684395836018; 0,0002928472634692204; -0,004641147723434164; -0,006390998957287158; 24901539698,872902; 24901539698,87284; 24901539698,87273; 24901539698,872635; 24901539698,87257; 24901539698,872517; 24901539698,872475; 24901539698,87243; 24901539698,872402; 24901539698,87237; 24901539698,872345; 24901539698,87232; 24901539698,87228; 24901539698,87224; 24901539698,872173; 24901539698,872093; 24901539698,872047; 
0,05235987755982987; -0,008736717820110922; -0,000397858370246032; -0,006148394324443602; -0,000596403776437784; -0,0020905400097053243; -0,0006485026163732483; -0,0003932384010737711; -0,0006650729118312922; -0,00044565128337011766; -0,0007007110518562021; -0,0009780555978305175; -0,0007579720879430589; -0,0012326453088251548; -0,0008146003233912171; -0,0009309131303004486; -0,0008405583533221151; -2,3439519232894626E-17; -0,0008146003233912198; 0,0009309131303003587; -0,0007579720879430625; 0,0012326453088252062; -0,0007007110518562008; 0,0009780555978306815; -0,0006650729118312825; 0,00044565128337020087; -0,0006485026163732378; 0,00039323840107370107; -0,0005964037764377774; 0,002090540009705316; -0,00039785837024602634; 0,006148394324443583; 0,008736717820110814; -41476324043,81251; -41476324043,81242; -41476324043,81224; -41476324043,81212; -41476324043,812035; -41476324043,81196; -41476324043,81186; -41476324043,811775; -41476324043,81169; -41476324043,8116; -41476324043,81156; -41476324043,81152; -41476324043,81149; -41476324043,81144; -41476324043,81137; -41476324043,81125; -41476324043,81118; 
0,05543987035746692; 0,017745920480791218; 0,0008127060663688607; 0,012850263087500946; 0,0012398613006912515; 0,004633090492266546; 0,0013395691476397853; 2,1435601905242777E-06; 0,001290677330022204; -0,001611681559908571; 0,0011998954830569045; -0,0019008884970150746; 0,0011078719050965746; -0,0017263759940098014; 0,00103338431867291; -0,0011743083302807812; 0,001000783155269827; 3,0125573802046446E-17; 0,001033384318672913; 0,0011743083302809217; 0,0011078719050965755; 0,0017263759940097112; 0,0011998954830568982; 0,001900888497014782; 0,0012906773300221854; 0,0016116815599084362; 0,0013395691476397634; -2,143560190380521E-06; 0,0012398613006912348; -0,00463309049226654; 0,0008127060663688479; -0,012850263087500842; -0,01774592048079099; 70704724757,73; 70704724757,72983; 70704724757,72952; 70704724757,72925; 70704724757,72908; 70704724757,72894; 70704724757,7288; 70704724757,72867; 70704724757,72858; 70704724757,72847; 70704724757,72842; 70704724757,72833; 70704724757,72821; 70704724757,72809; 70704724757,72797; 70704724757,72772; 70704724757,7276; 
0,05851986315510397; -0,026508357453942397; -0,0012094380649526383; -0,018842057545198864; -0,0018235082327294019; -0,006504288126996872; -0,001974512155141635; -0,0006629267760135614; -0,001974874845972581; 0,00010662364647177066; -0,0019918128029126248; -0,0008591039271481134; -0,0020560658368035975; -0,0015851205801781388; -0,002134183561586286; -0,0013586759638396758; -0,002173019708150342; -7,632952700887402E-17; -0,00213418356158629; 0,0013586759638394448; -0,002056065836803602; 0,0015851205801782889; -0,00199181280291261; 0,0008591039271485644; -0,001974874845972553; -0,0001066236464715976; -0,0019745121551416073; 0,0006629267760133123; -0,0018235082327293787; 0,006504288126996875; -0,0012094380649526212; 0,018842057545198715; 0,026508357453942075; -118136781523,90417; -118136781523,90392; -118136781523,90341; -118136781523,903; -118136781523,9028; -118136781523,90254; -118136781523,90233; -118136781523,9021; -118136781523,90181; -118136781523,90158; -118136781523,90147; -118136781523,90132; -118136781523,90123; -118136781523,90105; -118136781523,90083; -118136781523,9005; -118136781523,90034; 
0,06159985595274102; 0,049154138368136; 0,00224924137485282; 0,03545364504220347; 0,0034225363541224682; 0,012647830649801087; 0,0036975457415435405; 0,00020865284238262818; 0,003587774252725931; -0,0036231542733066906; 0,0033940376420366317; -0,0038293430595269786; 0,00321938382474744; -0,0030892289199122244; 0,0030914586346812946; -0,0019406383414804474; 0,0030384380433140065; 5,427109499647753E-17; 0,0030914586346813063; 0,001940638341480835; 0,0032193838247474584; 0,0030892289199120028; 0,003394037642036617; 0,0038293430595262253; 0,0035877742527258786; 0,003623154273306358; 0,003697545741543488; -0,0002086528423822277; 0,003422536354122417; -0,012647830649801056; 0,002249241374852784; -0,03545364504220311; -0,0491541383681354; 200391909336,9205; 200391909336,92004; 200391909336,91913; 200391909336,91855; 200391909336,91806; 200391909336,91766; 200391909336,91718; 200391909336,91675; 200391909336,91647; 200391909336,91626; 200391909336,91602; 200391909336,91574; 200391909336,91553; 200391909336,9151; 200391909336,9146; 200391909336,914; 200391909336,91367; 
0,06467984875037808; -0,0771483180962689; -0,0035226945386728726; -0,055054310470822855; -0,005324837853295708; -0,019198077149686445; -0,005764274764371981; -0,0015609931711293413; -0,005722434769002989; 0,001678452849282692; -0,005679639928462377; -0,00023993361007458718; -0,0057416413224794785; -0,0019970087991334137; -0,005848199704419136; -0,001934413829394906; -0,005903726305856824; -1,6847146507709132E-16; -0,005848199704419146; 0,0019344138293944054; -0,0057416413224794715; 0,0019970087991338773; -0,005679639928462327; 0,00023993361007595032; -0,0057224347690029; -0,0016784528492821609; -0,005764274764371877; 0,001560993171128568; -0,005324837853295632; 0,019198077149686188; -0,0035226945386728093; 0,05505431047082202; 0,0771483180962678; -336241384846,24756; -336241384846,2468; -336241384846,24536; -336241384846,2442; -336241384846,24347; -336241384846,2428; -336241384846,2421; -336241384846,2416; -336241384846,2408; -336241384846,2403; -336241384846,2398; -336241384846,2395; -336241384846,23926; -336241384846,2386; -336241384846,23785; -336241384846,237; -336241384846,2363; 
0,06775984154801513; 0,13590014412380022; 0,006213754882739951; 0,09763644125712627; 0,009432179582063575; 0,03455271648864208; 0,010198563753472351; 0,0014089080749638346; 0,00998166444777468; -0,0073747516070577215; 0,009617214360212616; -0,006512801121582054; 0,009352304248105884; -0,004124480955495693; 0,009195896846135816; -0,0021871055952684265; 0,00913749827276368; 1,248187751073937E-16; 0,009195896846135865; 0,0021871055952694665; 0,009352304248105918; 0,004124480955494876; 0,009617214360212548; 0,00651280112157988; 0,009981664447774555; 0,007374751607056731; 0,010198563753472249; -0,0014089080749627597; 0,009432179582063441; -0,034552716488641964; 0,00621375488273986; -0,09763644125712552; -0,13590014412379797; 568326100982,6207; 568326100982,6194; 568326100982,6168; 568326100982,6151; 568326100982,6138; 568326100982,6125; 568326100982,6115; 568326100982,6102; 568326100982,6094; 568326100982,6086; 568326100982,608; 568326100982,6073; 568326100982,6066; 568326100982,6053; 568326100982,6041; 568326100982,6027; 568326100982,6017; 
0,07083983434565219; -0,2236082377961429; -0,01021650410094024; -0,16006304748502867; -0,015472605629179915; -0,056183745334181696; -0,016739337513096617; -0,0034838537276460435; -0,01650868020059274; 0,008216920966928994; -0,01616680073234857; 0,00450034371182296; -0,01606825738821251; -0,00014736113812517914; -0,016125197403912783; -0,0015499989129337168; -0,016173629028809745; -4,2118543895630634E-16; -0,016125197403912807; 0,0015499989129319723; -0,016068257388212537; 0,00014736113812652626; -0,016166800732348437; -0,004500343711818959; -0,01650868020059251; -0,008216920966927235; -0,016739337513096364; 0,003483853727644082; -0,015472605629179638; 0,056183745334181405; -0,010216504100940068; 0,16006304748502728; 0,22360823779613972; -956301425353,1333; -956301425353,1312; -956301425353,127; -956301425353,1239; -956301425353,1216; -956301425353,12; -956301425353,1178; -956301425353,1158; -956301425353,1144; -956301425353,113; -956301425353,112; -956301425353,1111; -956301425353,11; -956301425353,1088; -956301425353,1068; -956301425353,104; -956301425353,1023; 
0,07391982714328925; 0,3818906294391045; 0,017454618242943306; 0,2738713687648917; 0,026463068917658806; 0,09639941438297411; 0,028606761693774994; 0,004455629616230038; 0,028068290662025385; -0,018349420797536053; 0,027205748847711618; -0,014328639938719731; 0,026679589670964482; -0,00706026453209561; 0,02644692933007109; -0,002731560361269049; 0,026379114417165783; 1,2901057175676578E-15; 0,026446929330071194; 0,0027315603612725592; 0,026679589670964544; 0,00706026453209344; 0,027205748847711486; 0,014328639938713387; 0,028068290662025038; 0,018349420797532885; 0,028606761693774577; -0,004455629616227032; 0,026463068917658473; -0,09639941438297432; 0,017454618242943056; -0,27387136876489016; -0,38189062943909957; 1613128433046,7744; 1613128433046,7705; 1613128433046,7632; 1613128433046,758; 1613128433046,7544; 1613128433046,7507; 1613128433046,748; 1613128433046,7446; 1613128433046,742; 1613128433046,74; 1613128433046,7383; 1613128433046,7366; 1613128433046,735; 1613128433046,732; 1613128433046,7285; 1613128433046,7239; 1613128433046,7212; 
0,0769998199409263; -0,6381888391989309; -0,029163639887956515; -0,4572214648677195; -0,04419249155340549; -0,1608678051216676; -0,04781062537443725; -0,009358004251349318; -0,04707927134481769; 0,025833840672207807; -0,04594108884263491; 0,016861140734770495; -0,04543712142729338; 0,0042416084152512605; -0,04538522904360756; -0,0008609589466617804; -0,04542263737471566; -1,7219569953957903E-15; -0,04538522904360769; 0,0008609589466558837; -0,045437121427293524; -0,004241608415247127; -0,04594108884263455; -0,016861140734759597; -0,04707927134481697; -0,02583384067220302; -0,04781062537443653; 0,009358004251344056; -0,04419249155340478; 0,16086780512166682; -0,029163639887956082; 0,45722146486771503; 0,6381888391989212; -2716595570875,6177; -2716595570875,6113; -2716595570875,599; -2716595570875,5903; -2716595570875,585; -2716595570875,5786; -2716595570875,5737; -2716595570875,5674; -2716595570875,5645; -2716595570875,5605; -2716595570875,5576; -2716595570875,5537; -2716595570875,551; -2716595570875,5454; -2716595570875,54; -2716595570875,5317; -2716595570875,5273; 
0,08007981273856336; 1,0809610567474817; 0,049404772282148936; 0,775032390314745; 0,07490007208094632; 0,2731326130532792; 0,08102078960409786; 0,01462196080956994; 0,07965220834105077; -0,04774164146856641; 0,07746514538549633; -0,03474833853990248; 0,07627949215845677; -0,013930144618082963; 0,07588949217389904; -0,003423798062949347; 0,07581708875284059; 1,2516300929715785E-15; 0,07588949217389916; 0,0034237980629574804; 0,07627949215845689; 0,013930144618075279; 0,07746514538549597; 0,03474833853988338; 0,07965220834104927; 0,04774164146855773; 0,08102078960409642; -0,014621960809559456; 0,0749000720809453; -0,2731326130532769; 0,04940477228214802; -0,7750323903147379; -1,080961056747467; 4579473670921,504; 4579473670921,493; 4579473670921,474; 4579473670921,458; 4579473670921,448; 4579473670921,439; 4579473670921,43; 4579473670921,421; 4579473670921,412; 4579473670921,405; 4579473670921,401; 4579473670921,396; 4579473670921,39; 4579473670921,384; 4579473670921,373; 4579473670921,358; 4579473670921,352; 
