0,028302636518826963; 0,004950913920643628; 0,00022743810606912725; 0,0036459226013941; 0,00035438535132159663; 0,0015764565295258383; 0,0004076928699452561; 0,000793120973625655; 0,00045262368376594684; 0,0011288814742636591; 0,000526175410693217; 0,0018054085922499148; 0,0006271879942661332; 0,002131439813043721; 0,0007255612133946872; 0,0016368224527289925; 0,0007717948855415191; 4,105139884912046E-17; 0,0007255612133946902; -0,001636822452728936; 0,0006271879942661388; -0,002131439813043694; 0,0005261754106932213; -0,0018054085922499644; 0,00045262368376594884; -0,0011288814742637181; 0,00040769286994525583; -0,0007931209736256644; 0,00035438535132159695; -0,0015764565295257938; 0,00022743810606912828; -0,0036459226013940975; -0,0049509139206437396; 17973494631,746056; 17973494631,746; 17973494631,745914; 17973494631,74586; 17973494631,74584; 17973494631,745815; 17973494631,745792; 17973494631,745754; 17973494631,745705; 17973494631,745655; 17973494631,74565; 17973494631,745663; 17973494631,745674; 17973494631,745674; 17973494631,74566; 17973494631,7456; 17973494631,745575; 
0,03113290017070966; -0,016463856676223007; -0,0007633603431311095; -0,01266121777744075; -0,001217943784786365; -0,005639874159884303; -0,0013635247932660829; -0,0006376383655044926; -0,0013236762403380877; 0,00188172352284914; -0,0012024332247912398; 0,002765355765007285; -0,0010630890343178475; 0,0026747557462804814; -0,0009478942879554798; 0,001797387447364378; -0,0008986093504695996; 1,5270309973100527E-17; -0,0009478942879554774; -0,0017973874473643087; -0,0010630890343178412; -0,002674755746280405; -0,0012024332247912279; -0,0027653557650071164; -0,0013236762403380673; -0,0018817235228490287; -0,0013635247932660612; 0,0006376383655044109; -0,0012179437847863513; 0,005639874159884059; -0,0007633603431311052; 0,012661217777440607; 0,016463856676223087; -40355059214,274445; -40355059214,27431; -40355059214,27406; -40355059214,27387; -40355059214,27376; -40355059214,27371; -40355059214,27366; -40355059214,27366; -40355059214,27368; -40355059214,273705; -40355059214,273705; -40355059214,273674; -40355059214,27361; -40355059214,27353; -40355059214,27335; -40355059214,27319; -40355059214,27309; 
0,03396316382259235; 0,029944920048858265; 0,0013844302020449104; 0,02271570804456439; 0,0021932942723038007; 0,010080271949577667; 0,002482162101282789; 0,002500185931217698; 0,002531461182729855; 0,00013444361278825817; 0,0025382811206072697; 0,0003547365601069119; 0,002573264708294884; 0,0009945859491801692; 0,0026264266101738583; 0,0009808963644063722; 0,0026550570226543495; 9,20000600495522E-17; 0,0026264266101738644; -0,000980896364406327; 0,0025732647082948932; -0,0009945859491801582; 0,002538281120607269; -0,00035473656010719763; 0,0025314611827298356; -0,00013444361278850406; 0,00248216210128277; -0,0025001859312176367; 0,0021932942723037895; -0,010080271949577299; 0,0013844302020449087; -0,02271570804456427; -0,02994492004885863; 85618844160,56853; 85618844160,56828; 85618844160,5678; 85618844160,56744; 85618844160,56726; 85618844160,56715; 85618844160,56708; 85618844160,56699; 85618844160,56693; 85618844160,56688; 85618844160,56682; 85618844160,5668; 85618844160,56676; 85618844160,56662; 85618844160,56645; 85618844160,56612; 85618844160,56595; 
0,036793427474475046; -0,06841648866167548; -0,003166677440432803; -0,052175091213501515; -0,005031283196196337; -0,02323019302087383; -0,005674505283079939; -0,004669790659709845; -0,0056889642277446265; 0,0026084987446752567; -0,005515886633711613; 0,003698209362884156; -0,0053524060442263445; 0,002707574683951321; -0,0052492201674090395; 0,0014178862559376456; -0,005212387590743398; -8,481171494267858E-17; -0,005249220167409043; -0,0014178862559376135; -0,00535240604422634; -0,0027075746839511777; -0,005515886633711586; -0,003698209362883462; -0,005688964227744571; -0,0026084987446747146; -0,005674505283079875; 0,004669790659709613; -0,0050312831961962885; 0,023230193020872904; -0,0031666774404327906; 0,052175091213501; 0,06841648866167609; -185634068943,19098; -185634068943,1904; -185634068943,18933; -185634068943,18857; -185634068943,18817; -185634068943,18784; -185634068943,18768; -185634068943,18753; -185634068943,1875; -185634068943,18747; -185634068943,18735; -185634068943,18732; -185634068943,18713; -185634068943,1868; -185634068943,1863; -185634068943,18558; -185634068943,1852; 
0,03962369112635774; 0,14560986089871447; 0,006737891732763749; 0,11091444097138958; 0,010698195158537826; 0,04932696818085179; 0,012072817664238402; 0,010356714270373888; 0,012144949073394796; -0,004293383676693484; 0,01186001908321835; -0,005834889878294833; 0,011624672745160965; -0,003404058998877885; 0,011513993307280323; -0,0011969392510613357; 0,011487376569350602; 1,9748573165234012E-16; 0,01151399330728033; 0,001196939251061334; 0,011624672745160955; 0,003404058998877611; 0,01186001908321829; 0,005834889878293453; 0,012144949073394685; 0,004293383676692406; 0,012072817664238253; -0,010356714270373372; 0,010698195158537737; -0,04932696818084976; 0,0067378917327637405; -0,11091444097138868; -0,14560986089871597; 399585196362,92413; 399585196362,92285; 399585196362,92053; 399585196362,91895; 399585196362,91797; 399585196362,91736; 399585196362,9169; 399585196362,9167; 399585196362,9165; 399585196362,9164; 399585196362,9161; 399585196362,916; 399585196362,91565; 399585196362,91504; 399585196362,9141; 399585196362,9125; 399585196362,9118; 
0,04245395477824043; -0,3148981029394274; -0,01457264143217527; -0,2399493599256631; -0,023143223982788473; -0,10678870005023343; -0,026116719149153114; -0,02227100090763654; -0,02625653509150461; 0,009816972760540877; -0,025603904053984654; 0,01352136562056166; -0,025044883169806905; 0,008409400600050479; -0,02475731820392075; 0,0033905859321856305; -0,024677027320001772; -7,095933812328176E-16; -0,0247573182039208; -0,0033905859321858847; -0,02504488316980692; -0,008409400600049988; -0,02560390405398458; -0,013521365620558536; -0,026256535091504354; -0,009816972760538126; -0,026116719149152832; 0,022271000907635674; -0,023143223982788275; 0,10678870005022917; -0,014572641432175239; 0,23994935992566127; 0,3148981029394303; -861783888295,4291; -861783888295,4264; -861783888295,4214; -861783888295,4178; -861783888295,4156; -861783888295,4146; -861783888295,4135; -861783888295,4132; -861783888295,4128; -861783888295,4124; -861783888295,4121; -861783888295,4116; -861783888295,4113; -861783888295,4099; -861783888295,4075; -861783888295,404; -861783888295,4025; 
0,045284218430123126; 0,6788863761418692; 0,0314168690189019; 0,5172922925379899; 0,04989319316668792; 0,23020587448711316; 0,05630326600669467; 0,04801755802337165; 0,05660550061180929; -0,021139432727151665; 0,055199550394087755; -0,029141372495639764; 0,05399349310051523; -0,01817866687734981; 0,053369638089386176; -0,007406280878522548; 0,05319315229799089; 8,710886829563225E-16; 0,05336963808938628; 0,007406280878522397; 0,05399349310051522; 0,01817866687734847; 0,05519955039408755; 0,029141372495633006; 0,05660550061180878; 0,021139432727145743; 0,05630326600669395; -0,0480175580233694; 0,049893193166687444; -0,23020587448710442; 0,03141686901890181; -0,5172922925379855; -0,6788863761418754; 1858273592326,3865; 1858273592326,3804; 1858273592326,37; 1858273592326,3618; 1858273592326,3577; 1858273592326,3552; 1858273592326,353; 1858273592326,3513; 1858273592326,3516; 1858273592326,3506; 1858273592326,3494; 1858273592326,3494; 1858273592326,3481; 1858273592326,345; 1858273592326,3394; 1858273592326,3325; 1858273592326,3286; 
0,04811448208200582; -1,4621950452363393; -0,06766448879011358; -1,1140317076238275; -0,10745156005482838; -0,49571706376788416; -0,12126324301693851; -0,10382240268063973; -0,12195375090879028; 0,04433006891634672; -0,11900479965756787; 0,06084259360515405; -0,11651256080674527; 0,03696730963578785; -0,11526867069567891; 0,014307368492820978; -0,11493481839414905; -2,240354711642578E-15; -0,11526867069567907; -0,014307368492821404; -0,11651256080674534; -0,03696730963578597; -0,11900479965756755; -0,06084259360514063; -0,12195375090878913; -0,0443300689163346; -0,12126324301693715; 0,10382240268063536; -0,10745156005482753; 0,4957170637678653; -0,06766448879011351; 1,1140317076238175; 1,4621950452363517; -4006397394988,2925; -4006397394988,2803; -4006397394988,257; -4006397394988,24; -4006397394988,2314; -4006397394988,226; -4006397394988,2217; -4006397394988,219; -4006397394988,2173; -4006397394988,2163; -4006397394988,215; -4006397394988,2124; -4006397394988,2104; -4006397394988,204; -4006397394988,1924; -4006397394988,177; -4006397394988,169; 
0,05094474573388851; 3,1569018450366957; 0,1460920758943147; 2,405475653857065; 0,2320087260938741; 1,0704460129163271; 0,26181214733419966; 0,22316264228809624; 0,2632107904537609; -0,09842390635920459; 0,2566700060538931; -0,1354831923228514; 0,25106855267139644; -0,08429071978950538; 0,24818249209587592; -0,03412935213087263; 0,24737161472907182; 3,7795287732844685E-15; 0,24818249209587603; 0,03412935213086993; 0,2510685526713965; 0,08429071978949779; 0,25667000605389195; 0,13548319232282038; 0,26321079045375845; 0,09842390635917983; 0,261812147334197; -0,22316264228808477; 0,2320087260938724; -1,0704460129162845; 0,14609207589431436; -2,4054756538570445; -3,156901845036725; 8639884751690,646; 8639884751690,621; 8639884751690,569; 8639884751690,533; 8639884751690,515; 8639884751690,502; 8639884751690,493; 8639884751690,486; 8639884751690,482; 8639884751690,48; 8639884751690,477; 8639884751690,476; 8639884751690,466; 8639884751690,454; 8639884751690,431; 8639884751690,395; 8639884751690,378; 
0,053775009385771205; -6,801930449693176; -0,31476760761127054; -5,1824779119827395; -0,4998578682425268; -2,305944535601592; -0,564079601313996; -0,48177542829002323; -0,5671945948809469; 0,20890943067800252; -0,5533107664520409; 0,2868493387914012; -0,5415173341424214; 0,1759462457952333; -0,5355553282062975; 0,0693525871628574; -0,5339251418035204; -1,1019451410382297E-14; -0,5355553282062979; -0,0693525871628538; -0,541517334142422; -0,17594624579521695; -0,5533107664520381; -0,2868493387913352; -0,5671945948809414; -0,20890943067794307; -0,5640796013139895; 0,48177542829000247; -0,499857868242523; 2,3059445356015003; -0,3147676076112698; 5,182477911982685; 6,801930449693236; -18628729283768,043; -18628729283767,99; -18628729283767,875; -18628729283767,805; -18628729283767,758; -18628729283767,734; -18628729283767,71; -18628729283767,7; -18628729283767,69; -18628729283767,684; -18628729283767,68; -18628729283767,68; -18628729283767,668; -18628729283767,633; -18628729283767,582; -18628729283767,51; -18628729283767,477; 
0,0566052730376539; 14,672177303055475; 0,6789790505094977; 11,179369882461792; 1,0782612779651317; 4,974631524454243; 1,2167911511310576; 1,0384069553962763; 1,2234140411762946; -0,45373636999773537; 1,1932547354103766; -0,6239602029212429; 1,1675273201972234; -0,3855491222426805; 1,1543906268881496; -0,15417558899956257; 1,1507449591925436; 2,165997416148091E-14; 1,1543906268881499; 0,154175588999557; 1,1675273201972223; 0,3855491222426523; 1,1932547354103706; 0,6239602029210987; 1,2234140411762808; 0,45373636999761113; 1,2167911511310432; -1,0384069553962318; 1,0782612779651222; -4,974631524454049; 0,6789790505094958; -11,179369882461673; -14,672177303055587; 40169918450587,87; 40169918450587,74; 40169918450587,52; 40169918450587,36; 40169918450587,266; 40169918450587,21; 40169918450587,164; 40169918450587,14; 40169918450587,125; 40169918450587,125; 40169918450587,1; 40169918450587,086; 40169918450587,055; 40169918450587; 40169918450586,88; 40169918450586,73; 40169918450586,63; 
0,05943553668953659; -31,634744304323185; -1,4639505171770941; -24,10389783477059; -2,3248566422320476; -10,726488045874383; -2,623615279512834; -2,241361254162766; -2,6380752912316963; 0,9735184814863689; -2,5733401251075634; 1,338600746236669; -2,518226460476568; 0,8240325315194098; -2,4902298293373977; 0,3270618958681623; -2,482519932505329; -5,819520212946294E-14; -2,4902298293374003; -0,3270618958681466; -2,5182264604765674; -0,8240325315193803; -2,573340125107556; -1,338600746236333; -2,6380752912316745; -0,9735184814860908; -2,623615279512801; 2,24136125416267; -2,3248566422320303; 10,72648804587395; -1,4639505171770892; 24,10389783477041; 31,6347443043235; -86617602617498,28; -86617602617498,03; -86617602617497,5; -86617602617497,16; -86617602617496,94; -86617602617496,86; -86617602617496,72; -86617602617496,7; -86617602617496,66; -86617602617496,64; -86617602617496,58; -86617602617496,58; -86617602617496,5; -86617602617496,36; -86617602617496,11; -86617602617495,77; -86617602617495,6; 
0,062265800341419285; 68,22256697513977; 3,1571122850004425; 51,98182757213397; 5,01370381253899; 23,131479174495638; 5,657883870900426; 4,829804544532925; 5,688786410295803; -2,106839931690172; 5,548740344784265; -2,8967306857587785; 5,429367971186506; -1,7873003961150953; 5,368540792673403; -0,7125101956634242; 5,35171555168818; 1,0869950772818271E-13; 5,3685407926734054; 0,7125101956634784; 5,429367971186505; 1,7873003961149734; 5,548740344784249; 2,8967306857580617; 5,68878641029574; 2,1068399316895965; 5,6578838709003625; -4,829804544532735; 5,013703812538953; -23,131479174494725; 3,1571122850004376; -51,981827572133525; -68,22256697514037; 186780659926804,94; 186780659926804,38; 186780659926803,28; 186780659926802,56; 186780659926802,2; 186780659926801,88; 186780659926801,6; 186780659926801,47; 186780659926801,44; 186780659926801,38; 186780659926801,22; 186780659926801,2; 186780659926801,06; 186780659926800,8; 186780659926800,28; 186780659926799,53; 186780659926799,16; 
0,06509606399330198; -147,10517930761418; -6,807530277945909; -112,08558279827328; -10,810792232486897; -49,877341246262155; -12,199870555424974; -10,417142176118777; -12,266748287898096; 4,535939860138732; -11,96521000731858; 6,235864833608093; -11,708354740017665; 3,8429747320172165; -11,577679640984508; 1,5286154666292215; -11,541613726806458; -3,0007593632142004E-13; -11,577679640984522; -1,5286154666291938; -11,708354740017667; -3,842974732017079; -11,965210007318538; -6,235864833606601; -12,26674828789799; -4,535939860137539; -12,199870555424853; 10,417142176118288; -10,810792232486822; 49,87734124626024; -6,807530277945898; 112,08558279827251; 147,1051793076156; -402764985317415,2; -402764985317414; -402764985317411,6; -402764985317410,06; -402764985317409,1; -402764985317408,5; -402764985317408; -402764985317407,9; -402764985317407,75; -402764985317407,4; -402764985317407,3; -402764985317407,2; -402764985317406,9; -402764985317406,2; -402764985317405,2; -402764985317403,5; -402764985317402,8; 
0,06792632764518468; 317,2376004569845; 14,680722598944486; 241,71926829236295; 23,314128070540253; 107,56802690741557; 26,309994673668786; 22,469258538667116; 26,454333047690895; -9,781903043912155; 25,80394190654941; -13,452201968867563; 25,249739074803117; -8,294107602680066; 24,967616479216314; -3,3019517331471357; 24,889683759495142; 4,643507800494717E-13; 24,96761647921634; 3,3019517331468773; 25,249739074803117; 8,294107602679471; 25,803941906549312; 13,452201968864204; 26,454333047690593; 9,781903043909486; 26,309994673668445; -22,46925853866601; 23,31412807054003; -107,56802690741114; 14,680722598944433; -241,71926829236054; -317,23760045698697; 868521207738362,6; 868521207738360,1; 868521207738355; 868521207738351,5; 868521207738349,4; 868521207738348,1; 868521207738347; 868521207738346,8; 868521207738346,4; 868521207738346,1; 868521207738345,8; 868521207738345,2; 868521207738344,5; 868521207738343,2; 868521207738340,8; 868521207738337,2; 868521207738335,9; 
0,07075659129706738; -684,0724234541884; -31,656574120708218; -521,224763177131; -50,27273308199689; -231,94194318539112; -56,73219317174611; -48,43773891210085; -57,04280481365721; 21,104079592358396; -55,63991427118947; 29,01343807186413; -54,444693270444525; 17,88609298194037; -53,836355601923295; 7,118885105645735; -53,66835482497676; -1,1082940121198703E-12; -53,83635560192334; -7,11888510564556; -54,44469327044455; -17,886092981939708; -55,639914271189305; -29,013438071857173; -57,0428048136567; -21,10407959235278; -56,73219317174563; 48,437738912098794; -50,2727330819965; 231,94194318538243; -31,656574120708203; 521,2247631771265; 684,0724234541946; -1872879831687692,8; -1872879831687687,2; -1872879831687676,2; -1872879831687668,5; -1872879831687664,2; -1872879831687661,5; -1872879831687659,2; -1872879831687658,2; -1872879831687657,8; -1872879831687657; -1872879831687655,8; -1872879831687655,2; -1872879831687653,5; -1872879831687651; -1872879831687646,2; -1872879831687638,2; -1872879831687635; 
0,07358685494895008; 1474,936384249386; 68,25475856707853; 1123,7956204246589; 108,39124456240933; 500,0389485541867; 122,31575207615748; 104,38344980889302; 122,98323286918944; -45,53675955018398; 119,95728736261307; -62,56947682282772; 117,3799330005419; -38,5658846347843; 116,0683094639906; -15,348013356410878; 115,70610811594834; 2,7004509739469995E-12; 116,06830946399069; 15,348013356410535; 117,37993300054193; 38,56588463478181; 119,95728736261275; 62,569476822812696; 122,98323286918803; 45,536759550171304; 122,31575207615609; -104,38344980888859; 108,39124456240852; -500,0389485541675; 68,2547585670784; -1123,7956204246477; -1474,9363842493974; 4038555814724632,5; 4038555814724621; 4038555814724597; 4038555814724580; 4038555814724571,5; 4038555814724565; 4038555814724560; 4038555814724557,5; 4038555814724556; 4038555814724554,5; 4038555814724552,5; 4038555814724551,5; 4038555814724547,5; 4038555814724541; 4038555814724530,5; 4038555814724514; 4038555814724506,5; 
0,07641711860083278; -3180,471824607463; -147,18128147561984; -2423,3198961476805; -233,7322261064292; -1078,3407468175924; -263,76355683379444; -225,20922682141247; -265,20931010957776; 98,06319877517457; -258,69043528192447; 134,8102113130071; -253,1375431100874; 83,08305481948163; -250,31220393315954; 33,05538927300489; -249,5321883118151; -4,673872400218215E-12; -250,31220393315988; -33,05538927300423; -253,13754311008734; -83,08305481947473; -258,6904352819231; -134,81021131297604; -265,2093101095752; -98,06319877514757; -263,7635568337913; 225,20922682140278; -233,73222610642745; 1078,3407468175499; -147,18128147561956; 2423,3198961476555; 3180,4718246074904; -8708327280213141; -8708327280213116; -8708327280213063; -8708327280213028; -8708327280213008; -8708327280212998; -8708327280212989; -8708327280212981; -8708327280212980; -8708327280212975; -8708327280212972; -8708327280212970; -8708327280212962; -8708327280212948; -8708327280212922; -8708327280212890; -8708327280212872; 
0,07924738225271548; 6857,316329018655; 317,3315174106055; 5224,747388456764; 503,932436348553; 2324,7314178894253; 568,6680931307285; 485,27023638255565; 571,7708206908763; -211,70293223217953; 557,7034053401894; -290,87638259366867; 545,7217920362507; -179,28320436208872; 539,6244265827906; -71,3477877720679; 537,9406876229433; 6,854017353674635E-12; 539,624426582791; 71,34778777206276; 545,7217920362508; 179,28320436207946; 557,7034053401866; 290,8763825936011; 571,770820690871; 211,70293223212443; 568,6680931307227; -485,2702363825362; 503,93243634854895; -2324,7314178893357; 317,33151741060465; -5224,747388456728; -6857,316329018729; 18777333890388932; 18777333890388868; 18777333890388760; 18777333890388684; 18777333890388644; 18777333890388612; 18777333890388584; 18777333890388580; 18777333890388572; 18777333890388572; 18777333890388564; 18777333890388556; 18777333890388540; 18777333890388508; 18777333890388456; 18777333890388388; 18777333890388348; 
