0,030353552208597027; -0,0017764804105879417; -8,389882373944127E-05; -0,0014853284291861059; -0,0001399690454120417; -0,0006867245101184038; -0,00014762792291358968; 0,00040600624451029096; -9,935860564701462E-05; 0,0014991099337390299; -2,807291053091143E-06; 0,002287447397801969; 0,00011948097616595716; 0,002482020924283633; 0,00023093105549479458; 0,0018088649424468622; 0,00028143156797859147; 6,893459188965406E-17; 0,00023093105549480076; -0,0018088649424467366; 0,0001194809761659685; -0,002482020924283536; -2,8072910530761104E-06; -0,0022874473978019153; -9,935860564699822E-05; -0,0014991099337390303; -0,00014762792291357423; -0,0004060062445103419; -0,0001399690454120298; 0,000686724510118306; -8,389882373943477E-05; 0,0014853284291859786; 0,0017764804105878107; 183767845,91241387; 183767845,91242054; 183767845,91243663; 183767845,91245654; 183767845,91247252; 183767845,912479; 183767845,91247174; 183767845,9124468; 183767845,91240063; 183767845,9123608; 183767845,9123532; 183767845,91236874; 183767845,91239798; 183767845,91243213; 183767845,91246292; 183767845,91248357; 183767845,91249034; 
0,03338890742945673; -0,0021175798397853923; -9,91772208080986E-05; -0,0017090138899206171; -0,0001615102896123167; -0,0007276497577591713; -0,00016906700759288768; 0,0004298644244604305; -0,00012021047725952224; 0,0014870467391040385; -2,6091179307983884E-05; 0,0022006421538298326; 9,019620427945242E-05; 0,0023351968598516234; 0,00019405848294994915; 0,0016684237808738405; 0,0002403407322883041; 7,760900998037104E-17; 0,0001940584829499561; -0,001668423780873699; 9,019620427946552E-05; -0,0023351968598515093; -2,6091179307966534E-05; -0,0022006421538297762; -0,00012021047725950342; -0,0014870467391040413; -0,00016906700759286981; -0,0004298644244604842; -0,00016151028961230277; 0,0007276497577590613; -9,9177220808091E-05; 0,001709013889920472; 0,002117579839785238; -1647494059,536531; -1647494059,5365202; -1647494059,536495; -1647494059,536468; -1647494059,5364456; -1647494059,5364342; -1647494059,5364366; -1647494059,5364537; -1647494059,5364895; -1647494059,5365193; -1647494059,5365214; -1647494059,536503; -1647494059,5364714; -1647494059,5364356; -1647494059,5364022; -1647494059,5363762; -1647494059,5363667; 
0,03642426265031643; -0,0008389650047858778; -4,021520101888699E-05; -0,000746313664132662; -6,99001463778086E-05; -0,0003861842327952139; -7,421862027874783E-05; 0,0002446642685307257; -4,424976083827555E-05; 0,0009457332800020513; 1,7543941348811233E-05; 0,001479055176833007; 9,722630546890399E-05; 0,0016274636817839203; 0,00017063727743920864; 0,0011968119928278322; 0,0002041335958952638; 7,399949818965505E-17; 0,0001706372774392155; -0,0011968119928276945; 9,72263054689167E-05; -0,0016274636817838184; 1,7543941348828014E-05; -0,0014790551768329456; -4,4249760838257064E-05; -0,0009457332800020476; -7,421862027873072E-05; -0,00024466426853078546; -6,990014637779547E-05; 0,00038618423279510625; -4,0215201018879934E-05; 0,0007463136641325224; 0,0008389650047857337; 1547578079,564533; 1547578079,5645337; 1547578079,564537; 1547578079,564544; 1547578079,564549; 1547578079,5645487; 1547578079,5645394; 1547578079,564518; 1547578079,564482; 1547578079,5644505; 1547578079,5644407; 1547578079,5644476; 1547578079,564464; 1547578079,5644841; 1547578079,564501; 1547578079,5645094; 1547578079,564512; 
0,039459617871176134; -0,0013169430583548337; -6,1011387283843046E-05; -0,0010076222928949643; -9,628516188153596E-05; -0,00040201232772060335; -0,00010269403161740328; 0,00012475244895355814; -8,58513725505021E-05; 0,0005296309245801268; -5,1754362257046246E-05; 0,0008107543761673104; -7,831257543102765E-06; 0,0009062655358106775; 3,3690544345987655E-05; 0,0006898135364931427; 5,327153077766771E-05; 6,482912245598597E-17; 3,3690544345993774E-05; -0,0006898135364930284; -7,831257543091525E-06; -0,000906265535810582; -5,175436225703147E-05; -0,0008107543761672715; -8,585137255048649E-05; -0,0005296309245801336; -0,00010269403161738863; -0,00012475244895359723; -9,628516188152428E-05; 0,0004020123277205166; -6,10113872838365E-05; 0,0010076222928948459; 0,0013169430583547033; -3328043431,9143724; -3328043431,9143624; -3328043431,9143395; -3328043431,91432; -3328043431,9143004; -3328043431,9142876; -3328043431,9142785; -3328043431,9142733; -3328043431,9142766; -3328043431,9142814; -3328043431,9142714; -3328043431,914256; -3328043431,9142394; -3328043431,914222; -3328043431,9142046; -3328043431,9141884; -3328043431,9141803; 
0,042494973092035836; 0,0005489167480234332; 2,4206251822610282E-05; 0,00032357453025865527; 3,230167609627235E-05; 5,0479771507776334E-05; 3,5015121107266505E-05; 0,00010738895900254979; 4,614925792990717E-05; 0,0003499841935862142; 6,957861881788738E-05; 0,0005694266099452312; 0,00010039996799239778; 0,0006295924234092997; 0,00012866284292154602; 0,0004577166262543183; 0,00014140653362316853; 1,527833031631984E-17; 0,00012866284292154738; -0,0004577166262542815; 0,00010039996799240047; -0,0006295924234092838; 6,957861881789108E-05; -0,000569426609945203; 4,614925792991147E-05; -0,00034998419358620725; 3,5015121107270055E-05; -0,00010738895900257735; 3,230167609627459E-05; -5,0479771507806936E-05; 2,4206251822611217E-05; -0,00032357453025868855; -0,000548916748023458; 4914709934,902257; 4914709934,902247; 4914709934,902229; 4914709934,902215; 4914709934,902202; 4914709934,9021845; 4914709934,902167; 4914709934,90214; 4914709934,90211; 4914709934,902081; 4914709934,902063; 4914709934,902055; 4914709934,902052; 4914709934,902056; 4914709934,902054; 4914709934,902045; 4914709934,90204; 
0,04553032831289554; -0,0019325093438789845; -8,829975249732784E-05; -0,001382842410769673; -0,00013326672031782342; -0,0004605073622191372; -0,000141339812050876; 6,727963025534844E-05; -0,0001320545216771671; 0,00026540728661946715; -0,00011740606414660222; 0,000303286521653689; -0,00010305869881821074; 0,00025908147015164855; -9,258059955323326E-05; 0,00015036838512672758; -8,87288808121845E-05; -1,6330265827470877E-18; -9,258059955323387E-05; -0,00015036838512674254; -0,00010305869881821165; -0,0002590814701516445; -0,00011740606414660332; -0,00030328652165371366; -0,00013205452167716888; -0,00026540728661947897; -0,0001413398120508768; -6,727963025531918E-05; -0,00013326672031782293; 0,00046050736221915476; -8,829975249732719E-05; 0,0013828424107696785; 0,0019325093438789837; -8239936409,887579; -8239936409,88756; -8239936409,887518; -8239936409,887481; -8239936409,887448; -8239936409,887419; -8239936409,887396; -8239936409,887367; -8239936409,887339; -8239936409,887311; -8239936409,887287; -8239936409,887263; -8239936409,887243; -8239936409,887229; -8239936409,887207; -8239936409,887181; -8239936409,887166; 
0,04856568353375524; 0,0032783268350257536; 0,000150109060323412; 0,0023675515625728475; 0,00022817659575277325; 0,0008244151685511024; 0,00024355501029472176; -9,89932461810599E-05; 0,00022683727212405563; -0,0005103192445643718; 0,0001965687358025184; -0,0006718454474685612; 0,00016225647394529306; -0,0006726775049498611; 0,00013265157320615413; -0,00047186434596276696; 0,00011959568924358493; -6,370354801798301E-17; 0,00013265157320614844; 0,00047186434596267377; 0,00016225647394528254; 0,0006726775049497613; 0,00019656873580250475; 0,0006718454474685489; 0,00022683727212404126; 0,0005103192445643929; 0,00024355501029470723; 9,899324618106538E-05; 0,00022817659575276113; -0,000824415168551035; 0,00015010906032340452; -0,0023675515625727387; -0,003278326835025615; 13518272504,455053; 13518272504,455023; 13518272504,454954; 13518272504,45489; 13518272504,454834; 13518272504,454786; 13518272504,454744; 13518272504,454695; 13518272504,454653; 13518272504,454613; 13518272504,45457; 13518272504,454533; 13518272504,4545; 13518272504,45446; 13518272504,45443; 13518272504,45439; 13518272504,454367; 
0,05160103875461494; -0,0034015727353954063; -0,0001533161162576279; -0,0022611175355968507; -0,00022123648246955992; -0,0006355976066519937; -0,00023902385432723422; -0,0002726343249757852; -0,00026164590180418376; -0,0006962954638321539; -0,0003095828657709213; -0,001187948759941417; -0,0003745209760324664; -0,0013328276054878256; -0,0004342355392587289; -0,0009625280109673343; -0,00046089911368784047; -1,6236668686799276E-17; -0,0004342355392587312; 0,0009625280109672724; -0,00037452097603247016; 0,0013328276054878183; -0,00030958286577092655; 0,0011879487599413341; -0,0002616459018041922; 0,0006962954638321174; -0,00023902385432724056; 0,0002726343249758667; -0,00022123648246956152; 0,000635597606652059; -0,0001533161162576279; 0,0022611175355969062; 0,003401572735395441; -21536755930,18223; -21536755930,182194; -21536755930,18209; -21536755930,18202; -21536755930,181946; -21536755930,181877; -21536755930,18181; -21536755930,181705; -21536755930,1816; -21536755930,1815; -21536755930,181427; -21536755930,181374; -21536755930,181343; -21536755930,181313; -21536755930,18129; -21536755930,181244; -21536755930,181213; 
0,054636393975474644; 0,008591368528183992; 0,0003932287806218556; 0,006192299611010294; 0,0005969775335379129; 0,002145570504899594; 0,000637264301109506; -0,00024014002846471975; 0,0005956570819738423; -0,0012682921665750904; 0,0005208234467004476; -0,0016546060796805765; 0,00043636215419126857; -0,0016588036857839283; 0,0003629057004629303; -0,0011817420411676112; 0,000329931648655876; -1,3050533079878544E-16; 0,0003629057004629197; 0,001181742041167439; 0,0004363621541912465; 0,0016588036857837173; 0,000520823446700421; 0,0016546060796805795; 0,0005956570819738152; 0,0012682921665751528; 0,0006372643011094791; 0,00024014002846470074; 0,0005969775335378872; -0,0021455705048994667; 0,00039322878062184117; -0,006192299611010087; -0,008591368528183737; 35874079579,23213; 35874079579,23206; 35874079579,23188; 35874079579,23173; 35874079579,231575; 35874079579,231445; 35874079579,23134; 35874079579,23121; 35874079579,2311; 35874079579,231; 35874079579,23089; 35874079579,23079; 35874079579,230705; 35874079579,23062; 35874079579,23052; 35874079579,230415; 35874079579,23036; 
0,057671749196334346; -0,010602403944012233; -0,00048067472841518695; -0,007280143182873745; -0,0007072215064411508; -0,00220226725788673; -0,000756445130258294; -0,0002817990211436565; -0,0007720686902951774; -0,0005541906192965422; -0,0008203842596811862; -0,0013668139862377578; -0,0009017262708185071; -0,0017765832201379823; -0,0009846895477445075; -0,0013903370490118275; -0,0010240261756212536; 3,5117562476689665E-17; -0,0009846895477445068; 0,0013903370490117963; -0,0009017262708185028; 0,0017765832201380716; -0,0008203842596811828; 0,0013668139862376323; -0,0007720686902951779; 0,0005541906192964553; -0,0007564451302582883; 0,0002817990211438113; -0,0007072215064411417; 0,0022022672578867653; -0,00048067472841517816; 0,007280143182873695; 0,010602403944012136; -57418691073,441475; -57418691073,44136; -57418691073,44108; -57418691073,440865; -57418691073,440674; -57418691073,440475; -57418691073,44029; -57418691073,44004; -57418691073,43979; -57418691073,43956; -57418691073,43935; -57418691073,43921; -57418691073,439095; -57418691073,43905; -57418691073,438965; -57418691073,438805; -57418691073,43873; 
0,06070710441719405; 0,02153815470145355; 0,0009839808129845204; 0,015383144938966076; 0,0014848797323365457; 0,005193930359772097; 0,0015845566940459594; -0,00041010831950186963; 0,001504398991553083; -0,0023938836386454255; 0,0013700156793291485; -0,0028389078013390293; 0,0012305032201116786; -0,002653123778975718; 0,0011152876012450672; -0,0018227046272894895; 0,0010647598601114768; -1,8968371117518076E-16; 0,0011152876012450518; 0,0018227046272893187; 0,001230503220111649; 0,002653123778975367; 0,0013700156793291045; 0,002838907801339102; 0,0015043989915530427; 0,0023938836386455673; 0,0015845566940459164; 0,00041010831950171904; 0,0014848797323365032; -0,005193930359771953; 0,0009839808129844918; -0,01538314493896573; -0,02153815470145309; 94771282741,1053; 94771282741,10509; 94771282741,1046; 94771282741,1042; 94771282741,10384; 94771282741,10352; 94771282741,10321; 94771282741,10287; 94771282741,10252; 94771282741,10223; 94771282741,10193; 94771282741,10168; 94771282741,10144; 94771282741,10126; 94771282741,10101; 94771282741,10072; 94771282741,10059; 
0,06374245963805375; -0,029584707256677223; -0,0013439723062554424; -0,020524549541170563; -0,0019909828831719445; -0,006426037146062355; -0,0021308570745454305; -0,0005182714112471207; -0,002139654924440039; -0,00040283667046021616; -0,0021962767831079353; -0,0018748598081230266; -0,0023150962779333525; -0,002676315944141694; -0,0024405531813827936; -0,002093572648579653; -0,0024992391768259314; 1,69985959986782E-16; -0,0024405531813827793; 0,0020935726485796593; -0,002315096277933325; 0,00267631594414209; -0,0021962767831078998; 0,0018748598081227666; -0,002139654924440015; 0,00040283667046003894; -0,002130857074545392; 0,0005182714112474833; -0,0019909828831719033; 0,006426037146062327; -0,0013439723062554116; 0,020524549541170334; 0,029584707256676803; -152896818440,34845; -152896818440,34814; -152896818440,34744; -152896818440,34677; -152896818440,3463; -152896818440,34573; -152896818440,34528; -152896818440,34467; -152896818440,34402; -152896818440,34335; -152896818440,34283; -152896818440,3424; -152896818440,3422; -152896818440,34195; -152896818440,34174; -152896818440,34125; -152896818440,341; 
0,06677781485891346; 0,0539875707540618; 0,0024620220361365056; 0,038208579982135546; 0,0036937098648062057; 0,012602645201918408; 0,003944526935825233; -0,00042776981396495635; 0,0038103302322744846; -0,003924337506267032; 0,0036090625369039476; -0,003874233749807785; 0,0034333506421809178; -0,0031140914337661617; 0,0033030107441009066; -0,002006160158141532; 0,0032476664753079225; -4,905218619526489E-16; 0,003303010744100861; 0,0020061601581409486; 0,0034333506421808315; 0,003114091433765135; 0,003609062536903829; 0,003874233749808101; 0,0038103302322743697; 0,003924337506267372; 0,003944526935825119; 0,0004277698139645438; 0,003693709864806083; -0,012602645201918007; 0,0024620220361364275; -0,038208579982134734; -0,05398757075406037; 250613713581,55188; 250613713581,5513; 250613713581,55005; 250613713581,54892; 250613713581,54794; 250613713581,54715; 250613713581,54636; 250613713581,5454; 250613713581,54446; 250613713581,54358; 250613713581,5428; 250613713581,54214; 250613713581,54156; 250613713581,5411; 250613713581,54056; 250613713581,53986; 250613713581,5395; 
0,06981317007977317; -0,08244305181821429; -0,003751520207967135; -0,05770143985486908; -0,005588186178878492; -0,018463374166614224; -0,005971591986844584; -0,0004138894593775346; -0,005887881467060295; 0,0021857972413732297; -0,005831542756906327; -0,00013541493190066372; -0,005891086607264457; -0,001971138397179012; -0,005996397667676005; -0,0019128592867444097; -0,006051414714934343; 3,9250490336227573E-16; -0,005996397667675969; 0,0019128592867444767; -0,0058910866072643805; 0,0019711383971801368; -0,005831542756906252; 0,00013541493189998113; -0,00588788146706022; -0,0021857972413737137; -0,005971591986844493; 0,00041388945937855616; -0,00558818617887836; 0,018463374166614057; -0,0037515202079670437; 0,05770143985486828; 0,08244305181821289; -406530169296,2046; -406530169296,20374; -406530169296,2018; -406530169296,20013; -406530169296,19855; -406530169296,19727; -406530169296,19586; -406530169296,1943; -406530169296,1928; -406530169296,1913; -406530169296,18994; -406530169296,18896; -406530169296,1881; -406530169296,1874; -406530169296,18665; -406530169296,1855; -406530169296,18494; 
0,07284852530063288; 0,13976971644990852; 0,0063693458167967485; 0,09854376415563448; 0,00953331843572476; 0,03222547515157024; 0,010188490784124473; -0,0003089402534778809; 0,00992377315233904; -0,007640817843246073; 0,00956606750565199; -0,006131644473457624; 0,009321115393466412; -0,0037722140339566837; 0,009177479703660694; -0,002027085229856426; 0,009123029202064545; -1,0538411235241213E-15; 0,009177479703660604; 0,002027085229855508; 0,009321115393466233; 0,0037722140339541566; 0,009566067505651766; 0,006131644473458212; 0,00992377315233883; 0,00764081784324683; 0,010188490784124185; 0,0003089402534765332; 0,009533318435724471; -0,03222547515156953; 0,006369345816796549; -0,09854376415563258; -0,1397697164499053; 663556998120,2947; 663556998120,2933; 663556998120,2899; 663556998120,2874; 663556998120,2848; 663556998120,2825; 663556998120,2804; 663556998120,2776; 663556998120,2755; 663556998120,273; 663556998120,2709; 663556998120,2692; 663556998120,2678; 663556998120,2667; 663556998120,2653; 663556998120,2633; 663556998120,2625; 
0,07588388052149259; -0,22230540900751825; -0,010122630703347218; -0,15610534854728064; -0,015112788157165687; -0,05054577126405106; -0,01616102683757654; -0,0007373240886066878; -0,015871375895981078; 0,008107609921086513; -0,015565990651268936; 0,00345183614073096; -0,015515144464957272; -0,000900286165612527; -0,015596736773975267; -0,0018066923503260595; -0,01565045896884433; 1,4212738516476697E-15; -0,015596736773975124; 0,0018066923503268942; -0,015515144464956977; 0,0009002861656159507; -0,01556599065126862; -0,0034518361407326896; -0,015871375895980804; -0,00810760992108816; -0,016161026837576246; 0,0007373240886088705; -0,015112788157165307; 0,05054577126405025; -0,010122630703346942; 0,15610534854727787; 0,22230540900751472; -1079326653303,6565; -1079326653303,654; -1079326653303,649; -1079326653303,6445; -1079326653303,6407; -1079326653303,637; -1079326653303,6333; -1079326653303,6289; -1079326653303,6252; -1079326653303,6212; -1079326653303,6174; -1079326653303,6147; -1079326653303,6123; -1079326653303,6106; -1079326653303,6084; -1079326653303,6055; -1079326653303,6036; 
0,0789192357423523; 0,36668390311714993; 0,01670265751332245; 0,257974034348121; 0,024963747595300907; 0,08377976730741875; 0,026673018583919593; -0,00021186147868289197; 0,026060308736343504; -0,01734811885368248; 0,025303531318832163; -0,011658043196389942; 0,024901765385804412; -0,0049478305300881195; 0,0247484419299272; -0,0016752800003666782; 0,024707396671284625; -2,670146005342988E-15; 0,024748441929926916; 0,001675280000364134; 0,024901765385803847; 0,004947830530082879; 0,025303531318831594; 0,011658043196392142; 0,02606030873634292; 0,01734811885368505; 0,026673018583919104; 0,00021186147867956315; 0,024963747595300272; -0,08377976730741749; 0,01670265751332199; -0,2579740343481162; -0,366683903117142; 1759492077028,4387; 1759492077028,4346; 1759492077028,4268; 1759492077028,4194; 1759492077028,4124; 1759492077028,4065; 1759492077028,401; 1759492077028,394; 1759492077028,387; 1759492077028,3804; 1759492077028,3748; 1759492077028,3713; 1759492077028,3674; 1759492077028,3643; 1759492077028,3604; 1759492077028,3557; 1759492077028,353; 
