0,06346651825433926; -0,001955224949793178; -9,211925920487121E-05; -0,0016172544469018424; -0,00015272374868353247; -0,000739985006879285; -0,0001618089089064771; 0,00039558025225889273; -0,00011367574923375552; 0,0015006934680619314; -1,700727151351887E-05; 0,002289972925010977; 0,00010540383468307145; 0,002484347489732186; 0,00021694451555070616; 0,001809960220084518; 0,0002674668321505844; 4,4956446556270014E-17; 0,00021694451555070993; -0,0018099602200844396; 0,00010540383468307826; -0,0024843474897321242; -1,7007271513509824E-05; -0,0022899729250109445; -0,00011367574923374556; -0,0015006934680619334; -0,00016180890890646774; -0,00039558025225892624; -0,00015272374868352523; 0,0007399850068792217; -9,211925920486739E-05; 0,001617254446901765; 0,001955224949793103; -469987240,6373524; -469987240,63734436; -469987240,6373251; -469987240,6373032; -469987240,6372852; -469987240,6372771; -469987240,63728267; -469987240,6373059; -469987240,6373501; -469987240,6373879; -469987240,6373941; -469987240,6373774; -469987240,6373468; -469987240,6373116; -469987240,63727957; -469987240,63725704; -469987240,637249; 
0,06981317007977318; -0,0016898043544686648; -7,96121208238187E-05; -0,001396602395992678; -0,00013200565312601479; -0,0006434005670922488; -0,00014039295245067509; 0,00032353733915511083; -0,00010008396693986594; 0,001264474333029676; -1,8391621170403838E-05; 0,0019386731023912731; 8,53429303151382E-05; 0,002106708796670438; 0,0001799638793677683; 0,001536058569121254; 0,00022286070771696445; 4,451461235861716E-17; 0,0001799638793677721; -0,0015360585691211765; 8,534293031514518E-05; -0,002106708796670379; -1,8391621170394676E-05; -0,001938673102391241; -0,00010008396693985579; -0,0012644743330296783; -0,00014039295245066565; -0,00032353733915514385; -0,00013200565312600752; 0,0006434005670921871; -7,961212082381474E-05; 0,0013966023959926007; 0,0016898043544685858; -545586441,3564992; -545586441,3564922; -545586441,3564754; -545586441,3564564; -545586441,3564409; -545586441,3564333; -545586441,3564377; -545586441,356457; -545586441,3564944; -545586441,356526; -545586441,3565308; -545586441,3565161; -545586441,3564901; -545586441,3564597; -545586441,3564327; -545586441,3564132; -545586441,3564061; 
0,0761598219052071; -0,001161630698943743; -5,478084746068769E-05; -0,0009641778202888984; -9,109050797179585E-05; -0,0004479049826668509; -9,691182881005463E-05; 0,00022772883140740013; -6,844770210533564E-05; 0,0008955838035069888; -1,0279614946736156E-05; 0,0013876915963703246; 6,450427574300776E-05; 0,0015302490231411717; 0,00013379205997291168; 0,001135084255292788; 0,0001656816892849761; 3,157963158746156E-17; 0,0001337920599729144; -0,001135084255292732; 6,450427574301268E-05; -0,001530249023141129; -1,0279614946729603E-05; -0,001387691596370301; -6,844770210532842E-05; -0,0008955838035069898; -9,691182881004781E-05; -0,00022772883140742396; -9,10905079717906E-05; 0,00044790498266680573; -5,478084746068489E-05; 0,0009641778202888425; 0,0011616306989436875; -231614009,43935585; -231614009,4393512; -231614009,43934003; -231614009,4393271; -231614009,43931633; -231614009,4393111; -231614009,4393142; -231614009,43932804; -231614009,43935597; -231614009,4393799; -231614009,43938336; -231614009,4393725; -231614009,43935397; -231614009,4393326; -231614009,4393137; -231614009,43930036; -231614009,43929577; 
0,08250647373064103; -0,0010412529386672473; -4,901516311593491E-05; -0,0008575815332118422; -8,107125188976989E-05; -0,00039152813310355393; -8,611784077686026E-05; 0,00019788278160601795; -6,167475386156769E-05; 0,0007637609059934141; -1,2564733816662199E-05; 0,0011603969462570776; 4,918901149144397E-05; 0,001246995505492609; 0,0001048512533107976; 0,0008971653968321249; 0,00012978147584913176; 1,750140054643264E-17; 0,00010485125331079899; -0,0008971653968320954; 4,918901149144646E-05; -0,0012469955054925873; -1,2564733816658907E-05; -0,001160396946257066; -6,167475386156408E-05; -0,0007637609059934153; -8,611784077685683E-05; -0,00019788278160603044; -8,107125188976718E-05; 0,0003915281331035302; -4,901516311593344E-05; 0,0008575815332118135; 0,0010412529386672187; -418161957,86609626; -418161957,86609197; -418161957,8660815; -418161957,86606985; -418161957,86606026; -418161957,8660559; -418161957,8660584; -418161957,8660699; -418161957,86609125; -418161957,86610955; -418161957,8661125; -418161957,86610377; -418161957,86608815; -418161957,86607015; -418161957,8660536; -418161957,86604166; -418161957,8660373; 
0,08885312555607495; -0,0003712239843215622; -1,7535624946516023E-05; -0,00031096315563931837; -2,9261727181733106E-05; -0,00014249571600503849; -3,068796671457813E-05; 9,116235974677136E-05; -2,012989952442454E-05; 0,0003258428106800781; 8,443157658245814E-07; 0,0004975503495269184; 2,756236019894779E-05; 0,000545321036371746; 5,2225588303214394E-05; 0,0004037333765366097; 6,35658710739343E-05; 9,284491089435059E-18; 5,2225588303215146E-05; -0,00040373337653659333; 2,7562360198949208E-05; -0,0005453210363717335; 8,44315765826494E-07; -0,0004975503495269115; -2,0129899524422468E-05; -0,00032584281068007826; -3,0687966714576146E-05; -9,11623597467784E-05; -2,92617271817316E-05; 0,00014249571600502502; -1,753562494651524E-05; 0,00031096315563930167; 0,0003712239843215469; 90749883,04664345; 90749883,04664482; 90749883,0466482; 90749883,04665238; 90749883,04665579; 90749883,04665719; 90749883,04665557; 90749883,04665016; 90749883,04663973; 90749883,04663076; 90749883,0466291; 90749883,04663251; 90749883,04663894; 90749883,04664625; 90749883,04665285; 90749883,04665723; 90749883,04665862; 
0,09519977738150888; -1,835964727898984E-05; -8,274142129388704E-07; -1,1077185909885565E-05; -1,268131239009436E-06; -1,0655971037281417E-05; -2,2717713922299957E-06; -3,1928952277532846E-05; -4,516230584962197E-06; -5,6647232793739704E-05; -7,698617629961045E-06; -6,756586453811455E-05; -1,0953773346611665E-05; -5,959466716240791E-05; -1,3384765888880266E-05; -3,526739780587842E-05; -1,429418301364795E-05; 5,4481754737437636E-18; -1,338476588887972E-05; 3,526739780588821E-05; -1,0953773346610686E-05; 5,959466716241524E-05; -7,698617629959776E-06; 6,756586453811862E-05; -4,516230584960809E-06; 5,6647232793739894E-05; -2,2717713922286523E-06; 3,1928952277528876E-05; -1,268131239008409E-06; 1,0655971037274247E-05; -8,274142129382944E-07; 1,1077185909875708E-05; 1,8359647278977343E-05; -284770698,79540324; -284770698,79540294; -284770698,79540247; -284770698,7954024; -284770698,79540217; -284770698,79540145; -284770698,7954002; -284770698,7953988; -284770698,79539704; -284770698,79539555; -284770698,7953947; -284770698,79539424; -284770698,7953945; -284770698,795395; -284770698,7953957; -284770698,7953956; -284770698,7953955; 
0,1015464292069428; 0,0004617774101813185; 2,1698612604667526E-05; 0,00037589152603250786; 3,581255144674215E-05; 0,00017968451732298005; 3,926155591614937E-05; -4,232129780029028E-05; 3,177934826619836E-05; -0,0002523045330045043; 1,483458655166097E-05; -0,00041343127175611036; -7,86298549568976E-06; -0,0004720122638512345; -2,9524272987407402E-05; -0,00035981277175200544; -3,972309274896166E-05; -9,803899302753031E-18; -2,9524272987408277E-05; 0,0003598127717519885; -7,862985495691334E-06; 0,00047201226385122153; 1,483458655165889E-05; 0,0004134312717561024; 3,177934826619606E-05; 0,0002523045330045041; 3,926155591614711E-05; 4,2321297800297575E-05; 3,581255144674042E-05; -0,00017968451732296614; 2,1698612604666587E-05; -0,0003758915260324899; -0,0004617774101812992; 508245111,5860945; 508245111,5860923; 508245111,58608747; 508245111,58608234; 508245111,58607805; 508245111,58607525; 508245111,5860747; 508245111,5860776; 508245111,58608526; 508245111,58609164; 508245111,5860915; 508245111,58608705; 508245111,5860806; 508245111,5860736; 508245111,58606726; 508245111,5860623; 508245111,58606035; 
0,10789308103237673; 0,0008117776838281516; 3,8378951982910644E-05; 0,0006823223029233436; 6,41476015204453E-05; 0,0003125378553936478; 6,703686137917908E-05; -0,00021104465072440095; 4,295628687834755E-05; -0,0007397499193066439; -4,420069260547481E-06; -0,0011179589875203576; -6,397532056816359E-05; -0,0012047664186951744; -0,00011790766769536; -0,0008724082882627414; -0,0001422103818369508; -2,578474170560497E-17; -0,00011790766769536216; 0,0008724082882626957; -6,397532056816766E-05; 0,0012047664186951405; -4,42006926055283E-06; 0,0011179589875203405; 4,29562868783418E-05; 0,0007397499193066453; 6,703686137917369E-05; 0,00021104465072441995; 6,414760152044118E-05; -0,00031253785539361146; 3,8378951982908456E-05; -0,0006823223029232988; -0,0008117776838281085; -271482712,464318; -271482712,4643209; -271482712,464328; -271482712,4643373; -271482712,46434486; -271482712,46434784; -271482712,46434367; -271482712,464331; -271482712,46430826; -271482712,4642887; -271482712,46428454; -271482712,4642917; -271482712,4643057; -271482712,4643221; -271482712,4643369; -271482712,4643464; -271482712,46434945; 
0,11423973285781065; 0,0015259171806804488; 7,167680536781762E-05; 0,0012448226464483294; 0,00011795439943328913; 0,0005660816964833262; 0,00012614424915000417; -0,00024364498877197657; 9,450659892364133E-05; -0,0009987453084711786; 2,9993271471131784E-05; -0,0015300881580144186; -5,183781901024909E-05; -0,0016613867671277313; -0,00012645527922459135; -0,0012113819891664457; -0,00016028825289628412; -3,3036275139471516E-17; -0,00012645527922459414; 0,0012113819891663876; -5,183781901025425E-05; 0,0016613867671276875; 2,999327147112496E-05; 0,0015300881580143928; 9,450659892363373E-05; 0,0009987453084711775; 0,00012614424914999696; 0,00024364498877200197; 0,00011795439943328356; -0,0005660816964832788; 7,167680536781453E-05; -0,0012448226464482712; -0,0015259171806803868; 1069937177,1283268; 1069937177,1283201; 1069937177,1283041; 1069937177,128287; 1069937177,128273; 1069937177,1282661; 1069937177,128268; 1069937177,1282815; 1069937177,1283087; 1069937177,1283315; 1069937177,1283342; 1069937177,1283213; 1069937177,1282998; 1069937177,1282755; 1069937177,1282527; 1069937177,1282352; 1069937177,1282285; 
0,12058638468324458; 0,0012471216262023375; 5,9113957939843356E-05; 0,0010577458009497788; 9,95677164072173E-05; 0,0005037533975245305; 0,0001051900197598292; -0,00030480683249212577; 6,846887766295889E-05; -0,0011497662078767915; -6,299566463607044E-06; -0,0017856903292663303; -0,00010255704805327731; -0,001969059312799462; -0,00019161584321545743; -0,0014567841094334508; -0,0002324936066895956; -3,279155706397015E-17; -0,0001916158432154602; 0,001456784109433392; -0,00010255704805328227; 0,001969059312799419; -6,299566463613369E-06; 0,0017856903292663092; 6,846887766295185E-05; 0,0011497662078767937; 0,00010519001975982263; 0,00030480683249214875; 9,956771640721222E-05; -0,0005037533975244861; 5,9113957939840666E-05; -0,0010577458009497233; -0,0012471216262022852; -508738300,8187111; -508738300,8187154; -508738300,8187262; -508738300,81874007; -508738300,81875217; -508738300,8187571; -508738300,8187514; -508738300,8187313; -508738300,81869334; -508738300,81866056; -508738300,8186542; -508738300,81866646; -508738300,8186893; -508738300,81871575; -508738300,8187385; -508738300,8187529; -508738300,81875736; 
0,12693303650867852; 0,0024121994281726083; 0,00011319568081813513; 0,001960424203726113; 0,000185745933442731; 0,0008803803617663845; 0,0001981785583354476; -0,0003875676579380459; 0,00014877206525771007; -0,0015495365326769462; 4,924537795312083E-05; -0,0023500516200121594; -7,591854917999656E-05; -0,002531565066177698; -0,0001892490082860743; -0,001833572407164989; -0,0002403494594456583; -4,575027772806674E-17; -0,00018924900828607804; 0,001833572407164909; -7,591854918000354E-05; 0,002531565066177634; 4,924537795311139E-05; 0,002350051620012123; 0,00014877206525769983; 0,001549536532676946; 0,00019817855833543772; 0,0003875676579380825; 0,00018574593344272342; -0,0008803803617663182; 0,0001131956808181308; -0,0019604242037260327; -0,0024121994281725233; 1823879059,8447967; 1823879059,8447852; 1823879059,84476; 1823879059,8447325; 1823879059,844711; 1823879059,8447; 1823879059,8447037; 1823879059,8447244; 1823879059,844766; 1823879059,8448007; 1823879059,8448038; 1823879059,8447847; 1823879059,8447516; 1823879059,8447134; 1823879059,8446774; 1823879059,84465; 1823879059,8446403; 
0,13327968833411244; 0,0015143510657006142; 7,196767325770872E-05; 0,0012988505980704688; 0,00012197976470143163; 0,0006234343125798847; 0,000128104741526973; -0,0004180461053593503; 7,896747013630919E-05; -0,0015307197538047752; -2,0404153834421767E-05; -0,0023702021364391834; -0,0001479392522664322; -0,002603534518837632; -0,0002654015701603935; -0,0019157187728224268; -0,00031904220588758884; -5,3854665806338735E-17; -0,00026540157016039797; 0,0019157187728223344; -0,00014793925226644028; 0,0026035345188375656; -2,040415383443243E-05; 0,002370202136439154; 7,896747013629794E-05; 0,0015307197538047797; 0,0001281047415269624; 0,000418046105359387; 0,00012197976470142365; -0,0006234343125798129; 7,196767325770452E-05; -0,0012988505980703793; -0,0015143510657005296; -1150974116,748145; -1150974116,7481499; -1150974116,7481618; -1150974116,7481787; -1150974116,7481937; -1150974116,7481995; -1150974116,7481906; -1150974116,7481618; -1150974116,74811; -1150974116,7480657; -1150974116,7480562; -1150974116,7480721; -1150974116,748101; -1150974116,7481356; -1150974116,7481651; -1150974116,7481828; -1150974116,748188; 
0,13962634015954636; 0,0028644585118209986; 0,00013419532847643573; 0,002309859308400611; 0,00021933332050316998; 0,0010364586958457151; 0,00023556978759281535; -0,0003818174038589946; 0,00018377664097320786; -0,001644199283780566; 7,767967594965247E-05; -0,002513733413402687; -5,673649289607376E-05; -0,002730370332416083; -0,00017955924957269411; -0,0019984293133491443; -0,00023547905347968002; -5,4871264161721506E-17; -0,0001795592495726987; 0,001998429313349049; -5,6736492896082246E-05; 0,002730370332416009; 7,767967594964103E-05; 0,0025137334134026374; 0,0001837766409731948; 0,0016441992837805631; 0,00023556978759280324; 0,00038181740385903975; 0,0002193333205031604; -0,001036458695845633; 0,00013419532847643053; -0,002309859308400513; -0,0028644585118208976; 2929875636,0433655; 2929875636,043351; 2929875636,0433197; 2929875636,043287; 2929875636,043262; 2929875636,043248; 2929875636,0432487; 2929875636,0432677; 2929875636,0433106; 2929875636,043345; 2929875636,0433464; 2929875636,0433235; 2929875636,0432863; 2929875636,043245; 2929875636,0432043; 2929875636,043173; 2929875636,04316; 
0,1459729919849803; 0,0013208837934253056; 6,328060538281047E-05; 0,001172590746228317; 0,00010931763134681512; 0,0005743948372458804; 0,00011257943364118264; -0,000500656404911302; 5,6960356582290486E-05; -0,001711110442963322; -5,367314513011515E-05; -0,0026316072403023472; -0,00019482848762230505; -0,0028717180462046305; -0,0003238745430266693; -0,0020947605725787407; -0,0003823296943494023; -4,7474502627709025E-17; -0,00032387454302667304; 0,0020947605725786596; -0,00019482848762231216; 0,002871718046204573; -5,367314513012341E-05; 0,0026316072403023277; 5,6960356582281684E-05; 0,0017111104429633306; 0,00011257943364117418; 0,0005006564049113302; 0,000109317631346809; -0,0005743948372458227; 6,328060538280724E-05; -0,0011725907462282435; -0,0013208837934252447; -2511952135,7992635; -2511952135,7992663; -2511952135,799275; -2511952135,7992883; -2511952135,799302; -2511952135,799308; -2511952135,7992945; -2511952135,799259; -2511952135,799199; -2511952135,799147; -2511952135,799134; -2511952135,7991476; -2511952135,799178; -2511952135,7992134; -2511952135,7992444; -2511952135,7992616; -2511952135,7992635; 
0,1523196438104142; 0,00332461988424705; 0,00015525804261718693; 0,002642762215721314; 0,00025166869517594174; 0,0011688728350291756; 0,0002720301881451542; -0,00032737477651927354; 0,00022323389223654223; -0,0015683038239501378; 0,00012215625698030116; -0,0023899842401459556; -5,405010996715175E-06; -0,0025878154942029514; -0,00012178296959604474; -0,0018938258063071502; -0,0001748015662131769; -5,860546846669619E-17; -0,00012178296959604953; 0,0018938258063070504; -5,405010996723839E-06; 0,0025878154942028703; 0,00012215625698028831; 0,002389984240145895; 0,0002232338922365284; 0,0015683038239501332; 0,00027203018814514045; 0,00032737477651932384; 0,0002516686951759316; -0,0011688728350290893; 0,00015525804261718143; -0,0026427622157212142; -0,0033246198842469335; 4785028985,604103; 4785028985,604086; 4785028985,604046; 4785028985,604011; 4785028985,603981; 4785028985,603964; 4785028985,603958; 4785028985,603972; 4785028985,60401; 4785028985,604035; 4785028985,604033; 4785028985,604008; 4785028985,603968; 4785028985,603925; 4785028985,603883; 4785028985,603846; 4785028985,60383; 
0,15866629563584814; 0,00014372024943885294; 8,686286130297652E-06; 0,0002651976242898247; 2,2492867780427967E-05; 0,00019267846705860357; 1,8134217371653432E-05; -0,0004484258727340614; -2,7181273844300964E-05; -0,0013755638995575719; -0,00011687118614071178; -0,0021518392417741485; -0,00023329199658614184; -0,0023863466646997476; -0,0003411516701474111; -0,001760946863607576; -0,0003904507545707143; -4,39159981022855E-17; -0,00034115167014741465; 0,0017609468636074915; -0,00023329199658614878; 0,002386346664699696; -0,00011687118614072057; 0,002151839241774141; -2,718127384430912E-05; 0,0013755638995575855; 1,8134217371645406E-05; 0,00044842587273408456; 2,249286778042145E-05; -0,00019267846705854866; 8,686286130294952E-06; -0,0002651976242897492; -0,00014372024943880296; -5135186885,672825; -5135186885,67282; -5135186885,672813; -5135186885,672815; -5135186885,67282; -5135186885,672816; -5135186885,672797; -5135186885,672763; -5135186885,672704; -5135186885,672652; -5135186885,672637; -5135186885,672642; -5135186885,672664; -5135186885,672692; -5135186885,672709; -5135186885,672711; -5135186885,672709; 
0,16501294746128206; 0,004091429533759742; 0,00019021313204637587; 0,003187706325731927; 0,000304612621171181; 0,0013706592803425178; 0,0003311783474209975; -0,00023997318371836676; 0,00028815288123732694; -0,0014035396554507888; 0,0001987768499719089; -0,0020872719144955252; 8,882127154492055E-05; -0,002204163293170128; -9,334022758624643E-06; -0,00158130209929776; -5,3343421445315116E-05; -4,3266972341341695E-17; -9,334022758627931E-06; 0,0015813020992976876; 8,882127154491377E-05; 0,002204163293170056; 0,00019877684997189808; 0,002087271914495458; 0,0002881528812373144; 0,0014035396554507758; 0,0003311783474209864; 0,00023997318371841487; 0,00030461262117117163; -0,0013706592803424448; 0,0001902131320463707; -0,0031877063257318462; -0,0040914295337596265; 8083496951,55989; 8083496951,559868; 8083496951,559816; 8083496951,559771; 8083496951,559737; 8083496951,559713; 8083496951,559703; 8083496951,559703; 8083496951,559721; 8083496951,55973; 8083496951,559718; 8083496951,559692; 8083496951,559656; 8083496951,559611; 8083496951,559565; 8083496951,559521; 8083496951,5595; 
