0,027199936394716816; -0,0016275922601182754; -7,677600681673913E-05; -0,0013518909310496765; -0,00012769094312285745; -0,0006270321630155724; -0,00013552790382123333; 0,00033434539887001064; -9,414511854779581E-05; 0,0013017242038063119; -9,407130674386883E-06; 0,0020255026196430706; 9,993214985369983E-05; 0,0022404087584981377; 0,00020147798247161641; 0,001665221238412711; 0,0002482876251143596; 3,850434099822473E-17; 0,00020147798247161967; -0,0016652212384126396; 9,993214985370596E-05; -0,002240408758498085; -9,407130674378763E-06; -0,0020255026196430415; -9,414511854778694E-05; -0,0013017242038063151; -0,00013552790382122512; -0,0003343453988700422; -0,0001276909431228511; 0,0006270321630155167; -7,677600681673579E-05; 0,001351890931049608; 0,00162759226011821; -340472292,9622424; -340472292,9622356; -340472292,96221966; -340472292,96220136; -340472292,96218574; -340472292,9621781; -340472292,9621822; -340472292,9622025; -340472292,9622435; -340472292,96227854; -340472292,9622836; -340472292,9622676; -340472292,96224004; -340472292,96220946; -340472292,96218216; -340472292,9621634; -340472292,96215695; 
0,029919930034188497; -0,0017861020401201185; -8,384037900222053E-05; -0,0014571402256242435; -0,00013734180635370006; -0,0006243459046452458; -0,00014277679086067928; 0,00041914338294764584; -9,637489120333117E-05; 0,0014064683411918618; -7,195292297728342E-06; 0,0020902053928377614; 0,00010363786475406128; 0,0022336769986926455; 0,00020334974096871227; 0,001608376921759389; 0,0002480897713969137; 3,743820941340106E-17; 0,00020334974096871544; -0,0016083769217593176; 0,00010363786475406729; -0,0022336769986925934; -7,19529229772044E-06; -0,002090205392837735; -9,637489120332264E-05; -0,0014064683411918657; -0,00014277679086067128; -0,0004191433829476761; -0,00013734180635369394; 0,0006243459046451911; -8,384037900221728E-05; 0,0014571402256241756; 0,0017861020401200554; -713553603,3402802; -713553603,340272; -713553603,3402532; -713553603,3402325; -713553603,3402159; -713553603,3402088; -713553603,3402139; -713553603,3402343; -713553603,3402733; -713553603,340306; -713553603,3403112; -713553603,3402961; -713553603,3402684; -713553603,3402363; -713553603,340207; -713553603,3401853; -713553603,3401774; 
0,03263992367366018; -0,001469588100101268; -6,923352609242594E-05; -0,0012174879462018243; -0,00011465340767675431; -0,0005434113628963489; -0,00011985696876994451; 0,00035232867562131915; -7,982576895082157E-05; 0,0012237132296271205; -2,0415535859789386E-06; 0,001822820783868267; 9,42602402381205E-05; 0,0019316906027898447; 0,00018000081492112376; 0,0013738062800664177; 0,00021803112517230087; 3,957833576195133E-17; 0,00018000081492112723; -0,001373806280066344; 9,426024023812697E-05; -0,0019316906027897892; -2,041553585970489E-06; -0,0018228207838682376; -7,982576895081233E-05; -0,001223713229627124; -0,00011985696876993604; -0,00035232867562135276; -0,00011465340767674788; 0,0005434113628962911; -6,92335260924225E-05; 0,001217487946201755; 0,0014695881001012014; -32042972,780153137; -32042972,78014716; -32042972,78013303; -32042972,780116476; -32042972,780102942; -32042972,78009778; -32042972,780104205; -32042972,780123778; -32042972,780158367; -32042972,78018784; -32042972,78019399; -32042972,780182417; -32042972,78015938; -32042972,780131754; -32042972,78010652; -32042972,780089166; -32042972,780083332; 
0,03535991731313186; -0,000862476206159285; -4,046180577732793E-05; -0,0006991807169436793; -6,613441556820756E-05; -0,0003040957918710652; -6,950735744667122E-05; 0,000174153558431948; -4,901970182191976E-05; 0,0006342707867759739; -8,061293379917399E-06; 0,0009748186214308946; 4,447062328783253E-05; 0,0010751494675374771; 9,313194366392326E-05; 0,0007963104219076153; 0,00011547560589954633; 3,849497400496818E-17; 9,313194366392681E-05; -0,0007963104219075424; 4,447062328783917E-05; -0,001075149467537423; -8,061293379908755E-06; -0,0009748186214308666; -4,901970182191047E-05; -0,0006342707867759763; -6,950735744666263E-05; -0,00017415355843197695; -6,613441556820088E-05; 0,00030409579187101044; -4,046180577732432E-05; 0,0006991807169436084; 0,000862476206159213; -749760695,4092273; -749760695,4092231; -749760695,4092133; -749760695,4092032; -749760695,4091947; -749760695,4091897; -749760695,4091903; -749760695,4091984; -749760695,4092169; -749760695,4092319; -749760695,4092331; -749760695,4092244; -749760695,4092106; -749760695,409195; -749760695,4091812; -749760695,409171; -749760695,409167; 
0,03807991095260354; -0,00012146410654146192; -5,934545391263704E-06; -0,00011791784632733463; -1,1038995718007527E-05; -7,527163150487368E-05; -1,250672381799558E-05; 2,344436320486374E-05; -8,31304352362641E-06; 0,0001451505905905813; 1,8044722707915246E-06; 0,0002545407657932394; 1,629800872309615E-05; 0,00031273800932348584; 3,126973776865689E-05; 0,00026091472855380014; 3,892167827243236E-05; 2,7523137863501513E-17; 3,126973776865947E-05; -0,0002609147285537506; 1,6298008723100935E-05; -0,00031273800932344676; 1,80447227079783E-06; -0,0002545407657932179; -8,31304352361959E-06; -0,00014515059059058135; -1,250672381798922E-05; -2,344436320488648E-05; -1,1038995718002721E-05; 7,527163150483453E-05; -5,934545391261121E-06; 0,00011791784632728477; 0,00012146410654140885; 630149916,6089755; 630149916,6089753; 630149916,6089752; 630149916,6089759; 630149916,6089765; 630149916,6089764; 630149916,6089745; 630149916,6089706; 630149916,6089627; 630149916,6089557; 630149916,6089538; 630149916,6089554; 630149916,6089582; 630149916,6089613; 630149916,608964; 630149916,6089647; 630149916,6089648; 
0,04079990459207522; -0,00013957509979952814; -6,369347516591293E-06; -9,541840645330629E-05; -9,344046412223812E-06; -2,9614108582392448E-05; -9,937481132826537E-06; 1,7451887669434473E-06; -9,362438336806666E-06; 2,0873979316571947E-05; -7,851113722469553E-06; 3,922409816939979E-05; -5,590153910888788E-06; 4,830927386088512E-05; -3,4216344374463917E-06; 3,402645924249353E-05; -2,526789758852389E-06; 6,787036778332293E-18; -3,421634437445706E-06; -3,402645924247874E-05; -5,590153910887459E-06; -4,8309273860874734E-05; -7,851113722467812E-06; -3,922409816939362E-05; -9,362438336804758E-06; -2,0873979316571354E-05; -9,9374811328247E-06; -1,7451887669464824E-06; -9,344046412222297E-06; 2,9614108582381552E-05; -6,36934751659043E-06; 9,541840645329061E-05; 0,00013957509979951115; -1065142504,0752125; -1065142504,0752114; -1065142504,075208; -1065142504,0752054; -1065142504,0752028; -1065142504,0752002; -1065142504,0751973; -1065142504,0751951; -1065142504,0751934; -1065142504,0751916; -1065142504,0751891; -1065142504,0751866; -1065142504,0751842; -1065142504,0751826; -1065142504,0751817; -1065142504,0751796; -1065142504,0751784; 
0,0435198982315469; 0,00035181461327809084; 1,632795213898419E-05; 0,0002645742718350097; 2,5603541655644787E-05; 0,00011116819950025248; 2,8001053434933793E-05; -1,199339174493154E-05; 2,4459477052478877E-05; -0,00013067824735473065; 1,4907886437531737E-05; -0,0002492534023279599; 2,2197278978982985E-07; -0,00032512482279257153; -1,552102192733926E-05; -0,00027545890560139456; -2,3563036691070068E-05; -1,7124491564419792E-17; -1,5521021927340914E-05; 0,0002754589056013592; 2,2197278978669665E-07; 0,0003251248227925465; 1,4907886437527525E-05; 0,00024925340232794473; 2,445947705247426E-05; 0,00013067824735473038; 2,800105343492942E-05; 1,1993391744942609E-05; 2,5603541655641345E-05; -0,00011116819950022628; 1,6327952138982263E-05; -0,0002645742718349735; -0,0003518146132780539; 1641172399,1084092; 1641172399,108406; 1641172399,1084; 1641172399,1083941; 1641172399,1083894; 1641172399,1083841; 1641172399,1083796; 1641172399,108377; 1641172399,1083798; 1641172399,1083815; 1641172399,1083782; 1641172399,1083715; 1641172399,1083655; 1641172399,10836; 1641172399,108356; 1641172399,1083517; 1641172399,108349; 
0,04623989187101858; 0,0006128776488904111; 2,933830349914402E-05; 0,0005503456269829127; 5,1294273363993795E-05; 0,00028378331046982044; 5,431121162705444E-05; -0,0001828846932284081; 3,2549302445409635E-05; -0,0006779025896699587; -1,1244242213847789E-05; -0,0010396565781478596; -6,690191736348204E-05; -0,0011309727936130612; -0,00011775271652983322; -0,0008268346245502278; -0,00014087658678954343; -3,931858119727498E-17; -0,00011775271652983668; 0,000826834624550158; -6,690191736348849E-05; 0,0011309727936130072; -1,1244242213856283E-05; 0,0010396565781478297; 3,2549302445400385E-05; 0,0006779025896699598; 5,431121162704586E-05; 0,00018288469322844125; 5,1294273363987256E-05; -0,0002837833104697663; 2,9338303499140563E-05; -0,0005503456269828433; -0,0006128776488903399; -1985734684,8221042; -1985734684,8221047; -1985734684,8221061; -1985734684,8221114; -1985734684,8221152; -1985734684,8221142; -1985734684,8221056; -1985734684,8220894; -1985734684,8220634; -1985734684,8220408; -1985734684,8220334; -1985734684,8220363; -1985734684,8220472; -1985734684,8220608; -1985734684,8220727; -1985734684,8220806; -1985734684,8220816; 
0,04895988551049026; 0,0019002368094389829; 8,856556611827372E-05; 0,0014911724705725605; 0,00014135565553726647; 0,0005877499168685273; 0,00014621642159438536; -0,0003890750204929787; 0,00010425684215840783; -0,0012564943959088237; 2,5434319310896657E-05; -0,0018317085686516718; -7,08906213470302E-05; -0,001926068988934631; -0,00015624900432855118; -0,001365825797387364; -0,00019403806959735148; -5,1186624519050997E-17; -0,0001562490043285559; 0,001365825797387262; -7,089062134703919E-05; 0,0019260689889345581; 2,5434319310885056E-05; 0,0018317085686516321; 0,00010425684215839528; 0,001256494395908829; 0,00014621642159437363; 0,00038907502049301653; 0,00014135565553725728; -0,0005877499168684499; 8,856556611826891E-05; -0,001491172470572465; -0,0019002368094388883; 3622688321,2855597; 3622688321,285548; 3622688321,285523; 3622688321,2854977; 3622688321,2854786; 3622688321,2854657; 3622688321,2854624; 3622688321,2854733; 3622688321,2854986; 3622688321,285519; 3622688321,2855163; 3622688321,2854958; 3622688321,2854695; 3622688321,285439; 3622688321,2854085; 3622688321,2853856; 3622688321,2853756; 
0,051679879149961944; 0,001142645803560629; 5,487308779263151E-05; 0,0010401871689614643; 9,683870406342206E-05; 0,0005498537182144177; 0,00010288949546072675; -0,0003493396967630494; 6,081916822516723E-05; -0,0013154937995235659; -2,430701979310122E-05; -0,0020222338342013226; -0,00013248574380665752; -0,002194959487776997; -0,00023088292003767386; -0,0015932765133522147; -0,0002752789984604727; -5,261503970547697E-17; -0,00023088292003767838; 0,0015932765133521245; -0,0001324857438066657; 0,0021949594877769267; -2,4307019793112058E-05; 0,0020222338342012866; 6,081916822515539E-05; 0,001315493799523568; 0,00010288949546071602; 0,00034933969676309703; 9,683870406341412E-05; -0,0005498537182143473; 5,48730877926273E-05; -0,0010401871689613772; -0,0011426458035605402; -4230135893,340672; -4230135893,340673; -4230135893,340675; -4230135893,340683; -4230135893,3406887; -4230135893,3406863; -4230135893,3406696; -4230135893,3406377; -4230135893,3405867; -4230135893,3405423; -4230135893,3405247; -4230135893,3405294; -4230135893,34055; -4230135893,340578; -4230135893,3406014; -4230135893,340614; -4230135893,3406153; 
0,054399872789433625; 0,002410184592328412; 0,00011185867729775145; 0,0018430338245359519; 0,0001758271439029054; 0,0007047643519976114; 0,0001834101834875222; -0,00038259233280827303; 0,00013991581803439232; -0,0013260745697631412; 5,5231790709155155E-05; -0,002000702292803647; -5,2123965016985825E-05; -0,0021916964279035324; -0,0001513681770193415; -0,0016272982738765058; -0,00019714923872803943; -4,653831946275621E-17; -0,00015136817701934564; 0,0016272982738764052; -5,212396501699397E-05; 0,0021916964279034665; 5,523179070914415E-05; 0,0020007022928036065; 0,00013991581803438042; 0,0013260745697631466; 0,00018341018348751122; 0,00038259233280830165; 0,00017582714390289642; -0,0007047643519975385; 0,00011185867729774657; -0,0018430338245358571; -0,002410184592328323; 7304345647,176304; 7304345647,176289; 7304345647,176251; 7304345647,176217; 7304345647,1761875; 7304345647,176167; 7304345647,176152; 7304345647,176155; 7304345647,176177; 7304345647,176196; 7304345647,176182; 7304345647,176152; 7304345647,176117; 7304345647,17608; 7304345647,176047; 7304345647,176016; 7304345647,176002; 
0,057119866428905305; 0,0008406868670773101; 4,188379369783454E-05; 0,0009007094491679866; 8,231056165957981E-05; 0,0005847418501752111; 8,924714644084851E-05; -0,00037854682597567333; 4,179990481239428E-05; -0,0015054136863336472; -5,659509742654711E-05; -0,002354043983889476; -0,0001833413666665507; -0,0025877922534368533; -0,0003000854203059964; -0,0019041165452062777; -0,00035341676544124403; -4,312212970736121E-17; -0,0003000854203059997; 0,0019041165452062122; -0,0001833413666665569; 0,0025877922534367974; -5,659509742655513E-05; 0,0023540439838894557; 4,179990481238528E-05; 0,0015054136863336515; 8,92471464408409E-05; 0,0003785468259757212; 8,231056165957428E-05; -0,0005847418501751566; 4,188379369783185E-05; -0,0009007094491679298; -0,0008406868670772518; -9270970828,221636; -9270970828,221632; -9270970828,221622; -9270970828,221624; -9270970828,22162; -9270970828,22161; -9270970828,22158; -9270970828,221529; -9270970828,221458; -9270970828,221394; -9270970828,221363; -9270970828,221363; -9270970828,22138; -9270970828,221409; -9270970828,22143; -9270970828,221437; -9270970828,221436; 
0,059839860068376986; 0,003972349186292662; 0,00018354910520554908; 0,0029684013633827487; 0,00028386158370693896; 0,0010561018254528246; 0,0002937557252902236; -0,0006083773759799971; 0,0002281267166210532; -0,001960387817966759; 0,00010500192400347294; -0,0028698086126999877; -4,676489211253139E-05; -0,0030531366350898337; -0,00018291015838304143; -0,0021934306728811676; -0,0002438611904881483; -4,65069792437078E-17; -0,00018291015838304599; 0,0021934306728810574; -4,676489211253982E-05; 0,003053136635089761; 0,00010500192400346138; 0,00286980861269994; 0,00022812671662104068; 0,0019603878179667625; 0,0002937557252902114; 0,000608377375980018; 0,00028386158370692866; -0,0010561018254527461; 0,00018354910520554396; -0,0029684013633826385; -0,00397234918629256; 14887398918,225035; 14887398918,225006; 14887398918,224932; 14887398918,224874; 14887398918,224823; 14887398918,224787; 14887398918,224756; 14887398918,224747; 14887398918,224766; 14887398918,22477; 14887398918,224741; 14887398918,224693; 14887398918,224638; 14887398918,224583; 14887398918,22453; 14887398918,224474; 14887398918,224457; 
0,06255985370784867; -1,8371802557958324E-06; 4,631253630561475E-06; 0,0004270928039322615; 3,435454064679874E-05; 0,0005441596819131421; 3,96838196575578E-05; -0,00045923214684570943; -1,683087978384948E-05; -0,0017881480604418115; -0,00013304802114529187; -0,002762048037824816; -0,00028035849370457947; -0,0029786128413268453; -0,0004134629678173996; -0,0021487225729735337; -0,00047325767919448737; -6,105731121164217E-17; -0,00041346296781740404; 0,002148722572973458; -0,00028035849370458695; 0,00297861284132677; -0,00013304802114530242; 0,0027620480378247807; -1,6830879783861038E-05; 0,001788148060441809; 3,968381965754757E-05; 0,000459232146845783; 3,4354540646791405E-05; -0,0005441596819130674; 4,631253630557834E-06; -0,00042709280393219817; 1,8371802558836138E-06; -20028930302,222893; -20028930302,22287; -20028930302,222824; -20028930302,22281; -20028930302,222782; -20028930302,22276; -20028930302,2227; -20028930302,222614; -20028930302,222507; -20028930302,222412; -20028930302,22236; -20028930302,222332; -20028930302,22234; -20028930302,222363; -20028930302,222385; -20028930302,222374; -20028930302,222366; 
0,06527984734732035; 0,005230084253736531; 0,00023916366940598399; 0,003679178519470093; 0,0003555362313326415; 0,0011113546004620947; 0,0003669028302541641; -0,0005203456414562507; 0,00031263585646137775; -0,0015901275193903608; 0,0002134010391894137; -0,0023149862820626486; 8,980561772420806E-05; -0,0025153504168688302; -2,3849301155592138E-05; -0,001858607812484554; -7,600938277579157E-05; -6,248307942010797E-17; -2,3849301155599327E-05; 0,0018586078124843738; 8,980561772419388E-05; 0,0025153504168687183; 0,0002134010391893949; 0,002314986282062574; 0,00031263585646135807; 0,0015901275193903651; 0,0003669028302541439; 0,0005203456414562636; 0,0003555362313326244; -0,0011113546004619835; 0,00023916366940597496; -0,003679178519469907; -0,00523008425373636; 30490287757,0555; 30490287757,055447; 30490287757,055332; 30490287757,05525; 30490287757,05518; 30490287757,055096; 30490287757,055035; 30490287757,054966; 30490287757,05494; 30490287757,05491; 30490287757,05484; 30490287757,05477; 30490287757,05468; 30490287757,05463; 30490287757,054565; 30490287757,054497; 30490287757,054462; 
0,06799984098679204; -0,003176368634569237; -0,00013923227680454314; -0,0016972671528793064; -0,00017206813645439828; 3,6966146722431186E-05; -0,00016949646576977541; -0,00017946335450732875; -0,0002028376722993831; -0,0011845029835640508; -0,00028479549265562383; -0,0020198885446006815; -0,0003949052548490068; -0,002264875022496359; -0,0004974340007738247; -0,001677750162384675; -0,0005445330169378183; -8,496756900497338E-17; -0,0004974340007738304; 0,0016777501623846081; -0,0003949052548490164; 0,002264875022496275; -0,0002847954926556357; 0,002019888544600668; -0,0002028376722993948; 0,0011845029835640497; -0,00016949646576978552; 0,00017946335450745173; -0,0001720681364544023; -3,696614672236029E-05; -0,00013923227680454476; 0,0016972671528793484; 0,0031763686345693074; -42835976356,8832; -42835976356,88315; -42835976356,88303; -42835976356,88296; -42835976356,88288; -42835976356,882805; -42835976356,88268; -42835976356,882545; -42835976356,88239; -42835976356,88224; -42835976356,88213; -42835976356,88208; -42835976356,88204; -42835976356,88203; -42835976356,882034; -42835976356,88198; -42835976356,88193; 
0,07071983462626373; 0,008844544631899074; 0,0004013325020003167; 0,005950693374890519; 0,0005787050934826716; 0,0015019098745467968; 0,0005914938611866975; -0,0006750085677394049; 0,0005309280987378187; -0,001640978723870666; 0,0004342107413627503; -0,0021698131063137196; 0,0003212309414681418; -0,00225422984348789; 0,00022080639494351757; -0,0016188103439596672; 0,0001757756774954497; -6,278038798459423E-17; 0,00022080639494350752; 0,0016188103439594174; 0,00032123094146812415; 0,0022542298434877484; 0,0004342107413627275; 0,0021698131063136324; 0,0005309280987377939; 0,001640978723870684; 0,0005914938611866707; 0,0006750085677393866; 0,0005787050934826483; -0,0015019098745466446; 0,0004013325020003043; -0,005950693374890267; -0,008844544631898871; 63271567245,87592; 63271567245,87582; 63271567245,87563; 63271567245,87547; 63271567245,8753; 63271567245,87516; 63271567245,87499; 63271567245,87486; 63271567245,87473; 63271567245,87462; 63271567245,87444; 63271567245,87432; 63271567245,87421; 63271567245,87412; 63271567245,87402; 63271567245,87392; 63271567245,87383; 
