0,04759988869075444; -0,0016315057061305107; -7,705220477893997E-05; -0,0013623326208946583; -0,00012861298571151977; -0,0006392610357588137; -0,00013677479753779697; 0,00033467994386563154; -9,506740040394069E-05; 0,0013130724744977694; -9,664679870044894E-06; 0,0020395043068088597; 0,00010032172192719075; 0,0022516725044704183; 0,0002022990159473885; 0,0016709159008689565; 0,0002492458772701912; 2,1944304248921323E-17; 0,00020229901594739013; -0,00167091590086892; 0,00010032172192719365; -0,0022516725044703905; -9,664679870041083E-06; -0,0020395043068088467; -9,506740040393655E-05; -0,001313072474497772; -0,00013677479753779315; -0,0003346799438656487; -0,0001286129857115168; 0,0006392610357587844; -7,705220477893842E-05; 0,001362332620894623; 0,0016315057061304806; -85813558,18834569; -85813558,1883394; -85813558,18832423; -85813558,18830603; -85813558,18829091; -85813558,18828405; -85813558,18828908; -85813558,18831043; -85813558,18835251; -85813558,18838853; -85813558,18839411; -85813558,18837897; -85813558,18835188; -85813558,18832102; -85813558,18829359; -85813558,18827476; -85813558,18826847; 
0,05235987755982988; -0,0019295740591755458; -9,07905311567662E-05; -0,0015846105778556693; -0,00015019250609541447; -0,000737938789718881; -0,0001615552147939325; 0,0002928676268208001; -0,00012187233757042738; 0,001265976771615887; -3,9704402956833345E-05; 0,001954002903550006; 6,490495167328927E-05; 0,0021247187446903175; 0,00016029964932654016; 0,001547701043787777; 0,00020349818628914062; 2,14268564536551E-17; 0,00016029964932654154; -0,0015477010437877443; 6,49049516732917E-05; -0,0021247187446902945; -3,970440295683027E-05; -0,0019540029035499977; -0,00012187233757042421; -0,0012659767716158943; -0,0001615552147939295; -0,0002928676268208152; -0,00015019250609541216; 0,0007379387897188596; -9,079053115676498E-05; 0,00158461057785564; 0,001929574059175524; -1131845463,9728608; -1131845463,9728522; -1131845463,9728336; -1131845463,9728131; -1131845463,9727979; -1131845463,9727914; -1131845463,9727967; -1131845463,9728174; -1131845463,9728558; -1131845463,9728878; -1131845463,9728923; -1131845463,9728775; -1131845463,9728508; -1131845463,972821; -1131845463,9727921; -1131845463,9727705; -1131845463,9727623; 
0,057119866428905326; -0,001044971910702439; -4,951293949604767E-05; -0,0008867906201591481; -8,31350419952306E-05; -0,0004051341162124675; -8,596155181285531E-05; 0,0003163634693579598; -5,100951539749276E-05; 0,0010667154038407325; 1,728053778300278E-05; 0,001612183322146039; 0,00010323901919613691; 0,0017402661558803525; 0,00018118478764563728; 0,0012614073167360276; 0,0002163292116879524; 1,3824596785704847E-17; 0,00018118478764563817; -0,0012614073167360046; 0,00010323901919613863; -0,0017402661558803348; 1,7280537783005032E-05; -0,0016121833221460313; -5,1009515397490195E-05; -0,0010667154038407334; -8,596155181285288E-05; -0,00031636346935797117; -8,31350419952289E-05; 0,0004051341162124467; -4,9512939496046805E-05; 0,0008867906201591275; 0,0010449719107024217; 681448954,010515; 681448954,0105181; 681448954,0105277; 681448954,0105405; 681448954,0105516; 681448954,0105567; 681448954,0105517; 681448954,0105343; 681448954,0105021; 681448954,0104742; 681448954,0104684; 681448954,0104786; 681448954,0104988; 681448954,010522; 681448954,0105429; 681448954,0105557; 681448954,0105593; 
0,06187985529798077; -0,0013686043608998446; -6,40764452443067E-05; -0,0010983005148771593; -0,00010484357671461032; -0,0005147969095195409; -0,00011551096259309011; 7,777357576670401E-05; -9,867310899744965E-05; 0,0005750152819661422; -6,059010287681204E-05; 0,0009163489488026443; -1,1038057566068293E-05; 0,0010165271690056763; 3,508716626079783E-05; 0,0007575286089496628; 5,6415756133854424E-05; 1,7854911897638816E-17; 3,50871662607992E-05; -0,0007575286089496372; -1,1038057566065923E-05; -0,001016527169005659; -6,059010287680913E-05; -0,0009163489488026353; -9,86731089974468E-05; -0,000575015281966149; -0,00011551096259308732; -7,777357576671583E-05; -0,00010484357671460818; 0,0005147969095195261; -6,407644524430542E-05; 0,001098300514877131; 0,0013686043608998229; -1878310710,8317525; -1878310710,8317451; -1878310710,8317318; -1878310710,8317187; -1878310710,83171; -1878310710,8317068; -1878310710,831709; -1878310710,8317184; -1878310710,8317358; -1878310710,8317506; -1878310710,831751; -1878310710,8317418; -1878310710,8317287; -1878310710,8317127; -1878310710,8316967; -1878310710,8316817; -1878310710,8316753; 
0,06663984416705622; 0,0004712641696503646; 2,1417162575966434E-05; 0,00032880280966311905; 3,2474501614495906E-05; 0,00014083353868974433; 3,907846987594407E-05; 0,00015775929119422755; 5,0746449586043746E-05; 0,00032229404455128236; 7,144652126971598E-05; 0,0004960482108767544; 9,846191558427798E-05; 0,0005575729719747884; 0,0001238169805396391; 0,0004164109611965611; 0,0001355078574117865; 3,3313541117715615E-19; 0,0001238169805396393; -0,0004164109611965541; 9,846191558427854E-05; -0,0005575729719747814; 7,144652126971685E-05; -0,0004960482108767522; 5,074644958604463E-05; -0,0003222940445512784; 3,907846987594491E-05; -0,0001577592911942302; 3,24745016144963E-05; -0,0001408335386897552; 2,1417162575966573E-05; -0,0003288028096631212; -0,0004712641696503704; 2432556057,1969824; 2432556057,1969776; 2432556057,196972; 2432556057,1969695; 2432556057,1969714; 2432556057,1969733; 2432556057,196972; 2432556057,196966; 2432556057,196956; 2432556057,1969447; 2432556057,1969404; 2432556057,1969414; 2432556057,1969466; 2432556057,1969504; 2432556057,196952; 2432556057,1969476; 2432556057,196944; 
0,07139983303613166; -0,001601622149103666; -7,418414709910152E-05; -0,0012267614524414012; -0,00011801010002429342; -0,0005394276456461355; -0,00013188924094874218; -6,268261306001277E-05; -0,0001286189766328192; 0,00015731451165900464; -0,00011893019674033877; 0,0002101289587503576; -0,00010905526926605172; 0,0001747057797791861; -0,00010217740312998893; 9,570731920804678E-05; -9,975690762859568E-05; 1,0365221584889678E-17; -0,00010217740312998848; -9,570731920803913E-05; -0,00010905526926605133; -0,00017470577977918322; -0,00011893019674033801; -0,00021012895875035452; -0,00012861897663281829; -0,00015731451165901293; -0,0001318892409487415; 6,268261306000918E-05; -0,0001180101000242923; 0,0005394276456461411; -7,418414709910104E-05; 0,0012267614524413839; 0,0016016221491036635; -4006064621,4865665; -4006064621,486555; -4006064621,486538; -4006064621,486525; -4006064621,4865193; -4006064621,4865203; -4006064621,48652; -4006064621,4865212; -4006064621,4865227; -4006064621,486521; -4006064621,4865174; -4006064621,486513; -4006064621,486507; -4006064621,4865007; -4006064621,486489; -4006064621,4864717; -4006064621,486463; 
0,0761598219052071; 0,0028742449135546314; 0,00013345846852016717; 0,0022260699946479723; 0,00021366884342853982; 0,0009906955356212218; 0,00023760161105241637; 3,600716862533424E-05; 0,00022406168224729895; -0,0005169019324828752; 0,00019107903105522762; -0,0007582895622898665; 0,00015224080373050207; -0,000756791457714171; 0,00011936280350037885; -0,000516244202890189; 0,00010519982225976693; -2,3166562865641928E-17; 0,0001193628035003771; 0,0005162442028901614; 0,00015224080373049963; 0,0007567914577141508; 0,0001910790310552242; 0,0007582895622898574; 0,0002240616822472962; 0,0005169019324828926; 0,0002376016110524134; -3,600716862531822E-05; 0,00021366884342853692; -0,0009906955356212147; 0,0001334584685201654; -0,0022260699946479346; -0,002874244913554613; 6367668996,37605; 6367668996,376031; 6367668996,376001; 6367668996,375977; 6367668996,375965; 6367668996,375963; 6367668996,375966; 6367668996,375975; 6367668996,375984; 6367668996,37599; 6367668996,375983; 6367668996,375973; 6367668996,375958; 6367668996,37594; 6367668996,375916; 6367668996,375885; 6367668996,37587; 
0,08091981077428255; -0,0026467810172131167; -0,0001216721518085721; -0,0019549573073942084; -0,00019000507194123575; -0,0008536441989294004; -0,00021888660843083472; -0,00042612454336578607; -0,0002425351717938886; -0,0005849493438638007; -0,0002802739028024294; -0,0009202084459160099; -0,00033144991983366615; -0,0010737433744119492; -0,00038071944450016417; -0,0008144615172109798; -0,00040361869715062386; 1,399266665128582E-17; -0,000380719444500163; 0,0008144615172109833; -0,00033144991983366496; 0,0010737433744119524; -0,000280273902802429; 0,0009202084459160104; -0,0002425351717938879; 0,0005849493438637784; -0,0002188866084308342; 0,0004261245433657766; -0,00019000507194123528; 0,0008536441989294168; -0,00012167215180857149; 0,0019549573073941885; 0,0026467810172131193; -9466504420,611956; -9466504420,61193; -9466504420,611902; -9466504420,611885; -9466504420,611883; -9466504420,611887; -9466504420,611883; -9466504420,61187; -9466504420,611858; -9466504420,61183; -9466504420,611816; -9466504420,611818; -9466504420,611822; -9466504420,611826; -9466504420,611818; -9466504420,61179; -9466504420,611774; 
0,08567979964335799; 0,006745214056210966; 0,00031319999114444967; 0,005220532003809012; 0,0005017118668023666; 0,0023502093397826775; 0,0005610272898835391; 0,000190239904188913; 0,0005366272715321106; -0,0010296313198742894; 0,0004691926257595489; -0,001577033023513644; 0,0003870171741667645; -0,0016312886596441063; 0,0003146718272076573; -0,0011641730300154401; 0,0002821789393838192; -4,9087306298840417E-17; 0,0003146718272076541; 0,001164173030015389; 0,0003870171741667595; 0,0016312886596440718; 0,00046919262575954374; 0,0015770330235136268; 0,0005366272715321044; 0,0010296313198743295; 0,000561027289883534; -0,00019023990418888135; 0,0005017118668023629; -0,0023502093397826736; 0,0003131999911444466; -0,0052205320038089375; -0,006745214056210937; 15504063229,05947; 15504063229,059423; 15504063229,05935; 15504063229,059294; 15504063229,059265; 15504063229,059267; 15504063229,059273; 15504063229,059286; 15504063229,059309; 15504063229,059322; 15504063229,059305; 15504063229,059282; 15504063229,059244; 15504063229,059208; 15504063229,05915; 15504063229,059078; 15504063229,059042; 
0,09043978851243344; -0,006949240480770531; -0,0003201293943574763; -0,0051829628026064355; -0,0005026856429605494; -0,0022850507399020384; -0,0005762423999535579; -0,0009533642728456241; -0,0006220771636336621; -0,0010441541920374153; -0,0006889365728201322; -0,0016387680567791934; -0,0007809959339339613; -0,0019471683825734673; -0,0008707525956004656; -0,001488727994477413; -0,0009126438060492541; 3,213484183205205E-17; -0,0008707525956004645; 0,0014887279944774195; -0,0007809959339339585; 0,0019471683825734816; -0,000688936572820127; 0,0016387680567792; -0,0006220771636336607; 0,0010441541920373665; -0,0005762423999535562; 0,0009533642728456047; -0,0005026856429605477; 0,0022850507399020782; -0,0003201293943574744; 0,005182962802606377; 0,006949240480770536; -23178066695,46926; -23178066695,469215; -23178066695,46914; -23178066695,469086; -23178066695,469074; -23178066695,46909; -23178066695,46908; -23178066695,469055; -23178066695,469006; -23178066695,46896; -23178066695,468925; -23178066695,46891; -23178066695,468925; -23178066695,468918; -23178066695,468884; -23178066695,46882; -23178066695,468773; 
0,09519977738150888; 0,015539374144305822; 0,0007208650898327224; 0,011976395599302816; 0,0011518855497093647; 0,005364572713599376; 0,001290186099500415; 0,0005842357147385376; 0,0012490388928072717; -0,001904815057393658; 0,0011252195905050986; -0,0028525470222264433; 0,0009797311831922213; -0,0028269015363582535; 0,0008566785778804938; -0,0019419700184069983; 0,0008030797532966191; -1,3133097616412157E-16; 0,000856678577880487; 0,0019419700184068573; 0,0009797311831922072; 0,0028269015363581633; 0,0011252195905050823; 0,0028525470222263926; 0,0012490388928072579; 0,0019048150573937482; 0,0012901860995004023; -0,0005842357147384696; 0,001151885549709353; -0,005364572713599366; 0,0007208650898327139; -0,011976395599302596; -0,015539374144305715; 37408760697,61349; 37408760697,61337; 37408760697,61321; 37408760697,61309; 37408760697,61302; 37408760697,61302; 37408760697,61303; 37408760697,61305; 37408760697,613106; 37408760697,61311; 37408760697,61307; 37408760697,61299; 37408760697,612946; 37408760697,61286; 37408760697,61275; 37408760697,61258; 37408760697,612495; 
0,09995976625058432; -0,019166305801569018; -0,0008853354546147379; -0,014480530504741535; -0,0013996638434509788; -0,006417830801367239; -0,0015892213710419951; -0,0018626250130513798; -0,001645143660205489; -0,0008099747143624366; -0,00169688096547423; -0,0013732285501352115; -0,0017822292826277916; -0,0019478246275770573; -0,0018765347549572144; -0,0016306755321555978; -0,0019232962248159667; 1,04909689198655E-16; -0,001876534754957209; 0,0016306755321556325; -0,0017822292826277864; 0,0019478246275770534; -0,0016968809654742205; 0,0013732285501352154; -0,0016451436602054838; 0,000809974714362325; -0,0015892213710419925; 0,0018626250130513381; -0,0013996638434509772; 0,006417830801367332; -0,0008853354546147308; 0,014480530504741363; 0,019166305801568983; -56942862156,6835; -56942862156,68338; -56942862156,68314; -56942862156,683014; -56942862156,682976; -56942862156,68296; -56942862156,68298; -56942862156,68295; -56942862156,68287; -56942862156,68278; -56942862156,682724; -56942862156,68268; -56942862156,68266; -56942862156,68261; -56942862156,6825; -56942862156,68231; -56942862156,6822; 
0,10471975511965977; 0,0352377262807427; 0,0016328699937929589; 0,027017560665705917; 0,002602185636376161; 0,012084033109728711; 0,0029265392151365042; 0,0019254216122983766; 0,002888002597714296; -0,0027150442299158696; 0,0027102257822654956; -0,004018391104239427; 0,0025123041499152754; -0,0037130032876933937; 0,00235495149140036; -0,002420674805874348; 0,0022888704806530696; -2,301591805597275E-16; 0,00235495149140034; 0,0024206748058739915; 0,002512304149915249; 0,0037130032876932103; 0,0027102257822654635; 0,004018391104239307; 0,0028880025977142637; 0,0027150442299160513; 0,002926539215136477; -0,001925421612298207; 0,002602185636376136; -0,012084033109728675; 0,0016328699937929363; -0,027017560665705407; -0,0352377262807424; 90316324744,87852; 90316324744,87827; 90316324744,87788; 90316324744,87761; 90316324744,87749; 90316324744,87749; 90316324744,87749; 90316324744,87753; 90316324744,87758; 90316324744,87758; 90316324744,87747; 90316324744,87733; 90316324744,87724; 90316324744,87708; 90316324744,87679; 90316324744,87643; 90316324744,87627; 
0,10947974398873521; -0,04910614804296737; -0,0022709212211921223; -0,03729509130304559; -0,003600881273194587; -0,016612816551026158; -0,004077740127679249; -0,0041307630463841335; -0,00415780914108506; -0,00015802985595940997; -0,004164012625135445; -0,00045411019600896175; -0,004214704183385242; -0,0015028155580672224; -0,0042966964052433936; -0,0015360923407241529; -0,0043418813732808105; 3,0032400177848473E-16; -0,004296696405243378; 0,0015360923407244462; -0,00421470418338521; 0,0015028155580674386; -0,004164012625135402; 0,00045411019600907; -0,004157809141085022; 0,0001580298559591432; -0,004077740127679203; 0,004130763046383969; -0,003600881273194553; 0,016612816551026192; -0,0022709212211920963; 0,03729509130304496; 0,04910614804296722; -139291468288,94788; -139291468288,9475; -139291468288,94702; -139291468288,9466; -139291468288,94647; -139291468288,94653; -139291468288,9465; -139291468288,94644; -139291468288,94638; -139291468288,94623; -139291468288,9461; -139291468288,94595; -139291468288,94586; -139291468288,9457; -139291468288,9454; -139291468288,9449; -139291468288,94458; 
0,11423973285781065; 0,08214647699201626; 0,003803870991039715; 0,06277278307981621; 0,006051494838410043; 0,02805289119533584; 0,006824149068475409; 0,005402691106433649; 0,0068173412591491815; -0,0039026970191122046; 0,006558263013638507; -0,005681795476013635; 0,006294752394157253; -0,004626482302145636; 0,006108967626384969; -0,00270690799929663; 0,006036753961923294; -4,769142776550085E-16; 0,006108967626384936; 0,0027069079992962787; 0,006294752394157223; 0,004626482302145509; 0,006558263013638462; 0,005681795476013515; 0,006817341259149153; 0,003902697019112646; 0,006824149068475366; -0,005402691106433466; 0,00605149483841; -0,02805289119533622; 0,003803870991039691; -0,06277278307981553; -0,0821464769920161; 218784850162,43115; 218784850162,43057; 218784850162,42963; 218784850162,42908; 218784850162,4288; 218784850162,42877; 218784850162,42886; 218784850162,42877; 218784850162,42874; 218784850162,4286; 218784850162,4283; 218784850162,4281; 218784850162,42786; 218784850162,42752; 218784850162,42688; 218784850162,42606; 218784850162,42557; 
0,1189997217268861; -0,1230788623039823; -0,005695003299964826; -0,09372330354905545; -0,009042905222890227; -0,04179648961269553; -0,010220829297604475; -0,009346537115119045; -0,010328490622003528; 0,0023437470845045524; -0,010167710930263625; 0,0030605911844628483; -0,010068652961008543; 0,000850547680038527; -0,01006609569963048; -0,0004638591704744561; -0,010084734338214387; 7,018260891064956E-16; -0,01006609569963041; 0,0004638591704751506; -0,010068652961008472; -0,0008505476800381607; -0,010167710930263554; -0,003060591184462636; -0,010328490622003481; -0,002343747084505295; -0,010220829297604397; 0,00934653711511871; -0,009042905222890156; 0,04179648961269582; -0,005695003299964777; 0,09372330354905425; 0,12307886230398209; -339818526947,03265; -339818526947,0319; -339818526947,0306; -339818526947,0296; -339818526947,02924; -339818526947,0292; -339818526947,02905; -339818526947,029; -339818526947,02893; -339818526947,0286; -339818526947,02814; -339818526947,02795; -339818526947,02765; -339818526947,0272; -339818526947,0264; -339818526947,025; -339818526947,0244; 
0,12375971059596154; 0,19682673410723606; 0,009111617696562465; 0,15020655689540624; 0,014484805767491091; 0,06705978696248474; 0,01634713275092603; 0,013667522203228715; 0,016400254667588623; -0,007265242687804416; 0,015916273110507716; -0,010305926883497593; 0,01546596772950408; -0,007329568552263803; 0,015192543599264597; -0,003647226952400297; 0,015099624229016543; -1,4641676000966275E-15; 0,01519254359926445; 0,003647226952398204; 0,015465967729503838; 0,00732956855226253; 0,0159162731105075; 0,010305926883496947; 0,01640025466758837; 0,007265242687805788; 0,01634713275092585; -0,013667522203227643; 0,014484805767490887; -0,06705978696248464; 0,009111617696562322; -0,15020655689540358; -0,19682673410723503; 531321827453,50336; 531321827453,502; 531321827453,49994; 531321827453,4984; 531321827453,4978; 531321827453,49786; 531321827453,4978; 531321827453,4978; 531321827453,4977; 531321827453,4974; 531321827453,4967; 531321827453,4961; 531321827453,4956; 531321827453,4949; 531321827453,49347; 531321827453,4914; 531321827453,4903; 
