0,03272492347489368; -0,0015531254824287556; -7,372485431361975E-05; -0,0013279060686257557; -0,00012450924561992896; -0,0006219049820073087; -0,000129572957235675; 0,0004578591582013713; -7,786436582460182E-05; 0,0015883808302516727; 2,4090711061181454E-05; 0,0024099677534813713; 0,00015259028721952713; 0,0026005513025666115; 0,0002689670131822775; 0,0018812117187131739; 0,0003213338670638826; 2,548866398587019E-17; 0,0002689670131822793; -0,0018812117187131268; 0,00015259028721953077; -0,002600551302566581; 2,409071106118598E-05; -0,0024099677534813587; -7,786436582459705E-05; -0,0015883808302516792; -0,0001295729572356707; -0,0004578591582013981; -0,000124509245619926; 0,0006219049820072722; -7,372485431361833E-05; 0,00132790606862572; 0,0015531254824287298; 1283816956,5948794; 1283816956,5948842; 1283816956,5948973; 1283816956,5949163; 1283816956,5949323; 1283816956,5949388; 1283816956,5949304; 1283816956,594904; 1283816956,594856; 1283816956,5948148; 1283816956,5948067; 1283816956,5948222; 1283816956,5948534; 1283816956,59489; 1283816956,594921; 1283816956,5949407; 1283816956,5949461; 
0,03599741582238305; -0,0027179302714750164; -0,0001268991801284945; -0,0021602553723468745; -0,00020537934324366654; -0,0009369570079059594; -0,00022002220790486187; 0,00033218785746166256; -0,00017563677486687976; 0,0013949511498351785; -8,669258759626779E-05; 0,0020867778191173427; 2,382188040856848E-05; 0,0022245277243451117; 0,00012305751969174614; 0,0016000768906878995; 0,0001675725416101907; 3,2756630189785714E-17; 0,0001230575196917486; -0,0016000768906878483; 2,3821880408572798E-05; -0,0022245277243450735; -8,669258759626187E-05; -0,0020867778191173253; -0,00017563677486687394; -0,001394951149835193; -0,00022002220790485688; -0,00033218785746169226; -0,00020537934324366307; 0,0009369570079059174; -0,00012689918012849272; 0,0021602553723468424; 0,0027179302714749848; -3692159074,632467; -3692159074,632453; -3692159074,632422; -3692159074,6323953; -3692159074,6323757; -3692159074,632368; -3692159074,632373; -3692159074,6323934; -3692159074,632433; -3692159074,632466; -3692159074,632471; -3692159074,632456; -3692159074,6324296; -3692159074,632398; -3692159074,6323643; -3692159074,632335; -3692159074,6323223; 
0,039269908169872414; 0,00057122461225421; 2,4887381773639365E-05; 0,0003192437452244743; 3,2456174505454434E-05; 5,171252927431609E-05; 3,8190365068676364E-05; 0,00025186048341319025; 6,275828763670887E-05; 0,00075513409202547; 0,00011341885830506526; 0,001243100293668263; 0,00018204326755453422; 0,0014314622375807787; 0,000247687622583913; 0,0010877160041398643; 0,0002784098948763736; 1,927698757185018E-17; 0,0002476876225839146; -0,0010877160041398227; 0,00018204326755453756; -0,0014314622375807525; 0,00011341885830506925; -0,0012431002936682549; 6,275828763671329E-05; -0,0007551340920254674; 3,8190365068680376E-05; -0,0002518604834132101; 3,245617450545746E-05; -5,1712529274343275E-05; 2,4887381773640635E-05; -0,00031924374522451614; -0,0005712246122542402; 5340259074,688121; 5340259074,688114; 5340259074,688104; 5340259074,6881; 5340259074,688103; 5340259074,688106; 5340259074,688099; 5340259074,688085; 5340259074,688057; 5340259074,688033; 5340259074,688026; 5340259074,688036; 5340259074,688049; 5340259074,68807; 5340259074,688078; 5340259074,688074; 5340259074,688068; 
0,04254240051736178; -0,003771668004145649; -0,0001743228194781784; -0,0028595693979659794; -0,0002745341486968979; -0,0011772240362739699; -0,0003002542720007871; 4,840438197807175E-05; -0,0002787272219938342; 0,0007380634018700788; -0,0002324441714968316; 0,0010635962350234005; -0,00017708481736129872; 0,0011012534994780687; -0,00012805802910867376; 0,0007921258933021297; -0,00010590362179014668; 2,589845587877386E-17; -0,0001280580291086723; -0,0007921258933021075; -0,0001770848173612965; -0,0011012534994780472; -0,00023244417149682802; -0,0010635962350233875; -0,0002787272219938313; -0,0007380634018701017; -0,00030025427200078454; -4,8404381978090305E-05; -0,00027453414869689627; 0,0011772240362739402; -0,00017432281947817743; 0,002859569397965979; 0,0037716680041456367; -10253588243,644453; -10253588243,64443; -10253588243,64438; -10253588243,644348; -10253588243,64433; -10253588243,644318; -10253588243,644316; -10253588243,644325; -10253588243,644342; -10253588243,644356; -10253588243,644356; -10253588243,644346; -10253588243,644327; -10253588243,644316; -10253588243,644287; -10253588243,644247; -10253588243,644228; 
0,045814892864851145; 0,004523151716534016; 0,00020725933100443429; 0,0032893599411009554; 0,0003186049474765513; 0,001285702609182303; 0,0003547451086899245; 0,0003541018660371555; 0,0003691454589211018; 0,00032021630745472635; 0,00039155328264953035; 0,0005814880060985617; 0,0004249872643544862; 0,0007129975080385218; 0,00045758336913992974; 0,0005328322129929878; 0,00047236267214977826; -2,1733277239769245E-17; 0,0004575833691399287; -0,0005328322129929973; 0,0004249872643544838; -0,0007129975080385422; 0,0003915532826495272; -0,0005814880060985787; 0,000369145458921099; -0,00032021630745469686; 0,000354745108689922; -0,0003541018660371438; 0,000318604947476551; -0,0012857026091822816; 0,0002072593310044332; -0,00328935994110097; -0,004523151716534001; 17491278151,696873; 17491278151,69684; 17491278151,696777; 17491278151,69674; 17491278151,69672; 17491278151,696716; 17491278151,69671; 17491278151,6967; 17491278151,696682; 17491278151,696667; 17491278151,69665; 17491278151,69665; 17491278151,69665; 17491278151,696663; 17491278151,696648; 17491278151,69661; 17491278151,696575; 
0,04908738521234051; -0,00917513916609232; -0,00042192467786282756; -0,0067896436913095866; -0,0006550437888056425; -0,0027055820873924407; -0,0007230411007290495; -0,0003450700209489337; -0,0007167767253593985; 0,0003996462893305865; -0,0006954138608003184; 0,0003913071176467805; -0,0006802346427548098; 0,0002143494211790553; -0,0006731675840644247; 7,980000662694005E-05; -0,000671309889739972; 2,3104305944018737E-17; -0,0006731675840644248; -7,98000066269655E-05; -0,0006802346427548104; -0,00021434942117903863; -0,0006954138608003178; -0,00039130711764675527; -0,0007167767253594002; -0,00039964628933063863; -0,000723041100729051; 0,00034507002094892326; -0,0006550437888056443; 0,002705582087392431; -0,000421924677862827; 0,006789643691309652; 0,009175139166092357; -31079481954,912308; -31079481954,912247; -31079481954,91212; -31079481954,91205; -31079481954,912; -31079481954,911987; -31079481954,911972; -31079481954,911957; -31079481954,91195; -31079481954,911945; -31079481954,911934; -31079481954,911938; -31079481954,911934; -31079481954,911926; -31079481954,911873; -31079481954,91179; -31079481954,91174; 
0,052359877559829876; 0,01674587246171698; 0,000770756295457112; 0,012444317996518744; 0,0011996015401760022; 0,004989187472009893; 0,0013221273157383358; 0,0004879676576664317; 0,0012964953121373682; -0,0011584529660143101; 0,0012297749012214953; -0,0013731693166185123; 0,0011669157762930335; -0,0011010476178262615; 0,0011224526331430407; -0,0006514347924995705; 0,0011050867578092883; -7,324230367436891E-17; 0,0011224526331430344; 0,0006514347924994899; 0,0011669157762930222; 0,0011010476178261851; 0,001229774901221483; 0,00137316931661844; 0,0012964953121373565; 0,0011584529660144212; 0,0013221273157383274; -0,00048796765766635796; 0,0011996015401759975; -0,004989187472009771; 0,0007707562954571091; -0,012444317996518777; -0,01674587246171696; 54896228727,73011; 54896228727,73001; 54896228727,729774; 54896228727,729645; 54896228727,72956; 54896228727,72953; 54896228727,72953; 54896228727,729515; 54896228727,72952; 54896228727,72952; 54896228727,72949; 54896228727,72947; 54896228727,72945; 54896228727,72944; 54896228727,72932; 54896228727,72917; 54896228727,72908; 
0,05563236990731924; -0,027405646708510843; -0,001259258187620326; -0,02019837591821926; -0,001950674598521432; -0,008022994689670293; -0,0021584216498618963; -0,0013187986871509758; -0,002166258591504453; 0,00041712606504074403; -0,002151893785468717; 1,902726595896069E-06; -0,002168854606365518; -0,000621656623737649; -0,0022041579800180506; -0,000671396727713623; -0,0022238723234512666; 3,7548547035309507E-17; -0,002204157980018053; 0,0006713967277135024; -0,002168854606365521; 0,000621656623737675; -0,002151893785468717; -1,9027265958729602E-06; -0,002166258591504461; -0,0004171260650409228; -0,0021584216498619067; 0,001318798687150951; -0,0019506745985214428; 0,008022994689670292; -0,0012592581876203308; 0,020198375918219512; 0,02740564670851098; -96211837641,92244; -96211837641,92224; -96211837641,92188; -96211837641,92166; -96211837641,92152; -96211837641,92148; -96211837641,9214; -96211837641,92137; -96211837641,92131; -96211837641,9213; -96211837641,92131; -96211837641,92125; -96211837641,92122; -96211837641,92125; -96211837641,92111; -96211837641,92085; -96211837641,92072; 
0,05890486225480861; 0,05095815866971366; 0,0023446379624374705; 0,03780001233619788; 0,0036460024481489856; 0,01515973981361109; 0,004025425046289444; 0,001808021449080914; 0,003974700408098317; -0,002764808233364899; 0,0038177317993838547; -0,003139515295578187; 0,0036789784131014405; -0,00234745536547395; 0,003585642839098156; -0,0013592743312538147; 0,0035490436393183144; -2,433983055253122E-16; 0,0035856428390981473; 0,0013592743312537663; 0,003678978413101429; 0,0023474553654737763; 0,0038177317993838243; 0,0031395152955780168; 0,003974700408098276; 0,0027648082333651667; 0,004025425046289437; -0,0018080214490807877; 0,003646002448148971; -0,01515973981361079; 0,0023446379624374606; -0,03780001233619802; -0,05095815866971356; 170282691379,0164; 170282691379,01596; 170282691379,0153; 170282691379,01486; 170282691379,01462; 170282691379,01453; 170282691379,01447; 170282691379,0145; 170282691379,01447; 170282691379,01443; 170282691379,01443; 170282691379,01443; 170282691379,0143; 170282691379,01425; 170282691379,014; 170282691379,01355; 170282691379,01324; 
0,06217735460229797; -0,0862524166968106; -0,003964619337209199; -0,06367819888322086; -0,006147780253834203; -0,02536171523499674; -0,006798966801168748; -0,003878581774833131; -0,00679591326336896; 0,0021557523502327316; -0,0066959171248826745; 0,0013150293871955414; -0,006678847742523055; -0,0005190823548665206; -0,006725126372534829; -0,0010553183317254012; -0,006757518944268598; 2,8868746314910515E-16; -0,00672512637253482; 0,0010553183317253897; -0,006678847742523036; 0,0005190823548667107; -0,006695917124882642; -0,0013150293871953423; -0,006795913263368943; -0,0021557523502333154; -0,006798966801168746; 0,0038785817748329832; -0,006147780253834197; 0,025361715234996456; -0,003964619337209198; 0,06367819888322131; 0,08625241669681079; -298956808095,28546; -298956808095,28485; -298956808095,2837; -298956808095,283; -298956808095,28265; -298956808095,2825; -298956808095,2824; -298956808095,2821; -298956808095,28204; -298956808095,2819; -298956808095,28174; -298956808095,2818; -298956808095,28186; -298956808095,28186; -298956808095,28143; -298956808095,2806; -298956808095,2801; 
0,06544984694978734; 0,15702090242119063; 0,007223021658489754; 0,11635533278724401; 0,01122431803159059; 0,04654285215904742; 0,012391752795450085; 0,00573459556138812; 0,012258145915593323; -0,007747679270930685; 0,011829409514623654; -0,008268145320047037; 0,011482678520034734; -0,005485202407408618; 0,01127787395667527; -0,002770993673062927; 0,011205940556884472; -4,2434317778367037E-16; 0,011277873956675248; 0,0027709936730629095; 0,011482678520034692; 0,005485202407408176; 0,011829409514623572; 0,008268145320046638; 0,012258145915593254; 0,007747679270931664; 0,012391752795450052; -0,005734595561387715; 0,011224318031590604; -0,046542852159047; 0,007223021658489761; -0,11635533278724508; -0,1570209024211907; 528101573951,9646; 528101573951,9635; 528101573951,9614; 528101573951,9601; 528101573951,9595; 528101573951,95917; 528101573951,95886; 528101573951,95874; 528101573951,9586; 528101573951,9585; 528101573951,95825; 528101573951,9582; 528101573951,95825; 528101573951,958; 528101573951,95715; 528101573951,95575; 528101573951,95483; 
0,06872233929727671; -0,2708620353628423; -0,012453362101365592; -0,20021941516121433; -0,019324065903313155; -0,07982064501395644; -0,021354459209360934; -0,011281669582039478; -0,021261709530277187; 0,009210227037428563; -0,020791886887905602; 0,007813001326326492; -0,02054134203456388; 0,002366267513160094; -0,02050739087190151; -0,00040777195154686086; -0,02052803794815575; 8,239326647167811E-16; -0,020507390871901454; 0,00040777195154694147; -0,02054134203456385; -0,002366267513159407; -0,020791886887905456; -0,007813001326325543; -0,021261709530277072; -0,009210227037430057; -0,02135445920936088; 0,011281669582038889; -0,019324065903313103; 0,07982064501395533; -0,012453362101365578; 0,20021941516121544; 0,2708620353628426; -928908110622,2306; -928908110622,2288; -928908110622,2253; -928908110622,223; -928908110622,2219; -928908110622,2214; -928908110622,2208; -928908110622,2206; -928908110622,2202; -928908110622,2198; -928908110622,2197; -928908110622,2194; -928908110622,2195; -928908110622,2195; -928908110622,2178; -928908110622,2153; -928908110622,214; 
0,07199483164476608; 0,48268134514370364; 0,02219835963984935; 0,3572744155642486; 0,0344728937028102; 0,1427044167061236; 0,03807591675785331; 0,018778532802561677; 0,03777770553782675; -0,020448108472082237; 0,03667656431019233; -0,020272977434833826; 0,0358853336988995; -0,011307868736770591; 0,035503190259111875; -0,004545449703674613; 0,035391976086102624; -1,2304339404994868E-15; 0,03550319025911183; 0,004545449703674394; 0,03588533369889945; 0,011307868736769595; 0,03667656431019215; 0,020272977434832636; 0,03777770553782662; 0,020448108472084996; 0,03807591675785324; -0,018778532802560415; 0,034472893702810196; -0,1427044167061217; 0,02219835963984933; -0,3572744155642513; -0,48268134514370364; 1638137281445,961; 1638137281445,9575; 1638137281445,9514; 1638137281445,9473; 1638137281445,9446; 1638137281445,9438; 1638137281445,943; 1638137281445,9429; 1638137281445,9426; 1638137281445,9424; 1638137281445,9417; 1638137281445,942; 1638137281445,9417; 1638137281445,941; 1638137281445,938; 1638137281445,9333; 1638137281445,931; 
0,07526732399225546; -0,844959977797917; -0,038854017934643235; -0,6249990734341077; -0,06031557165176125; -0,24950638458823862; -0,06664846269094082; -0,03445386190901375; -0,06627380441394377; 0,03144583071959164; -0,06462623056896459; 0,028817064668346284; -0,06360106687025925; 0,012427904726340904; -0,06326518699531629; 0,002513910329716435; -0,06322306917971295; 3,46153227609447E-15; -0,06326518699531614; -0,0025139103297169268; -0,063601066870259; -0,012427904726339088; -0,06462623056896419; -0,02881706466834441; -0,06627380441394343; -0,03144583071959744; -0,06664846269094071; 0,034453861909011646; -0,06031557165176131; 0,2495063845882348; -0,03885401793464315; 0,6249990734341128; 0,8449599777979163; -2884485038561,8604; -2884485038561,8545; -2884485038561,8433; -2884485038561,8364; -2884485038561,8325; -2884485038561,831; -2884485038561,8315; -2884485038561,831; -2884485038561,8296; -2884485038561,829; -2884485038561,8267; -2884485038561,8267; -2884485038561,825; -2884485038561,8267; -2884485038561,8213; -2884485038561,814; -2884485038561,809; 
0,07853981633974483; 1,4947532363738405; 0,06873916950702286; 1,1060871339010614; 0,10673064308770071; 0,4416219353979805; 0,11789818568020581; 0,059015794701519984; 0,11706191750889136; -0,060659904501837454; 0,11382769086038953; -0,058515063541058; 0,1116116825200896; -0,030142610852938193; 0,11065218938902015; -0,010354319205603913; 0,11041327535842585; -4,735090358004568E-15; 0,11065218938901984; 0,010354319205601275; 0,11161168252008925; 0,03014261085293204; 0,1138276908603888; 0,05851506354105225; 0,11706191750889042; 0,060659904501845184; 0,11789818568020562; -0,05901579470151713; 0,10673064308770044; -0,441621935397975; 0,06873916950702257; -1,1060871339010672; -1,494753236373836; 5083847538682,185; 5083847538682,173; 5083847538682,153; 5083847538682,142; 5083847538682,134; 5083847538682,131; 5083847538682,129; 5083847538682,128; 5083847538682,127; 5083847538682,125; 5083847538682,124; 5083847538682,122; 5083847538682,12; 5083847538682,122; 5083847538682,114; 5083847538682,099; 5083847538682,09; 
0,0818123086872342; -2,627121908215048; -0,12080598111484238; -1,9434502366125705; -0,18754120766561974; -0,775587595087207; -0,20718137794999408; -0,10509788518360046; -0,2058529043181766; 0,10229932265273324; -0,20044985871220553; 0,09610585332263871; -0,19691820194670967; 0,045567281880374844; -0,19556510303275346; 0,01278824106789294; -0,1952960696189006; 6,166508276228555E-15; -0,19556510303275323; -0,012788241067894165; -0,19691820194670914; -0,04556728188036881; -0,20044985871220491; -0,09610585332263148; -0,20585290431817638; -0,10229932265274884; -0,20718137794999392; 0,10509788518359657; -0,18754120766561985; 0,7755875950871978; -0,12080598111484234; 1,9434502366125899; 2,627121908215056; -8955147136820,27; -8955147136820,248; -8955147136820,215; -8955147136820,191; -8955147136820,18; -8955147136820,176; -8955147136820,166; -8955147136820,166; -8955147136820,166; -8955147136820,162; -8955147136820,158; -8955147136820,156; -8955147136820,156; -8955147136820,152; -8955147136820,14; -8955147136820,117; -8955147136820,102; 
0,08508480103472357; 4,633892140846027; 0,21309463678054996; 3,4286317390063656; 0,330855611656183; 1,3690866720964177; 0,3655256981234624; 0,18516821855492452; 0,3631171266776116; -0,1829146703602588; 0,35340789570264425; -0,174081700581517; 0,346921787127656; -0,08579649965846206; 0,34428500558726477; -0,026718611904156413; 0,34369275595028376; -2,2017652458183878E-14; 0,3442850055872638; 0,02671861190414996; 0,3469217871276544; 0,08579649965844807; 0,35340789570264236; 0,1740817005815009; 0,36311712667760876; 0,18291467036028777; 0,36552569812346164; -0,18516821855491347; 0,33085561165618244; -1,3690866720963948; 0,21309463678054938; -3,4286317390063794; -4,633892140846025; 15778430245360,45; 15778430245360,416; 15778430245360,354; 15778430245360,316; 15778430245360,297; 15778430245360,29; 15778430245360,283; 15778430245360,277; 15778430245360,275; 15778430245360,27; 15778430245360,266; 15778430245360,262; 15778430245360,264; 15778430245360,264; 15778430245360,234; 15778430245360,191; 15778430245360,17; 
0,08835729338221295; -8,16200966775314; -0,37533699432436757; -6,038934015770305; -0,582749689581127; -2,4114449973324334; -0,6438371498230085; -0,32712757713751933; -0,6396804804299553; 0,31969689420104674; -0,6227391069718603; 0,3027812698813381; -0,6115245621399766; 0,14676327180998194; -0,6070801238529537; 0,0437398464643488; -0,6061310945361957; 2,996084283446443E-14; -0,6070801238529531; -0,0437398464643516; -0,6115245621399745; -0,14676327180995985; -0,622739106971857; -0,3027812698813035; -0,6396804804299532; -0,31969689420110214; -0,6438371498230073; 0,3271275771374986; -0,5827496895811256; 2,4114449973324077; -0,3753369943243673; 6,038934015770352; 8,16200966775313; -27798759822832,176; -27798759822832,125; -27798759822832,004; -27798759822831,938; -27798759822831,902; -27798759822831,89; -27798759822831,883; -27798759822831,875; -27798759822831,863; -27798759822831,86; -27798759822831,84; -27798759822831,84; -27798759822831,84; -27798759822831,824; -27798759822831,793; -27798759822831,71; -27798759822831,668; 
