0,17951958020513112; 81388235,38106485; 3749194,974015398; 60721184,84428097; 5858150,858813995; 25018867,583980963; 6509994,653676765; 3909726,8176587517; 6487743,27456686; -3050091,6011972106; 6317360,469866587; -3167647,456663616; 6196262,090451669; -1655001,5584580493; 6144050,2666237755; -549598,263655847; 6131686,748517309; 4,0148097468772903E-07; 6144050,266623778; 549598,2636555328; 6196262,090451647; 1655001,5584572824; 6317360,469866487; 3167647,456661789; 6487743,274566687; 3050091,601196327; 6509994,653676587; -3909726,8176582027; 5858150,858813858; -25018867,58397968; 3749194,9740153276; -60721184,844279714; -81388235,38106357; 2,6094221717904982E+20; 2,6094221717904926E+20; 2,6094221717904818E+20; 2,6094221717904736E+20; 2,609422171790468E+20; 2,609422171790463E+20; 2,609422171790457E+20; 2,609422171790451E+20; 2,6094221717904448E+20; 2,6094221717904405E+20; 2,6094221717904366E+20; 2,609422171790432E+20; 2,6094221717904258E+20; 2,60942217179042E+20; 2,609422171790411E+20; 2,6094221717904012E+20; 2,609422171790396E+20; 
0,1828440168755965; -145316667,49280936; -6694004,577498819; -108410023,33752438; -10458959,630766988; -44656638,540172525; -11622099,291559987; -6967484,907578957; -11581839,985205177; 5453483,7778386315; -11277390,289954854; 5657862,385920392; -11061152,979972785; 2954110,6477057547; -10967990,070295727; 980113,0710031949; -10945948,087847322; -8,422994142165408E-07; -10967990,070295755; -980113,0710026665; -11061152,979972752; -2954110,6477044784; -11277390,289954731; -5657862,385917308; -11581839,985204933; -5453483,7778370045; -11622099,291559704; 6967484,907578126; -10458959,63076679; 44656638,54017057; -6694004,577498706; 108410023,33752234; 145316667,49280706; -4,660296165038371E+20; -4,660296165038358E+20; -4,660296165038339E+20; -4,660296165038325E+20; -4,660296165038316E+20; -4,660296165038306E+20; -4,660296165038297E+20; -4,660296165038286E+20; -4,660296165038275E+20; -4,660296165038267E+20; -4,66029616503826E+20; -4,660296165038251E+20; -4,6602961650382406E+20; -4,66029616503823E+20; -4,660296165038215E+20; -4,660296165038197E+20; -4,660296165038188E+20; 
0,1861684535460619; 259592585,38288382; 11958340,647794005; 193677270,18337375; 18685348,87044986; 79810871,57616012; 20765234,402672436; 12489645,352430247; 20695318,10466618; -9706546,608983807; 20152915,25488513; -10084315,236133032; 19767478,523411833; -5265551,934337573; 19601437,42836852; -1746486,397254627; 19562164,57158157; 1,316628186032176E-06; 19601437,428368572; 1746486,3972537753; 19767478,52341177; 5265551,9343351945; 20152915,254884873; 10084315,236127479; 20695318,10466571; 9706546,608981011; 20765234,40267192; -12489645,352428693; 18685348,870449472; -79810871,57615645; 11958340,647793809; -193677270,1833698; -259592585,38287982; 8,323074095233034E+20; 8,323074095233015E+20; 8,323074095232981E+20; 8,323074095232955E+20; 8,323074095232936E+20; 8,323074095232918E+20; 8,323074095232898E+20; 8,32307409523288E+20; 8,323074095232862E+20; 8,323074095232849E+20; 8,323074095232837E+20; 8,323074095232821E+20; 8,323074095232803E+20; 8,323074095232783E+20; 8,323074095232756E+20; 8,323074095232723E+20; 8,323074095232705E+20; 
0,1894928902165273; -463393242,8225433; -21345942,710402187; -345687040,6227839; -33350319,797458407; -142361550,3783033; -37056973,58401012; -22165373,24899043; -36925897,66391617; 17444074,894192565; -35952467,9946979; 18090889,296013396; -35260718,22486098; 9458409,146778662; -34962124,38886666; 3146707,8039078284; -34891293,76656798; -3,279819793533534E-06; -34962124,38886675; -3146707,803906117; -35260718,22486097; -9458409,146774873; -35952467,99469759; -18090889,296003196; -36925897,66391542; -17444074,894186977; -37056973,5840093; 22165373,248988017; -33350319,797457732; 142361550,3782971; -21345942,710401814; 345687040,6227778; 463393242,8225364; -1,4863915561429094E+21; -1,486391556142906E+21; -1,4863915561429002E+21; -1,4863915561428952E+21; -1,486391556142892E+21; -1,486391556142889E+21; -1,4863915561428852E+21; -1,4863915561428818E+21; -1,486391556142879E+21; -1,4863915561428763E+21; -1,486391556142874E+21; -1,4863915561428708E+21; -1,4863915561428677E+21; -1,4863915561428645E+21; -1,4863915561428596E+21; -1,486391556142854E+21; -1,4863915561428506E+21; 
0,19281732688699268; 827953429,0575165; 38140592,24829205; 617736055,5225585; 59597431,16841131; 254595683,9453411; 66233819,322982945; 39896892,060473606; 66013971,64012669; -30897488,093704972; 64286737,15563941; -32116590,527628526; 63059295,36580986; -16765430,502610806; 62530744,97730582; -5557365,0367295155; 62405802,94187674; 3,848093911074102E-06; 62530744,97730588; 5557365,036726167; 63059295,36580957; 16765430,502601895; 64286737,155638486; 32116590,527610414; 66013971,64012516; 30897488,093695983; 66233819,32298113; -39896892,06046775; 59597431,16840999; -254595683,94532913; 38140592,24829125; -617736055,5225464; -827953429,057503; 2,654524455993177E+21; 2,6545244559931705E+21; 2,654524455993159E+21; 2,654524455993151E+21; 2,6545244559931453E+21; 2,6545244559931406E+21; 2,654524455993133E+21; 2,654524455993128E+21; 2,6545244559931217E+21; 2,6545244559931175E+21; 2,6545244559931123E+21; 2,6545244559931075E+21; 2,6545244559931023E+21; 2,654524455993096E+21; 2,6545244559930876E+21; 2,6545244559930777E+21; 2,654524455993073E+21; 
0,19614176355745808; -1478300522,88197; -68098047,62881805; -1102863512,0730212; -106399784,22344193; -454312867,220467; -118232978,35016222; -70875451,17752211; -117821876,34218392; 55537331,902672954; -114720481,93807104; 57663015,94534306; -112515041,65758507; 30164804,23431224; -111562500,40618484; 10042619,980736883; -111336398,12535013; -8,034316124394536E-06; -111562500,40618505; -10042619,980732536; -112515041,6575848; -30164804,2343007; -114720481,93806967; -57663015,945311405; -117821876,34218143; -55537331,90265681; -118232978,35015929; 70875451,17751294; -106399784,22343989; 454312867,22044593; -68098047,62881677; 1102863512,0730026; 1478300522,8819487; -4,74077549650781E+21; -4,740775496507799E+21; -4,740775496507779E+21; -4,740775496507765E+21; -4,740775496507754E+21; -4,740775496507744E+21; -4,740775496507732E+21; -4,740775496507723E+21; -4,740775496507712E+21; -4,740775496507704E+21; -4,740775496507698E+21; -4,74077549650769E+21; -4,74077549650768E+21; -4,740775496507668E+21; -4,740775496507654E+21; -4,740775496507635E+21; -4,740775496507625E+21; 
0,19946620022792347; 2641759424,805159; 121697099,13811527; 1971124313,9474094; 190168531,82929787; 812558666,4309131; 211352995,34965503; 127443252,35655683; 210654891,31929737; -98595763,44071431; 205140050,19429448; -102600208,57283987; 201216356,39907345; -53644114,33695839; 199523471,0605921; -17828347,817300554; 199122318,22545353; 1,595058711245656E-05; 199523471,06059244; 17828347,817292087; 201216356,39907324; 53644114,33693507; 205140050,194292; 102600208,57278508; 210654891,3192928; 98595763,44068472; 211352995,34965017; -127443252,35654144; 190168531,8292942; -812558666,4308745; 121697099,13811322; -1971124313,9473712; -2641759424,80512; 8,46723180782077E+21; 8,467231807820749E+21; 8,467231807820713E+21; 8,467231807820687E+21; 8,467231807820668E+21; 8,467231807820654E+21; 8,467231807820632E+21; 8,467231807820615E+21; 8,467231807820597E+21; 8,467231807820583E+21; 8,467231807820568E+21; 8,467231807820552E+21; 8,467231807820533E+21; 8,467231807820511E+21; 8,467231807820484E+21; 8,467231807820452E+21; 8,467231807820435E+21; 
0,20279063689838886; -4717678587,308092; -217323297,28730285; -3519768454,727091; -339572968,877909; -1450282732,9864914; -377356192,5165436; -226503093,86617434; -376053925,7777416; 177167437,928069; -366155021,5997969; 184124031,81507498; -359110077,3656598; 96409577,83169313; -356064048,2168355; 32141062,020564985; -355340113,9540027; -2,1139043383300304E-05; -356064048,2168357; -32141062,020547055; -359110077,3656586; -96409577,83164889; -366155021,59979177; -184124031,8149677; -376053925,777733; -177167437,92801568; -377356192,5165333; 226503093,86614305; -339572968,87790114; 1450282732,9864185; -217323297,2872989; 3519768454,727014; 4717678587,308011; -1,5123607916356015E+22; -1,5123607916355982E+22; -1,5123607916355921E+22; -1,5123607916355869E+22; -1,512360791635584E+22; -1,5123607916355808E+22; -1,512360791635577E+22; -1,5123607916355737E+22; -1,51236079163557E+22; -1,5123607916355674E+22; -1,5123607916355648E+22; -1,5123607916355621E+22; -1,5123607916355592E+22; -1,5123607916355556E+22; -1,512360791635551E+22; -1,512360791635545E+22; -1,5123607916355418E+22; 
0,20611507356885425; 8427370573,651095; 388215751,3850781; 6287682999,263462; 606612733,028956; 2591208122,5397468; 674138126,3442043; 405350911,23957455; 671852305,8484762; -315619185,7711985; 654213281,4277464; -328041626,66940266; 641668896,8777192; -171503266,757578; 636256398,6919029; -57005593,1101873; 634973668,6969572; 5,7649100199341774E-05; 636256398,6919047; 57005593,110169046; 641668896,8777179; 171503266,7575104; 654213281,4277372; 328041626,6692222; 671852305,8484621; 315619185,77109814; 674138126,3441886; -405350911,2395271; 606612733,0289433; -2591208122,5396385; 388215751,38507175; -6287682999,263359; -8427370573,650967; 2,7013088232463126E+22; 2,701308823246306E+22; 2,701308823246295E+22; 2,7013088232462866E+22; 2,701308823246281E+22; 2,7013088232462757E+22; 2,7013088232462686E+22; 2,701308823246263E+22; 2,7013088232462573E+22; 2,7013088232462535E+22; 2,701308823246249E+22; 2,7013088232462443E+22; 2,701308823246239E+22; 2,7013088232462325E+22; 2,701308823246223E+22; 2,701308823246213E+22; 2,701308823246208E+22; 
0,20943951023931964; -15046652504,95701; -693124974,2768035; -11225348242,999008; -1082973013,4056795; -4624080728,674112; -1203407795,3161929; -721196264,2039981; -1199216238,8924189; 565314759,3469385; -1167656183,7523654; 586590383,0994353; -1145231477,2426567; 306479230,5206596; -1135561906,4839234; 101799551,40324862; -1133271694,8236437; -8,969404734671116E-05; -1135561906,4839263; -101799551,40321746; -1145231477,2426555; -306479230,5205559; -1167656183,7523525; -586590383,0991011; -1199216238,8923926; -565314759,3467672; -1203407795,316162; 721196264,2039155; -1082973013,4056573; 4624080728,673889; -693124974,2767918; 11225348242,99882; 15046652504,956789; -4,824740504280946E+22; -4,824740504280936E+22; -4,824740504280916E+22; -4,8247405042809E+22; -4,82474050428089E+22; -4,82474050428088E+22; -4,824740504280868E+22; -4,824740504280857E+22; -4,8247405042808476E+22; -4,824740504280839E+22; -4,824740504280832E+22; -4,824740504280822E+22; -4,824740504280812E+22; -4,824740504280801E+22; -4,8247405042807855E+22; -4,824740504280768E+22; -4,824740504280756E+22; 
0,21276394690978503; 26883922101,775158; 1238441842,102344; 20058485705,224693; 1935179656,3463662; 8267309090,956751; 2150674204,7702374; 1295260358,2600296; 2143509173,0683086; -1004021688,6314023; 2087384582,962721; -1043608603,7944403; 2047498087,52339; -544828851,8526608; 2030321294,8650796; -180606598,04470465; 2026260851,5191696; 0,00014463672414422035; 2030321294,8650825; 180606598,0446116; 2047498087,5233855; 544828851,8524289; 2087384582,9626935; 1043608603,7938484; 2143509173,068259; 1004021688,6311091; 2150674204,770188; -1295260358,259862; 1935179656,3463264; -8267309090,95638; 1238441842,1023216; -20058485705,22433; -26883922101,774746; 8,617412291183625E+22; 8,617412291183606E+22; 8,61741229118357E+22; 8,617412291183546E+22; 8,617412291183526E+22; 8,617412291183509E+22; 8,617412291183489E+22; 8,617412291183469E+22; 8,61741229118345E+22; 8,617412291183437E+22; 8,617412291183424E+22; 8,617412291183407E+22; 8,617412291183388E+22; 8,617412291183365E+22; 8,617412291183338E+22; 8,617412291183308E+22; 8,61741229118329E+22; 
0,21608838358025043; -48004523097,06955; -2211341417,2285175; -35813795735,18447; -3455162055,711115; -14754025618,696648; -3839461342,07097; -2301900006,2527843; -3826108784,3414335; 1803844233,2856238; -3725373510,031107; 1872956993,259568; -3653739412,6927137; 979732493,9426967; -3622803693,9089856; 326112510,31640196; -3615462052,923651; -0,00022369250655174255; -3622803693,9089923; -326112510,316265; -3653739412,6927032; -979732493,942237; -3725373510,0310626; -1872956993,258496; -3826108784,3413553; -1803844233,2850618; -3839461342,0708666; 2301900006,252512; -3455162055,711038; 14754025618,695957; -2211341417,228479; 35813795735,18375; 48004523097,06874; -1,5391436947061314E+23; -1,5391436947061274E+23; -1,539143694706121E+23; -1,5391436947061167E+23; -1,5391436947061133E+23; -1,5391436947061103E+23; -1,539143694706106E+23; -1,539143694706103E+23; -1,5391436947060992E+23; -1,5391436947060972E+23; -1,5391436947060945E+23; -1,539143694706092E+23; -1,539143694706088E+23; -1,539143694706085E+23; -1,5391436947060798E+23; -1,5391436947060737E+23; -1,539143694706071E+23; 
0,21941282025071582; 85741250901,7418; 3949721438,385723; 63968982957,048256; 6171487921,74512; 26357382294,051903; 6858217533,827281; 4119301308,1155763; 6834797172,225624; -3212869117,1221333; 6655314317,283925; -3336916533,5981755; 6527741920,143397; -1743539095,512134; 6472734805,360112; -579059669,7174852; 6459708089,125911; 0,00044548697769641876; 6472734805,360118; 579059669,7172129; 6527741920,143365; 1743539095,5114098; 6655314317,28383; 3336916533,596398; 6834797172,225457; 3212869117,121179; 6858217533,827106; -4119301308,1150055; 6171487921,744996; -26357382294,050682; 3949721438,3856497; -63968982957,04698; -85741250901,74059; 2,7489666086992803E+23; 2,7489666086992742E+23; 2,7489666086992625E+23; 2,7489666086992534E+23; 2,7489666086992487E+23; 2,7489666086992434E+23; 2,7489666086992356E+23; 2,7489666086992296E+23; 2,748966608699224E+23; 2,7489666086992185E+23; 2,748966608699215E+23; 2,748966608699209E+23; 2,7489666086992038E+23; 2,7489666086991974E+23; 2,7489666086991873E+23; 2,7489666086991776E+23; 2,7489666086991722E+23; 
0,2227372569211812; -153135807650,6726; -7054298658,828774; -114250442173,80203; -11022465567,442282; -47076200477,114395; -12249068183,153835; -7359287120,742064; -12207352323,671057; 5735957420,134128; -11886898386,71598; 5957921791,783891; -11659129068,310972; 3112786581,761148; -11560929092,308498; 1033652291,14163; -11537676857,289972; -0,0009736791253089905; -11560929092,308542; -1033652291,1414442; -11659129068,310942; -3112786581,7599444; -11886898386,715876; -5957921791,78076; -12207352323,670855; -5735957420,132426; -12249068183,153564; 7359287120,741205; -11022465567,44207; 47076200477,11245; -7054298658,828649; 114250442173,80034; 153135807650,67053; -4,9097370913129925E+23; -4,9097370913129804E+23; -4,9097370913129596E+23; -4,909737091312946E+23; -4,909737091312937E+23; -4,9097370913129254E+23; -4,9097370913129126E+23; -4,909737091312903E+23; -4,9097370913128925E+23; -4,909737091312883E+23; -4,9097370913128764E+23; -4,909737091312867E+23; -4,909737091312856E+23; -4,9097370913128455E+23; -4,909737091312829E+23; -4,909737091312809E+23; -4,9097370913128005E+23; 
0,2260616935916466; 273510766658,94797; 12599447469,93217; 204058959244,8857; 19686845301,91655; 84080360034,9782; 21877536418,20156; 13140736024,708471; 21802782398,862617; -10251134511,198593; 21230066473,030094; -10649134933,282452; 20822868751,90107; -5566812383,452232; 20647184008,09586; -1850412787,4459577; 20605545047,49637; 0,0014710836112499237; 20647184008,095882; 1850412787,4448926; 20822868751,900986; 5566812383,449576; 21230066473,02982; 10649134933,276323; 21802782398,862095; 10251134511,195477; 21877536418,20103; -13140736024,706722; 19686845301,91617; -84080360034,97426; 12599447469,93193; -204058959244,8813; -273510766658,9432; 8,768991309468357E+23; 8,768991309468332E+23; 8,768991309468298E+23; 8,76899130946827E+23; 8,76899130946825E+23; 8,768991309468236E+23; 8,768991309468212E+23; 8,768991309468192E+23; 8,768991309468173E+23; 8,768991309468157E+23; 8,768991309468142E+23; 8,768991309468127E+23; 8,76899130946811E+23; 8,768991309468084E+23; 8,76899130946806E+23; 8,768991309468025E+23; 8,768991309468008E+23; 
0,229386130262112; -488569230726,53876; -22506403968,66066; -364518451218,3522; -35167444577,43089; -150215787702,93396; -39081918660,20793; -23497764188,37765; -38949438682,63861; 18294717805,076073; -37927015088,721405; 19014383181,05371; -37199888192,73119; 9941521548,263115; -36886118221,876274; 3305155043,3138156; -36811740180,82695; -0,0025107264518737793; -36886118221,87637; -3305155043,3124037; -37199888192,73107; -9941521548,258467; -37927015088,72091; -19014383181,042854; -38949438682,63773; -18294717805,070557; -39081918660,20699; 23497764188,37471; -35167444577,4301; 150215787702,92664; -22506403968,66027; 364518451218,34515; 488569230726,5315; -1,5662079332795647E+24; -1,5662079332795612E+24; -1,5662079332795545E+24; -1,5662079332795494E+24; -1,5662079332795464E+24; -1,5662079332795434E+24; -1,5662079332795392E+24; -1,5662079332795365E+24; -1,566207933279533E+24; -1,5662079332795303E+24; -1,5662079332795273E+24; -1,5662079332795252E+24; -1,566207933279522E+24; -1,5662079332795182E+24; -1,5662079332795134E+24; -1,5662079332795072E+24; -1,566207933279504E+24; 
0,23271056693257738; 872756918692,122; 40204548725,93743; 651171108401,3967; 62822669413,86296; 268363693532,66577; 69816428677,57655; 41992336361,11297; 69580215917,12207; -32680133664,02987; 67753521298,05752; -33977057550,976494; 66453990375,38454; -17771982493,350037; 65892938482,092064; -5912309972,066771; 65759862977,47938; 0,005058541893959045; 65892938482,092125; 5912309972,064977; 66453990375,38432; 17771982493,343456; 67753521298,0567; 33977057550,957798; 69580215917,12067; 32680133664,01972; 69816428677,575; -41992336361,10778; 62822669413,86173; -268363693532,65356; 40204548725,93681; -651171108401,3851; -872756918692,1083; 2,7974741919785735E+24; 2,7974741919785676E+24; 2,797474191978557E+24; 2,797474191978547E+24; 2,797474191978542E+24; 2,797474191978537E+24; 2,79747419197853E+24; 2,7974741919785236E+24; 2,7974741919785177E+24; 2,797474191978514E+24; 2,79747419197851E+24; 2,797474191978504E+24; 2,7974741919784984E+24; 2,797474191978491E+24; 2,797474191978482E+24; 2,797474191978471E+24; 2,797474191978465E+24; 
0,23603500360304278; -1558243709742,5156; -71780541950,2785; -1162503442011,7783; -112153159837,1066; -478860321010,83936; -124624383914,69135; -74655864532,96465; -124188179065,45004; 58597244811,05488; -120916767977,032; 60813824295,51228; -118591161635,07265; 31801200175,943703; -117587204284,3388; 10580147520,425613; -117349054606,36497; -0,007851243019104004; -117587204284,3392; -10580147520,421343; -118591161635,07222; -31801200175,929333; -120916767977,03029; -60813824295,478325; -124188179065,44722; -58597244811,03544; -124624383914,68828; 74655864532,95454; -112153159837,10414; 478860321010,81665; -71780541950,2772; 1162503442011,7542; 1558243709742,488; -4,996514469877788E+24; -4,996514469877777E+24; -4,996514469877755E+24; -4,996514469877742E+24; -4,996514469877733E+24; -4,996514469877722E+24; -4,996514469877709E+24; -4,996514469877699E+24; -4,996514469877688E+24; -4,996514469877678E+24; -4,996514469877672E+24; -4,996514469877661E+24; -4,996514469877653E+24; -4,996514469877638E+24; -4,996514469877623E+24; -4,996514469877604E+24; -4,996514469877592E+24; 
0,23935944027350817; 2782857493285,4307; 128193080513,19989; 2076144024050,6438; 200298574186,98203; 855340259287,0023; 222581802591,64832; 133617810404,08116; 221820173472,4694; -104255342258,09875; 215998230739,6834; -108198221269,9181; 211863817365,4279; -56461647459,10642; 210083991896,0472; -18710643505,80693; 209663368617,4882; 0,014931321144104004; 210083991896,04752; 18710643505,79641; 211863817365,4272; 56461647459,082436; 215998230739,68042; 108198221269,85504; 221820173472,46417; 104255342258,06595; 222581802591,6425; -133617810404,06218; 200298574186,97736; -855340259286,9607; 128193080513,19746; -2076144024050,598; -2782857493285,3906; 8,92362925425393E+24; 8,923629254253911E+24; 8,923629254253873E+24; 8,923629254253849E+24; 8,92362925425383E+24; 8,923629254253812E+24; 8,923629254253789E+24; 8,92362925425377E+24; 8,923629254253749E+24; 8,923629254253735E+24; 8,923629254253724E+24; 8,923629254253706E+24; 8,923629254253688E+24; 8,923629254253665E+24; 8,923629254253637E+24; 8,923629254253602E+24; 8,923629254253584E+24; 
0,24268387694397356; -4970625258873,628; -228975050188,85474; -3708442996249,5195; -357777745087,4652; -1528068499204,2356; -397595086360,3229; -238977609150,48135; -396247985682,2878; 186014366855,9481; -385855467163,5747; 193202678152,30588; -378470905184,3679; 100886598475,80667; -375289400955,9253; 33467923748,40697; -374536772050,44904; -0,03619009256362915; -375289400955,9267; -33467923748,397423; -378470905184,368; -100886598475,7718; -385855467163,5715; -193202678152,20438; -396247985682,2804; -186014366855,8911; -397595086360,3136; 238977609150,45563; -357777745087,4592; 1528068499204,1719; -228975050188,85056; 3708442996249,467; 4970625258873,564; -1,5937332854504031E+25; -1,593733285450399E+25; -1,5937332854503924E+25; -1,593733285450387E+25; -1,5937332854503838E+25; -1,5937332854503815E+25; -1,593733285450377E+25; -1,5937332854503737E+25; -1,59373328545037E+25; -1,5937332854503673E+25; -1,5937332854503645E+25; -1,593733285450362E+25; -1,5937332854503591E+25; -1,5937332854503553E+25; -1,59373328545035E+25; -1,5937332854503434E+25; -1,5937332854503413E+25; 
0,24600831361443895; 8879507968695,275; 409043638878,819; 6624986941582,836; 639155700641,4952; 2730204247447,09; 710304944635,0579; 427163823964,68225; 707900633555,345; -332472344050,2331; 689317326781,4137; -345649644957,20074; 676096993737,7025; -180803670750,4872; 670388768363,9814; -60159467687,8223; 669034599330,7339; 0,04157865047454834; 670388768363,982; 60159467687,78743; 676096993737,7; 180803670750,39957; 689317326781,4014; 345649644957,00055; 707900633555,3263; 332472344050,1325; 710304944635,0391; -427163823964,61237; 639155700641,4802; -2730204247446,956; 409043638878,8108; -6624986941582,701; -8879507968695,145; 2,84648708895033E+25; 2,8464870889503236E+25; 2,846487088950311E+25; 2,846487088950302E+25; 2,8464870889502966E+25; 2,846487088950291E+25; 2,8464870889502845E+25; 2,846487088950278E+25; 2,8464870889502712E+25; 2,846487088950266E+25; 2,8464870889502626E+25; 2,846487088950258E+25; 2,8464870889502506E+25; 2,8464870889502446E+25; 2,8464870889502347E+25; 2,8464870889502235E+25; 2,846487088950218E+25; 
0,24933275028490434; -15862826331564,463; -730741773697,3682; -11835550178555,512; -1141852243505,236; -4878006945464,244; -1268983762349,774; -763480647602,7155; -1264695822949,6848; 594025452851,8702; -1231485178158,1848; 617863420885,6481; -1207846882957,5376; 323411306141,711; -1197632107914,722; 107725772732,51788; -1195206421500,1611; -0,10406637191772461; -1197632107914,7263; -107725772732,48523; -1207846882957,5366; -323411306141,59204; -1231485178158,1777; -617863420885,3156; -1264695822949,662; -594025452851,6791; -1268983762349,7463; 763480647602,6302; -1141852243505,2153; 4878006945464,041; -730741773697,3558; 11835550178555,312; 15862826331564,232; -5,084259763812976E+25; -5,084259763812964E+25; -5,0842597638129434E+25; -5,084259763812929E+25; -5,084259763812918E+25; -5,0842597638129065E+25; -5,084259763812893E+25; -5,0842597638128825E+25; -5,0842597638128704E+25; -5,0842597638128636E+25; -5,084259763812854E+25; -5,084259763812843E+25; -5,084259763812832E+25; -5,084259763812822E+25; -5,084259763812804E+25; -5,084259763812786E+25; -5,084259763812777E+25; 
0,2526571869553697; 28326026529032,336; 1304851304915,028; 21133006978589,22; 2038823232286,4004; 8706689028210,887; 2265624849307,9253; 1358953491222,7244; 2257771083395,9014; -1064064037963,5059; 2198339670277,8032; -1105100133246,8416; 2156071451589,3264; -578126821206,077; 2137816186014,2886; -192446749571,01868; 2133483655852,9866; 0,12067747116088867; 2137816186014,2883; 192446749570,87338; 2156071451589,3164; 578126821205,7815; 2198339670277,769; 1105100133246,1643; 2257771083395,846; 1064064037963,1929; 2265624849307,8657; -1358953491222,5222; 2038823232286,3523; -8706689028210,399; 1304851304915,0034; -21133006978588,812; -28326026529031,9; 9,081209079919297E+25; 9,081209079919275E+25; 9,08120907991924E+25; 9,08120907991921E+25; 9,08120907991919E+25; 9,081209079919174E+25; 9,081209079919146E+25; 9,081209079919129E+25; 9,081209079919105E+25; 9,081209079919088E+25; 9,081209079919076E+25; 9,081209079919059E+25; 9,081209079919041E+25; 9,081209079919017E+25; 9,081209079918992E+25; 9,081209079918952E+25; 9,081209079918935E+25; 
0,2559816236258351; -50585302460695,766; -2330228792289,7437; -37739330595588,46; -3640942405746,9272; -15548190621788,191; -4045989373203,238; -2428257631842,4756; -4032092982266,6807; 1896534871280,9717; -3926182729493,75; 1968505840332,8428; -3850948082644,5234; 1027770642734,4535; -3818538697912,198; 340899804736,1849; -3810872908305,678; -0,2753028869628906; -3818538697912,203; -340899804736,026; -3850948082644,5186; -1027770642733,9921; -3926182729493,7056; -1968505840331,7715; -4032092982266,599; -1896534871280,4094; -4045989373203,137; 2428257631842,165; -3640942405746,8525; 15548190621787,463; -2330228792289,7046; 37739330595587,734; 50585302460694,99; -1,6219503198426576E+26; -1,6219503198426538E+26; -1,6219503198426473E+26; -1,6219503198426418E+26; -1,6219503198426384E+26; -1,621950319842635E+26; -1,621950319842631E+26; -1,6219503198426277E+26; -1,6219503198426243E+26; -1,6219503198426215E+26; -1,6219503198426188E+26; -1,621950319842616E+26; -1,6219503198426122E+26; -1,6219503198426088E+26; -1,621950319842603E+26; -1,6219503198425968E+26; -1,6219503198425933E+26; 
0,2593060602963005; 90351539476013,52; 4162099631769,515; 67408690337947,72; 6503348788862,93; 27775392647548,8; 7227073858148,172; 4342880889387,096; 7202532191057,309; -3382255537682,9966; 7013585860052,086; -3512375105288,7734; 6879345705895,765; -1833767329956,846; 6821524220056,855; -608127821488,6311; 6807850124804,729; 0,4462699890136719; 6821524220056,868; 608127821488,2517; 6879345705895,736; 1833767329956,104; 7013585860052,008; 3512375105286,8022; 7202532191057,1455; 3382255537682,0293; 7227073858148,004; -4342880889386,468; 6503348788862,807; -27775392647547,426; 4162099631769,4404; -67408690337946,48; -90351539476012,28; 2,896837388542606E+26; 2,8968373885425994E+26; 2,8968373885425867E+26; 2,8968373885425778E+26; 2,896837388542572E+26; 2,896837388542566E+26; 2,896837388542559E+26; 2,8968373885425534E+26; 2,8968373885425465E+26; 2,896837388542542E+26; 2,8968373885425376E+26; 2,8968373885425317E+26; 2,896837388542526E+26; 2,8968373885425183E+26; 2,8968373885425087E+26; 2,8968373885424977E+26; 2,8968373885424915E+26; 
0,2626304969667659; -161400692718147,34; -7435080858973,59; -120420401896529,44; -11617735654406,453; -49625238356673,26; -12910946793901,44; -7763618570258,769; -12867230690690,035; 6042846281635,744; -12529505741093,584; 6280905844811,331; -12289317005157,664; 3283957921422,3457; -12185669716844,906; 1091796020473,4451; -12161100226228,727; -0,7199573516845703; -12185669716844,91; -1091796020472,8872; -12289317005157,64; -3283957921420,92; -12529505741093,422; -6280905844807,841; -12867230690689,732; -6042846281634,081; -12910946793901,133; 7763618570257,632; -11617735654406,205; 49625238356670,96; -7435080858973,456; 120420401896527,08; 161400692718144,94; -5,173962886801347E+26; -5,1739628868013354E+26; -5,173962886801313E+26; -5,173962886801298E+26; -5,173962886801287E+26; -5,173962886801276E+26; -5,173962886801263E+26; -5,173962886801254E+26; -5,173962886801242E+26; -5,173962886801234E+26; -5,173962886801225E+26; -5,173962886801215E+26; -5,1739628868012034E+26; -5,173962886801193E+26; -5,1739628868011746E+26; -5,173962886801155E+26; -5,173962886801145E+26; 
0,26595493363723127; 288289881493382,2; 13280336626686,018; 215090998221622,62; 20751166262989,457; 88634755046687,94; 23060696272212,895; 13856875299527,266; 22981975475181,43; -10808258378003,67; 22377967493141,137; -11234348971373,23; 21948228405826,707; -5878404475436,325; 21762594481259,31; -1957176512719,1372; 21718530250085,043; 1,4384841918945312; 21762594481259,348; 1957176512718,232; 21948228405826,617; 5878404475433,613; 22377967493140,85; 11234348971366,52; 22981975475180,92; 10808258378000,383; 23060696272212,305; -13856875299525,482; 20751166262989,06; -88634755046683,6; 13280336626685,775; -215090998221618,25; -288289881493377,9; 9,241328787199292E+26; 9,24132878719927E+26; 9,241328787199234E+26; 9,241328787199202E+26; 9,241328787199184E+26; 9,241328787199165E+26; 9,241328787199142E+26; 9,241328787199122E+26; 9,241328787199098E+26; 9,241328787199083E+26; 9,241328787199065E+26; 9,241328787199052E+26; 9,241328787199033E+26; 9,241328787199011E+26; 9,241328787198982E+26; 9,241328787198945E+26; 9,24132878719893E+26; 
