0,024353431423176697; -0,0014463463443688991; -6,85771020823698E-05; -0,001227990035974072; -0,00011581968549231578; -0,0005993454231891189; -0,00012383285229039014; 0,000306965277534175; -8,442151430922616E-05; 0,0012545563632586538; -2,126487757497658E-06; 0,001977030339293114; 0,00010497097991157001; 0,0022006325781483084; 0,00020492029427832177; 0,0016424459058618406; 0,00025114763703613376; 4,132980799097111E-17; 0,00020492029427832532; -0,001642445905861765; 0,00010497097991157646; -0,002200632578148257; -2,1264877574894316E-06; -0,0019770303392930943; -8,442151430921755E-05; -0,0012545563632586636; -0,00012383285229038252; -0,0003069652775342126; -0,00011581968549231021; 0,0005993454231890649; -6,85771020823669E-05; 0,0012279900359740113; 0,0014463463443688416; 550516718,664664; 550516718,664669; 550516718,6646818; 550516718,6646985; 550516718,6647128; 550516718,6647191; 550516718,6647134; 550516718,6646917; 550516718,6646494; 550516718,6646128; 550516718,664606; 550516718,66462; 550516718,6646459; 550516718,6646756; 550516718,6647009; 550516718,6647172; 550516718,6647223; 
0,026788774565494368; -0,0017373876935127088; -8,123584051253165E-05; -0,0013878072237580074; -0,00013156055983567296; -0,0005888511274004467; -0,00013854751814683643; 0,0003097644534262156; -0,00010176750055292679; 0,0011374208807378994; -2,857318166521401E-05; 0,0017374345037595715; 6,490201199976415E-05; 0,001911455409788081; 0,00015146420549888874; 0,0014185179477830198; 0,00019133300454503394; 3,310322548389033E-17; 0,00015146420549889142; -0,0014185179477829645; 6,490201199976895E-05; -0,0019114554097880375; -2,8573181665207683E-05; -0,0017374345037595492; -0,00010176750055292012; -0,0011374208807379072; -0,00013854751814683044; -0,00030976445342624335; -0,00013156055983566857; 0,0005888511274004018; -8,12358405125294E-05; 0,0013878072237579584; 0,0017373876935126678; -2214953318,9936357; -2214953318,9936266; -2214953318,99361; -2214953318,9935913; -2214953318,993578; -2214953318,99357; -2214953318,9935694; -2214953318,993583; -2214953318,993615; -2214953318,99364; -2214953318,9936414; -2214953318,993623; -2214953318,993597; -2214953318,993569; -2214953318,993542; -2214953318,993523; -2214953318,993514; 
0,02922411770781204; -0,0009959019436493778; -4,7693949326420655E-05; -0,0008895906535919321; -8,28908308100286E-05; -0,0004465391341017461; -8,660096593540138E-05; 0,0003330688488934188; -4,876163920479612E-05; 0,001162559611263409; 2,5535350920733365E-05; 0,0017473896855443145; 0,0001180742122072973; 0,0018600255925933164; 0,0002008003541513114; 0,0013288497760327402; 0,00023766273174017952; 2,6137822095712005E-17; 0,0002008003541513135; -0,0013288497760326893; 0,0001180742122073011; -0,0018600255925932895; 2,5535350920738027E-05; -0,0017473896855443112; -4,876163920479151E-05; -0,0011625596112634193; -8,660096593539766E-05; -0,00033306884889344453; -8,289083081002603E-05; 0,0004465391341017173; -4,769394932641933E-05; 0,0008895906535919011; 0,0009959019436493505; 2606798983,1729975; 2606798983,1729994; 2606798983,173007; 2606798983,1730213; 2606798983,1730313; 2606798983,1730337; 2606798983,1730227; 2606798983,172998; 2606798983,1729593; 2606798983,172926; 2606798983,172914; 2606798983,17292; 2606798983,172938; 2606798983,1729617; 2606798983,172982; 2606798983,172995; 2606798983,1729975; 
0,03165946085012971; -0,001953850588918256; -9,04725729452175E-05; -0,0014882768390625392; -0,00014188254325119115; -0,0005615981662574211; -0,00014822269001179804; 0,0002824831132625944; -0,0001165154081324467; 0,0009530631499889795; -5,689642324924506E-05; 0,0013826682232415612; 1,5715661875179197E-05; 0,0014497101781743257; 7,978265673317605E-05; 0,0010207523772940077; 0,0001079063726195014; 2,7696759765353943E-17; 7,978265673317831E-05; -0,0010207523772939639; 1,5715661875183416E-05; -0,0014497101781742827; -5,689642324923919E-05; -0,001382668223241533; -0,00011651540813244037; -0,0009530631499889866; -0,0001482226900117925; -0,00028248311326261824; -0,00014188254325118695; 0,0005615981662573759; -9,047257294521534E-05; 0,0014882768390624957; 0,001953850588918221; -5299076066,193784; -5299076066,193772; -5299076066,19375; -5299076066,193732; -5299076066,193719; -5299076066,193707; -5299076066,193703; -5299076066,193709; -5299076066,193723; -5299076066,193734; -5299076066,193727; -5299076066,193708; -5299076066,193684; -5299076066,193656; -5299076066,19363; -5299076066,193606; -5299076066,193597; 
0,03409480399244738; 0,0009683628694188377; 4,31688520579812E-05; 0,0005981947920134307; 5,9087659309441344E-05; 0,00010828690183385267; 6,174773970732839E-05; 6,14935045232204E-05; 6,911427102635193E-05; 0,00024882200630392635; 8,650739072106981E-05; 0,0004332845877392011; 0,00011035068422675566; 0,0004942622317846272; 0,00013289004280022954; 0,00037211959986868225; 0,0001434100295196473; 2,253356455624695E-17; 0,0001328900428002318; -0,0003721195998686296; 0,00011035068422675952; -0,0004942622317846133; 8,650739072107384E-05; -0,00043328458773921107; 6,911427102635551E-05; -0,00024882200630393144; 6,174773970733171E-05; -6,149350452324062E-05; 5,908765930944369E-05; -0,00010828690183386811; 4,3168852057982415E-05; -0,000598194792013456; -0,0009683628694188701; 8336748708,702553; 8336748708,702541; 8336748708,702529; 8336748708,702524; 8336748708,702521; 8336748708,702516; 8336748708,7024975; 8336748708,702475; 8336748708,702449; 8336748708,702422; 8336748708,702404; 8336748708,702392; 8336748708,702386; 8336748708,702383; 8336748708,702379; 8336748708,702368; 8336748708,702359; 
0,03653014713476505; -0,001992474811198103; -8,977750707587383E-05; -0,0013082274621271526; -0,00012807044830640842; -0,00033022887920242843; -0,00013511980889073128; -5,3990109079921477E-05; -0,00013980298818696432; -0,00016040654324487645; -0,00015136211016627518; -0,0002872500000386089; -0,00016640466000383426; -0,0002915867578360277; -0,00017852651209713152; -0,00017767903558068624; -0,00018310703344276479; 2,0482738972266677E-17; -0,00017852651209712957; 0,00017767903558071375; -0,00016640466000383033; 0,0002915867578360879; -0,00015136211016626795; 0,0002872500000386706; -0,00013980298818695608; 0,00016040654324488179; -0,0001351198088907227; 5,399010907990973E-05; -0,00012807044830640235; 0,0003302288792023706; -8,977750707587039E-05; 0,0013082274621270878; 0,0019924748111980416; -14210960349,034485; -14210960349,034464; -14210960349,034435; -14210960349,034426; -14210960349,034414; -14210960349,034403; -14210960349,034376; -14210960349,034344; -14210960349,034311; -14210960349,034275; -14210960349,034243; -14210960349,034216; -14210960349,034193; -14210960349,034185; -14210960349,034174; -14210960349,034153; -14210960349,034132; 
0,03896549027708272; 0,00435006809304708; 0,0001977655316548897; 0,0030096988404264067; 0,00029134364382611916; 0,0008770928730695883; 0,0003041762313347533; -0,0001959846288796771; 0,0002835357544356089; -0,000558137718930884; 0,00025252907946414634; -0,0006582998243378008; 0,0002196737973141895; -0,0006345120548990599; 0,00019185352257605358; -0,00044324146172727353; 0,00017955579876546094; 4,100910014131695E-18; 0,00019185352257605501; 0,0004432414617273082; 0,00021967379731419121; 0,0006345120548990201; 0,0002525290794641454; 0,000658299824337736; 0,0002835357544356058; 0,0005581377189308764; 0,00030417623133475064; 0,0001959846288796692; 0,0002913436438261163; -0,000877092873069551; 0,0001977655316548884; -0,0030096988404263772; -0,0043500680930470765; 24093447560,247417; 24093447560,24739; 24093447560,247334; 24093447560,247303; 24093447560,24728; 24093447560,247253; 24093447560,247215; 24093447560,24717; 24093447560,247128; 24093447560,24709; 24093447560,247036; 24093447560,24699; 24093447560,246944; 24093447560,246914; 24093447560,246883; 24093447560,246822; 24093447560,24679; 
0,041400833419400394; -0,005890336047944467; -0,00026542176533043835; -0,003882405793063515; -0,000378598159829048; -0,0009352478596549291; -0,0003936638841825455; 3,416513790404715E-05; -0,00039496259174337577; -0,0001888694441942648; -0,0004160536050244344; -0,0006417087481457122; -0,00045520951206680756; -0,0008681073921213998; -0,0004961694891458189; -0,000693948003039768; -0,0005159552789803735; -4,325797261627712E-18; -0,0004961694891458192; 0,0006939480030397133; -0,00045520951206680854; 0,0008681073921214702; -0,00041605360502443056; 0,0006417087481458248; -0,0003949625917433692; 0,00018886944419428277; -0,00039366388418253815; -3,416513790403278E-05; -0,00037859815982904275; 0,0009352478596548546; -0,0002654217653304355; 0,003882405793063451; 0,005890336047944427; -40104274185,25351; -40104274185,25345; -40104274185,25338; -40104274185,25335; -40104274185,25333; -40104274185,253265; -40104274185,2532; -40104274185,25308; -40104274185,25299; -40104274185,252884; -40104274185,2528; -40104274185,25273; -40104274185,252686; -40104274185,25266; -40104274185,25263; -40104274185,252556; -40104274185,25251; 
0,043836176561718065; 0,01207714504990764; 0,0005487228881097234; 0,00832671298710941; 0,0008067429580982169; 0,0024117067418503225; 0,0008435142519889728; -0,00046410211837477746; 0,0007933258080033262; -0,0013499884708376329; 0,0007190652931698354; -0,001567639760453549; 0,0006406000768518213; -0,0015257130776659348; 0,0005729174459138238; -0,0010946699205493609; 0,0005422008148764651; -5,4266012798794006E-17; 0,0005729174459138203; 0,0010946699205493164; 0,0006406000768518113; 0,0015257130776657082; 0,0007190652931698153; 0,001567639760453329; 0,0007933258080033013; 0,0013499884708376285; 0,0008435142519889489; 0,0004641021183748094; 0,0008067429580981944; -0,0024117067418501182; 0,0005487228881097115; -0,008326712987109214; -0,012077145049907477; 68227038304,00445; 68227038304,00435; 68227038304,00419; 68227038304,004105; 68227038304,00404; 68227038304,00398; 68227038304,00387; 68227038304,00373; 68227038304,00362; 68227038304,00347; 68227038304,00336; 68227038304,003204; 68227038304,00308; 68227038304,00301; 68227038304,00288; 68227038304,002754; 68227038304,00266; 
0,046271519704035736; -0,016536516515956553; -0,0007451552632674536; -0,010891630209605473; -0,0010631398463899228; -0,002660236213634228; -0,0011096794967815817; -3,900703603275271E-05; -0,0011213827801372616; -0,000696208546166823; -0,001186658762242366; -0,0018550235640356198; -0,0012944192210908284; -0,002294984594470848; -0,0013988639885103224; -0,001703165745021193; -0,0014462315819482765; -4,2906453943166584E-17; -0,001398863988510329; 0,001703165745020998; -0,0012944192210908362; 0,002294984594470975; -0,001186658762242365; 0,0018550235640359214; -0,0011213827801372532; 0,0006962085461668612; -0,0011096794967815743; 3,90070360328304E-05; -0,0010631398463899146; 0,0026602362136341085; -0,000745155263267449; 0,010891630209605397; 0,01653651651595654; -113767965812,02097; -113767965812,02081; -113767965812,02054; -113767965812,02046; -113767965812,02042; -113767965812,02032; -113767965812,02011; -113767965812,01982; -113767965812,01953; -113767965812,01923; -113767965812,01895; -113767965812,01875; -113767965812,01866; -113767965812,01859; -113767965812,01845; -113767965812,0183; -113767965812,01816; 
0,04870686284635341; 0,033016807645001915; 0,0014980768956526038; 0,02259910173562513; 0,002191749468588289; 0,006368521630135273; 0,0022892081705783397; -0,0011092512601594629; 0,002174040204910701; -0,002964186798869936; 0,0020200673263658106; -0,0030825682834870493; 0,001872166903039333; -0,002771770425661139; 0,0017522658624864944; -0,0018918464100222754; 0,0016999126381266579; -1,603704419695512E-16; 0,0017522658624864861; 0,001891846410022265; 0,0018721669030393078; 0,0027717704256606224; 0,002020067326365767; 0,0030825682834864383; 0,00217404020491064; 0,0029641867988699487; 0,00228920817057828; 0,0011092512601595203; 0,0021917494685882383; -0,006368521630134729; 0,0014980768956525793; -0,02259910173562459; -0,03301680764500155; 192776946790,5279; 192776946790,52756; 192776946790,52713; 192776946790,52692; 192776946790,5267; 192776946790,5265; 192776946790,52612; 192776946790,52582; 192776946790,52548; 192776946790,5251; 192776946790,52466; 192776946790,5243; 192776946790,52393; 192776946790,52374; 192776946790,52347; 192776946790,5231; 192776946790,52283; 
0,05114220598867108; -0,05012045980539126; -0,0022651605315224485; -0,03356154243488359; -0,003267186576943548; -0,00876372180850412; -0,0034132812119433507; 0,00057792930377456; -0,003364460689330923; 0,0005649053989124237; -0,003387155776886153; -0,0014395604345826965; -0,0034905491640033763; -0,00245102537457352; -0,003607024493232634; -0,00196057026333242; -0,0036622021295853926; 5,302765062990822E-17; -0,0036070244932326374; 0,0019605702633319973; -0,003490549164003363; 0,0024510253745741364; -0,003387155776886119; 0,001439560434583586; -0,0033644606893308586; -0,0005649053989123171; -0,0034132812119432795; -0,0005779293037744372; -0,0032671865769434935; 0,008763721808503511; -0,002265160531522416; 0,033561542434882956; 0,0501204598053909; -322907081248,2431; -322907081248,2426; -322907081248,24194; -322907081248,24164; -322907081248,24146; -322907081248,241; -322907081248,2404; -322907081248,2396; -322907081248,2391; -322907081248,2382; -322907081248,2376; -322907081248,237; -322907081248,23663; -322907081248,2362; -322907081248,2359; -322907081248,2352; -322907081248,2349; 
0,05357754913098875; 0,0895990332532154; 0,004059003461754677; 0,060795229028926645; 0,005905402468219587; 0,016660753252660452; 0,006171202387444981; -0,0021361228594666713; 0,00595405383220808; -0,005112297861099128; 0,005724717655329001; -0,003917312452390344; 0,005558763143990597; -0,0028012331395790334; 0,00544229065571772; -0,0018014578893462108; 0,0053921251386726335; -1,633452216803083E-16; 0,005442290655717725; 0,001801457889346645; 0,005558763143990586; 0,002801233139577949; 0,00572471765532893; 0,003917312452388722; 0,0059540538322079865; 0,005112297861099007; 0,006171202387444876; 0,002136122859466574; 0,005905402468219484; -0,01666075325265943; 0,004059003461754623; -0,06079522902892585; -0,0895990332532147; 545092032701,01465; 545092032701,01373; 545092032701,0127; 545092032701,0121; 545092032701,0116; 545092032701,0111; 545092032701,00995; 545092032701,009; 545092032701,00793; 545092032701,0068; 545092032701,00543; 545092032701,0044; 545092032701,00366; 545092032701,0032; 545092032701,0024; 545092032701,0013; 545092032701,0006; 
0,05601289227330642; -0,14529557921184108; -0,006571956383541387; -0,09775714325083076; -0,009507700208328586; -0,025919243240516584; -0,009927190863190952; 0,0025272320831991207; -0,0096959292869544; 0,004374958075989008; -0,00958471479235099; 4,032897818819217E-05; -0,009657971541537; -0,002484636127357263; -0,009786985179579884; -0,002274463576672134; -0,009851257002663634; 2,999445310181148E-16; -0,009786985179579879; 0,0022744635766715946; -0,009657971541536943; 0,0024846361273593463; -0,009584714792350827; -4,0328978185244296E-05; -0,009695929286954154; -0,004374958075988747; -0,009927190863190747; -0,002527232083199155; -0,009507700208328388; 0,025919243240514672; -0,006571956383541284; 0,09775714325082904; 0,1452955792118396; -915901839122,4064; -915901839122,4049; -915901839122,403; -915901839122,4021; -915901839122,4014; -915901839122,4001; -915901839122,3986; -915901839122,3965; -915901839122,3944; -915901839122,3922; -915901839122,3904; -915901839122,3889; -915901839122,3873; -915901839122,3866; -915901839122,3853; -915901839122,3835; -915901839122,3823; 
0,05844823541562409; 0,25069432461256685; 0,01135078180478504; 0,16961248548984545; 0,016481926946012006; 0,045939692599755735; 0,017216327300484256; -0,005489992004871523; 0,0166770638584296; -0,012033878793525804; 0,016189622234160317; -0,007167946778241253; 0,015934199532349858; -0,0034875082751577853; 0,015807745317279447; -0,00173456986972207; 0,015760855040174528; -8,019030318245912E-16; 0,015807745317279433; 0,0017345698697231765; 0,015934199532349785; 0,0034875082751536102; 0,016189622234160057; 0,007167946778236324; 0,01667706385842918; 0,01203387879352536; 0,017216327300483846; 0,005489992004871636; 0,01648192694601165; -0,045939692599752266; 0,01135078180478489; -0,16961248548984173; -0,2506943246125648; 1543203088421,9006; 1543203088421,8984; 1543203088421,895; 1543203088421,893; 1543203088421,892; 1543203088421,8904; 1543203088421,8877; 1543203088421,8843; 1543203088421,8818; 1543203088421,8787; 1543203088421,875; 1543203088421,8726; 1543203088421,8699; 1543203088421,868; 1543203088421,8657; 1543203088421,863; 1543203088421,8608; 
0,06088357855794176; -0,4165766017882162; -0,018852223156352543; -0,2810691705449027; -0,027326271468933457; -0,07543803377493535; -0,028549266187726765; 0,007820369524715473; -0,027795376416004748; 0,015610608564511555; -0,02726972718779899; 0,005146712783168029; -0,027207102386078416; -0,0015403270737135099; -0,027325349812668844; -0,002425639573591046; -0,027395164518224092; 2,091425990724538E-16; -0,027325349812668927; 0,0024256395735883004; -0,02720710238607834; 0,0015403270737183504; -0,027269727187798774; -0,00514671278316104; -0,02779537641600429; -0,015610608564511502; -0,028549266187726317; -0,007820369524715605; -0,027326271468933114; 0,0754380337749306; -0,018852223156352363; 0,28106917054489905; 0,41657660178821526; -2596294081401,5137; -2596294081401,5093; -2596294081401,504; -2596294081401,5015; -2596294081401,4995; -2596294081401,497; -2596294081401,4917; -2596294081401,4863; -2596294081401,4795; -2596294081401,475; -2596294081401,4707; -2596294081401,466; -2596294081401,4624; -2596294081401,459; -2596294081401,4556; -2596294081401,4507; -2596294081401,4478; 
0,06331892170025943; 0,7053952949595005; 0,03192845309376625; 0,47644789565160484; 0,04630918442848413; 0,12816432803996922; 0,04836024720192619; -0,014683010626127238; 0,0469488311183053; -0,03038121303536652; 0,04580873421727985; -0,01458803720555784; 0,04539003369599669; -0,0037175819949479706; 0,04530675961262787; -0,0004866668522317039; 0,04529676958924126; -1,9961517248173744E-15; 0,04530675961262779; 0,0004866668522346272; 0,0453900336959964; 0,0037175819949390714; 0,045808734217279046; 0,014588037205544921; 0,04694883111830409; 0,03038121303536674; 0,048360247201925; 0,014683010626127176; 0,04630918442848323; -0,12816432803996025; 0,031928453093765845; -0,47644789565159634; -0,7053952949594946; 4372156624930,0747; 4372156624930,068; 4372156624930,059; 4372156624930,0537; 4372156624930,051; 4372156624930,0464; 4372156624930,037; 4372156624930,0273; 4372156624930,021; 4372156624930,0107; 4372156624930,0015; 4372156624929,9937; 4372156624929,9863; 4372156624929,9805; 4372156624929,975; 4372156624929,9683; 4372156624929,9634; 
