0,2648793805967866; -0,3711686012440269; -0,01707612336424259; -0,2752173636064201; -0,026555052259862186; -0,11073146413329354; -0,02937417045572248; -0,01532422340947346; -0,0291837990983069; 0,015024914743153577; -0,02837141915816332; 0,014885735417571178; -0,027799855646120215; 0,00793830321918199; -0,027541180779496695; 0,0029017742993267437; -0,02747262289127933; 8,716985466783456E-16; -0,027541180779496573; -0,002901774299324616; -0,027799855646119934; -0,007938303219181653; -0,028371419158163186; -0,01488573541757394; -0,029183799098306873; -0,01502491474315394; -0,029374170455722232; 0,015324223409475228; -0,026555052259861694; 0,11073146413329527; -0,017076123364242267; 0,27521736360641713; 0,3711686012440218; -1244170699354,6318; -1244170699354,6292; -1244170699354,623; -1244170699354,6184; -1244170699354,6145; -1244170699354,6116; -1244170699354,6096; -1244170699354,6084; -1244170699354,606; -1244170699354,605; -1244170699354,604; -1244170699354,6033; -1244170699354,6025; -1244170699354,6018; -1244170699354,5996; -1244170699354,5957; -1244170699354,5938; 
0,2710393661920607; 0,49834721074942223; 0,02292535615684886; 0,3693806576491079; 0,035643331904888366; 0,14854127214467888; 0,039432935031521635; 0,02096145975715159; 0,03921585760930273; -0,019007188059274087; 0,03820114305243422; -0,018161450473430964; 0,03753257097991453; -0,008629894412268005; 0,037277085842788736; -0,0023941550909307506; 0,03722714381507733; -1,0212506838455648E-15; 0,03727708584278844; 0,0023941550909286507; 0,03753257097991419; 0,008629894412267504; 0,03820114305243395; 0,018161450473434787; 0,039215857609302296; 0,019007188059275065; 0,039432935031521156; -0,02096145975715468; 0,035643331904887894; -0,14854127214468055; 0,02292535615684856; -0,36938065764910566; -0,49834721074941424; 1675448012114,7566; 1675448012114,7534; 1675448012114,746; 1675448012114,739; 1675448012114,7341; 1675448012114,7305; 1675448012114,728; 1675448012114,726; 1675448012114,724; 1675448012114,7217; 1675448012114,7197; 1675448012114,7188; 1675448012114,718; 1675448012114,7173; 1675448012114,714; 1675448012114,709; 1675448012114,7058; 
0,2771993517873348; -0,6718905240264093; -0,030909274645944815; -0,4980514703069793; -0,04805791078906768; -0,20026624117959832; -0,05316155691040899; -0,02800936653011073; -0,05284777100848333; 0,026220800708305084; -0,051442570213645136; 0,02535121460135041; -0,05049538220610873; 0,012555977684642674; -0,050109976996571076; 0,0038850012104662164; -0,050024447881627715; 3,6313996514686364E-15; -0,05010997699657091; -0,0038850012104639903; -0,050495382206108386; -0,012555977684641844; -0,051442570213644824; -0,025351214601355625; -0,052847771008483084; -0,026220800708306166; -0,05316155691040866; 0,02800936653011368; -0,04805791078906699; 0,20026624117959999; -0,03090927464594435; 0,49805147030697766; 0,6718905240263997; -2256996031749,5234; -2256996031749,518; -2256996031749,508; -2256996031749,4985; -2256996031749,492; -2256996031749,487; -2256996031749,483; -2256996031749,4795; -2256996031749,4766; -2256996031749,474; -2256996031749,4717; -2256996031749,4697; -2256996031749,4683; -2256996031749,4683; -2256996031749,4634; -2256996031749,457; -2256996031749,4536; 
0,2833593373826089; 0,9054729372225858; 0,04165531855901906; 0,671234427741722; 0,06476773855933736; 0,269910437507901; 0,07164310798178962; 0,03760065107702042; 0,07120686031177716; -0,035728275184282884; 0,06928805666988891; -0,03475924748791047; 0,06797972338173014; -0,01756790700617739; 0,06743137147590418; -0,005703323447346447; 0,06730311507972372; -5,009847517303129E-15; 0,06743137147590367; 0,005703323447340771; 0,06797972338172921; 0,017567907006175505; 0,0692880566698884; 0,03475924748791629; 0,07120686031177653; 0,035728275184284834; 0,07164310798178873; -0,03760065107702295; 0,06476773855933636; -0,26991043750790344; 0,041655318559018314; -0,6712344277417148; -0,9054729372225739; 3040228134316,1167; 3040228134316,11; 3040228134316,096; 3040228134316,0845; 3040228134316,0757; 3040228134316,069; 3040228134316,0645; 3040228134316,0596; 3040228134316,055; 3040228134316,052; 3040228134316,049; 3040228134316,0454; 3040228134316,0444; 3040228134316,043; 3040228134316,038; 3040228134316,0293; 3040228134316,023; 
0,28951932297788296; -1,2187749743518252; -0,05606904469894088; -0,9035070337974377; -0,08718403369435104; -0,3635632577279518; -0,09646474010237906; -0,051447135730442045; -0,0959366465151053; 0,0465689293983319; -0,09344397653829685; 0,044758466774237; -0,09178831727542401; 0,021552717930591513; -0,09114307846960669; 0,006186503415607642; -0,09101184157841195; 4,612887220638295E-15; -0,09114307846960626; -0,006186503415611271; -0,09178831727542329; -0,021552717930589858; -0,09344397653829661; -0,044758466774246435; -0,09593664651510521; -0,04656892939833488; -0,09646474010237828; 0,051447135730447645; -0,08718403369435059; 0,36356325772795606; -0,05606904469894013; 0,9035070337974354; 1,218774974351812; -4094712785052,0635; -4094712785052,0537; -4094712785052,036; -4094712785052,0186; -4094712785052,007; -4094712785051,9985; -4094712785051,9927; -4094712785051,986; -4094712785051,9805; -4094712785051,9756; -4094712785051,9707; -4094712785051,9673; -4094712785051,9663; -4094712785051,9644; -4094712785051,957; -4094712785051,9453; -4094712785051,937; 
0,29567930857315705; 1,6433788854290448; 0,07560246185016999; 1,2182935567294515; 0,11755288556937028; 0,48991193703368224; 0,13002973971373155; 0,0681172772760691; 0,1292254897742929; -0,06522248674859907; 0,12571835061474035; -0,06367633288223508; 0,12331195880951322; -0,032534672473937334; 0,12228754580635444; -0,010823758421745478; 0,12204162566551773; -5,214782056693623E-15; 0,12228754580635405; 0,010823758421736508; 0,123311958809513; 0,03253467247393682; 0,12571835061473963; 0,06367633288224862; 0,12922548977429285; 0,0652224867486025; 0,13002973971373075; -0,06811727727607605; 0,11755288556936823; -0,48991193703369235; 0,07560246185016901; -1,2182935567294475; -1,6433788854290257; 5516274225963,322; 5516274225963,311; 5516274225963,285; 5516274225963,264; 5516274225963,245; 5516274225963,234; 5516274225963,227; 5516274225963,219; 5516274225963,212; 5516274225963,205; 5516274225963,2; 5516274225963,197; 5516274225963,194; 5516274225963,192; 5516274225963,185; 5516274225963,168; 5516274225963,157; 
0,30183929416843114; -2,2110100323979784; -0,10171490999165718; -1,6389875968534862; -0,1581533329482795; -0,6593234786984065; -0,17497667347018156; -0,09305229209564488; -0,1740050563893121; 0,08473664835013854; -0,16947175861584826; 0,08139078187512892; -0,16646026918144488; 0,0392226425111475; -0,1652852347565767; 0,011280646824896892; -0,16504575071637814; 6,1008327296302456E-15; -0,16528523475657583; -0,011280646824882888; -0,16646026918144474; -0,039222642511152046; -0,16947175861584682; -0,08139078187514534; -0,17400505638931157; -0,08473664835014377; -0,17497667347018064; 0,09305229209565662; -0,15815333294827832; 0,6593234786984142; -0,10171490999165601; 1,6389875968534822; 2,211010032397961; -7429518132834,528; -7429518132834,513; -7429518132834,478; -7429518132834,448; -7429518132834,426; -7429518132834,41; -7429518132834,401; -7429518132834,389; -7429518132834,377; -7429518132834,369; -7429518132834,36; -7429518132834,358; -7429518132834,354; -7429518132834,349; -7429518132834,335; -7429518132834,315; -7429518132834,301; 
0,3079992797637052; 2,981470985939517; 0,1371606151594148; 2,2102730942016398; 0,2132703428676992; 0,8889088945633323; 0,23591606226603795; 0,1238946698267666; 0,23447929999568762; -0,11775237533622075; 0,22815055041730198; -0,11476147006675445; 0,22382402879636357; -0,058254665918676264; 0,22199920610126908; -0,01910530760540985; 0,22156762021338183; -2,7292431552597418E-14; 0,22199920610126808; 0,01910530760539261; 0,2238240287963607; 0,05825466591865461; 0,2281505504172986; 0,11476147006677788; 0,2344792999956844; 0,11775237533622578; 0,23591606226603423; -0,12389466982677905; 0,21327034286769556; -0,8889088945633314; 0,13716061515941252; -2,2102730942016087; -2,9814709859394717; 10008719197886,303; 10008719197886,281; 10008719197886,236; 10008719197886,195; 10008719197886,17; 10008719197886,143; 10008719197886,133; 10008719197886,117; 10008719197886,102; 10008719197886,092; 10008719197886,08; 10008719197886,074; 10008719197886,066; 10008719197886,064; 10008719197886,045; 10008719197886,016; 10008719197885,998; 
0,3141592653589793; -4,011911872351222; -0,184562322722459; -2,973915344265167; -0,2869641889698396; -1,1961219075146694; -0,31747206306425707; -0,16833103728403462; -0,3156757137470386; 0,15457023026627; -0,3074032635535934; 0,1487164933874981; -0,3018856056278132; 0,07222706723994732; -0,2997063548165844; 0,021232286627531835; -0,29925042076961017; 2,2340961546019056E-14; -0,29970635481658187; -0,021232286627508753; -0,3018856056278103; -0,07222706723994095; -0,307403263553591; -0,14871649338752346; -0,3156757137470348; -0,15457023026628028; -0,3174720630642536; 0,1683310372840534; -0,2869641889698346; 1,196121907514686; -0,1845623227224557; 2,973915344265136; 4,011911872351154; -13480446118108,846; -13480446118108,816; -13480446118108,758; -13480446118108,703; -13480446118108,664; -13480446118108,635; -13480446118108,617; -13480446118108,594; -13480446118108,576; -13480446118108,56; -13480446118108,55; -13480446118108,537; -13480446118108,535; -13480446118108,525; -13480446118108,506; -13480446118108,463; -13480446118108,44; 
0,3203192509542534; 5,407105127036305; 0,24874571446552293; 4,008161114347422; 0,38675013783228296; 1,6114917914327536; 0,4277968870292452; 0,22448857865884528; 0,4252004687128643; -0,21295321545785256; 0,41377216305550524; -0,20680173735336627; 0,4060015348989502; -0,10403923153208373; 0,4027658978292686; -0,03343312806842071; 0,4020172311753287; -1,1824905204321778E-14; 0,402765897829268; 0,033433128068451015; 0,4060015348989507; 0,10403923153211565; 0,413772163055507; 0,20680173735343085; 0,425200468712868; 0,21295321545787166; 0,4277968870292445; -0,2244885786588833; 0,3867501378322832; -1,6114917914328086; 0,24874571446552224; -4,008161114347419; -5,407105127036284; 18159251422667,145; 18159251422667,1; 18159251422667,016; 18159251422666,945; 18159251422666,9; 18159251422666,85; 18159251422666,82; 18159251422666,797; 18159251422666,773; 18159251422666,754; 18159251422666,73; 18159251422666,72; 18159251422666,707; 18159251422666,695; 18159251422666,66; 18159251422666,613; 18159251422666,58; 
0,3264792365495275; -7,27733279735406; -0,334776903597992; -5,3940577208754075; -0,5204864228680272; -2,1685039685673275; -0,5757519519417941; -0,3036151158119058; -0,572398071243967; 0,28244224839940874; -0,5572844274762854; 0,2719852414731022; -0,5471660011058069; 0,13311873773126845; -0,543120963715908; 0,039980523131445324; -0,5422531016984927; 3,860990303514167E-14; -0,5431209637159042; -0,03998052313138435; -0,5471660011057989; -0,13311873773126665; -0,5572844274762817; -0,27198524147317754; -0,5723980712439611; -0,28244224839943044; -0,5757519519417902; 0,3036151158119357; -0,5204864228680227; 2,168503968567383; -0,33477690359798706; 5,394057720875382; 7,277332797353991; -24457991068776,582; -24457991068776,527; -24457991068776,414; -24457991068776,324; -24457991068776,25; -24457991068776,2; -24457991068776,164; -24457991068776,133; -24457991068776,09; -24457991068776,055; -24457991068776,027; -24457991068776,016; -24457991068776,01; -24457991068776; -24457991068775,96; -24457991068775,895; -24457991068775,848; 
0,33263922214480157; 9,81137354327206; 0,4513712710787188; 7,273796333254349; 0,7018713653450167; 2,926746134889249; 0,7765264193672021; 0,4115961372874557; 0,7720555939091057; -0,3811699682237687; 0,7515887376809043; -0,3698249246946377; 0,7377457384889061; -0,18408411495815122; 0,7320702163874735; -0,05772195341897492; 0,7307906468758255; -6,044860792475681E-14; 0,7320702163874682; 0,05772195341891321; 0,7377457384888962; 0,18408411495812832; 0,7515887376809; 0,369824924694723; 0,7720555939090997; 0,3811699682237929; 0,7765264193671931; -0,4115961372874955; 0,7018713653450068; -2,926746134889288; 0,4513712710787099; -7,27379633325429; -9,81137354327191; 32944945439527,65; 32944945439527,574; 32944945439527,418; 32944945439527,297; 32944945439527,188; 32944945439527,117; 32944945439527,06; 32944945439527,023; 32944945439526,98; 32944945439526,934; 32944945439526,902; 32944945439526,883; 32944945439526,867; 32944945439526,844; 32944945439526,785; 32944945439526,688; 32944945439526,633; 
0,33879920774007566; -13,207595008855666; -0,6075941656853199; -9,790285244568814; -0,9446889999515036; -3,9368340822305687; -1,0450381455799687; -0,5515156379624402; -1,0389380533318502; 0,5136717636607243; -1,0114169462244427; 0,49611869601279784; -0,9929100581402113; 0,24462952273689217; -0,9854305192491163; 0,07481710480066153; -0,9837927437517396; 5,285507274910284E-14; -0,9854305192491102; -0,07481710480061604; -0,9929100581401981; -0,2446295227368583; -1,011416946224436; -0,49611869601290576; -1,0389380533318429; -0,5136717636607578; -1,045038145579957; 0,5515156379625162; -0,9446889999514894; 3,936834082230623; -0,6075941656853105; 9,790285244568754; 13,207595008855476; -44374485352174,79; -44374485352174,69; -44374485352174,5; -44374485352174,33; -44374485352174,18; -44374485352174,09; -44374485352174,016; -44374485352173,95; -44374485352173,9; -44374485352173,836; -44374485352173,79; -44374485352173,75; -44374485352173,74; -44374485352173,7; -44374485352173,64; -44374485352173,516; -44374485352173,44; 
0,34495919333534975; 17,802513016681285; 0,819003956878295; 13,198233090600109; 1,2735360331987344; 5,310564665463574; 1,4089897264253246; 0,7465022516783664; 1,4008514502761693; -0,6922947605484715; 1,363680400716822; -0,6716674073337228; 1,338540963917435; -0,3342078444797225; 1,3282456681138226; -0,10448121565605806; 1,3259349447829052; -2,3554292197247584E-14; 1,328245668113816; 0,10448121565597501; 1,3385409639174306; 0,33420784447973534; 1,3636804007168024; 0,6716674073338764; 1,400851450276158; 0,6922947605485041; 1,4089897264253177; -0,7465022516784683; 1,2735360331987196; -5,310564665463643; 0,8190039568782792; -13,198233090599988; -17,80251301668108; 59773305041133,125; 59773305041132,984; 59773305041132,72; 59773305041132,48; 59773305041132,29; 59773305041132,18; 59773305041132,086; 59773305041132; 59773305041131,93; 59773305041131,87; 59773305041131,77; 59773305041131,75; 59773305041131,74; 59773305041131,72; 59773305041131,59; 59773305041131,43; 59773305041131,32; 
0,35111917893062383; -23,97149763188802; -1,1027808412215006; -17,76994906282711; -1,7146586244244915; -7,146440295916145; -1,8968130946470325; -1,0004527905351204; -1,8856507036503118; 0,9354013357313115; -1,8354935382775854; 0,9054082722047512; -1,8016420505231177; 0,4491972481393004; -1,7878409783621207; 0,1393060658619917; -1,78477342674177; 3,5353881280841826E-14; -1,7878409783621185; -0,13930606586197264; -1,8016420505231074; -0,4491972481393878; -1,8354935382775917; -0,9054082722050129; -1,8856507036503105; -0,9354013357313472; -1,896813094647034; 1,0004527905353162; -1,7146586244244943; 7,146440295916318; -1,1027808412214877; 17,769949062827102; 23,971497631887843; -80514009820041,73; -80514009820041,55; -80514009820041,17; -80514009820040,88; -80514009820040,64; -80514009820040,45; -80514009820040,38; -80514009820040,23; -80514009820040,14; -80514009820040,02; -80514009820039,95; -80514009820039,89; -80514009820039,86; -80514009820039,83; -80514009820039,69; -80514009820039,44; -80514009820039,31; 
0,3572791645258979; 32,297236083131395; 1,4858162420509582; 23,94308996446715; 2,310326239259847; 9,631611727689554; 2,555908172633064; 1,3510356940756576; 2,540996735825995; -1,2584018822773388; 2,4734743997478863; -1,2195263858872127; 2,427851447536473; -0,6060203625612006; 2,4092049341384927; -0,18877893070433707; 2,4050378984597045; -1,7507696681295926E-13; 2,409204934138478; 0,1887789307041206; 2,4278514475364457; 0,6060203625610155; 2,4734743997478614; 1,21952638588739; 2,5409967358259538; 1,2584018822773775; 2,5559081726330275; -1,3510356940758192; 2,310326239259801; -9,631611727689627; 1,4858162420509264; -23,94308996446681; -32,297236083130805; 108453937277873,39; 108453937277873,14; 108453937277872,66; 108453937277872,23; 108453937277871,88; 108453937277871,67; 108453937277871,47; 108453937277871,3; 108453937277871,17; 108453937277871,03; 108453937277870,9; 108453937277870,84; 108453937277870,83; 108453937277870,73; 108453937277870,58; 108453937277870,3; 108453937277870,08; 
0,363439150121172; -43,48655259271857; -2,000522014103881; -32,2346427040856; -3,1103710296211395; -12,960095183120893; -3,4405855902242974; -1,8102679000236874; -3,420129543807836; 1,7003513743523049; -3,32900689879182; 1,6444048138445062; -3,2675293263669403; 0,8158117693370255; -3,2424576754565764; 0,25325460964584573; -3,2368763347593412; 1,5149210011444758E-13; -3,242457675456569; -0,2532546096458346; -3,2675293263669114; -0,8158117693370632; -3,3290068987918113; -1,6444048138449947; -3,4201295438078314; -1,700351374352372; -3,4405855902242806; 1,8102679000240176; -3,110371029621111; 12,96009518312126; -2,000522014103858; 32,23464270408538; 43,48655259271798; -146086141343425,66; -146086141343425,34; -146086141343424,66; -146086141343424,06; -146086141343423,7; -146086141343423,34; -146086141343423,03; -146086141343422,88; -146086141343422,66; -146086141343422,53; -146086141343422,38; -146086141343422,22; -146086141343422,12; -146086141343422,06; -146086141343421,84; -146086141343421,47; -146086141343421,2; 
0,3695991357164461; 58,56023164963169; 2,6939310848180558; 43,406067728616854; 4,188318108239727; 17,44831934411719; 4,632812014405415; 2,4350852015371136; 4,605209580130129; -2,2892335589834936; 4,482595589206603; -2,211398776782571; 4,3999810891741555; -1,095033677056311; 4,366370327413838; -0,33879721002111424; 4,3589115400823255; -8,083724661878122E-14; 4,366370327413836; 0,33879721002099045; 4,399981089174123; 1,0950336770565892; 4,482595589206587; 2,211398776783255; 4,605209580130145; 2,289233558983578; 4,632812014405396; -2,4350852015375635; 4,188318108239678; -17,44831934411758; 2,6939310848180154; -43,40606772861673; -58,56023164963087; 196770464215830,56; 196770464215830,2; 196770464215829,22; 196770464215828,4; 196770464215827,8; 196770464215827,44; 196770464215827,2; 196770464215826,9; 196770464215826,56; 196770464215826,3; 196770464215826,06; 196770464215825,97; 196770464215825,9; 196770464215825,78; 196770464215825,44; 196770464215824,88; 196770464215824,5; 
0,3757591213117202; -78,90076357913728; -3,629760355399924; -58,48987155610031; -5,64387729760278; -23,528017080871777; -6,243919089754087; -3,306865680856161; -6,208064250330636; 3,057866809431638; -6,044103480175507; 2,9569085266638333; -5,933768300937098; 1,4593057398832372; -5,889094546773827; 0,4482326045825469; -5,879251184918664; 1,9905431469791068E-13; -5,889094546773778; -0,44823260458191216; -5,933768300937042; -1,459305739883095; -6,044103480175463; -2,956908526664492; -6,208064250330616; -3,057866809431821; -6,243919089754052; 3,3068656808565366; -5,643877297602707; 23,52801708087215; -3,6297603553998528; 58,48987155609979; 78,90076357913618; -265036131555771,66; -265036131555771,06; -265036131555769,88; -265036131555768,8; -265036131555767,97; -265036131555767,4; -265036131555766,94; -265036131555766,7; -265036131555766,3; -265036131555765,97; -265036131555765,75; -265036131555765,5; -265036131555765,38; -265036131555765,25; -265036131555764,75; -265036131555764; -265036131555763,53; 
0,38191910690699427; 106,26313348485562; 4,888492127960734; 78,7706210319781; 7,6007839036508695; 31,67837809253578; 8,408358880615733; 4,4407961671840965; 8,359382155294934; -4,132552914811286; 8,137863308674627; -3,9956324195024306; 7,988669852922785; -1,9755468950845123; 7,9281104487453575; -0,6090300829027837; 7,914720581018683; -9,657023444797908E-13; 7,928110448745286; 0,6090300829012428; 7,988669852922618; 1,9755468950836308; 8,137863308674467; 3,9956324195031083; 8,35938215529475; 4,132552914811603; 8,408358880615538; -4,440796167184186; 7,60078390365069; -31,678378092535315; 4,888492127960597; -78,77062103197676; -106,26313348485316; 356989139024860,9; 356989139024860,06; 356989139024858,25; 356989139024856,9; 356989139024855,9; 356989139024855; 356989139024854,5; 356989139024853,9; 356989139024853,44; 356989139024853,1; 356989139024852,8; 356989139024852,4; 356989139024852,4; 356989139024852,1; 356989139024851,5; 356989139024850,6; 356989139024849,9; 
0,38807909250226835; -143,13685883530812; -6,584804854747597; -106,10365878946001; -10,238172260459041; -42,666987197857225; -11,325639435502982; -5,971806009185945; -11,259007395967958; 5,582766308702808; -10,95971000071902; 5,401652884550881; -10,757788049522778; 2,6789518434107467; -10,67547291659185; 0,8313207694962775; -10,65715026775371; -1,0360115543228687E-13; -10,67547291659187; -0,8313207694961712; -10,757788049522748; -2,6789518434112223; -10,959710000719014; -5,40165288455249; -11,259007395968005; -5,582766308703148; -11,325639435502977; 5,971806009187013; -10,238172260458988; 42,66698719785798; -6,584804854747546; 106,10365878946048; 143,1368588353073; -480847973853667,4; -480847973853666,4; -480847973853664,2; -480847973853662,3; -480847973853660,9; -480847973853659,8; -480847973853658,94; -480847973853658,3; -480847973853657,7; -480847973853657,06; -480847973853656,6; -480847973853656,25; -480847973853655,94; -480847973853655,7; -480847973853654,94; -480847973853653,75; -480847973853652,6; 
0,39423907809754244; 192,82694809552822; 8,870820382511669; 142,9438651139581; 13,793021935071112; 57,49434195406586; 15,258864172171272; 8,062628555336794; 15,169918968752024; -7,506377687592353; 14,76732230143209; -7,267194182358822; 14,495681907013713; -3,603208441034749; 14,385006609549947; -1,1169203490350634; 14,360403426815196; -6,946786895722923E-13; 14,385006609549887; 1,1169203490349213; 14,495681907013592; 3,603208441034205; 14,767322301432035; 7,267194182360427; 15,169918968751979; 7,506377687593043; 15,258864172171222; -8,062628555337726; 13,793021935071037; -57,49434195406661; 8,87082038251156; -142,9438651139579; -192,82694809552606; 647678024314822; 647678024314820,4; 647678024314817,5; 647678024314815,2; 647678024314813; 647678024314811,8; 647678024314810,5; 647678024314809,5; 647678024314808,6; 647678024314808,1; 647678024314807,2; 647678024314806,9; 647678024314806,5; 647678024314806,2; 647678024314805,2; 647678024314803,2; 647678024314802,2; 
0,4003990636928165; -259,71814813890876; -11,94802940183634; -192,52710896930714; -18,577377743013532; -77,42861471637572; -20,551067862964494; -10,844406185541397; -20,430451583588273; 10,127385958444934; -19,887347593113777; 9,804599382708403; -19,520719230333697; 4,866592570941901; -19,371103480411257; 1,5124200203274232; -19,337752730574792; 9,489839469800643E-13; -19,37110348041119; -1,5124200203267257; -19,520719230333633; -4,866592570941703; -19,887347593113805; -9,80459938271046; -20,43045158358817; -10,12738595844564; -20,551067862964377; 10,844406185542661; -18,57737774301341; 77,4286147163773; -11,948029401836155; 192,52710896930535; 259,71814813890586; -872395442274249,9; -872395442274248; -872395442274243,8; -872395442274240,2; -872395442274237,8; -872395442274235,8; -872395442274234,8; -872395442274233,8; -872395442274232,6; -872395442274231,2; -872395442274230; -872395442274229,6; -872395442274229,4; -872395442274229; -872395442274227,5; -872395442274225,1; -872395442274223,1; 
0,4065590492880906; 349,715207346541; 16,087912444838803; 259,2195427781736; 25,01250293391255; 104,20625689080417; 27,667237693645085; 14,544371148499588; 27,50224620461709; -13,680085687725011; 26,769269527049758; -13,225943983088841; 26,27481075040289; -6,561723903351761; 26,073133033677916; -2,0376792095936325; 26,028217319203158; -2,8068034008121856E-12; 26,07313303367766; 2,0376792095903378; 26,274810750402512; 6,561723903349022; 26,769269527049257; 13,225943983091277; 27,502246204616515; 13,680085687726097; 27,667237693644594; -14,544371148499938; 25,01250293391201; -104,20625689080374; 16,087912444838455; -259,21954277817014; -349,7152073465342; 1175060721160172,5; 1175060721160170; 1175060721160164,8; 1175060721160160; 1175060721160156,2; 1175060721160154; 1175060721160152,2; 1175060721160150,5; 1175060721160148,8; 1175060721160147,5; 1175060721160146,5; 1175060721160145,2; 1175060721160145,2; 1175060721160144,5; 1175060721160141,8; 1175060721160138,5; 1175060721160136,8; 
0,4127190348833647; -471,00587219145615; -21,667692258622473; -349,12666038414767; -33,68796384062037; -140,3626920127177; -37,26466476792149; -19,623602733925775; -37,04464869964995; 18,37301089376032; -36,060226425131056; 17,75632046297905; -35,396934163644666; 8,790246913166833; -35,127180394448466; 2,718287081989013; -35,06734302313468; 1,7338040725345394E-12; -35,12718039444834; -2,71828708198755; -35,396934163644424; -8,790246913166527; -36,06022642513084; -17,756320462983542; -37,044648699649805; -18,373010893761645; -37,26466476792135; 19,62360273392804; -33,687963840620085; 140,36269201272052; -21,667692258622175; 349,12666038414704; 471,00587219144916; -1582691997524210,8; -1582691997524207,2; -1582691997524199,8; -1582691997524193,5; -1582691997524189,5; -1582691997524185; -1582691997524183,2; -1582691997524181,2; -1582691997524178,8; -1582691997524177; -1582691997524175,5; -1582691997524173,8; -1582691997524172,8; -1582691997524172,2; -1582691997524169,5; -1582691997524164,8; -1582691997524162,2; 
0,4188790204786388; 634,6192523032838; 29,195277401889065; 470,45939014052357; 45,39633817583487; 189,27128012884165; 50,224393095370935; 26,63650781310916; 49,93782112508651; -24,563325019812414; 48,620272907421345; -23,766256220597764; 47,73332641766049; -11,733058142489506; 47,37408317345539; -3,6053098099613288; 47,29490583616256; 1,767197499447093E-13; 47,374083173455155; 3,6053098099613585; 47,733326417660344; 11,733058142490304; 48,620272907421274; 23,766256220604593; 49,93782112508666; 24,563325019814826; 50,224393095370715; -26,636507813113383; 45,39633817583478; -189,2712801288459; 29,19527740188886; -470,4593901405227; -634,6192523032798; 2131740492184499,5; 2131740492184495; 2131740492184485; 2131740492184477; 2131740492184470,5; 2131740492184466; 2131740492184462,8; 2131740492184459,5; 2131740492184457,8; 2131740492184454,5; 2131740492184452,5; 2131740492184451; 2131740492184450,5; 2131740492184449,5; 2131740492184445,8; 2131740492184439,8; 2131740492184436; 
0,4250390060739129; -854,6256929478574; -39,31574396104145; -633,5049134076412; -61,12837943112547; -254,742520455508; -67,62121474556243; -35,66255476096125; -67,22416752439281; 33,308987219341724; -65,43860346942792; 32,21954054547998; -64,23456328570772; 15,965997543505729; -63,74428670190149; 4,945904483973264; -63,635350180469196; 6,117002737671129E-12; -63,74428670190097; -4,945904483965527; -64,23456328570704; -15,965997543502816; -65,43860346942712; -32,21954054548563; -67,22416752439207; -33,308987219344594; -67,62121474556135; 35,662554760963666; -61,12837943112426; 254,74252045550674; -39,31574396104063; 633,5049134076331; 854,6256929478383; -2871316301883392; -2871316301883386,5; -2871316301883373,5; -2871316301883362,5; -2871316301883353; -2871316301883346,5; -2871316301883343,5; -2871316301883339; -2871316301883335,5; -2871316301883333; -2871316301883329,5; -2871316301883327; -2871316301883325,5; -2871316301883324; -2871316301883320; -2871316301883311; -2871316301883306; 
0,43119899166918696; 1150,7474943392453; 52,937090373383334; 852,9261542842149; 82,29985673448995; 342,7893453358567; 91,02956703052281; 47,739272977748044; 90,48097306511494; -45,11999051506263; 88,06438053283271; -43,603080018779345; 86,4338134072303; -21,64996960144937; 85,76792818140196; -6,736328263532327; 85,61933234864215; -7,561534731692632E-12; 85,76792818140156; 6,736328263530253; 86,43381340722907; 21,649969601448355; 88,0643805328322; 43,60308001878998; 90,48097306511447; 45,119990515066824; 91,02956703052249; -47,73927297775382; 82,29985673448921; -342,7893453358629; 52,93709037338263; -852,9261542842112; -1150,747494339234; 3867395297029245,5; 3867395297029238; 3867395297029220; 3867395297029206; 3867395297029193; 3867395297029185; 3867395297029179; 3867395297029173; 3867395297029167,5; 3867395297029164; 3867395297029158,5; 3867395297029156,5; 3867395297029153; 3867395297029152; 3867395297029145,5; 3867395297029133; 3867395297029128,5; 
0,43735897726446105; -1550,3890849877823; -71,32364900865058; -1149,272625246318; -110,89658404073496; -462,20484528800426; -122,68024621364265; -64,81711526078595; -121,96674105403632; 60,281130251777014; -118,73474619016376; 58,3110739878353; -116,55671522096965; 28,857163176148056; -115,6714746023716; 8,9144748884741; -115,47532181708645; 6,135827956832429E-12; -115,67147460237128; -8,914474888470009; -116,55671522096944; -28,857163176150042; -118,73474619016297; -58,31107398784997; -121,96674105403645; -60,28113025178186; -122,68024621364192; 64,81711526079357; -110,89658404073406; 462,2048452880153; -71,32364900864978; 1149,2726252463215; 1550,3890849877655; -5208902596435395; -5208902596435384; -5208902596435359; -5208902596435338; -5208902596435323; -5208902596435312; -5208902596435305; -5208902596435299; -5208902596435291; -5208902596435283; -5208902596435280; -5208902596435278; -5208902596435275; -5208902596435271; -5208902596435263; -5208902596435248; -5208902596435239; 
