0,025374402202071412; 0,050588973846612255; 0,009407228804285326; 0,039735853032421435; 0,014005328296364047; 1,995474098459571E-16; 0,009407228804285376; -0,03973585303242145; -0,050588973846612595; 
0,026582707068836718; 0,05682079487116969; 0,01056504569318301; 0,044544691606293416; 0,015689439544835884; 2,1511926354828015E-16; 0,010565045693183063; -0,044544691606293436; -0,0568207948711701; 
0,027791011935602024; 0,0633744986702491; 0,011776581661674324; 0,04953603482198674; 0,017443797689954632; 2,134929602895519E-16; 0,011776581661674383; -0,04953603482198674; -0,06337449867024952; 
0,02899931680236733; 0,07035540332997661; 0,013039896836015898; 0,05458158821925649; 0,019251348003205968; 2,34594245071551E-16; 0,01303989683601597; -0,05458158821925649; -0,0703554033299771; 
0,030207621669132635; 0,07769222961219749; 0,014351263678123293; 0,059658524944538535; 0,02109550821667397; 3,560248883899275E-16; 0,014351263678123385; -0,05965852494453857; -0,07769222961219818; 
0,03141592653589794; 0,08528798129057938; 0,015700394641086593; 0,064785500606549; 0,022966423483943694; 4,635235337918653E-16; 0,015700394641086707; -0,06478550060654906; -0,08528798129058018; 
0,03262423140266325; 0,09305140845680103; 0,017070633024164804; 0,06994044239348565; 0,02486176100192536; 5,181266657036665E-16; 0,017070633024164943; -0,06994044239348572; -0,09305140845680199; 
0,03383253626942855; 0,1008267068526126; 0,01844535712044062; 0,07516077990474587; 0,026777081968848156; 6,320627615047369E-16; 0,01844535712044078; -0,07516077990474593; -0,10082670685261384; 
0,03504084113619386; 0,10842619719707933; 0,01981164497322095; 0,08050408357657289; 0,028701106230535862; 7,332323767247906E-16; 0,019811644973221146; -0,08050408357657297; -0,1084261971970807; 
0,036249146002959164; 0,11580148322562385; 0,021158796597997284; 0,0859043797812124; 0,030618362323862162; 8,910108978757436E-16; 0,02115879659799751; -0,08590437978121249; -0,11580148322562543; 
0,03745745086972447; 0,12304120383958911; 0,02247871330712699; 0,09122575008971896; 0,032508107813256866; 9,998919010476004E-16; 0,022478713307127234; -0,09122575008971899; -0,1230412038395911; 
0,038665755736489775; 0,13015214936723346; 0,023767263282368833; 0,09636284008959588; 0,034343460634675686; 8,972857179490035E-16; 0,023767263282369076; -0,09636284008959582; -0,13015214936723538; 
0,03987406060325508; 0,13710322252084545; 0,02501909887070662; 0,10124343330698794; 0,036098485682997235; 8,035564401376316E-16; 0,025019098870706847; -0,10124343330698796; -0,13710322252084695; 
0,041082365470020386; 0,1439026295883674; 0,02622232794283583; 0,10577821799438203; 0,037755936837718676; 8,14262936590926E-16; 0,02622232794283602; -0,10577821799438224; -0,14390262958836872; 
0,04229067033678569; 0,1504545926905641; 0,027360740138382064; 0,10992536950852107; 0,039304938282458866; 6,7559347873002995E-16; 0,027360740138382196; -0,10992536950852125; -0,15045459269056508; 
0,043498975203551; 0,15654077798274754; 0,02841729689599442; 0,11375746366233122; 0,04073552838859579; 1,85940672581264E-16; 0,028417296895994464; -0,11375746366233132; -0,1565407779827478; 
0,0447072800703163; 0,1619708243441604; 0,02937450362545943; 0,11731222912721721; 0,042039063798010916; -2,8536201179818477E-16; 0,029374503625459368; -0,11731222912721719; -0,16197082434415988; 
0,04591558493708161; 0,16668823569867255; 0,030216382460755555; 0,12053269027132897; 0,04320549527548437; -6,324151272107947E-16; 0,03021638246075539; -0,1205326902713289; -0,1666882356986713; 
0,047123889803846915; 0,17066946226703208; 0,030933233383624723; 0,12336013710308263; 0,04421660099250376; -9,894971127188956E-16; 0,030933233383624484; -0,12336013710308272; -0,17066946226703003; 
0,04833219467061222; 0,1738741071625858; 0,03152121592006998; 0,12572483657764383; 0,045047532334736545; -1,1003296798012263E-15; 0,03152121592006969; -0,12572483657764397; -0,17387410716258328; 
0,049540499537377526; 0,17637311975366748; 0,03197617150260397; 0,12750418655014567; 0,04567510200729089; -1,1119306430468212E-15; 0,03197617150260368; -0,12750418655014578; -0,17637311975366513; 
0,05074880440414283; 0,17824017656296237; 0,03229148868849475; 0,12857173954450138; 0,04608149494391189; -1,050646115247078E-15; 0,03229148868849449; -0,12857173954450138; -0,17824017656296032; 
0,05195710927090814; 0,17938863711876488; 0,0324590620342297; 0,12890955759449366; 0,046253222691980865; -7,937715155309499E-16; 0,032459062034229505; -0,12890955759449366; -0,1793886371187632; 
0,05316541413767344; 0,17966664769074625; 0,03246750319637679; 0,1285748388869231; 0,04618340098367444; -3,7746498635082837E-16; 0,032467503196376715; -0,1285748388869232; -0,17966664769074522; 
0,05437371900443875; 0,1789625928843637; 0,03230215163141289; 0,12757946382217902; 0,04587266396104079; 3,647256108241237E-16; 0,032302151631412986; -0,1275794638221792; -0,17896259288436406; 
0,055582023871204055; 0,1771857321659089; 0,0319505238181903; 0,12594224859138578; 0,045321106716175855; 1,2041420378167134E-15; 0,03195052381819061; -0,1259422485913859; -0,1771857321659111; 
0,05679032873796936; 0,1742301707102205; 0,0314068589181678; 0,12370291561551176; 0,04452223863342156; 1,9525125873748328E-15; 0,03140685891816833; -0,12370291561551175; -0,17423017071022445; 
0,057998633604734666; 0,17009437107057407; 0,030670310915939827; 0,12081943028909717; 0,043466002720290595; 2,762655555710314E-15; 0,03067031091594055; -0,12081943028909721; -0,17009437107057968; 
0,05920693847149997; 0,1649233414594467; 0,029742514555112676; 0,11717849558868425; 0,042141783875592365; 3,458767560554632E-15; 0,029742514555113547; -0,11717849558868441; -0,16492334145945323; 
0,06041524333826528; 0,15880379265945035; 0,02862792475351474; 0,11269877257760498; 0,040538700631650014; 3,797634949564976E-15; 0,028627924753515697; -0,11269877257760523; -0,15880379265945743; 
0,06162354820503058; 0,15173209307083663; 0,02733068237362536; 0,10737853656524286; 0,03864978791259002; 3,782266383769994E-15; 0,027330682373626326; -0,10737853656524297; -0,15173209307084407; 
0,06283185307179588; 0,14371453503293602; 0,02585004760924956; 0,10122865057597534; 0,03647849741378926; 3,4080811089909346E-15; 0,02585004760925045; -0,10122865057597523; -0,14371453503294304; 
0,06404015793856119; 0,13472033116916485; 0,024182032107819412; 0,0942766094787368; 0,03403690141918531; 2,7328128909126503E-15; 0,024182032107820123; -0,09427660947873674; -0,13472033116917057; 
0,0652484628053265; 0,12464029378663936; 0,022324358365213962; 0,08663672313541258; 0,03133811361961422; 1,849947061857704E-15; 0,02232435836521443; -0,08663672313541267; -0,1246402937866429; 
0,0664567676720918; 0,11338325553487126; 0,020278202281649376; 0,07840893693105438; 0,028394340195150032; 7,88079454125401E-16; 0,02027820228164957; -0,07840893693105458; -0,1133832555348725; 
0,0676650725388571; 0,10101066355609295; 0,018048260553623435; 0,06959384694221657; 0,02521662528031835; -2,9784388930892414E-16; 0,018048260553623352; -0,06959384694221665; -0,10101066355609213; 
0,06887337740562241; 0,08766031268553591; 0,01564509694352622; 0,06016324703622103; 0,021811249314040285; -1,3789289805485327E-15; 0,015645096943525887; -0,060163247036220925; -0,08766031268553326; 
0,07008168227238772; 0,07342857250789717; 0,013084897110460158; 0,05010812202024453; 0,018180541758114777; -2,2164480537392728E-15; 0,013084897110459627; -0,05010812202024444; -0,07342857250789304; 
0,07128998713915302; 0,058453685172213846; 0,010383588190245978; 0,03941625280071316; 0,014330559738124662; -2,5754680506306915E-15; 0,01038358819024532; -0,03941625280071316; -0,058453685172208655; 
0,07249829200591833; 0,042884690173124504; 0,0075534626256651485; 0,028072548954240988; 0,010276068548312959; -2,706974997889605E-15; 0,007553462625664451; -0,02807254895424112; -0,0428846901731189; 
0,07370659687268363; 0,02674652774733547; 0,004604819352858828; 0,01615052839723044; 0,006038133609861295; -2,5547801179269525E-15; 0,004604819352858176; -0,0161505283972305; -0,026746527747330225; 
0,07491490173944894; 0,009981003237396681; 0,0015468136452681434; 0,003808912207975498; 0,0016423635042322774; -2,097534792340136E-15; 0,0015468136452676104; -0,003808912207975437; -0,00998100323739258; 
0,07612320660621424; -0,007421890851160495; -0,0016123010779885984; -0,0088375946096234; -0,002881085145704286; -1,446329086227452E-15; -0,0016123010779889547; 0,00883759460962347; 0,007421890851163173; 
0,07733151147297955; -0,02539018673082118; -0,004861517322528287; -0,021714004066208804; -0,007503322854455298; -5,65692647889679E-16; -0,004861517322528431; 0,02171400406620884; 0,025390186730822346; 
0,07853981633974486; -0,04384598387677497; -0,008182971694237432; -0,03474054995940288; -0,012202635207102325; 3,570684329809448E-16; -0,008182971694237356; 0,034740549959402796; 0,04384598387677436; 
0,07974812120651016; -0,06265824565791692; -0,011553811539892399; -0,04788173304863348; -0,016961876405041515; 1,148542795158941E-15; -0,011553811539892113; 0,04788173304863347; 0,06265824565791471; 
0,08095642607327547; -0,08158037046862736; -0,014950609841814424; -0,06116030668205525; -0,02176296607912402; 1,7823199513489207E-15; -0,014950609841813964; 0,06116030668205531; 0,08158037046862364; 
0,08216473094004077; -0,10040964814611403; -0,01835035720883691; -0,07457747512077108; -0,026585300131990886; 2,265941882913236E-15; -0,01835035720883633; 0,07457747512077115; 0,10040964814610925; 
0,08337303580680608; -0,11906656082022754; -0,02173178477397429; -0,08803924986892114; -0,03140446741108804; 2,4944781483460243E-15; -0,021731784773973663; 0,08803924986892118; 0,11906656082022257; 
0,08458134067357138; -0,1375021905481053; -0,025078334464431834; -0,10141942775543787; -0,03618842573322646; 2,345291929412019E-15; -0,025078334464431248; 0,10141942775543783; 0,1375021905481007; 
0,08578964554033669; -0,15566498048691357; -0,028377075443402094; -0,11460706302521896; -0,040899027245656396; 1,830837998567647E-15; -0,02837707544340164; 0,11460706302521899; 0,15566498048691002; 
0,086997950407102; -0,17353440693287225; -0,0316135880157394; -0,12745218422315824; -0,04550007287980465; 1,0103680045392416E-15; -0,031613588015739144; 0,12745218422315832; 0,17353440693287014; 
0,0882062552738673; -0,19108652044412722; -0,03476934180057764; -0,13981620946987544; -0,049961000867764976; 6,158268339717665E-17; -0,03476934180057761; 0,1398162094698756; 0,1910865204441268; 
0,0894145601406326; -0,20816918461657277; -0,03782298271304189; -0,15165390172241106; -0,054255537367473336; -8,621033574518489E-16; -0,03782298271304211; 0,1516539017224113; 0,2081691846165742; 
0,09062286500739791; -0,22454352533471034; -0,04075057257347853; -0,16297169981018567; -0,058361923060685605; -1,8466402452316233E-15; -0,04075057257347899; 0,16297169981018583; 0,22454352533471372; 
0,09183116987416322; -0,24003401102026753; -0,043526069455921586; -0,1737498456013755; -0,0622621918393603; -2,6733172966975083E-15; -0,04352606945592225; 0,17374984560137555; 0,24003401102027283; 
0,09303947474092852; -0,25449855563297946; -0,04612603085871945; -0,1839364430889531; -0,06593630488437915; -3,087319896261098E-15; -0,04612603085872025; 0,18393644308895304; 0,25449855563298557; 
0,09424777960769383; -0,2678036088084622; -0,04853321694224115; -0,1934820028964349; -0,06935717679600406; -3,2923967371867313E-15; -0,048533216942242004; 0,193482002896435; 0,26780360880846865; 
0,09545608447445914; -0,2799043799396199; -0,050734732979038986; -0,20228695345550562; -0,07249360793983418; -3,2837773299154716E-15; -0,05073473297903983; 0,20228695345550576; 0,27990437993962636; 
0,09666438934122444; -0,29084195006712565; -0,05271914248504122; -0,21018426164036946; -0,07531501776082034; -3,0267672049277827E-15; -0,05271914248504206; 0,21018426164036955; 0,2908419500671315; 
0,09787269420798975; -0,3006240102930412; -0,054475593131739795; -0,2170522743696661; -0,07779260184990028; -3,1310674539208883E-15; -0,05447559313174061; 0,21705227436966645; 0,30062401029304703; 
0,09908099907475505; -0,30915175319703864; -0,05599202150702869; -0,22284548942063412; -0,07990251827972927; -3,219484141087081E-15; -0,055992021507029414; 0,2228454894206345; 0,3091517531970441; 
0,10028930394152036; -0,3163068031977314; -0,05725229880570126; -0,2275400528131215; -0,08163013743417266; -2,216488711320741E-15; -0,057252298805701866; 0,2275400528131217; 0,3163068031977354; 
0,10149760880828566; -0,32197378119500775; -0,05823788062704573; -0,2311305557789559; -0,08296781672197508; -1,4967953092248631E-15; -0,05823788062704619; 0,23113055577895578; 0,32197378119501113; 
0,10270591367505097; -0,32598065425307227; -0,058932935350564805; -0,23364897717199853; -0,08390827420066735; -1,3551985054982563E-15; -0,05893293535056512; 0,23364897717199845; 0,325980654253075; 
0,10391421854181628; -0,32819751259386126; -0,05932626879704895; -0,23512007830345735; -0,08444174382276454; -6,258557040672574E-16; -0,05932626879704914; 0,23512007830345785; 0,32819751259386176; 
0,10512252340858158; -0,32862825073337026; -0,05941106028506977; -0,2354834283500562; -0,08455677618619128; -3,7285712711776497E-16; -0,05941106028506984; 0,23548342835005667; 0,3286282507333699; 
0,10633082827534689; -0,32734179151433823; -0,05918565403993953; -0,23463948609257287; -0,08423936154672507; -5,5294310796760726E-18; -0,0591856540399395; 0,23463948609257293; 0,32734179151433823; 
0,10753913314211219; -0,3243861615193196; -0,058652562918577; -0,23252885947845356; -0,08347423751448188; 7,231628490478315E-16; -0,058652562918576956; 0,23252885947845336; 0,32438616151931887; 
0,1087474380088775; -0,31979570470339347; -0,057813973962924245; -0,22910339863663917; -0,08225174823526593; 1,7531549129090607E-16; -0,05781397396292421; 0,2291033986366391; 0,319795704703393; 
0,1099557428756428; -0,31360870465943974; -0,056668741792311704; -0,22433303122735526; -0,08057192295445961; -3,8256073656151024E-16; -0,05666874179231172; 0,22433303122735562; 0,3136087046594398; 
0,11116404774240811; -0,305779502094482; -0,0552142570267215; -0,21826298576167377; -0,07844199122266415; -2,5012544119240587E-16; -0,05521425702672162; 0,21826298576167405; 0,3057795020944817; 
0,11237235260917341; -0,2961877144543033; -0,053448663668070155; -0,21099672627994756; -0,07587345624722244; -7,592125712829745E-16; -0,05344866366807038; 0,2109967262799476; 0,2961877144543048; 
0,11358065747593872; -0,2847850679876893; -0,05137162493474971; -0,202613284171479; -0,07288071276861899; -1,4324479102878485E-15; -0,05137162493475007; 0,2026132841714789; 0,28478506798769265; 
0,11478896234270403; -0,2716104508403739; -0,048987208688545635; -0,19313510326741407; -0,06947727288921648; -1,7044742353644615E-15; -0,04898720868854613; 0,19313510326741398; 0,27161045084037716; 
0,11599726720946933; -0,25673351649313514; -0,04630660611642325; -0,1825796697251339; -0,06567169544496715; -2,2565499815940804E-15; -0,04630660611642382; 0,18257966972513426; 0,25673351649313925; 
0,11720557207623464; -0,2402715281654713; -0,04334613555339257; -0,1709503020760679; -0,06147028483851369; -2,6596021392155667E-15; -0,0433461355533932; 0,17095030207606823; 0,24027152816547598; 
0,11841387694299994; -0,22240301913885158; -0,04012303854309553; -0,15821022697665288; -0,056883162528226484; -2,507000683438232E-15; -0,040123038543096234; 0,1582102269766529; 0,22240301913885654; 
0,11962218180976525; -0,20328360958381658; -0,036653782659710546; -0,14436292836583736; -0,05192620450292175; -2,803828133210451E-15; -0,03665378265971131; 0,1443629283658372; 0,20328360958382277; 
0,12083048667653055; -0,18295598239089003; -0,032953736495378604; -0,12949879166152492; -0,04662157242088845; -3,17673947043684E-15; -0,03295373649537941; 0,12949879166152475; 0,18295598239089644; 
0,12203879154329586; -0,16142591411497847; -0,0290358823457863; -0,11374508194839611; -0,04099926298409293; -3,0657171679743245E-15; -0,029035882345787117; 0,11374508194839641; 0,16142591411498428; 
0,12324709641006117; -0,1387361569174429; -0,02491210834414453; -0,09722258796072679; -0,035094901648807436; -3,1633766786609563E-15; -0,024912108344145298; 0,09722258796072708; 0,13873615691744856; 
0,12445540127682647; -0,11492554638232928; -0,02059786873688794; -0,08005522159529774; -0,028943166188512053; -2,7221741570951363E-15; -0,020597868736888625; 0,08005522159529774; 0,11492554638233471; 
0,12566370614359176; -0,09006753689603476; -0,01611435870417596; -0,0623607263841118; -0,02257413891650587; -1,8819852360546507E-15; -0,016114358704176518; 0,062360726384111616; 0,09006753689603916; 
0,12687201101035706; -0,06434430690791133; -0,011487008528906899; -0,044187140056813894; -0,01601527378513144; -1,4865834800127653E-15; -0,011487008528907265; 0,04418714005681373; 0,06434430690791434; 
0,12808031587712235; -0,038005382815859294; -0,006744080091491686; -0,025538361294367293; -0,009293082839769148; -7,022716284367514E-16; -0,006744080091491835; 0,025538361294367606; 0,03800538281586034; 
0,12928862074388764; -0,011260475227753327; -0,001915399168345858; -0,006463033096284823; -0,00243435660788245; 2,645910698656148E-16; -0,0019153991683457856; 0,006463033096285054; 0,011260475227752193; 
0,13049692561065293; 0,01574382936708234; 0,002971010610487786; 0,012948646833737554; 0,004529177116988399; 1,108135935443122E-15; 0,0029710106104880838; -0,012948646833737637; -0,015743829367084405; 
0,13170523047741822; 0,042872344192790415; 0,007891667064321806; 0,03258822654493562; 0,011557592263875609; 2,0405362512534997E-15; 0,007891667064322285; -0,03258822654493591; -0,04287234419279375; 
0,13291353534418351; 0,0700390502777488; 0,012825670012819748; 0,052307048362439476; 0,01860589382168772; 2,5390659626894907E-15; 0,012825670012820364; -0,05230704836243968; -0,07003905027775373; 
0,1341218402109488; 0,09721851158492428; 0,017751288204760896; 0,07191787435705395; 0,02562914170999132; 2,575332525359131E-15; 0,01775128820476161; -0,07191787435705368; -0,09721851158492976; 
0,1353301450777141; 0,1243280950096101; 0,02264489106973467; 0,09126301983121611; 0,03258464100318275; 2,7253590009768125E-15; 0,022644891069735405; -0,09126301983121599; -0,12432809500961606; 
0,1365384499444794; 0,15118561150623885; 0,02747992271702699; 0,11026193118481006; 0,03943358883731381; 2,8528069663524835E-15; 0,027479922717027684; -0,11026193118481027; -0,15118561150624407; 
0,13774675481124468; 0,17757456718685688; 0,03222566024352367; 0,1288574307303886; 0,04614340915451868; 2,4502426997086157E-15; 0,03222566024352429; -0,12885743073038905; -0,17757456718686088; 
0,13895505967800997; 0,20328212449938957; 0,03684920616843301; 0,14698754641655246; 0,05268542129970677; 1,9912186049325653E-15; 0,036849206168433526; -0,14698754641655268; -0,20328212449939326; 
0,14016336454477527; 0,2280864500951402; 0,04132000328849926; 0,16460817597923424; 0,059028714899497424; 1,5227077411472667E-15; 0,041320003288499656; -0,16460817597923402; -0,2280864500951433; 
0,14137166941154056; 0,2517962278507039; 0,04561198851632056; 0,1816500516912396; 0,06513779143038254; 8,676056834772128E-16; 0,04561198851632081; -0,1816500516912396; -0,2517962278507058; 
0,14257997427830585; 0,27433297569923254; 0,049702741921001194; 0,19797425373119146; 0,07097401667844593; 3,599009111565632E-16; 0,04970274192100127; -0,19797425373119165; -0,2743329756992329; 
0,14378827914507114; 0,2956758325248961; 0,053573033028707; 0,21340942361065388; 0,0764967346449656; -3,1116602350333977E-16; 0,05357303302870691; -0,21340942361065415; -0,295675832524895; 
0,14499658401183643; 0,31576076482066845; 0,05720565087134097; 0,2278165867760075; 0,08166545112990849; -8,908347150227147E-16; 0,05720565087134079; -0,2278165867760077; -0,31576076482066656; 
0,14620488887860172; 0,33449515129360025; 0,06058179864065948; 0,2410943460715616; 0,08644511733520777; -7,805171439723146E-16; 0,06058179864065929; -0,24109434607156155; -0,3344951512935987; 
0,14741319374536702; 0,35176649874708726; 0,06367912552787414; 0,2531594520471446; 0,09080951132292527; -5,862281146629122E-16; 0,06367912552787397; -0,25315945204714463; -0,3517664987470862; 
0,1486214986121323; 0,367403388455665; 0,06647383502477783; 0,263983066545403; 0,09473850572633485; -4,612196041753336E-16; 0,06647383502477777; -0,26398306654540327; -0,3674033884556638; 
0,1498298034788976; 0,3811933780934853; 0,06894358158168594; 0,273581448630702; 0,09821427713899195; 4,831204880595408E-16; 0,06894358158168606; -0,2735814486307024; -0,3811933780934855; 
0,1510381083456629; 0,39298241510535825; 0,07106890551051945; 0,28193550827049074; 0,1012197597228008; 1,5868382996497843E-15; 0,0710689055105198; -0,2819355082704911; -0,3929824151053609; 
0,15224641321242818; 0,40271963751700623; 0,07283501501545303; 0,2889742519084494; 0,10373620189115347; 2,1470455621730444E-15; 0,07283501501545364; -0,2889742519084495; -0,40271963751701045; 
0,15345471807919348; 0,41038951497980836; 0,0742334505007613; 0,29461261615769285; 0,10574123877001068; 3,23189825596204E-15; 0,07423345050076213; -0,2946126161576928; -0,4103895149798149; 
0,15466302294595877; 0,4159990653904209; 0,07526005609048268; 0,29876366447135827; 0,10721195650126841; 4,063481322258422E-15; 0,07526005609048368; -0,2987636644713583; -0,4159990653904291; 
0,15587132781272406; 0,4195948889124406; 0,07591097757674026; 0,30133388334505545; 0,10813065209378069; 4,100289986014305E-15; 0,07591097757674138; -0,30133388334505584; -0,41959488891244834; 
0,15707963267948935; 0,4211867559008009; 0,07618120988458782; 0,30226501579484955; 0,10848724616908367; 4,67919973601294E-15; 0,07618120988458894; -0,3022650157948502; -0,421186755900809; 
0,15828793754625464; 0,4206976011102201; 0,07606492919044824; 0,3015823169291994; 0,10827876036933894; 4,5136420642744035E-15; 0,07606492919044928; -0,30158231692920007; -0,42069760111022797; 
0,15949624241301993; 0,41802073473220036; 0,07555568590067847; 0,2993477888462579; 0,10750924276124674; 3,2852952129569513E-15; 0,07555568590067942; -0,29934778884625807; -0,41802073473220663; 
0,16070454727978523; 0,41309257523093207; 0,07464811686231096; 0,29560670383390275; 0,10618744351743138; 2,9786286284694263E-15; 0,07464811686231179; -0,29560670383390253; -0,4130925752309385; 
0,16191285214655052; 0,4058904392119381; 0,07334171059289281; 0,29039899638350997; 0,10432137137492879; 3,014027829401078E-15; 0,07334171059289359; -0,29039899638350986; -0,40589043921194445; 
0,1631211570133158; 0,39642891413394754; 0,07164270384616642; 0,28374925020669794; 0,1019157902494786; 2,78200856448918E-15; 0,0716427038461672; -0,2837492502066981; -0,3964289141339524; 
0,1643294618800811; 0,38481479861527523; 0,0695622311804656; 0,27563718468196174; 0,09897464828758946; 3,0479633573998743E-15; 0,06956223118046632; -0,27563718468196236; -0,3848147986152805; 
0,1655377667468464; 0,3712126576982331; 0,06711418834341833; 0,26601969732920866; 0,09550404797221451; 2,834212899094357E-15; 0,06711418834341895; -0,26601969732920905; -0,3712126576982381; 
0,16674607161361168; 0,35574100449427676; 0,0643138624679853; 0,2548978974856145; 0,0915141548570343; 1,6973727111346815E-15; 0,06431386246798582; -0,25489789748561437; -0,35574100449428026; 
0,16795437648037698; 0,3384622293368577; 0,06117553095128308; 0,24233494327799204; 0,08702227152623274; 1,2035728316761585E-15; 0,061175530951283426; -0,24233494327799182; -0,3384622293368608; 
0,16916268134714227; 0,3194203063017125; 0,05771100465732189; 0,22841791240285214; 0,0820548720496668; 8,10929014910533E-16; 0,057711004657322054; -0,22841791240285209; -0,3194203063017138; 
0,17037098621390756; 0,29864143308293345; 0,05393175108718482; 0,21326240813940675; 0,07664429074059585; -1,2717691483254967E-16; 0,05393175108718481; -0,21326240813940733; -0,29864143308293234; 
0,17157929108067285; 0,27613673600721117; 0,04985235336252109; 0,19701199397394628; 0,07082354339223802; -4,963477545638639E-16; 0,0498523533625209; -0,1970119939739467; -0,2761367360072093; 
0,17278759594743814; 0,2519739103091852; 0,04549184534487001; 0,1797781179487304; 0,06462428091026463; -1,1779585553511884E-15; 0,04549184534486971; -0,17977811794873022; -0,2519739103091829; 
0,17399590081420344; 0,22632848450055792; 0,04087379446706253; 0,16161398853823541; 0,058076190376729654; -1,784759406237013E-15; 0,04087379446706221; -0,1616139885382352; -0,22632848450055512; 
0,17520420568096873; 0,19941485983340831; 0,036026427233039476; 0,14255415172856672; 0,05120659620242211; -9,890363267955893E-16; 0,03602642723303917; -0,14255415172856675; -0,199414859833406; 
0,17641251054773402; 0,17143406422956592; 0,030980517667201217; 0,12265213132376393; 0,04404305011138638; -5,889115150398139E-16; 0,030980517667200967; -0,12265213132376444; -0,17143406422956387; 
0,1776208154144993; 0,1425851070010418; 0,025765452520521065; 0,10197669621031424; 0,03661842112720034; -8,306614944497692E-16; 0,025765452520520885; -0,10197669621031452; -0,1425851070010395; 
0,1788291202812646; 0,11303155579035257; 0,02040760336156883; 0,08062453597544174; 0,028972929551481477; -5,647609116476993E-16; 0,0204076033615687; -0,08062453597544152; -0,11303155579035186; 
