0,23220467439576709; -0,09270734251374053; -0,01696811718908872; -0,06914678454186696; -0,024611417904062235; -8,185726402265558E-18; -0,016968117189088715; 0,06914678454186707; 0,09270734251374035; 
0,23493649409454082; -0,08086845954762745; -0,014831213198226157; -0,06070498611286736; -0,021573399153550995; -3,3247059619267993E-16; -0,014831213198226247; 0,06070498611286724; 0,08086845954762828; 
0,23766831379331455; -0,06913162083028254; -0,01268969228166225; -0,05205723268350744; -0,018494224477063947; -5,085179239500137E-16; -0,012689692281662385; 0,052057232683507454; 0,06913162083028362; 
0,24040013349208827; -0,05755358700278155; -0,010579048446385434; -0,043535461595666645; -0,015456325305015934; -4,850991570243268E-16; -0,010579048446385545; 0,04353546159566671; 0,057553587002782264; 
0,243131953190862; -0,04622929448287945; -0,008531241366865009; -0,03541658960196235; -0,012539060926719971; -5,719166459861036E-17; -0,008531241366865032; 0,03541658960196227; 0,046229294482879796; 
0,24586377288963573; -0,03547010117358482; -0,006594952447100973; -0,02779220218438616; -0,00978604577204823; 3,566076470576385E-16; -0,00659495244710089; 0,027792202184386116; 0,03547010117358412; 
0,24859559258840946; -0,02571692235599316; -0,004817470330055706; -0,020621993584975372; -0,007227246216816493; 5,419655609711915E-16; -0,0048174703300555505; 0,020621993584975483; 0,025716922355991892; 
0,2513274122871832; -0,017065567354740383; -0,0032228145643768535; -0,014051439517330814; -0,0049071194889297644; 6,496674942804703E-16; -0,003222814564376701; 0,014051439517330726; 0,017065567354739235; 
0,2540592319859569; -0,009359292524273399; -0,0018172242400313213; -0,008356724174493948; -0,0028743037262091904; 3,336022322102117E-16; -0,0018172242400312406; 0,008356724174493915; 0,009359292524272802; 
0,25679105168473065; -0,0026822538447875046; -0,0006109284505127303; -0,0035695252810530567; -0,001149586891287762; -1,79042436258825E-16; -0,0006109284505127604; 0,003569525281053173; 0,002682253844787652; 
0,2595228713835044; 0,002733322989579999; 0,00037696028887737766; 0,0004347257243207678; 0,00028217962835144176; -4,558409449602688E-16; 0,00037696028887724994; -0,0004347257243208468; -0,0027333229895789733; 
0,2622546910822781; 0,0068141106236205605; 0,001144745575989591; 0,003744940518475456; 0,0014345020132466605; -6,246732460728904E-16; 0,001144745575989429; -0,0037449405184754874; -0,0068141106236191875; 
0,26498651078105184; 0,009803459167746734; 0,0017172245735301381; 0,006277564167345127; 0,0023059417203297994; -5,218434462762184E-16; 0,0017172245735300165; -0,006277564167345034; -0,009803459167745953; 
0,2677183304798256; 0,012009692392677544; 0,002122467185744249; 0,007968692787053335; 0,002911096443327208; -6,347326093544825E-17; 0,0021224671857442267; -0,007968692787053366; -0,012009692392677268; 
0,2704501501785993; 0,013391521205115792; 0,002378015395714953; 0,009048599665778617; 0,0032980044444688196; 3,543714800768871E-16; 0,002378015395715036; -0,009048599665778694; -0,01339152120511643; 
0,27318196987737303; 0,01392814523587243; 0,00250228596519066; 0,00977672964154671; 0,003529014400207674; 5,285553353502614E-16; 0,0025022859651908057; -0,009776729641546578; -0,013928145235873674; 
0,27591378957614676; 0,01391640537090431; 0,002535487842940938; 0,010224918910962161; 0,0036476938455876746; 5,270171235180476E-16; 0,0025354878429410723; -0,010224918910962217; -0,013916405370905327; 
0,2786456092749205; 0,013765728984868672; 0,0025310775064041643; 0,010401266882905456; 0,003687189091377659; 2,7123350223798304E-16; 0,002531077506404218; -0,01040126688290551; -0,013765728984869052; 
0,2813774289736942; 0,013732034016237344; 0,002527668015569576; 0,01044334114709551; 0,0037055445530338534; -2,8524003905378015E-16; 0,0025276680155695225; -0,010443341147095416; -0,013732034016236997; 
0,28410924867246795; 0,013779101211659208; 0,0025514425141500954; 0,010683198522816146; 0,0037783108110441997; -5,108150773029674E-16; 0,002551442514149957; -0,010683198522816167; -0,01377910121165812; 
0,2868410683712417; 0,014049126558230115; 0,0026365990266635614; 0,01132613884384427; 0,003964998967832878; -5,818032145464558E-16; 0,002636599026663407; -0,011326138843844346; -0,014049126558228804; 
0,2895728880700154; 0,014973394807371369; 0,0028303860335015672; 0,012337714411876786; 0,004298186188914178; -4,3204101320831745E-16; 0,002830386033501469; -0,012337714411876692; -0,014973394807370711; 
0,29230470776878914; 0,016824787667322934; 0,0031726664381054666; 0,013770401862474147; 0,004808284731942357; 2,7403209909571125E-17; 0,0031726664381054696; -0,013770401862474153; -0,016824787667322948; 
0,29503652746756287; 0,019602635233566555; 0,0036779841447801102; 0,01581926928671389; 0,005545763611198787; 4,1439562285111586E-16; 0,0036779841447802104; -0,015819269286713983; -0,019602635233567256; 
0,2977683471663366; 0,02322099780921537; 0,004353528925932422; 0,01869124607941805; 0,006552754951540057; 5,408271486900817E-16; 0,004353528925932566; -0,018691246079417936; -0,023220997809216617; 
0,30050016686511033; 0,027823697770046833; 0,005217289886683617; 0,0223730534249133; 0,007835245825607474; 4,287206440550806E-16; 0,005217289886683734; -0,02237305342491332; -0,027823697770047742; 
0,30323198656388406; 0,033683280098640085; 0,006285065330379008; 0,026694587419966418; 0,009380050988167564; 1,8285069638968032E-16; 0,006285065330379037; -0,026694587419966487; -0,03368328009864024; 
0,3059638062626578; 0,040713765246586965; 0,0075507596458939796; 0,03168232566620951; 0,011181834670247769; -3,637227238145746E-16; 0,007550759645893906; -0,03168232566620942; -0,040713765246586466; 
0,3086956259614315; 0,048620477116106675; 0,008987313907363615; 0,03743738245550656; 0,013242159309342224; -5,797771117366235E-16; 0,00898731390736347; -0,03743738245550652; -0,04862047711610556; 
0,31142744566020525; 0,05726619433491509; 0,010571050469905547; 0,04389933213794746; 0,015535673522715015; -5,378998028243709E-16; 0,010571050469905396; -0,04389933213794757; -0,05726619433491387; 
0,314159265358979; 0,06667385703650686; 0,012287872105519865; 0,050827039753534295; 0,018003361248067076; -3,939177543182959E-16; 0,012287872105519779; -0,050827039753534184; -0,06667385703650625; 
0,3168910850577527; 0,07680086261323389; 0,014109459642036809; 0,05798638715595357; 0,02058828129678248; 2,881267273380228E-17; 0,01410945964203682; -0,05798638715595351; -0,07680086261323406; 
0,31962290475652644; 0,08723179130302722; 0,015985998029461056; 0,06535712788728107; 0,02324916743519562; 4,1486996130157827E-16; 0,015985998029461157; -0,06535712788728117; -0,08723179130302786; 
0,32235472445530017; 0,0975518246578461; 0,017864051534347822; 0,07289307419478139; 0,02593849414521453; 4,854515227303846E-16; 0,017864051534347947; -0,07289307419478132; -0,09755182465784723; 
0,3250865441540739; 0,10765556035190876; 0,01970430074304216; 0,0803062737531695; 0,02858148840350298; 2,5240226575462543E-16; 0,019704300743042233; -0,08030627375316944; -0,10765556035190943; 
0,3278183638528476; 0,11745192629916895; 0,021472866292239875; 0,08728928572527439; 0,031092615035135017; -8,391724815037804E-17; 0,02147286629223984; -0,08728928572527447; -0,11745192629916859; 
0,33055018355162136; 0,12665066240253314; 0,023119131586496273; 0,09368319770738064; 0,03341123978360236; -5,788013297813865E-16; 0,02311913158649613; -0,09368319770738062; -0,12665066240253214; 
0,3332820032503951; 0,13477897536487624; 0,024584921054429013; 0,09946690367686198; 0,03549316937215192; -8,090316611086834E-16; 0,024584921054428818; -0,09946690367686191; -0,13477897536487476; 
0,3360138229491688; 0,14157229817807998; 0,025828507504212592; 0,10450840825850523; 0,03728064908712761; -6,444497713253838E-16; 0,02582850750421242; -0,1045084082585053; -0,1415722981780786; 
0,33874564264794255; 0,1470734277853106; 0,02682579944984161; 0,10848625218449227; 0,03870485205666321; -3,6895399929681716E-16; 0,026825799449841523; -0,1084862521844922; -0,1470734277853099; 
0,3414774623467163; 0,1511764790078598; 0,027552271959429626; 0,11124206531610709; 0,03971456499164556; 1,100465205072787E-16; 0,02755227195942965; -0,11124206531610706; -0,15117647900786013; 
0,34420928204549; 0,15356961824077262; 0,027973214701857468; 0,11280933941022571; 0,04029315730578582; 4,570454258112644E-16; 0,027973214701857582; -0,11280933941022578; -0,15356961824077345; 
0,34694110174426374; 0,15404062427087614; 0,02806402363904322; 0,11322049229071766; 0,04043185731128704; 4,636048489548017E-16; 0,028064023639043353; -0,11322049229071758; -0,15404062427087728; 
0,34967292144303747; 0,15265713074910564; 0,027826857768251997; 0,11237107159170684; 0,040107878874215026; 2,441623292437356E-16; 0,027826857768252063; -0,11237107159170681; -0,15265713074910622; 
0,3524047411418112; 0,1496469813784787; 0,027274131703762708; 0,11011319409362831; 0,03930837708813477; -1,4224732503009818E-16; 0,02727413170376266; -0,11011319409362842; -0,14964698137847815; 
0,3551365608405849; 0,14497783591744495; 0,026411766022638478; 0,10655194598140917; 0,03805405168496687; -6,177241877736162E-16; 0,02641176602263833; -0,1065519459814091; -0,1449778359174439; 
0,35786838053935865; 0,13852872651482515; 0,025245673021437764; 0,10191596363138218; 0,03638916214598181; -7,545505019412868E-16; 0,02524567302143759; -0,10191596363138207; -0,13852872651482376; 
0,3606002002381324; 0,1304833384542387; 0,023801946690208492; 0,09628589527454282; 0,03435113695277959; -3,9459538067609934E-16; 0,02380194669020837; -0,09628589527454293; -0,13048333845423774; 
0,3633320199369061; 0,12120515513658739; 0,022127464916130955; 0,08966050357333777; 0,03196756807257215; -8,993457020767259E-17; 0,022127464916130938; -0,08966050357333773; -0,12120515513658733; 
0,36606383963567984; 0,11099366364583751; 0,020264385134714187; 0,08213895254488056; 0,02928898273731578; 2,9067460244336374E-16; 0,020264385134714263; -0,08213895254488049; -0,11099366364583824; 
0,3687956593344536; 0,0998962704264391; 0,01824445002486352; 0,074024781253683; 0,026393627084877993; 4,872404563149857E-16; 0,01824445002486363; -0,07402478125368313; -0,09989627042643986; 
0,3715274790332273; 0,08802935952865368; 0,016107339259838684; 0,0656059230002136; 0,02335727321570813; 2,463849436973309E-16; 0,016107339259838756; -0,06560592300021355; -0,08802935952865423; 
0,37425929873200103; 0,0758415158269274; 0,013909818117986127; 0,05694160989003763; 0,02023626104710127; -9,196744928108291E-17; 0,01390981811798611; -0,05694160989003753; -0,07584151582692743; 
0,37699111843077476; 0,06374938056805111; 0,01171114014843707; 0,04811849369956215; 0,01708359841358321; -4,0844606342960166E-16; 0,011711140148436957; -0,04811849369956227; -0,06374938056805007; 
0,3797229381295485; 0,05192118494675448; 0,009552234053487967; 0,03938618364118224; 0,01397410817962313; -6,424711023605978E-16; 0,009552234053487797; -0,03938618364118224; -0,051921184946753234; 
0,3824547578283222; 0,040415104938743715; 0,007464450663308838; 0,031047265485419615; 0,010987858916615521; -6,47837903114401E-16; 0,007464450663308691; -0,031047265485419494; -0,04041510493874261; 
0,38518657752709595; 0,02945477234756911; 0,005489942158253816; 0,023257856865760405; 0,008177348936786037; -1,6633016578643245E-16; 0,0054899421582537584; -0,023257856865760512; -0,029454772347568582; 
0,3879183972258697; 0,019462253232436007; 0,003674865978724644; 0,015983423483808486; 0,005573818956541601; 2,38334742566626E-16; 0,0036748659787247027; -0,015983423483808493; -0,01946225323243648; 
0,3906502169246434; 0,010618978111202418; 0,002049147554162986; 0,00931622198254397; 0,0032127317317784472; 4,879790690449914E-16; 0,0020491475541631293; -0,00931622198254386; -0,01061897811120362; 
0,39338203662341714; 0,0028259213177489763; 0,0006212222318059492; 0,003479847244294872; 0,0011392033549887074; 6,763795253050819E-16; 0,0006212222318061027; -0,0034798472442949657; -0,0028259213177501408; 
0,39611385632219087; -0,003920733736278175; -0,0006034432118525951; -0,0014228713654163018; -0,0006199952894089723; 3,424655849702807E-16; -0,0006034432118525032; 0,0014228713654162808; 0,003920733736277537; 
0,3988456760209646; -0,009466705955178843; -0,0016102963361441952; -0,005472938261348231; -0,00207400067424136; -9,911301922412019E-17; -0,0016102963361442123; 0,005472938261348342; 0,009466705955178806; 
0,40157749571973833; -0,01366644668498022; -0,002394740445095735; -0,00880359267678086; -0,0032410916039624206; -4,1524265579837016E-16; -0,0023947404450958463; 0,008803592676780783; 0,013666446684981222; 
0,40430931541851206; -0,01669765137900732; -0,0029758405297220327; -0,0113848347252324; -0,004128330845676819; -5,663058997434911E-16; -0,0029758405297221828; 0,011384834725232355; 0,01669765137900852; 
