0,04487989505128281; 0,16624031378813642; 0,029993846251204406; 0,11840097635061429; 0,04259223253691867; -3,2246341014063873E-15; 0,02999384625120352; -0,11840097635061471; -0,16624031378812926; 
0,04587722605242243; 0,16807036496174424; 0,030325060065240272; 0,11966185713875205; 0,04303686834911785; -3,140066331952518E-15; 0,030325060065239422; -0,11966185713875228; -0,16807036496173763; 
0,04687455705356205; 0,16921014149749505; 0,030533523917544447; 0,12049115360725642; 0,043322290965669676; -3,159148290188263E-15; 0,030533523917543638; -0,12049115360725651; -0,16921014149748892; 
0,04787188805470167; 0,16967992162116785; 0,03061784463970134; 0,12081475309106947; 0,04343300431836568; -2,927129025276365E-15; 0,03061784463970059; -0,12081475309106952; -0,16967992162116197; 
0,04886921905584129; 0,1694801124650295; 0,030577918066596967; 0,12059922977102233; 0,043352774251550076; -2,456368441983159E-15; 0,030577918066596304; -0,12059922977102266; -0,1694801124650243; 
0,04986655005698091; 0,1686329817207886; 0,03041130427183837; 0,11978267122032912; 0,04307048852022781; -1,9049432170570313E-15; 0,03041130427183781; -0,11978267122032946; -0,16863298172078411; 
0,05086388105812053; 0,16716442326365807; 0,030112496361616732; 0,1183063389042454; 0,04258104233848716; -1,6193643648243494E-15; 0,03011249636161627; -0,11830633890424569; -0,16716442326365413; 
0,05186121205926015; 0,16501711030056765; 0,02967506437599588; 0,11619073805467973; 0,04188221164163397; -1,3393149436713436E-15; 0,029675064375995493; -0,11619073805468011; -0,16501711030056465; 
0,05285854306039977; 0,1620445374511376; 0,02909261262121473; 0,11350335879818423; 0,04097396182233625; -1,0279320797335068E-15; 0,02909261262121436; -0,11350335879818438; -0,16204453745113523; 
0,05385587406153939; 0,15815507542396764; 0,02835789755189041; 0,11029196470821487; 0,03985927542746418; -1,3836588125260008E-15; 0,028357897551890034; -0,11029196470821497; -0,15815507542396484; 
0,05485320506267901; 0,15333452433389994; 0,027464481211269518; 0,10655828991308369; 0,03854206564640319; -1,6889701442979188E-15; 0,027464481211269102; -0,10655828991308379; -0,15333452433389644; 
0,05585053606381863; 0,14755966006571586; 0,026410244885923178; 0,10229974322758661; 0,03702258415436061; -1,6349768761081407E-15; 0,026410244885922682; -0,10229974322758681; -0,1475596600657122; 
0,05684786706495825; 0,14081808891429093; 0,02519780781304007; 0,09753186712462113; 0,035296356550598984; -2,0206275888612346E-15; 0,025197807813039517; -0,09753186712462156; -0,1408180889142865; 
0,05784519806609787; 0,13316647890122846; 0,0238319165412468; 0,0922182558135227; 0,033358369760391075; -2,2936296958930846E-15; 0,023831916541246213; -0,09221825581352304; -0,13316647890122327; 
0,05884252906723749; 0,12472914813502761; 0,022317595096880194; 0,08627509297391192; 0,03120568484865462; -2,1785958453923726E-15; 0,02231759509687957; -0,08627509297391213; -0,12472914813502296; 
0,05983986006837711; 0,1156017003079267; 0,020660439594064443; 0,07966299104813024; 0,02883670209211993; -2,3540197569005272E-15; 0,020660439594063815; -0,0796629910481303; -0,11560170030792208; 
0,06083719106951673; 0,10577848215644277; 0,018866125082504213; 0,07240379423126869; 0,026252398511593274; -2,5029891354000355E-15; 0,01886612508250361; -0,07240379423126864; -0,10577848215643788; 
0,06183452207065635; 0,09524215439039284; 0,016937805764756193; 0,0645402158716192; 0,023459669974241558; -2,1166879013434503E-15; 0,016937805764755606; -0,0645402158716193; -0,09524215439038858; 
0,06283185307179597; 0,08400649412340004; 0,014875744922994202; 0,056108580326707604; 0,02047180515466984; -1,885210737517795E-15; 0,014875744922993652; -0,05610858032670785; -0,08400649412339577; 
0,06382918407293559; 0,07204106551242893; 0,012680547007737776; 0,04716585058257607; 0,01730428926884742; -1,936981391253978E-15; 0,01268054700773729; -0,047165850582576406; -0,07204106551242453; 
0,0648265150740752; 0,05928064060241437; 0,010355548354856971; 0,0378146492028045; 0,013970915690481039; -1,5171783100675906E-15; 0,01035554835485655; -0,03781464920280463; -0,059280640602411186; 
0,06582384607521483; 0,04570909645146127; 0,007906587086455422; 0,028127053379985018; 0,01048431723476576; -1,1917008178874422E-15; 0,007906587086455088; -0,02812705337998487; -0,045709096451459125; 
0,06682117707635445; 0,03141071358924219; 0,005341666202803801; 0,01809963091873702; 0,006856511563285163; -1,1354307251354445E-15; 0,005341666202803578; -0,018099630918736877; -0,03141071358924033; 
0,06781850807749407; 0,016518835631664678; 0,002672150392757061; 0,007717040270078805; 0,0030967243365057177; -4,710045287820153E-16; 0,002672150392756937; -0,007717040270078795; -0,016518835631663696; 
0,06881583907863369; 0,0011270561144873423; -8,70003430186183E-05; -0,003013582850588988; -0,0007886047421105492; 1,8758391649893735E-16; -8,700034301864042E-05; 0,0030135828505887885; -0,0011270561144873321; 
0,0698131700797733; -0,014668270950050173; -0,0029203516690780077; -0,014082228501429362; -0,004791667708470042; 3,3141349907450657E-16; -0,002920351669077907; 0,014082228501429178; 0,014668270950049854; 
0,07081050108091293; -0,03072853423192282; -0,005814921326909327; -0,0254912174398506; -0,008899456494065835; 7,160613248180514E-16; -0,005814921326909118; 0,025491217439850687; 0,030728534231921355; 
0,07180783208205255; -0,04696245197379166; -0,008759670586576557; -0,03721983644919295; -0,013094191823212524; 1,2261784469724812E-15; -0,008759670586576253; 0,03721983644919319; 0,04696245197378865; 
0,07280516308319217; -0,06336835433138914; -0,01174425935946087; -0,049170809884901384; -0,017355579008412666; 1,4058307469533293E-15; -0,011744259359460467; 0,04917080988490166; 0,06336835433138593; 
0,07380249408433179; -0,07997441377974913; -0,014759311340484456; -0,061218042089902516; -0,021660503873970772; 1,7244235553381948E-15; -0,01475931134048397; 0,06121804208990262; 0,07997441377974567; 
0,07479982508547141; -0,09676350085165863; -0,01779637137731098; -0,07327668713991427; -0,025983003398335324; 2,2591520668080456E-15; -0,017796371377310438; 0,07327668713991423; 0,09676350085165422; 
0,07579715608661103; -0,11367097552817239; -0,020845553003760883; -0,08527842007034166; -0,0302981609135081; 2,3067485421801592E-15; -0,02084555300376029; 0,08527842007034177; 0,11367097552816782; 
0,07679448708775065; -0,1306463144842644; -0,023892884935594785; -0,09714783656321119; -0,03458574347971507; 2,1401066682691372E-15; -0,023892884935594157; 0,0971478365632114; 0,13064631448425973; 
0,07779181808889027; -0,14761486565880078; -0,026921015172261288; -0,10883007262534704; -0,03882939030368859; 2,392617354241011E-15; -0,026921015172260657; 0,10883007262534733; 0,14761486565879556; 
0,07878914909002989; -0,164409831068751; -0,029911701633742255; -0,12032050975878211; -0,04301356663207928; 2,4301307494090096E-15; -0,02991170163374161; 0,12032050975878238; 0,16440983106874585; 
0,07978648009116951; -0,180841967572114; -0,032846465789808356; -0,1316410500080778; -0,04712246403838341; 2,304146456966194E-15; -0,03284646578980767; 0,13164105000807794; 0,18084196757210907; 
0,08078381109230913; -0,1967837809919768; -0,035706692271297705; -0,14276632805163786; -0,05114028663386751; 2,757342965065135E-15; -0,03570669227129696; 0,14276632805163808; 0,1967837809919712; 
0,08178114209344875; -0,212164644614971; -0,03847545068461582; -0,15362319715013162; -0,055048952493849515; 3,1478725875944136E-15; -0,03847545068461499; 0,15362319715013184; 0,21216464461496437; 
0,08277847309458837; -0,2269233624174168; -0,0411395148663299; -0,1641452228923542; -0,05882514640773034; 3,2851325826310784E-15; -0,04113951486632897; 0,1641452228923546; 0,22692336241740985; 
0,08377580409572799; -0,24099921039628477; -0,0436886693440038; -0,1742570505804308; -0,062441854815036266; 3,735943845950551E-15; -0,04368866934400277; 0,17425705058043134; 0,24099921039627692; 
0,08477313509686761; -0,25438764865201635; -0,04611281439404298; -0,18384582047878015; -0,06587252454979649; 4,2609145378680324E-15; -0,04611281439404185; 0,18384582047878048; 0,25438764865200714; 
0,08577046609800723; -0,2671120120942039; -0,04840063673129376; -0,1927900960712984; -0,06909303635215322; 4,602221381766469E-15; -0,04840063673129252; 0,19279009607129885; 0,2671120120941945; 
0,08676779709914685; -0,2791189532404114; -0,05054011311379356; -0,20101353182046391; -0,0720815226341087; 4,830120678422922E-15; -0,05054011311379226; 0,20101353182046433; 0,27911895324040153; 
0,08776512810028647; -0,2902851764849247; -0,05251782378994743; -0,20850032106269242; -0,0748192601127356; 5,072981965059675E-15; -0,052517823789946086; 0,20850032106269278; 0,2902851764849139; 
0,08876245910142609; -0,3004864807121075; -0,0543177719688085; -0,215241170236818; -0,07729263871850559; 5,132179403677384E-15; -0,054317771968807105; 0,2152411702368185; 0,3004864807120969; 
0,08975979010256571; -0,3096125407368441; -0,05592255570981578; -0,22121213881517085; -0,07949188187100344; 5,191160001860595E-15; -0,05592255570981434; 0,2212121388151711; 0,30961254073683325; 
0,09075712110370533; -0,31754135896489594; -0,05731643663139142; -0,22641382427428622; -0,08140660200179964; 5,6044578700120695E-15; -0,05731643663138997; 0,2264138242742865; 0,31754135896488445; 
0,09175445210484495; -0,3241416685763397; -0,0584871318514945; -0,23085389861927766; -0,08302370770037718; 5,37178808379668E-15; -0,05848713185149307; 0,23085389861927813; 0,32414166857632865; 
0,09275178310598457; -0,32935114016205963; -0,05942513700809321; -0,23449406334793912; -0,08432852476749014; 4,874356127060331E-15; -0,05942513700809178; 0,23449406334793965; 0,329351140162049; 
0,09374911410712419; -0,3331996191662809; -0,060123244342321414; -0,23724760441479384; -0,08530545683949142; 5,249273238305818E-15; -0,06012324434232001; 0,23724760441479464; 0,3331996191662694; 
0,09474644510826381; -0,33571861767524297; -0,06057719812515134; -0,2390243370649046; -0,0859375226642316; 5,171644362755856E-15; -0,060577198125149924; 0,23902433706490536; 0,3357186176752316; 
0,09574377610940343; -0,33690593094636606; -0,06078469376396461; -0,23976890482212262; -0,08620774042584536; 5,014218207310961E-15; -0,06078469376396314; 0,23976890482212304; 0,33690593094635557; 
0,09674110711054305; -0,33676117623015095; -0,06074256695744074; -0,2394379558477348; -0,08610322418453448; 5,869870561836521E-15; -0,060742566957439285; 0,23943795584773495; 0,33676117623013924; 
0,09773843811168267; -0,3352852130732177; -0,06044537253509013; -0,23798602246619022; -0,08561755435885933; 5,751475684601104E-15; -0,06044537253508872; 0,23798602246619044; 0,3352852130732058; 
0,0987357691128223; -0,3324367836460091; -0,05988654418298077; -0,2354144493812136; -0,08474899313172858; 4,511365239712184E-15; -0,05988654418297945; 0,2354144493812143; 0,33243678364599927; 
0,09973310011396191; -0,32810938926528316; -0,05905998062376199; -0,2317787291993213; -0,08349849089806081; 4,048627752495371E-15; -0,059059980623760874; 0,23177872919932205; 0,3281093892652738; 
0,10073043111510153; -0,32220190535506926; -0,057960282003200934; -0,2271338490402732; -0,08186952189436049; 3,619500532625608E-15; -0,05796028200320007; 0,22713384904027378; 0,32220190535506116; 
0,10172776211624115; -0,31468838049610176; -0,056583395026089424; -0,22150077447218786; -0,07986701766020401; 2,0406853290522164E-15; -0,056583395026088806; 0,22150077447218824; 0,3146883804960975; 
0,10272509311738078; -0,305577919814826; -0,05492892955230291; -0,21487912881003632; -0,0774943923064427; 9,252581339991295E-16; -0,054928929552302566; 0,21487912881003657; 0,3055779198148238; 
0,1037224241185204; -0,2948864235999009; -0,0530013300444004; -0,20727322001063453; -0,07475184444725592; 5,397158414632841E-16; -0,05300133004440029; 0,20727322001063506; 0,29488642359989925; 
0,10471975511966002; -0,28267478032081544; -0,05080822757080802; -0,1986726289374585; -0,07163860544540601; -5,986964396464955E-16; -0,050808227570808044; 0,19867262893745904; 0,28267478032081567; 
0,10571708612079964; -0,2690572142550164; -0,04835827846674545; -0,18903067737493354; -0,06815624344163398; -1,0479898199244886E-15; -0,048358278466745556; 0,1890306773749341; 0,2690572142550177; 
0,10671441712193926; -0,25414762146441433; -0,045660490140606955; -0,1783158470957113; -0,0643094098183938; -4,518954654919582E-16; -0,0456604901406071; 0,17831584709571177; 0,25414762146441494; 
0,10771174812307888; -0,23799440487485107; -0,04272404599677079; -0,16655508004856723; -0,06010610463230336; -4,991666802123262E-16; -0,042724045996770856; 0,1665550800485674; 0,2379944048748519; 
0,1087090791242185; -0,22059931952546374; -0,03955705296256381; -0,15381089489751823; -0,0555595485141453; -1,233822072288504E-16; -0,039557052962563725; 0,1538108948975184; 0,22059931952546397; 
0,10970641012535812; -0,20198019894056468; -0,03616576371171635; -0,14015200512602444; -0,05068899694555299; 1,0781306403195856E-15; -0,03616576371171614; 0,14015200512602471; 0,20198019894056207; 
0,11070374112649774; -0,18215321344840202; -0,03255644926307549; -0,12565473609363736; -0,04551717862549468; 1,278708042229404E-15; -0,03255644926307511; 0,12565473609363784; 0,18215321344839885; 
0,11170107212763736; -0,16110999514964494; -0,028737985190409137; -0,11041875862336424; -0,040066545947536544; 1,4983674023749671E-15; -0,028737985190408568; 0,11041875862336463; 0,16110999514964142; 
0,11269840312877698; -0,13887072062681566; -0,024722490980908254; -0,09454003352496981; -0,03435809678398019; 3,0572332859746254E-15; -0,024722490980907563; 0,0945400335249699; 0,13887072062680927; 
0,1136957341299166; -0,1155333433809813; -0,020524871387565084; -0,07806151830249401; -0,02841210502981188; 3,555641024666212E-15; -0,020524871387564248; 0,07806151830249403; 0,11553334338097457; 
0,11469306513105622; -0,09125649672194534; -0,016162972667417508; -0,06099311879759821; -0,022247629267578107; 3,172592397127083E-15; -0,016162972667416526; 0,06099311879759809; 0,0912564967219391; 
0,11569039613219584; -0,06619522165735857; -0,011657679824626507; -0,0433593869693568; -0,0158821718901831; 4,1868635294872725E-15; -0,01165767982462549; 0,04335938696935692; 0,06619522165735003; 
0,11668772713333546; -0,04048298166237756; -0,007031122125416351; -0,02520016700087796; -0,009334211663907601; 4,307182865578851E-15; -0,007031122125415335; 0,025200167000878286; 0,04048298166236859; 
0,11768505813447508; -0,014267141420338613; -0,0023039711890263494; -0,006557689253930408; -0,002626640509608405; 3,1498377040320436E-15; -0,0023039711890253593; 0,0065576892539305; 0,014267141420331787; 
0,1186823891356147; 0,012318834270916767; 0,002505204383335099; 0,012510002570315246; 0,004212447200426353; 3,399095783486461E-15; 0,002505204383335932; -0,012510002570315258; -0,012318834270923291; 
0,11967972013675432; 0,03920867728820805; 0,007378802226484937; 0,031896791000737716; 0,011151511832403824; 3,106971060637398E-15; 0,0073788022264855545; -0,031896791000738015; -0,0392086772882138; 
0,12067705113789394; 0,0663765025456478; 0,012299608704443833; 0,05145625598314035; 0,018156796800712603; 1,2240100426275102E-15; 0,012299608704444232; -0,05145625598314066; -0,06637650254564986; 
0,12167438213903356; 0,09377325764553278; 0,017250618594050342; 0,07105832385438193; 0,02519266418937941; 2,802662615875029E-16; 0,017250618594050426; -0,07105832385438196; -0,09377325764553307; 
0,12267171314017318; 0,12130190412009548; 0,02221370076457146; 0,0906043681229985; 0,032223785560577006; -5,174896969273313E-16; 0,022213700764571187; -0,09060436812299855; -0,12130190412009476; 
0,1236690441413128; 0,14884542069282888; 0,027167597576872777; 0,11000166755794151; 0,03921833421700502; -2,4948576191063943E-15; 0,027167597576872208; -0,11000166755794147; -0,14884542069282392; 
0,12466637514245242; 0,17627634827876515; 0,0320876798415507; 0,12916905641632062; 0,04614843161977176; -3,65527920431763E-15; 0,032087679841549824; -0,12916905641632084; -0,1762763482787576; 
0,12566370614359204; 0,20341491633399114; 0,03694788066382352; 0,14805816456617354; 0,05298783093014682; -3,845881946240581E-15; 0,03694788066382234; -0,1480581645661741; -0,20341491633398284; 
0,12666103714473165; 0,2300433654691305; 0,04172226937355352; 0,16664495309844218; 0,05970996531960191; -5,1529960853891055E-15; 0,04172226937355213; -0,1666449530984428; -0,23004336546911905; 
0,12765836814587125; 0,255981219510478; 0,0463854845347041; 0,18488500017964554; 0,06628751189965201; -6,270158003918169E-15; 0,04638548453470254; -0,18488500017964613; -0,2559812195104648; 
0,12865569914701086; 0,281108296408558; 0,05091371861905152; 0,2026870105877524; 0,07269145940211671; -6,073700570263796E-15; 0,050913718619049794; -0,20268701058775246; -0,2811082964085456; 
0,12965303014815047; 0,30533318294681866; 0,05528619597839604; 0,21994310463044878; 0,07888920719778635; -6,784069833676298E-15; 0,05528619597839428; -0,2199431046304489; -0,3053331829468052; 
0,13065036114929007; 0,3285710132209799; 0,05948516215448933; 0,23654652836238643; 0,08484485991468992; -7,017173300760682E-15; 0,05948516215448763; -0,23654652836238702; -0,3285710132209655; 
0,13164769215042968; 0,3507599073270572; 0,06349388213466194; 0,252372362503453; 0,09052248157352756; -5,494302929287542E-15; 0,06349388213466028; -0,25237236250345363; -0,35075990732704476; 
0,13264502315156929; 0,3718639590919144; 0,067294790078058; 0,2672863362721875; 0,09588885442111483; -5,342514625139572E-15; 0,06729479007805644; -0,26728633627218834; -0,37186395909190295; 
0,1336423541527089; 0,39181149251330744; 0,07086932736511467; 0,28118410807025807; 0,10091407539494826; -5,80785419757035E-15; 0,07086932736511323; -0,2811841080702587; -0,391811492513295; 
0,1346396851538485; 0,41046217877729235; 0,07419803214445223; 0,2940123957700032; 0,10557175760739007; -5,061489422031329E-15; 0,07419803214445078; -0,29401239577000376; -0,41046217877728125; 
0,1356370161549881; 0,4276546079702481; 0,07726002844358851; 0,3057449789852603; 0,10983989779688949; -4,952635523913784E-15; 0,07726002844358701; -0,30574497898526126; -0,42765460797023763; 
0,1366343471561277; 0,44324264233532346; 0,0800336095553506; 0,3163488107926527; 0,11370045484299707; -5,9592088208493266E-15; 0,08003360955534902; -0,3163488107926533; -0,4432426423353101; 
0,13763167815726732; 0,45708857851918927; 0,0824985134930162; 0,32579283015546195; 0,11713634331616901; -6,748508002418774E-15; 0,08249851349301446; -0,3257928301554627; -0,4570885785191753; 
0,13862900915840692; 0,46906050596146526; 0,08463793993066442; 0,3340548492244993; 0,12012876577589533; -6,804019153650032E-15; 0,08463793993066251; -0,3340548492244998; -0,4690605059614518; 
0,13962634015954653; 0,4790682614899272; 0,08643869182841873; 0,3410879115351552; 0,12265738289232468; -7,370406368556459E-15; 0,08643869182841678; -0,3410879115351552; -0,47906826148991194; 
0,14062367116068614; 0,4870972606337164; 0,08789040449617626; 0,34680456726989517; 0,12470151429385871; -7,944599839104782E-15; 0,08789040449617423; -0,34680456726989595; -0,4870972606337006; 
0,14162100216182574; 0,4931666430457016; 0,08898537408045197; 0,35110560179739564; 0,12624061235270748; -7,396860901565105E-15; 0,08898537408044982; -0,35110560179739636; -0,4931666430456855; 
0,14261833316296535; 0,4972718726348131; 0,08971804761016719; 0,35391575631712335; 0,12725525817663152; -8,098556547597724E-15; 0,08971804761016493; -0,3539157563171242; -0,4972718726347952; 
0,14361566416410496; 0,49939210120371363; 0,09008313338563345; 0,35518757430595366; 0,12772988270009403; -9,16020731489553E-15; 0,09008313338563108; -0,3551875743059548; -0,4993921012036945; 
0,14461299516524456; 0,49950483953906155; 0,09007402987209888; 0,3548853571725795; 0,12765523938797754; -8,844053961398757E-15; 0,09007402987209638; -0,3548853571725799; -0,4995048395390421; 
0,14561032616638417; 0,4975648272560131; 0,08968326145059266; 0,353000313844767; 0,1270279312256632; -9,566999970012091E-15; 0,08968326145059008; -0,3530003138447678; -0,4975648272559937; 
0,14660765716752377; 0,4934863504895742; 0,08890402907953038; 0,3495695524139517; 0,12584824648643853; -1,0190633059625753E-14; 0,08890402907952775; -0,3495695524139526; -0,4934863504895534; 
0,14760498816866338; 0,4871752803088775; 0,08773117877314561; 0,34464573207934623; 0,12411900907034425; -9,623378482981337E-15; 0,08773117877314293; -0,34464573207934684; -0,48717528030885665; 
