0,10555751316061703; 0,022851102671114922; 0,004285869593342673; 0,018397390299078702; 0,00644223620161148; -2,913386762740111E-16; 0,004285869593342607; -0,01839739029907868; -0,022851102671114357; 
0,10807078728348886; 0,01199872217292557; 0,0022952390040556236; 0,010255739949153554; 0,00355429573291732; -1,876144096850385E-16; 0,0022952390040555755; -0,01025573994915353; -0,011998722172925283; 
0,11058406140636069; 0,001969706441357108; 0,00046123862150995845; 0,002809137495345749; 0,0009058761300874263; -1,5495832495306984E-17; 0,0004612386215099511; -0,0028091374953457694; -0,001969706441356985; 
0,11309733552923253; -0,007229381580232211; -0,0011999444762157078; -0,0037682778613808373; -0,0014634757045066608; 1,303126308032851E-16; -0,0011999444762156731; 0,003768277861380816; 0,007229381580231935; 
0,11561060965210436; -0,01532750844310971; -0,002658937137415867; -0,00954502919450332; -0,003550129836252801; 2,492072574775822E-16; -0,0026589371374158054; 0,009545029194503367; 0,01532750844310918; 
0,1181238837749762; -0,022016038769347986; -0,0038952382045608362; -0,014666169256267193; -0,00535624606490819; 2,3184647019065807E-16; -0,0038952382045607742; 0,014666169256267151; 0,022016038769347553; 
0,12063715789784803; -0,027438036550724708; -0,004911704730846875; -0,019003830693588235; -0,006869761708950144; 1,596826512163807E-16; -0,004911704730846844; 0,01900383069358823; 0,027438036550724455; 
0,12315043202071986; -0,03186057695838274; -0,005728012248635012; -0,02240530708659792; -0,008073247340749818; -1,0170494004271835E-16; -0,005728012248635028; 0,02240530708659794; 0,031860576958382875; 
0,1256637061435917; -0,03531981669440559; -0,006355675801697069; -0,02491535803923949; -0,008978950037648481; -2,0952206983282373E-16; -0,00635567580169713; 0,02491535803923947; 0,03531981669440609; 
0,12817698026646354; -0,037715119860994836; -0,0067942922425758825; -0,02673976313325174; -0,009632402572972995; -3,1135914701531375E-16; -0,006794292242575965; 0,026739763133251705; 0,037715119860995516; 
0,13069025438933538; -0,038979530641683864; -0,007058357684676639; -0,028084016374475038; -0,010073350427004406; -3,0909248684846125E-16; -0,00705835768467671; 0,02808401637447507; 0,038979530641684405; 
0,1332035285122072; -0,03946144990932853; -0,007184523192017342; -0,028911936370074155; -0,010322853951275716; -9,854042495177628E-17; -0,007184523192017375; 0,028911936370074144; 0,039461449909328775; 
0,13571680263507904; -0,039567725857561235; -0,007215079772445956; -0,029162462938648315; -0,010404581038173061; 7,667003425367025E-17; -0,0072150797724459355; 0,02916246293864826; 0,039567725857561145; 
0,13823007675795088; -0,03935094416065513; -0,007178795046553765; -0,02905335946145838; -0,0103688246304512; 2,4943087417565735E-16; -0,007178795046553704; 0,02905335946145842; 0,03935094416065457; 
0,1407433508808227; -0,038790814169193506; -0,007092924169315358; -0,028865500082890884; -0,010286779990376466; 2,8247871164573113E-16; -0,007092924169315278; 0,02886550008289087; 0,03879081416919292; 
0,14325662500369454; -0,038015515302462985; -0,006989399584378556; -0,028774015351083527; -0,010210429955482285; 2,833392971201415E-16; -0,006989399584378494; 0,028774015351083492; 0,038015515302462555; 
0,14576989912656638; -0,03742364772380492; -0,006916647102335987; -0,028768337535889938; -0,010166584674628993; 5,749320832783289E-17; -0,006916647102335968; 0,02876833753588996; 0,03742364772380473; 
0,1482831732494382; -0,03739579272238538; -0,0069151678687321486; -0,028822990353184204; -0,010188673535849234; -1,5320793136756883E-16; -0,0069151678687321815; 0,02882299035318424; 0,037395792722385676; 
0,15079644737231004; -0,03790221867196296; -0,007005949437702047; -0,0291977227144158; -0,010329712023629763; -2,337641527832418E-16; -0,007005949437702121; 0,02919772271441573; 0,03790221867196352; 
0,15330972149518188; -0,038862082245761966; -0,0072003305802039045; -0,030142343596086123; -0,010646131975105657; -3,5923683732591583E-16; -0,007200330580203991; 0,030142343596086127; 0,0388620822457627; 
0,1558229956180537; -0,04046536986610701; -0,007521309209112398; -0,031694642260446326; -0,011164758328759843; -2,95851667816982E-16; -0,0075213092091124725; 0,031694642260446354; 0,04046536986610754; 
0,15833626974092554; -0,04299805505092032; -0,008001040349023355; -0,03377132364325478; -0,01188473418115521; -1,1866592777853846E-16; -0,008001040349023388; 0,03377132364325473; 0,04299805505092065; 
0,16084954386379738; -0,046638993315768956; -0,008653200433244898; -0,036326061484570446; -0,01281474914059102; 8,305666267596767E-17; -0,008653200433244877; 0,03632606148457043; 0,046638993315768845; 
0,1633628179866692; -0,051186380976631585; -0,009469053025414316; -0,03953150420976957; -0,013977649643949893; 2,4602580172769506E-16; -0,009469053025414252; 0,039531504209769606; 0,051186380976630995; 
0,16587609210954105; -0,056418946779356695; -0,01043568021548194; -0,04351953025744028; -0,015384143385735745; 3,096955743069063E-16; -0,010435680215481864; 0,043519530257440264; 0,056418946779356154; 
0,16838936623241288; -0,062461463850224795; -0,011550330257717442; -0,048136279929791505; -0,017012293817058887; 2,118598807672456E-16; -0,011550330257717399; 0,04813627992979146; 0,062461463850224413; 
0,1709026403552847; -0,06941966607783026; -0,012813167931436515; -0,053179307210039856; -0,01881864052625103; -8,492691142350517E-17; -0,012813167931436529; 0,05317930721003988; 0,0694196660778304; 
0,17341591447815655; -0,07718593189848132; -0,014202235737138844; -0,05856655741035045; -0,020774240464708087; -2,691396367923704E-16; -0,01420223573713892; 0,058566557410350405; 0,07718593189848191; 
0,17592918860102838; -0,0853926892313526; -0,01567598559771376; -0,06434233818344665; -0,02286311546308557; -4,0852737859253807E-16; -0,01567598559771387; 0,0643423381834466; 0,0853926892313535; 
0,1784424627239002; -0,09371857037955374; -0,017197937737665005; -0,07049665790273478; -0,025048939755176323; -4,3542914499733465E-16; -0,017197937737665113; 0,07049665790273481; 0,0937185703795546; 
0,18095573684677205; -0,1021948946576247; -0,018743722098304414; -0,07672960532764592; -0,02726787560185836; -2,41682216774175E-16; -0,018743722098304483; 0,07672960532764589; 0,1021948946576253; 
0,18346901096964388; -0,11080041887595253; -0,02028800903115103; -0,08276350988031107; -0,02944952421174575; -1,4785807127271067E-17; -0,02028800903115103; 0,08276350988031102; 0,11080041887595263; 
0,18598228509251571; -0,11920241929023356; -0,02178661578066434; -0,08852592283211586; -0,031545343501068426; 2,734357879008442E-16; -0,021786615780664275; 0,0885259228321159; 0,11920241929023292; 
0,18849555921538755; -0,1269832198284619; -0,02318411720945879; -0,09399612377906177; -0,0335210653536885; 3,7574381540200763E-16; -0,023184117209458694; 0,09399612377906175; 0,12698321982846117; 
0,19100883333825938; -0,1338640904880411; -0,0244406178336444; -0,09906785665996715; -0,03532187445008454; 3,3359545594663365E-16; -0,024440617833644332; 0,09906785665996708; 0,1338640904880406; 
0,19352210746113122; -0,13986791828308523; -0,025531987700178057; -0,10342261812501623; -0,03687558360208416; 2,1629833341085813E-17; -0,025531987700178047; 0,10342261812501623; 0,13986791828308515; 
0,19603538158400305; -0,1449638370322444; -0,026430856469984068; -0,10681598707989672; -0,03812220286957429; -2,1151429132476585E-16; -0,026430856469984117; 0,1068159870798967; 0,14496383703224486; 
0,19854865570687488; -0,14876957505581054; -0,02709750517290395; -0,10926695970330759; -0,03903014183822625; -2,7058975719806977E-16; -0,02709750517290404; 0,10926695970330748; 0,1487695750558113; 
0,20106192982974672; -0,15097116793168697; -0,027491880201669743; -0,11079671408928399; -0,03958139325834911; -3,599009111565632E-16; -0,02749188020166983; 0,11079671408928392; 0,15097116793168774; 
0,20357520395261855; -0,15149770896411122; -0,027596902613817722; -0,11128708038156404; -0,039741167835143754; -1,3089030727331252E-16; -0,02759690261381776; 0,1112870803815641; 0,15149770896411147; 
0,20608847807549038; -0,15048184753778052; -0,027412739718422525; -0,11053072017004127; -0,03946754797323501; 9,500321536404233E-17; -0,0274127397184225; 0,11053072017004124; 0,15048184753778035; 
0,20860175219836222; -0,14797738947116287; -0,02693361997236709; -0,10842617629410407; -0,03874573271789931; 2,1029456388071965E-16; -0,026933619972367047; 0,10842617629410406; 0,1479773894711625; 
0,21111502632123405; -0,14372985103757355; -0,026146545790825933; -0,10514097207853149; -0,037590692449223806; 3,1021734660241496E-17; -0,026146545790825926; 0,10514097207853151; 0,14372985103757344; 
0,21362830044410588; -0,1376277525238785; -0,025047541162086653; -0,10080407503045898; -0,03602430034575168; -2,2457892750321617E-16; -0,025047541162086708; 0,10080407503045896; 0,137627752523879; 
0,21614157456697772; -0,12989177182918646; -0,023656723670650696; -0,09535255062192571; -0,03405401988978692; -3,992981075992552E-16; -0,023656723670650817; 0,09535255062192566; 0,12989177182918732; 
0,21865484868984955; -0,12081008468345254; -0,02200754251750346; -0,08874088562178324; -0,031686935507174246; -6,2912186311187E-16; -0,022007542517503607; 0,08874088562178326; 0,12081008468345378; 
0,22116812281272138; -0,11052813150881279; -0,02012295383141217; -0,08105878874511747; -0,02896250938637958; -4,4272040460729967E-16; -0,020122953831412292; 0,08105878874511747; 0,11052813150881369; 
0,22368139693559322; -0,09898226822676948; -0,01802002531002254; -0,07259957897981188; -0,02594384684843525; -1,9243233308902097E-16; -0,018020025310022596; 0,07259957897981184; 0,09898226822676996; 
0,22619467105846505; -0,08625870504328584; -0,015729691575474276; -0,0635772949995254; -0,022687844391214167; 4,8856860397628044E-17; -0,01572969157547426; 0,0635772949995254; 0,08625870504328575; 
0,22870794518133689; -0,0728050760395759; -0,01330161685186393; -0,053986268090296524; -0,01923544447566518; 3,1640407524916037E-16; -0,013301616851863866; 0,05398626809029652; 0,07280507603957527; 
0,23122121930420872; -0,058994308020268456; -0,010789210556217099; -0,04389318294885777; -0,015630036720208292; 2,575386735467755E-16; -0,010789210556217028; 0,043893182948857745; 0,058994308020268046; 
0,23373449342708055; -0,0449723630918468; -0,008229687719129441; -0,033535247920225664; -0,011942547092671197; 1,5195771073742148E-16; -0,00822968771912941; 0,033535247920225664; 0,044972363091846476; 
0,2362477675499524; -0,03078648412759305; -0,005653057532717425; -0,02323016194823914; -0,008255340101901263; -9,260441805741815E-17; -0,005653057532717441; 0,02323016194823917; 0,030786484127593217; 
0,23876104167282422; -0,01662793301328377; -0,0031033760845815914; -0,013178195686181247; -0,004629151969847786; -2,128068636022759E-16; -0,0031033760845816482; 0,013178195686181213; 0,01662793301328423; 
0,24127431579569605; -0,002984346882811671; -0,0006346862780285712; -0,003368166193900368; -0,0011052912639456962; -2,6412350767873044E-16; -0,0006346862780286455; 0,0033681661939003755; 0,0029843468828122197; 
0,2437875899185679; 0,009831231858159905; 0,001707357512141188; 0,00612323366115835; 0,002271041726349376; -2,8734152779591807E-16; 0,0017073575121411297; -0,00612323366115833; -0,009831231858159397; 
0,24630086404143972; 0,021808259109222197; 0,0038973855822620274; 0,015023919625832338; 0,005437105298736992; -2,919891975775024E-17; 0,0038973855822620053; -0,015023919625832348; -0,021808259109222107; 
0,24881413816431155; 0,032933439991831404; 0,005917701631998906; 0,023110672035454485; 0,008332607179708046; 7,623635338467605E-17; 0,005917701631998936; -0,023110672035454492; -0,032933439991831556; 
0,2513274122871834; 0,043029591474655494; 0,007738579985077985; 0,03031315597583501; 0,010929888807269209; 2,554312555740068E-16; 0,007738579985078046; -0,030313155975834984; -0,043029591474656056; 
0,25384068641005525; 0,05176415472027551; 0,009328159973693137; 0,03672055578742514; 0,013221443760772632; 2,6383382241076947E-16; 0,009328159973693202; -0,03672055578742514; -0,05176415472027603; 
0,2563539605329271; 0,059014842679293515; 0,010672741875687019; 0,04232649017041323; 0,01519234532719065; 1,2769191086448028E-16; 0,010672741875687055; -0,042326490170413233; -0,0590148426792938; 
0,2588672346557989; 0,06499157266209418; 0,011778476158723364; 0,046935891288261186; 0,016818592222975003; -1,4501204056993622E-17; 0,011778476158723355; -0,046935891288261145; -0,06499157266209422; 
0,26138050877867075; 0,06980830263149007; 0,012655535553829603; 0,05048364173872733; 0,018089318409710047; -2,095559511507139E-16; 0,012655535553829561; -0,05048364173872733; -0,06980830263148971; 
0,2638937829015426; 0,07337302535459592; 0,013303245427300688; 0,05309014850216707; 0,019027650500491627; -1,7150723116005073E-16; 0,013303245427300634; -0,05309014850216706; -0,07337302535459553; 
0,2664070570244144; 0,07559018323355042; 0,013722992666140736; 0,054938874897693266; 0,019671086466069344; -1,6025863362051362E-16; 0,013722992666140707; -0,054938874897693266; -0,07559018323355017; 
0,26892033114728625; 0,07657073542853567; 0,013937900306043385; 0,05610033483736155; 0,020042507616771926; 6,179274756809572E-17; 0,0139379003060434; -0,05610033483736152; -0,07657073542853579; 
0,2714336052701581; 0,07670368045052312; 0,013985113740534278; 0,056496364274935165; 0,020158817338679667; 2,5230739806453295E-16; 0,013985113740534339; -0,056496364274935186; -0,07670368045052361; 
0,2739468793930299; 0,07620497482078085; 0,013897402590645785; 0,05619754035561163; 0,02005482322812078; 2,999445310181148E-16; 0,013897402590645869; -0,05619754035561162; -0,07620497482078151; 
0,27646015351590175; 0,07504446220917221; 0,013695848323506309; 0,05547536467053638; 0,019790772023864853; 3,0115070593500493E-16; 0,013695848323506383; -0,05547536467053635; -0,07504446220917288; 
0,2789734276387736; 0,07329553828773006; 0,013404310423216877; 0,054546739162653034; 0,019428959881496604; 1,5660622755195308E-16; 0,013404310423216922; -0,05454673916265304; -0,07329553828773042; 
0,2814867017616454; 0,07123281110499305; 0,013065335635208048; 0,05348870422773852; 0,019008253570214986; 2,8528069663524835E-17; 0,013065335635208052; -0,0534887042277385; -0,07123281110499312; 
0,28399997588451725; 0,0692662638275512; 0,012726213882710306; 0,052290544856790404; 0,0185604320539906; -1,383306446819943E-16; 0,012726213882710278; -0,052290544856790404; -0,069266263827551; 
0,2865132500073891; 0,06758864966862972; 0,012419516605510229; 0,051075139373338185; 0,01813485734299665; -1,5108357273585504E-16; 0,01241951660551019; -0,05107513937333817; -0,06758864966862942; 
0,2890265241302609; 0,06613357844900553; 0,01216475916520907; 0,050142021535187827; 0,01779277067718699; -1,0483557381577024E-16; 0,01216475916520905; -0,05014202153518783; -0,0661335784490054; 
0,29153979825313275; 0,06499348470708348; 0,011984065823864735; 0,04964222282390242; 0,017582642591558218; 6,171820866873734E-17; 0,011984065823864751; -0,049642222823902404; -0,06499348470708362; 
0,2940530723760046; 0,06446538794139921; 0,011911673119176514; 0,049558011848133854; 0,017523909756259278; 1,9199187595644873E-16; 0,011911673119176555; -0,04955801184813386; -0,06446538794139961; 
0,2965663464988764; 0,06480282538678249; 0,011977443337858815; 0,04985797631786763; 0,017628327939149868; 1,6587615612670414E-16; 0,011977443337858865; -0,049857976317867606; -0,06480282538678286; 
0,29907962062174825; 0,06603170535500105; 0,012189037167599007; 0,05063017874070244; 0,01792331396381754; 1,6084139228822458E-16; 0,012189037167599047; -0,05063017874070242; -0,06603170535500141; 
0,3015928947446201; 0,06795939595385775; 0,012542011455329367; 0,052071668953253485; 0,0184363955125279; 7,510132923535529E-17; 0,012542011455329393; -0,0520716689532535; -0,06795939595385789; 
0,3041061688674919; 0,07057875994491301; 0,013036495962630193; 0,05419393085246429; 0,019170962763828642; 4,1165801236558996E-17; 0,013036495962630203; -0,054193930852464295; -0,0705787599449131; 
0,30661944299036376; 0,07408385350606823; 0,013678960386000362; 0,05682421748164161; 0,02010334424000531; 4,458781434346637E-18; 0,013678960386000366; -0,05682421748164159; -0,0740838535060683; 
0,3091327171132356; 0,07848757762099655; 0,014465719715711107; 0,059859014349077186; 0,02120671304948463; 1,1119848531554455E-17; 0,014465719715711117; -0,059859014349077165; -0,07848757762099658; 
0,3116459912361074; 0,08358100843181233; 0,015370118418275002; 0,06331543581732989; 0,022469754154474428; 1,1267571077555605E-16; 0,01537011841827502; -0,06331543581732992; -0,0835810084318126; 
0,31415926535897926; 0,08904872940176096; 0,01635854932319195; 0,06723307262779728; 0,023875671838023044; 4,946672411965114E-17; 0,016358549323191973; -0,06723307262779721; -0,08904872940176113; 
0,3166725394818511; 0,09477566616134422; 0,017407240654481244; 0,07148013502876291; 0,025380006071269615; 3,797418109130479E-17; 0,017407240654481262; -0,07148013502876287; -0,09477566616134447; 
0,3191858136047229; 0,10082383373673513; 0,018496352679175068; 0,07576252432911487; 0,026921429749653992; 7,265509808368487E-17; 0,018496352679175078; -0,07576252432911486; -0,10082383373673523; 
0,32169908772759476; 0,10701903525379121; 0,019594469121816952; 0,07993092542443885; 0,02844616458318947; -3,25396177017212E-17; 0,01959446912181696; -0,07993092542443885; -0,10701903525379121; 
0,3242123618504666; 0,11297813642758321; 0,020653493523821873; 0,08396865952797905; 0,029918086931605335; 3,049318610115481E-17; 0,020653493523821894; -0,083968659527979; -0,1129781364275834; 
0,3267256359733384; 0,11837544285592592; 0,02162709446012129; 0,08780591685143127; 0,031295801237513264; 2,0677090682014176E-16; 0,021627094460121347; -0,08780591685143127; -0,11837544285592633; 
0,32923891009621026; 0,12309180386084223; 0,022485500244871438; 0,09123505157618843; 0,032514714201042696; 3,1708847787054184E-16; 0,022485500244871514; -0,09123505157618844; -0,1230918038608429; 
0,3317521842190821; 0,12713530071464552; 0,02320314120084638; 0,09395913550667673; 0,033507945518544587; 2,2837363510691544E-16; 0,023203141200846454; -0,09395913550667663; -0,12713530071464607; 
0,3342654583419539; 0,13028846020225365; 0,023744299323355502; 0,09586889943924934; 0,034229449521169825; 1,578327312595773E-16; 0,023744299323355547; -0,09586889943924932; -0,13028846020225407; 
0,33677873246482576; 0,13215689280879517; 0,024066489113180885; 0,09699745862985468; 0,034652459254941106; 8,008188296521057E-17; 0,024066489113180906; -0,09699745862985468; -0,13215689280879528; 
0,3392920065876976; 0,13255680302997747; 0,024138293541750008; 0,09727074260120579; 0,034746692926506555; 9,486769009248164E-19; 0,02413829354175002; -0,09727074260120573; -0,13255680302997755; 
0,3418052807105694; 0,13151057372515043; 0,02394912031374834; 0,09650420024215045; 0,034467101770077745; 6,999880276109538E-17; 0,023949120313748355; -0,0965042002421504; -0,13151057372515065; 
0,34431855483344126; 0,1290856422235211; 0,02349252936589368; 0,09452958140501459; 0,03377928632122443; 7,059511395596241E-17; 0,023492529365893706; -0,09452958140501462; -0,12908564222352123; 
0,3468318289563131; 0,12515783085126891; 0,022753358051783364; 0,09136529334598122; 0,03267921105018889; 1,5006713319914988E-16; 0,022753358051783402; -0,09136529334598117; -0,12515783085126927; 
0,3493451030791849; 0,11948849608137793; 0,021718273148300583; 0,08715937709354565; 0,03117934637262401; 1,6570674953725328E-16; 0,02171827314830064; -0,08715937709354563; -0,11948849608137843; 
0,35185837720205676; 0,11212845954417398; 0,020391239767400593; 0,08191598603118272; 0,029287083965185503; 2,529714718951803E-16; 0,02039123976740065; -0,08191598603118276; -0,11212845954417441; 
0,3543716513249286; 0,10332645833117361; 0,01879544194282913; 0,07554476465056617; 0,027002154114253267; 1,3632487066289611E-16; 0,01879544194282916; -0,07554476465056617; -0,1033264583311739; 
0,3568849254478004; 0,09326006636849658; 0,016954980004196447; 0,06806685115383372; 0,024341609329315988; -9,31465191436609E-17; 0,01695498000419644; -0,06806685115383365; -0,09326006636849657; 
0,35939819957067226; 0,08194356018886144; 0,014884570365429655; 0,05965898467789713; 0,0213534919647584; -1,2712948098750343E-16; 0,01488457036542961; -0,05965898467789713; -0,08194356018886112; 
0,3619114736935441; 0,06935934049506322; 0,012604754830055308; 0,05057195443910072; 0,018093424258020872; -2,5788426298925526E-16; 0,012604754830055251; -0,05057195443910076; -0,0693593404950627; 
0,36442474781641593; 0,055768903941809236; 0,010154317284655842; 0,040892539268544595; 0,014605123136721531; -1,882446021977957E-16; 0,010154317284655793; -0,04089253926854451; -0,05576890394180897; 
0,36693802193928776; 0,041599631732317656; 0,007583377442678538; 0,03062385452341895; 0,010927560084421601; -8,539447361038954E-17; 0,0075833774426785185; -0,030623854523418974; -0,04159963173231751; 
0,3694512960621596; 0,02708236930548755; 0,004936013157088938; 0,019932426094935018; 0,0071167407646351676; 8,710886829563225E-17; 0,004936013157088957; -0,019932426094935046; -0,02708236930548761; 
0,37196457018503143; 0,012299493246474853; 0,00224450156144127; 0,009101163837380695; 0,003250862804392815; 1,9768393736199763E-16; 0,002244501561441322; -0,009101163837380657; -0,01229949324647537; 
