0,015707963267948963; 0,011521037002136105; 0,002300504502826078; 0,0110990022828392; 0,003761680564111092; 5,936006894358137E-18; 0,00230050450282608; -0,011099002282839197; -0,011521037002136114; 
0,01701696020694471; 0,014647931272169266; 0,0028982627193410992; 0,013777795086843594; 0,004680727430919829; 1,4182719668826005E-17; 0,002898262719341102; -0,013777795086843587; -0,014647931272169299; 
0,018325957145940455; 0,01829650945721816; 0,0035880596150902437; 0,0167394808332873; 0,005707115095849212; 7,860465750519907E-18; 0,003588059615090246; -0,016739480833287287; -0,018296509457218193; 
0,0196349540849362; 0,02259555018205862; 0,004373463211008073; 0,01990902400585322; 0,006837313021701266; -7,616520261710669E-18; 0,004373463211008072; -0,01990902400585321; -0,022595550182058628; 
0,020943951023931946; 0,027564020258285034; 0,005251116040969978; 0,023269490835168556; 0,008074582105932064; -1,6317242695906842E-17; 0,005251116040969975; -0,02326949083516855; -0,027564020258285006; 
0,02225294796292769; 0,033007333272861046; 0,006214549173009686; 0,026933658879932546; 0,00942355275866849; -1,440633636690114E-17; 0,0062145491730096845; -0,026933658879932546; -0,03300733327286101; 
0,023561944901923437; 0,03877902988613061; 0,007253641042449101; 0,031001167951226087; 0,010890335883680831; 1,0923336887791457E-17; 0,0072536410424491075; -0,031001167951226073; -0,03877902988613063; 
0,024870941840919182; 0,044848456973723826; 0,008358331881504213; 0,03544586465668272; 0,012478250697125349; 6,914499355026305E-17; 0,008358331881504234; -0,03544586465668271; -0,044848456973724; 
0,026179938779914928; 0,05119965379571187; 0,009525231132529347; 0,04024817505958405; 0,014177610947030092; 1,3625710802711577E-16; 0,00952523113252938; -0,040248175059584036; -0,05119965379571216; 
0,027488935718910673; 0,05783670513975729; 0,010756067864332744; 0,04535911203181187; 0,01596847371794866; 1,4335863225689582E-16; 0,010756067864332784; -0,04535911203181186; -0,05783670513975757; 
0,02879793265790642; 0,06488284139654896; 0,012050273750303483; 0,05062229188467875; 0,017831353936512324; 1,5151725360484924E-16; 0,012050273750303523; -0,05062229188467875; -0,06488284139654923; 
0,030106929596902164; 0,07242785571582362; 0,013403113039040062; 0,055926598780806414; 0,019749336219695757; 1,5788694136820158E-16; 0,0134031130390401; -0,055926598780806386; -0,07242785571582387; 
0,03141592653589791; 0,08032972972592697; 0,014806068808159668; 0,06128510190791472; 0,021708616049236483; 1,1389543821960224E-16; 0,014806068808159713; -0,06128510190791468; -0,08032972972592727; 
0,03272492347489366; 0,08842166377573615; 0,01624338193373147; 0,06674310108942794; 0,02370277608754173; 2,0025214125807267E-16; 0,016243381933731524; -0,06674310108942788; -0,08842166377573663; 
0,03403392041388941; 0,09659065088953002; 0,017694761358062847; 0,07229858027190096; 0,025729537405659874; 2,6004589107064824E-16; 0,01769476135806291; -0,07229858027190092; -0,09659065088953053; 
0,03534291735288516; 0,10466624606408984; 0,019144027880787236; 0,07796770741692739; 0,027778982920877084; 2,0269159614616505E-16; 0,019144027880787298; -0,07796770741692736; -0,10466624606409027; 
0,03665191429188091; 0,11253771290782356; 0,020580845723824705; 0,0837483668540673; 0,02983068833093217; 1,9705374484924043E-16; 0,020580845723824757; -0,0837483668540672; -0,11253771290782406; 
0,03796091123087666; 0,12026127043546328; 0,021997133280785914; 0,08948684925490542; 0,03185995519370539; 1,0831179703130189E-16; 0,021997133280785956; -0,08948684925490531; -0,12026127043546365; 
0,03926990816987241; 0,12793487183127067; 0,023386162008326793; 0,09501439048260697; 0,03383868158425777; 7,659888348610089E-17; 0,023386162008326838; -0,09501439048260693; -0,12793487183127086; 
0,040578905108868156; 0,13551096137327945; 0,024740917615790708; 0,10026304992473872; 0,03573825930115622; 2,8519938147231194E-16; 0,024740917615790777; -0,10026304992473874; -0,13551096137328; 
0,041887902047863905; 0,1428850944802041; 0,026047830957147404; 0,10518544638070498; 0,03753904945990615; 4,362287440995427E-16; 0,02604783095714752; -0,10518544638070491; -0,142885094480205; 
0,043196898986859654; 0,1499677482347459; 0,02728591534555177; 0,10975097522155856; 0,03923125567681498; 5,248622717002327E-16; 0,027285915345551928; -0,10975097522155847; -0,14996774823474715; 
0,0445058959258554; 0,1565350365320767; 0,028434151469332845; 0,11399801553273371; 0,04080564495411636; 7,709761648544422E-16; 0,028434151469333036; -0,11399801553273367; -0,15653503653207831; 
0,04581489286485115; 0,16236484352458755; 0,029474838474083116; 0,11797922904498123; 0,04224855647273846; 8,365703962898152E-16; 0,029474838474083317; -0,11797922904498125; -0,16236484352458905; 
0,0471238898038469; 0,16742388978332837; 0,03039340356759874; 0,12161938186049304; 0,04354269180974358; 6,282951589553498E-16; 0,03039340356759892; -0,12161938186049304; -0,1674238897833296; 
0,04843288674284265; 0,17175528703219525; 0,031181077648281715; 0,12477349398496933; 0,04466402253480819; 4,701100619897147E-16; 0,031181077648281853; -0,12477349398496915; -0,17175528703219634; 
0,0497418836818384; 0,17536576572940402; 0,03183418003107566; 0,12735328404581642; 0,04558246927354433; 3,441257695468991E-16; 0,03183418003107577; -0,12735328404581625; -0,175365765729405; 
0,05105088062083415; 0,1782606636119388; 0,032346917872577215; 0,12925328681770706; 0,04627318082210468; 3,207070026212122E-16; 0,032346917872577305; -0,12925328681770704; -0,17826066361193946; 
0,0523598775598299; 0,1804507283084105; 0,032707344497059206; 0,13038121507482694; 0,04672207218175124; 3,4618575367462157E-16; 0,032707344497059275; -0,13038121507482697; -0,18045072830841102; 
0,053668874498825646; 0,1817921464756208; 0,03290084530961295; 0,1307669108610446; 0,04692129268933231; 2,080583968999683E-16; 0,032900845309613014; -0,1307669108610446; -0,18179214647562134; 
0,054977871437821395; 0,18204815559143286; 0,03291232334816204; 0,13049426718448098; 0,04686682137830849; 1,9060274192295168E-16; 0,03291232334816211; -0,13049426718448087; -0,18204815559143328; 
0,056286868376817144; 0,18112523864815888; 0,03272705983021171; 0,12957978874749995; 0,04655686671668526; 3,036850285131898E-16; 0,032727059830211784; -0,12957978874749992; -0,18112523864815944; 
0,05759586531581289; 0,17900282547428675; 0,03233652456600376; 0,12797735626377219; 0,04598460015296881; 3,303564019563332E-16; 0,03233652456600385; -0,12797735626377224; -0,17900282547428742; 
0,05890486225480864; 0,17567032853928277; 0,031740975979672036; 0,12565164403560378; 0,0451342989031026; 4,092863201132779E-16; 0,03174097597967214; -0,12565164403560372; -0,1756703285392835; 
0,06021385919380439; 0,17121642159882916; 0,030943851231114705; 0,12251569364527905; 0,04398949456750569; 4,261998740040518E-16; 0,030943851231114823; -0,122515693645279; -0,17121642159883005; 
0,06152285613280014; 0,16577349124403418; 0,02994707384761032; 0,1184430996150771; 0,04254021137450756; 4,858309934907545E-16; 0,029947073847610466; -0,1184430996150771; -0,16577349124403523; 
0,06283185307179588; 0,15935037820750972; 0,02875091406945537; 0,11343001650883376; 0,04078267356523371; 7,438711105423046E-16; 0,028750914069455555; -0,11343001650883372; -0,15935037820751122; 
0,06414085001079163; 0,15182387311891962; 0,027352817854830843; 0,1075603596459053; 0,03872170509504894; 8,463282158421848E-16; 0,027352817854831065; -0,10756035964590527; -0,15182387311892148; 
0,06544984694978738; 0,14312019225632722; 0,025746694371994564; 0,10090030454306073; 0,03637149321690108; 8,732706398284495E-16; 0,025746694371994804; -0,10090030454306063; -0,14312019225632902; 
0,06675884388878313; 0,13319892072655493; 0,02392905298505518; 0,093514406848556; 0,03374690036452054; 9,114345562999393E-16; 0,02392905298505541; -0,09351440684855596; -0,13319892072655676; 
0,06806784082777888; 0,12200375052679847; 0,02190465897772777; 0,08547132712948884; 0,03085592766073775; 8,523455378994793E-16; 0,02190465897772799; -0,08547132712948885; -0,12200375052680018; 
0,06937683776677463; 0,10962885812552454; 0,019684258181941857; 0,07676752783163325; 0,027702302094369854; 7,365527458780274E-16; 0,019684258181942044; -0,07676752783163317; -0,10962885812552602; 
0,07068583470577038; 0,09628667138097363; 0,01728185124179914; 0,06731331143435576; 0,02428983318962665; 4,943419805447657E-16; 0,01728185124179927; -0,06731331143435569; -0,09628667138097483; 
0,07199483164476612; 0,08212036896898127; 0,014713759409243049; 0,05708247050720892; 0,020623392255856896; 1,754781216167789E-16; 0,0147137594092431; -0,05708247050720887; -0,08212036896898162; 
0,07330382858376187; 0,06718108045079176; 0,011994303851008659; 0,04613653455463901; 0,016714777597471742; -1,4200337954128894E-16; 0,011994303851008626; -0,04613653455463907; -0,0671810804507914; 
0,07461282552275762; 0,051506981134724905; 0,009132038082336657; 0,03453830293675764; 0,012588340052454053; -3,7665183472146424E-16; 0,009132038082336553; -0,03453830293675767; -0,05150698113472409; 
0,07592182246175337; 0,03510241184569089; 0,006133410638828162; 0,022405179152114485; 0,008275029419612289; -6,253949181439511E-16; 0,006133410638828009; -0,02240517915211442; -0,035102411845689685; 
0,07723081940074912; 0,017899072246473805; 0,0030086800346933733; 0,009903866568491482; 0,0038042893991266018; -7,544556342511943E-16; 0,003008680034693196; -0,009903866568491439; -0,017899072246472504; 
0,07853981633974487; -6,141106888432854E-05; -0,0002273861351733542; -0,0028669752888385277; -0,0007973710023112428; -6,634921307708446E-16; -0,0002273861351735322; 0,0028669752888385654; 6,141106888570583E-05; 
0,07984881327874062; -0,018571407591408184; -0,0035551014053754842; -0,01590548064017595; -0,0055074157473011575; -6,033042988795589E-16; -0,003555101405375639; 0,015905480640175856; 0,01857140759140949; 
0,08115781021773637; -0,03743450567951609; -0,006948636784788472; -0,02921261424123503; -0,010308867568193167; -4,2191727542273405E-16; -0,0069486367847885885; 0,02921261424123498; 0,037434505679517054; 
0,08246680715673212; -0,05647552876873942; -0,010380814536282685; -0,042749496909231; -0,01518441413528038; -2,35380291646603E-16; -0,01038081453628275; 0,04274949690923103; 0,05647552876873984; 
0,08377580409572787; -0,07551040549738638; -0,013829376647046336; -0,056487458736337516; -0,02010748971984207; -6,179952383167375E-17; -0,013829376647046341; 0,05648745873633751; 0,07551040549738634; 
0,08508480103472361; -0,09444054152380016; -0,017276762665346942; -0,07033432187478443; -0,0250430936402406; 2,435118079402443E-16; -0,017276762665346897; 0,07033432187478438; 0,09444054152379978; 
0,08639379797371936; -0,11329183856459059; -0,020706920040555; -0,08409358686363395; -0,029952918254418433; 3,872228059031979E-16; -0,02070692004055492; 0,08409358686363383; 0,11329183856458996; 
0,08770279491271511; -0,13206796522501793; -0,024104140159879803; -0,09759971285945232; -0,034796958173524344; 3,5447990029413567E-16; -0,024104140159879713; 0,09759971285945229; 0,13206796522501732; 
0,08901179185171086; -0,1506402098132678; -0,02745031503899356; -0,1107634348412338; -0,03953832650535219; 2,859041128844275E-16; -0,027450315038993492; 0,11076343484123381; 0,15064020981326712; 
0,09032078879070661; -0,16885621667487563; -0,03072059459899092; -0,12351960980093009; -0,0441494844696959; 1,2880321809127793E-16; -0,030720594598990895; 0,12351960980093017; 0,16885621667487521; 
0,09162978572970236; -0,1865354428834396; -0,033885613019694706; -0,1358275743139181; -0,0486096008196039; -1,848564704087785E-16; -0,03388561301969474; 0,13582757431391812; 0,18653544288343982; 
0,09293878266869811; -0,20341428601612047; -0,036917813458404336; -0,14769475275658417; -0,052896303207799554; -3,565940945304824E-16; -0,03691781345840444; 0,14769475275658406; 0,20341428601612116; 
0,09424777960769386; -0,21930086097562596; -0,039793485664643684; -0,15909827861634662; -0,056982798983118504; -5,559788740505667E-16; -0,039793485664643864; 0,1590982786163466; 0,2193008609756274; 
0,0955567765466896; -0,23415302123898227; -0,04249315171643102; -0,1699002024208072; -0,060838237307504685; -1,0344372927684198E-15; -0,042493151716431275; 0,1699002024208071; 0,23415302123898427; 
0,09686577348568536; -0,24797172925150407; -0,045002788928870205; -0,1799435866307878; -0,06442612595215239; -1,1809130062712114E-15; -0,04500278892887053; 0,17994358663078777; 0,24797172925150637; 
0,0981747704246811; -0,2607193995856364; -0,047311073242435664; -0,18911084654826618; -0,06770866602333458; -1,3505906462651929E-15; -0,047311073242436046; 0,1891108465482662; 0,26071939958563933; 
0,09948376736367685; -0,27235580568914347; -0,04940324126696796; -0,19728147758752976; -0,07065611609598542; -1,7064257992749354E-15; -0,04940324126696839; 0,1972814775875297; 0,2723558056891468; 
0,1007927643026726; -0,28280367093093745; -0,051259765514343095; -0,2043863909943436; -0,07324862919734665; -1,7631295728959273E-15; -0,05125976551434358; 0,2043863909943437; 0,28280367093094083; 
0,10210176124166835; -0,2918498040085451; -0,05285998917898486; -0,21045099144806168; -0,07547190634688396; -2,0413358503557077E-15; -0,052859989178985364; 0,21045099144806168; 0,29184980400854893; 
0,1034107581806641; -0,2992792318511611; -0,05418394966123049; -0,21551699151971904; -0,07731473587378383; -1,9268441009412385E-15; -0,05418394966123097; 0,2155169915197189; 0,299279231851165; 
0,10471975511965985; -0,3050057228032811; -0,05521469232265628; -0,2195535072160846; -0,07876601116529829; -1,3921155894713877E-15; -0,05521469232265669; 0,2195535072160844; 0,3050057228032841; 
0,1060287520586556; -0,30899790736705207; -0,05594277060914576; -0,22249097274647317; -0,07980895189759878; -1,1817803680091998E-15; -0,05594277060914603; 0,2224909727464731; 0,3089979073670544; 
0,10733774899765135; -0,31126246193222357; -0,05636589020389288; -0,2242614581497039; -0,08042145982548794; -4,3107878378023656E-16; -0,05636589020389298; 0,22426145814970402; 0,31126246193222445; 
0,1086467459366471; -0,3118764032085111; -0,05648342668850124; -0,22475161740416555; -0,08058447849361544; 4,96564594998361E-16; -0,05648342668850116; 0,22475161740416544; 0,31187640320851007; 
0,10995574287564285; -0,31091073215004233; -0,05629318898952135; -0,2238693707283469; -0,08028658723655922; 1,0033206904180858E-15; -0,05629318898952108; 0,22386937072834678; 0,3109107321500405; 
0,1112647398146386; -0,308307546025932; -0,05579143651244993; -0,22163636732389147; -0,079524061906169; 1,6106907474444654E-15; -0,05579143651244953; 0,22163636732389144; 0,3083075460259287; 
0,11257373675363434; -0,30393966508371417; -0,05497219682613872; -0,2181263116897463; -0,0783022604041554; 1,9186041644303486E-15; -0,05497219682613826; 0,2181263116897464; 0,30393966508371006; 
0,11388273369263009; -0,29774226407260473; -0,053828799130767505; -0,21339833455183901; -0,07663314475778665; 1,6252190565557711E-15; -0,053828799130767054; 0,2133983345518391; 0,29774226407260157; 
0,11519173063162584; -0,2896713375639171; -0,05235990325883472; -0,20750460235049628; -0,07452712554810581; 1,507799961275591E-15; -0,05235990325883436; 0,20750460235049611; 0,2896713375639142; 
0,11650072757062159; -0,27972662814107235; -0,05057227499767259; -0,20048298336353523; -0,07198900586387727; 1,017740579312143E-15; -0,05057227499767238; 0,20048298336353515; 0,27972662814107063; 
0,11780972450961734; -0,26804537446970744; -0,0484779657357316; -0,19229799141953402; -0,06902182023456231; -5,5185890579512176E-17; -0,048477965735731564; 0,19229799141953396; 0,26804537446970733; 
0,11911872144861309; -0,2548174237270723; -0,04609192934622926; -0,18288041325164364; -0,06563042604426791; -6,282951589553498E-16; -0,04609192934622944; 0,18288041325164373; 0,2548174237270734; 
0,12042771838760884; -0,2401549528981863; -0,04343010092933277; -0,1722436440548259; -0,06182373064580436; -1,4393868041917557E-15; -0,04343010092933315; 0,17224364405482573; 0,2401549528981895; 
0,12173671532660459; -0,22409723312578117; -0,04050560911437729; -0,16046091174796714; -0,05762016942418559; -2,1450939982625705E-15; -0,04050560911437785; 0,16046091174796673; 0,22409723312578586; 
0,12304571226560033; -0,20667681338846355; -0,03732758239679057; -0,14762381493632137; -0,05304910351157262; -2,504290178007018E-15; -0,03732758239679128; 0,14762381493632132; 0,20667681338846886; 
0,12435470920459608; -0,1878892032702134; -0,033905822724306346; -0,13387226887920103; -0,048143832605945326; -3,2528233578910104E-15; -0,03390582272430712; 0,133872268879201; 0,18788920327021946; 
0,12566370614359182; -0,16771996501612696; -0,0302550507866581; -0,11935442408823342; -0,0429356161980176; -3,125104341972218E-15; -0,030255050786658886; 0,1193544240882335; 0,16771996501613315; 
0,12697270308258757; -0,14629250881947017; -0,026395073875794334; -0,10414403810812245; -0,037452783532912794; -2,6099456797157305E-15; -0,026395073875795042; 0,10414403810812237; 0,14629250881947553; 
0,12828170002158332; -0,12383423808858553; -0,02235112897458058; -0,08824732757562614; -0,03172014532567499; -2,1435219051124665E-15; -0,0223511289745811; 0,08824732757562598; 0,12383423808858994; 
0,12959069696057907; -0,10055413614351777; -0,018152951587194086; -0,07169170282519886; -0,025759887191077652; -1,0391535722187317E-15; -0,018152951587194384; 0,07169170282519893; 0,10055413614352002; 
0,13089969389957481; -0,0766429241727864; -0,013829538044328774; -0,054535175057427894; -0,019598414284981745; -1,927711462679227E-16; -0,013829538044328833; 0,054535175057427894; 0,07664292417278643; 
0,13220869083857056; -0,05226844063909912; -0,009405154026938433; -0,03684858823589566; -0,013271865047763058; 5,575238621463585E-16; -0,009405154026938256; 0,03684858823589575; 0,052268440639098114; 
0,1335176877775663; -0,0275104242587784; -0,004900836667916051; -0,018781318775250806; -0,0068232241730394536; 1,5445273098685375E-15; -0,004900836667915691; 0,01878131877525067; 0,027510424258775434; 
0,13482668471656206; -0,0023730338138779634; -0,0003372776690636835; -0,0005376882728218904; -0,0002979768093554327; 2,0685315371932016E-15; -0,000337277669063178; 0,0005376882728218064; 0,002373033813873951; 
0,1361356816555578; 0,023070040963427126; 0,004263673542865679; 0,017726159905305447; 0,006258515150492777; 2,1669135669838413E-15; 0,004263673542866271; -0,017726159905305332; -0,02307004096343147; 
0,13744467859455356; 0,048641668548513525; 0,008876041632970934; 0,035915863403689484; 0,01280588467128476; 2,340575649961707E-15; 0,008876041632971518; -0,035915863403689435; -0,04864166854851859; 
0,1387536755335493; 0,0741463328265434; 0,013467763692087145; 0,053959389092022615; 0,019311751503184756; 2,0680343288531633E-15; 0,013467763692087666; -0,05395938909202251; -0,07414633282654738; 
0,14006267247254506; 0,0993454942798907; 0,018004571348535208; 0,07180701051286167; 0,025747026589176752; 1,421714308780242E-15; 0,018004571348535597; -0,07180701051286184; -0,0993454942798934; 
0,1413716694115408; 0,12397583342641769; 0,022454970454005855; 0,0894307144765113; 0,03207922022275452; 9,365338365929787E-16; 0,022454970454006042; -0,0894307144765113; -0,12397583342641938; 
0,14268066635053656; 0,14787090215412052; 0,026791527203658377; 0,10674085769351291; 0,03827111582709326; -2,1597307275911248E-16; 0,026791527203658353; -0,10674085769351273; -0,14787090215412035; 
0,1439896632895323; 0,17097793210639825; 0,03099112726836999; 0,12356312363420921; 0,0442810974427546; -1,1249681741709594E-15; 0,030991127268369757; -0,12356312363420904; -0,17097793210639645; 
0,14529866022852805; 0,19325612761714744; 0,03503472357195402; 0,1397303345339468; 0,050063725461739775; -1,4517467089580904E-15; 0,03503472357195361; -0,13973033453394662; -0,19325612761714442; 
0,1466076571675238; 0,2146240744661313; 0,03890357750239105; 0,15510410807750677; 0,0555757887024797; -2,1157121193882134E-15; 0,03890357750239054; -0,1551041080775069; -0,21462407446612708; 
0,14791665410651955; 0,23498832413070134; 0,04257478193417325; 0,1695644417107163; 0,060782975682297985; -2,101075390059659E-15; 0,04257478193417272; -0,1695644417107163; -0,23498832413069676; 
0,1492256510455153; 0,254188287918668; 0,04602194917552018; 0,18305298178559715; 0,06565930334943003; -1,8262301393345837E-15; 0,04602194917551967; -0,18305298178559712; -0,25418828791866427; 
0,15053464798451105; 0,27197431733121863; 0,04921861621722624; 0,19557662257652264; 0,07018292185137082; -1,874151875358443E-15; 0,0492186162172258; -0,19557662257652247; -0,2719743173312152; 
0,1518436449235068; 0,2881474382661588; 0,05214020385798939; 0,20712737974473225; 0,07433347921999296; -1,3774788601428334E-15; 0,052140203857989086; -0,207127379744732; -0,28814743826615613; 
0,15315264186250255; 0,3026155034289374; 0,05476683832562298; 0,21762882143538625; 0,07808872380995094; -3,9876955904016853E-16; 0,05476683832562285; -0,2176288214353863; -0,30261550342893667; 
0,1544616388014983; 0,31533676402883387; 0,057085974012761366; 0,2269832069711279; 0,08142103905909227; 3,8315704775637727E-16; 0,057085974012761456; -0,22698320697112795; -0,31533676402883437; 
0,15577063574049405; 0,3263090839313864; 0,059090187739751616; 0,23508454721301497; 0,08430079841834744; 1,0473392986209973E-15; 0,05909018773975188; -0,23508454721301508; -0,3263090839313885; 
0,1570796326794898; 0,3355693658246525; 0,060772313399275406; 0,24180641588671684; 0,08670371400754003; 1,4912116680365628E-15; 0,06077231339927573; -0,2418064158867166; -0,33556936582465563; 
0,15838862961848554; 0,3431098968048816; 0,062123442829900066; 0,24707823660816342; 0,08861364679136502; 9,194034422677078E-16; 0,062123442829900344; -0,24707823660816303; -0,34310989680488385; 
0,1596976265574813; 0,34880986216693716; 0,06313319006402329; 0,2509212959930028; 0,09002261718926147; 3,913969842672671E-16; 0,06313319006402342; -0,25092129599300267; -0,3488098621669382; 
0,16100662349647704; 0,3525310814885303; 0,06378992737772685; 0,2533857510587957; 0,09093055635655573; -3,2742905609062234E-17; 0,06378992737772678; -0,25338575105879585; -0,35253108148852963; 
0,1623156204354728; 0,35419369624877534; 0,06408382002928913; 0,2545032612419428; 0,09134103395401344; -1,0694570229397016E-15; 0,06408382002928889; -0,254503261241943; -0,35419369624877295; 
0,16362461737446854; 0,35374886307645037; 0,06401170259926044; 0,2542931055733049; 0,09125462662969169; -1,6050528961475408E-15; 0,06401170259926008; -0,25429310557330437; -0,3537488630764477; 
0,1649336143134643; 0,35122306470991843; 0,06357771989879189; 0,2527462228557263; 0,09066780325240904; -1,8260132989000866E-15; 0,06357771989879149; -0,2527462228557256; -0,351223064709916; 
0,16624261125246004; 0,34674585268592; 0,06279035228449556; 0,2497944764828843; 0,0895772749970711; -1,5213524884316598E-15; 0,06279035228449521; -0,24979447648288433; -0,3467458526859168; 
0,1675516081914558; 0,34045453539996134; 0,06166007524610996; 0,2453803410101056; 0,08798320250090923; -5,728924279413405E-16; 0,06166007524610972; -0,24538034101010622; -0,34045453539995885; 
0,16886060513045154; 0,3324049223636425; 0,060197100396227596; 0,2395265850851954; 0,08589217928147151; -2,70833702686879E-16; 0,06019710039622747; -0,23952658508519561; -0,33240492236364183; 
0,17016960206944728; 0,32260119620621885; 0,058408729753567395; 0,23230152937202977; 0,083321020838309; -4,746637111141538E-16; 0,0584087297535674; -0,23230152937202897; -0,3226011962062189; 
0,17147859900844303; 0,31104289036415456; 0,05630026680598257; 0,2237993584176083; 0,080295074472307; 2,255140518769849E-16; 0,05630026680598271; -0,2237993584176079; -0,3110428903641561; 
0,17278759594743878; 0,2977059324440452; 0,053879760013325645; 0,21414363552804802; 0,07684141906212376; 1,605703417451032E-15; 0,053879760013325964; -0,21414363552804827; -0,29770593244404764; 
0,17409659288643453; 0,28261029766607104; 0,05116077089856207; 0,2034395745198703; 0,0729846694458956; 2,079608187044446E-15; 0,05116077089856261; -0,20343957451987071; -0,2826102976660744; 
0,17540558982543028; 0,2659050682310464; 0,04816223743765427; 0,19172070663151405; 0,06874675106654711; 2,5841958781192E-15; 0,04816223743765499; -0,19172070663151372; -0,2659050682310525; 
0,17671458676442603; 0,24779876468798617; 0,04490813933811844; 0,17898434477169775; 0,06414722873074916; 3,1835428390691867E-15; 0,04490813933811932; -0,17898434477169678; -0,2477987646879939; 
0,17802358370342178; 0,2284771325334023; 0,04142509819146956; 0,16526145680453144; 0,059206141010717576; 3,4944920221380293E-15; 0,041425098191470534; -0,1652614568045314; -0,22847713253340984; 
0,17933258064241753; 0,20809961194327878; 0,03773769442690527; 0,15061052108429843; 0,053950339434647755; 4,16160161886836E-15; 0,03773769442690622; -0,15061052108429895; -0,20809961194328572; 
0,18064157758141328; 0,18678652345419536; 0,033866480123453196; 0,1351248468263387; 0,048415885329659444; 3,4913478358378214E-15; 0,03386648012345404; -0,13512484682633918; -0,18678652345420158; 
0,18195057452040903; 0,16458051823639175; 0,02983029316943436; 0,11896682916116061; 0,042644209495803546; 2,2441900768277456E-15; 0,029830293169435047; -0,1189668291611602; -0,16458051823639697; 
0,18325957145940477; 0,14150052356612502; 0,025648862594551486; 0,1023161391370033; 0,036678149749291934; 1,6568777599923479E-15; 0,025648862594551944; -0,10231613913700251; -0,14150052356612952; 
0,18456856839840052; 0,11765662511837688; 0,02134456546924482; 0,08529860301278118; 0,030558815714615984; 7,469610867338883E-16; 0,021344565469245017; -0,08529860301278125; -0,11765662511837871; 
0,18587756533739627; 0,0932349989960727; 0,01694482360484707; 0,06798955391341359; 0,02432179695621489; -1,5390249838431735E-16; 0,016944823604846983; -0,06798955391341409; -0,09323499899607088; 
0,18718656227639202; 0,06844446670514663; 0,012481910953950705; 0,050448432931329015; 0,017996962244255336; -1,226341077298354E-15; 0,012481910953950319; -0,05044843293132944; -0,06844446670514369; 
0,18849555921538777; 0,04352595497514068; 0,007988554355017868; 0,03271930668536415; 0,011614046847179142; -2,6792261985375543E-15; 0,007988554355017245; -0,032719306685363644; -0,0435259549751362; 
0,18980455615438352; 0,018701644750402525; 0,0034942321436340104; 0,014853642584870732; 0,0052075568012903166; -3,4792996391960762E-15; 0,00349423214363323; -0,014853642584870142; -0,018701644750396595; 
0,19111355309337927; -0,005905332979745969; -0,0009754764433168497; -0,0030241815492466984; -0,0011829672694248978; -3,109346141021499E-15; -0,0009754764433177056; 0,003024181549246394; 0,005905332979752428; 
0,19242255003237502; -0,030250208308405212; -0,005398621479854471; -0,020737347819478613; -0,007513763729557434; -2,8394441745765997E-15; -0,005398621479855274; 0,02073734781947808; 0,030250208308412425; 
0,19373154697137077; -0,054272773466613224; -0,00975542970137686; -0,03812713314580755; -0,013739351101806721; -2,6928329358022474E-15; -0,009755429701377522; 0,03812713314580732; 0,05427277346661861; 
