0,058643062867009536; 0,18066604006018241; 0,0326896412529214; 0,12982005425234242; 0,04658677504811308; -1,2663481374630692E-16; 0,03268964125292132; -0,1298200542523426; -0,18066604006018203; 
0,060039326268605; 0,17764590812686057; 0,03214661442828442; 0,12769635444397265; 0,045813034007592006; 9,551821139597294E-17; 0,032146614428284426; -0,12769635444397262; -0,1776459081268608; 
0,06143558967020047; 0,17348868681462057; 0,031394047476032624; 0,12466466101930489; 0,04472119886302435; 9,107298248878237E-17; 0,03139404747603269; -0,12466466101930473; -0,17348868681462104; 
0,06283185307179594; 0,16828685607858546; 0,030431762556604472; 0,12064929650186969; 0,043303113132000776; 3,821812658011403E-16; 0,03043176255660456; -0,12064929650186967; -0,1682868560785865; 
0,0642281164733914; 0,1620150285133559; 0,029255110345198086; 0,11564814639135489; 0,04156218266317378; 4,755310728521422E-16; 0,029255110345198187; -0,1156481463913549; -0,16201502851335658; 
0,06562437987498686; 0,15450115542007656; 0,02785855933823673; 0,1097925800158563; 0,03950785396776113; 2,6834003769016235E-16; 0,027858559338236805; -0,1097925800158564; -0,15450115542007709; 
0,06702064327658232; 0,14563609521315082; 0,026237070992468744; 0,10318091350028255; 0,03715404685699995; 1,0603497246908233E-16; 0,026237070992468754; -0,10318091350028244; -0,14563609521315118; 
0,06841690667817778; 0,13544753392316597; 0,0243907992631774; 0,0958182382140505; 0,03451268317341724; -3,4596891324012446E-16; 0,024390799263177335; -0,09581823821405039; -0,13544753392316558; 
0,06981317007977324; 0,1240065709685226; 0,0223300639962584; 0,08771366353625386; 0,031586195644009614; -5,893723009631202E-16; 0,02233006399625825; -0,0877136635362538; -0,12400657096852152; 
0,0712094334813687; 0,11143744829167512; 0,020071357886755445; 0,07883080103891439; 0,028373775688450467; -7,659888348610089E-16; 0,020071357886755223; -0,0788308010389144; -0,11143744829167351; 
0,07260569688296416; 0,0979610822811782; 0,017629912825903787; 0,06909515956531552; 0,024881228625326636; -1,1058862159352145E-15; 0,017629912825903524; -0,0690951595653156; -0,09796108228117606; 
0,07400196028455962; 0,08367739874313637; 0,015018564715231502; 0,05852705643367787; 0,02112276070723451; -1,0657165254446266E-15; 0,015018564715231223; -0,05852705643367777; -0,0836773987431342; 
0,07539822368615508; 0,06852344383232953; 0,012247195051691369; 0,04726672155956225; 0,017121656838710243; -1,004350682481947E-15; 0,012247195051691114; -0,04726672155956226; -0,06852344383232774; 
0,07679448708775054; 0,05248080257578426; 0,009322051899640872; 0,03545367341217748; 0,012910625510502382; -7,772103273462339E-16; 0,009322051899640686; -0,03545367341217744; -0,05248080257578263; 
0,078190750489346; 0,03557165773929945; 0,0062522292474494374; 0,02318964852301334; 0,00852296354247572; -3,273206358733738E-16; 0,006252229247449343; -0,023189648523013376; -0,03557165773929876; 
0,07958701389094146; 0,01784275013334271; 0,0030557924079557303; 0,01058643311772178; 0,003983035541460788; 6,845381466530354E-17; 0,0030557924079557455; -0,010586433117721806; -0,0178427501333429; 
0,08098327729253692; -0,0005288277897912408; -0,00024264444287718588; -0,0023320798787477186; -0,000690304586635506; 4,4021530466579507E-16; -0,00024264444287706193; 0,0023320798787477967; 0,0005288277897904125; 
0,08237954069413238; -0,0192538384852825; -0,0036163785384226528; -0,015618519594187525; -0,005477771359011101; 8,341851515103471E-16; -0,003616378538422444; 0,01561851959418747; 0,019253838485280693; 
0,08377580409572784; -0,038134123895634225; -0,007038623340024074; -0,029237073595914796; -0,010357553033493337; 1,0970228631751455E-15; -0,007038623340023804; 0,029237073595914834; 0,03813412389563222; 
0,0851720674973233; -0,05710677743761467; -0,01048678370913379; -0,04306919616084579; -0,015299164818677808; 1,0978631198588218E-15; -0,010486783709133498; 0,043069196160845744; 0,05710677743761244; 
0,08656833089891876; -0,07610198376687234; -0,013945158017149724; -0,056979446381598776; -0,0202606268270708; 1,1044767531109834E-15; -0,013945158017149451; 0,05697944638159882; 0,0761019837668701; 
0,08796459430051422; -0,09509759105573035; -0,017398762022451147; -0,07080156366487682; -0,02519733173018094; 8,514781761614909E-16; -0,017398762022450914; 0,07080156366487686; 0,09509759105572868; 
0,08936085770210968; -0,11409145897833156; -0,020827337348150246; -0,08435674223139528; -0,03007105899587279; 6,388119200284592E-16; -0,020827337348150083; 0,08435674223139518; 0,11409145897833031; 
0,09075712110370514; -0,132913644061337; -0,024205843802642953; -0,0975694574837226; -0,034850069477426006; 4,066842348993127E-16; -0,02420584380264289; 0,09756945748372256; 0,13291364406133643; 
0,0921533845053006; -0,15128575599164953; -0,02750500096836605; -0,11045931345842512; -0,039508379513795815; -2,785315381115261E-16; -0,027505000968366094; 0,11045931345842504; 0,1512857559916501; 
0,09354964790689606; -0,1689822879315467; -0,030693086366527227; -0,12299405396853456; -0,04402426331005284; -6,33065648514286E-16; -0,030693086366527372; 0,12299405396853466; 0,168982287931548; 
0,09494591130849152; -0,18584276386896662; -0,0337427090042524; -0,13510650577435046; -0,048370844463365; -8,153200337090993E-16; -0,033742709004252615; 0,13510650577435043; 0,18584276386896814; 
0,09634217471008698; -0,2017396648588817; -0,03663487464569295; -0,14671332816530117; -0,05251095525627005; -9,440148315831287E-16; -0,03663487464569319; 0,14671332816530097; 0,20173966485888387; 
0,09773843811168244; -0,21666194026928434; -0,039354785000712524; -0,15764268705245096; -0,056403817563082756; -8,409072049797572E-16; -0,039354785000712766; 0,15764268705245077; 0,21666194026928656; 
0,0991347015132779; -0,23066152702612994; -0,0418874493878811; -0,16770252871503993; -0,06001132076995557; -8,233431297854921E-16; -0,041887449387881304; 0,16770252871503982; 0,23066152702613155; 
0,10053096491487336; -0,2436413326254085; -0,044216347060362426; -0,17679923471582448; -0,06330089252090845; -5,791808005417565E-16; -0,04421634706036254; 0,17679923471582473; 0,2436413326254095; 
0,10192722831646882; -0,2554132705906796; -0,046320229283613755; -0,1849223292769841; -0,06625012420588017; -2,862293735361732E-17; -0,04632022928361374; 0,18492232927698424; 0,2554132705906794; 
0,10332349171806428; -0,26580678262086826; -0,04817368976346554; -0,19206124584770817; -0,06884652400629532; 6,700369425960417E-16; -0,04817368976346538; 0,192061245847708; 0,2658067826208673; 
0,10471975511965974; -0,2746293096196883; -0,0497545959767664; -0,19822311291377678; -0,07107759186851909; 1,3010426069826053E-15; -0,049754595976766104; 0,1982231129137764; 0,2746293096196865; 
0,1061160185212552; -0,28173876900779804; -0,051048551400291506; -0,2034083935038851; -0,07292450424290432; 1,7017637299332478E-15; -0,05104855140029108; 0,20340839350388493; 0,2817387690077948; 
0,10751228192285066; -0,2871538196802076; -0,05204744317258063; -0,20750314883781884; -0,07436497450663318; 1,9164357600853776E-15; -0,052047443172580095; 0,20750314883781917; 0,28715381968020326; 
0,10890854532444612; -0,2909764204588444; -0,05274787732238959; -0,21035916532257626; -0,07537540559945645; 2,198545165366106E-15; -0,052747877322388996; 0,21035916532257645; 0,29097642045883954; 
0,11030480872604158; -0,2932229772844923; -0,05314861258674944; -0,2119043924789464; -0,07593492946709259; 2,435551760271437E-15; -0,05314861258674884; 0,21190439247894624; 0,2932229772844879; 
0,11170107212763704; -0,2938545199321593; -0,05324466501365955; -0,2121140070919694; -0,07603408814612578; 2,1718737919229625E-15; -0,053244665013658994; 0,21211400709196915; 0,29385451993215544; 
0,1130973355292325; -0,292816144399959; -0,0530262118536012; -0,21100572721710792; -0,07567621785287762; 1,7876325419940997E-15; -0,053026211853600735; 0,21100572721710806; 0,2928161443999551; 
0,11449359893082796; -0,2899588460881348; -0,05248465377367837; -0,20866670386979402; -0,07486943244179531; 1,224931614474123E-15; -0,05248465377367804; 0,20866670386979433; 0,28995884608813177; 
0,11588986233242342; -0,28516888319693107; -0,05161643448526466; -0,20518657524852607; -0,0736209343441968; 6,195131213582172E-16; -0,05161643448526448; 0,20518657524852604; 0,28516888319693; 
0,11728612573401888; -0,27850332062456423; -0,05042420815083451; -0,2005503814257589; -0,07193555994888863; 2,8145888397723695E-16; -0,05042420815083448; 0,20055038142575862; 0,2785033206245644; 
0,11868238913561434; -0,27009746883229124; -0,04891856621563355; -0,19469855456345858; -0,06981339454480312; -2,7972416050126014E-16; -0,048918566215633626; 0,19469855456345844; 0,2700974688322921; 
0,1200786525372098; -0,2600775637402126; -0,04711526546800087; -0,18760820342894038; -0,06725332226327023; -6,938893903907228E-16; -0,04711526546800101; 0,18760820342894063; 0,26007756374021385; 
0,12147491593880526; -0,248570572698579; -0,045028160963844224; -0,17925916648447662; -0,06426329546348138; -7,569899568293792E-16; -0,04502816096384442; 0,17925916648447676; 0,24857057269858016; 
0,12287117934040072; -0,23565726865306127; -0,04266673754792726; -0,16969058588230454; -0,06086329422802389; -8,487134606216529E-16; -0,042666737547927484; 0,1696905858823044; 0,23565726865306333; 
0,12426744274199618; -0,22128480770567904; -0,040039237884112656; -0,1590494924684524; -0,05708086987800919; -7,693498615957139E-16; -0,04003923788411285; 0,15904949246845215; 0,22128480770568115; 
0,12566370614359165; -0,2053999923517196; -0,03715486522881559; -0,14749296606312542; -0,05294780456184114; -4,021305857748736E-16; -0,03715486522881569; 0,14749296606312545; 0,2053999923517203; 
0,1270599695451871; -0,1880865042896123; -0,03402682811244692; -0,13510715220953154; -0,048495239520160945; -3,5778671692021646E-17; -0,03402682811244689; 0,13510715220953187; 0,18808650428961196; 
0,12845623294678257; -0,16948412990236422; -0,030676852234423613; -0,12193882767562826; -0,04374730817220319; 6,307888239520665E-16; -0,030676852234423443; 0,12193882767562826; 0,1694841299023628; 
0,12985249634837803; -0,14978354264715021; -0,027133304000901498; -0,10802122926006141; -0,03872304861317716; 1,3428928108405458E-15; -0,02713330400090122; 0,10802122926006118; 0,14978354264714808; 
0,1312487597499735; -0,12924055049845626; -0,023424646259563003; -0,09334916673398579; -0,033445433633099014; 1,355144295389632E-15; -0,02342464625956265; 0,09334916673398562; 0,1292405504984538; 
0,13264502315156895; -0,10804801080940638; -0,019576396964812316; -0,07796769991997611; -0,027945219527364142; 1,375418876015111E-15; -0,019576396964811938; 0,07796769991997629; 0,10804801080940328; 
0,1340412865531644; -0,0862583888228671; -0,015610752774682407; -0,062039797546632254; -0,02226077463320123; 1,382899871005261E-15; -0,01561075277468205; 0,06203979754663245; 0,08625838882286402; 
0,13543754995475987; -0,06389095100266723; -0,011546460608441538; -0,0457466525342858; -0,01643808257487353; 1,1321239085093637E-15; -0,011546460608441242; 0,04574665253428561; 0,06389095100266519; 
0,13683381335635533; -0,04102813214408947; -0,0074026852678003695; -0,029240468290238814; -0,010524401414366278; 9,33443860401395E-16; -0,007402685267800176; 0,0292404682902386; 0,04102813214408823; 
0,1382300767579508; -0,017775536532441613; -0,0032050337560116456; -0,012656854189649474; -0,0045594074684667555; 2,8393899644679754E-16; -0,003205033756011571; 0,012656854189649472; 0,01777553653244088; 
0,13962634015954625; 0,00567893087379054; 0,0010147198454830222; 0,003927178196026751; 0,0014249994599772615; -3,8011789354162884E-16; 0,0010147198454829743; -0,003927178196026458; -0,005678930873790259; 
0,1410226035611417; 0,029033159519641246; 0,005223089693188668; 0,02050558976096844; 0,00739914204130132; -6,529878634337072E-16; 0,005223089693188492; -0,020505589760968394; -0,029033159519640063; 
0,14241886696273717; 0,052040603739366545; 0,009387542301077013; 0,03704522222228622; 0,013332065576056765; -9,902560542396355E-16; 0,009387542301076732; -0,037045222222286456; -0,05204060373936416; 
0,14381513036433263; 0,07457553718777703; 0,013479842754473295; 0,05341978510319633; 0,019187697838312583; -1,3915192782765207E-15; 0,013479842754472938; -0,05341978510319641; -0,074575537187774; 
0,1452113937659281; 0,09655972488292014; 0,017478685395770587; 0,06947811840938738; 0,024921470112641633; -1,6218038197124418E-15; 0,01747868539577018; -0,06947811840938722; -0,09655972488291739; 
0,14660765716752355; 0,11794134531291124; 0,021366145196440738; 0,08505753163983377; 0,030485934510817575; -1,6731407925796304E-15; 0,021366145196440343; -0,08505753163983355; -0,11794134531290817; 
0,148003920569119; 0,13868745439996624; 0,02512170797570875; 0,09998116678397292; 0,035839884611976826; -1,3256539962980263E-15; 0,02512170797570841; -0,09998116678397313; -0,1386874543999635; 
0,14940018397071447; 0,15867695225162204; 0,028720935154117014; 0,11415342020448004; 0,04095048570931697; -7,29776482299993E-16; 0,028720935154116764; -0,11415342020448023; -0,15867695225162015; 
0,15079644737230993; 0,17765991062601413; 0,032136757786851745; 0,12756968595135096; 0,04579224181883452; -6,338245900350259E-16; 0,03213675778685162; -0,12756968595135088; -0,17765991062601308; 
0,1521927107739054; 0,1954121925347865; 0,03534093151427999; 0,14022342569568133; 0,05034517487625264; -1,9233746539892849E-16; 0,035340931514279986; -0,14022342569568114; -0,1954121925347868; 
0,15358897417550085; 0,21178830355632225; 0,03830904530357065; 0,15206541297178583; 0,054588241065079326; 5,644356509959536E-16; 0,038309045303570766; -0,15206541297178577; -0,21178830355632333; 
0,1549852375770963; 0,22668475248467404; 0,041025086175878245; 0,1630234177195102; 0,05849338053579404; 9,686262208985497E-16; 0,04102508617587851; -0,16302341771951054; -0,22668475248467568; 
0,15638150097869177; 0,24009745752575798; 0,04347921010804366; 0,1729789041747248; 0,062028782428154; 1,5961624383331596E-15; 0,043479210108044036; -0,17297890417472483; -0,240097457525761; 
0,15777776438028723; 0,25208737337096565; 0,04566323939302688; 0,18177299290132634; 0,06516585573880135; 1,6475536213089725E-15; 0,04566323939302731; -0,18177299290132612; -0,25208737337096954; 
0,1591740277818827; 0,2626406682660214; 0,04756834637440959; 0,1893212731687433; 0,06788254870343405; 1,4146669946590862E-15; 0,04756834637440999; -0,18932127316874311; -0,2626406682660246; 
0,16057029118347815; 0,2716366161905271; 0,04918296232535903; 0,19563129886388633; 0,07016661864893953; 1,2151737949217534E-15; 0,04918296232535928; -0,19563129886388642; -0,2716366161905292; 
0,1619665545850736; 0,2789438712554642; 0,050492475594503754; 0,20072963540867614; 0,0720163167336618; 2,443791696782327E-16; 0,050492475594503795; -0,20072963540867644; -0,2789438712554645; 
0,16336281798666907; 0,2844484688333175; 0,051484349136632336; 0,20465677937704543; 0,07343306385897168; -8,925152283900673E-16; 0,051484349136632114; -0,20465677937704535; -0,2844484688333157; 
0,16475908138826453; 0,28805987157587487; 0,052153409815642815; 0,20744511147925682; 0,07441431845149059; -2,0276749029823904E-15; 0,05215340981564231; -0,20744511147925668; -0,28805987157587143; 
0,16615534478986; 0,28982075352138537; 0,052501517525199486; 0,20905643518699224; 0,07495384646609438; -3,0095283903852632E-15; 0,05250151752519874; -0,20905643518699213; -0,28982075352137954; 
0,16755160819145545; 0,28987515635900923; 0,0525355113812137; 0,20939756331777357; 0,07504470659787857; -3,514549762329011E-15; 0,05253551138121277; -0,20939756331777362; -0,28987515635900213; 
0,1689478715930509; 0,2883213147241833; 0,052264844918203365; 0,20842058837127236; 0,07468257636980438; -3,964059983041501E-15; 0,052264844918202324; -0,2084205883712724; -0,28832131472417555; 
0,17034413499464637; 0,28519614440245566; 0,051696860773897874; 0,20614602203375174; 0,07387212610944172; -4,23641156876986E-15; 0,05169686077389682; -0,20614602203375157; -0,28519614440244756; 
0,17174039839624183; 0,28050127446890666; 0,050834613292592735; 0,20262720178672228; 0,07263017959771928; -3,767168868518134E-15; 0,05083461329259175; -0,20262720178672233; -0,2805012744688995; 
0,1731366617978373; 0,27418672466314015; 0,049680744188584466; 0,19797607372523948; 0,07097979545418802; -3,0041073795228357E-15; 0,04968074418858368; -0,19797607372523965; -0,2741867246631336; 
0,17453292519943275; 0,2661998797496746; 0,04824204664229169; 0,19232013849632246; 0,06894366848724799; -1,9272777818102327E-15; 0,04824204664229121; -0,19232013849632268; -0,2661998797496705; 
0,1759291886010282; 0,2566128614601616; 0,046530970211809346; 0,18570954614032875; 0,06654173022420523; -3,8380756905986857E-16; 0,04653097021180922; -0,1857095461403286; -0,2566128614601611; 
0,17732545200262367; 0,24560861705057246; 0,04456642351969007; 0,1781367320209815; 0,06378951255422698; 8,127179484951341E-16; 0,04456642351969031; -0,17813673202098138; -0,2456086170505743; 
0,17872171540421913; 0,2333641809505484; 0,042372223089026474; 0,16960250101289145; 0,06070019621384575; 2,172957994095448E-15; 0,042372223089026995; -0,16960250101289168; -0,23336418095055264; 
0,1801179788058146; 0,22004828003583893; 0,039971218063439784; 0,16013104399386313; 0,057292294322820736; 2,929947950924827E-15; 0,03997121806344048; -0,1601310439938632; -0,2200482800358444; 
0,18151424220741005; 0,2057899379662521; 0,03738166675538902; 0,1497825693947556; 0,05359446414014187; 2,703783377744351E-15; 0,03738166675538978; -0,1497825693947555; -0,20578993796625786; 
0,1829105056090055; 0,19061022124293725; 0,034618994940542325; 0,13869969896270146; 0,04964256634819945; 2,7357673418326733E-15; 0,034618994940543; -0,13869969896270126; -0,19061022124294302; 
0,18430676901060097; 0,17449745586908175; 0,03169843721572502; 0,1270620170941265; 0,04547530969864275; 2,0542378562082853E-15; 0,03169843721572552; -0,1270620170941266; -0,1744974558690858; 
0,18570303241219643; 0,15752574509149422; 0,028637687742545485; 0,11498676467319095; 0,041130212960036834; 9,059593353288875E-16; 0,02863768774254573; -0,11498676467319108; -0,15752574509149586; 
0,1870992958137919; 0,13985489996368786; 0,025460309101017573; 0,10254143072510384; 0,036638061553961924; -1,566672139241554E-16; 0,02546030910101751; -0,10254143072510367; -0,1398548999636877; 
0,18849555921538735; 0,12167866152217957; 0,02219554502826567; 0,08977008418990472; 0,03202278335458433; -1,5407597073191504E-15; 0,022195545028265328; -0,08977008418990454; -0,121678661522177; 
0,1898918226169828; 0,10323205036711129; 0,01887299481943256; 0,07668739128741105; 0,027308445155204367; -2,3085916858733846E-15; 0,018872994819431974; -0,07668739128741102; -0,10323205036710655; 
0,19128808601857827; 0,08472249072674454; 0,015518496530065455; 0,0633333824151808; 0,02252443787291675; -2,758318747020372E-15; 0,015518496530064691; -0,06333338241518106; -0,08472249072673865; 
0,19268434942017373; 0,06622555241631932; 0,012153505022738788; 0,04983292152218811; 0,017706029154829626; -3,3215617756265914E-15; 0,012153505022737964; -0,04983292152218815; -0,06622555241631256; 
0,1940806128217692; 0,0477563706175627; 0,008795203605898742; 0,03635717675865463; 0,012893495680396895; -3,1661956043094186E-15; 0,00879520360589796; -0,03635717675865441; -0,04775637061755678; 
0,19547687622336465; 0,029362200386781206; 0,005459270127802017; 0,02304764024737634; 0,00812785314312588; -2,4454722101496795E-15; 0,005459270127801389; -0,023047640247376242; -0,029362200386776633; 
0,19687313962496011; 0,011124610624579371; 0,002164986592344556; 0,010015016783713193; 0,0034431263244695167; -1,5015183649387531E-15; 0,0021649865923441818; -0,010015016783713308; -0,01112461062457596; 
0,19826940302655557; -0,006815849213776293; -0,0010634481546434212; -0,0026734133949227767; -0,0011360537157803316; -1,959627664131769E-16; -0,0010634481546435072; 0,0026734133949225633; 0,006815849213776944; 
0,19966566642815103; -0,02423747947150208; -0,004200318510545868; -0,015022196282631763; -0,005589898251135951; 8,801011135151082E-16; -0,004200318510545645; 0,015022196282631902; 0,024237479471500185; 
0,2010619298297465; -0,040926308042046756; -0,007221787193416593; -0,02703323984934633; -0,009899250973453158; 1,765026926697777E-15; -0,007221787193416088; 0,027033239849346517; 0,040926308042042794; 
0,20245819323134195; -0,05678432625694646; -0,010108508260116144; -0,03863964844545661; -0,014042121044770144; 2,8758462625178005E-15; -0,010108508260115449; 0,03863964844545656; 0,05678432625694077; 
0,20385445663293741; -0,07178778604047975; -0,012847973093906296; -0,04973342999766827; -0,017990739174127635; 3,2250135721667572E-15; -0,012847973093905495; 0,04973342999766808; 0,07178778604047382; 
0,20525072003453287; -0,08593569682994578; -0,015432589780524374; -0,06019800408703924; -0,02171464018888141; 3,0444397003392965E-15; -0,015432589780523576; 0,06019800408703915; 0,08593569682993976; 
0,20664698343612833; -0,09925134296665925; -0,017854248562947355; -0,06991812266956891; -0,025188450160781813; 2,7427062357365806E-15; -0,017854248562946675; 0,06991812266956914; 0,09925134296665353; 
