0,020106192982974676; 0,025268529314716254; 0,004856040145411501; 0,02185063940394662; 0,0075376143330859865; 4,1904413966564746E-17; 0,0048560401454115125; -0,021850639403946624; -0,025268529314716334; 
0,021362830044410593; 0,030386358203584467; 0,0057576502166148315; 0,02526388586707739; 0,008800851446550698; 1,0088501214977619E-16; 0,005757650216614856; -0,0252638858670774; -0,03038635820358467; 
0,02261946710584651; 0,035881441708097005; 0,006736863950325519; 0,02902164918408347; 0,01017078248860839; 1,4652992361141592E-16; 0,006736863950325555; -0,02902164918408347; -0,03588144170809729; 
0,023876104167282426; 0,04167752886164655; 0,007782733578962152; 0,033140526464590175; 0,011654108639465699; 1,6757699828479078E-16; 0,007782733578962195; -0,03314052646459016; -0,04167752886164691; 
0,025132741228718343; 0,04774815713289401; 0,00888769858102368; 0,03760730817028069; 0,013249646858699117; 1,5612511283791264E-16; 0,008887698581023723; -0,03760730817028066; -0,04774815713289438; 
0,02638937829015426; 0,054049019106941425; 0,010050993994523045; 0,042423118971867846; 0,014943615140602618; 1,273395451584225E-16; 0,010050993994523085; -0,042423118971867825; -0,05404901910694175; 
0,027646015351590177; 0,0606317622202215; 0,011273433416667224; 0,04748565952031553; 0,016717646657046486; 1,3162214373974024E-16; 0,011273433416667256; -0,04748565952031554; -0,06063176222022179; 
0,028902652413026093; 0,06765468553919061; 0,012553007263787464; 0,052643384657061094; 0,018554194242396634; 7,933649397162679E-17; 0,01255300726378748; -0,05264338465706109; -0,06765468553919078; 
0,03015928947446201; 0,07511052758121713; 0,013885656659649507; 0,057830114205231965; 0,02043643373461029; -4,9168568522217626E-17; 0,013885656659649494; -0,05783011420523196; -0,07511052758121711; 
0,03141592653589793; 0,08285489708761291; 0,015262411560699055; 0,06307527456773974; 0,022352012853139876; -1,6512399086954233E-16; 0,015262411560699003; -0,06307527456773973; -0,08285489708761265; 
0,032672563597333844; 0,0907832397389129; 0,016666633875314352; 0,06838974138645176; 0,024296966110328378; -3,4474918579607827E-16; 0,01666663387531427; -0,0683897413864518; -0,09078323973891222; 
0,03392920065876976; 0,09875882694921193; 0,018079730066071588; 0,07377204361684796; 0,026268509502518616; -4,031605778387348E-16; 0,018079730066071477; -0,07377204361684808; -0,09875882694921102; 
0,03518583772020568; 0,10659987389949864; 0,01948748275023368; 0,0792775795992695; 0,028255411006154058; -4,2305568770384383E-16; 0,019487482750233532; -0,0792775795992696; -0,10659987389949764; 
0,036442474781641594; 0,11421903901697424; 0,020879549492552493; 0,0848729680658876; 0,030239648832083445; -7,357938043572876E-16; 0,020879549492552312; -0,0848729680658876; -0,11421903901697279; 
0,03769911184307751; 0,12169664098099042; 0,02224758089964768; 0,09040054517993883; 0,032199092428456096; -8,555439343083115E-16; 0,022247580899647477; -0,09040054517993876; -0,12169664098098885; 
0,03895574890451343; 0,1290954274803066; 0,023586121094801748; 0,0957324400662042; 0,03410616247147374; -7,140555507989532E-16; 0,02358612109480155; -0,09573244006620416; -0,1290954274803052; 
0,040212385965949345; 0,1363548183057657; 0,024889394692360324; 0,10079657894322736; 0,035933399061017605; -6,746990119377294E-16; 0,024889394692360164; -0,10079657894322738; -0,1363548183057643; 
0,04146902302738526; 0,14344023149952287; 0,026144624282849416; 0,10552651682946938; 0,037662387258944746; -4,360661137736699E-16; 0,026144624282849298; -0,1055265168294694; -0,14344023149952204; 
0,04272566008882118; 0,15026520100827745; 0,027333163024516924; 0,1098814141614596; 0,03928299591219205; -2,231288070975168E-16; 0,027333163024516858; -0,10988141416145958; -0,15026520100827717; 
0,043982297150257095; 0,1565961548918814; 0,028436140330516484; 0,11391649282662389; 0,040785668423696846; -8,939246912142984E-17; 0,028436140330516488; -0,11391649282662386; -0,15659615489188128; 
0,04523893421169301; 0,16223271305470255; 0,02943581481465802; 0,11768785550939512; 0,04215935162408515; 3,1365968850005643E-16; 0,029435814814658078; -0,11768785550939512; -0,16223271305470313; 
0,04649557127312893; 0,16712213549990892; 0,030316745081625258; 0,12112180682879507; 0,043390913562081454; 4,566659550508945E-16; 0,03031674508162537; -0,12112180682879499; -0,16712213549991; 
0,047752208334564845; 0,17127806887699107; 0,031069651380856565; 0,12412059881665648; 0,044459286318366154; 4,3747557659790104E-16; 0,031069651380856725; -0,1241205988166563; -0,17127806887699235; 
0,04900884539600076; 0,17468578252363115; 0,03169102106527087; 0,12660648086121942; 0,04533669209265575; 7,535205098774256E-16; 0,03169102106527106; -0,12660648086121937; -0,17468578252363282; 
0,05026548245743668; 0,17738349582102628; 0,03217626786520044; 0,128455642003122; 0,0459987637909894; 8,847631828567959E-16; 0,03217626786520065; -0,1284556420031221; -0,17738349582102775; 
0,051522119518872596; 0,1794288179768084; 0,03251636523956107; 0,12956040144975206; 0,04642903971322697; 7,551468131361538E-16; 0,032516365239561265; -0,12956040144975214; -0,1794288179768098; 
0,05277875658030851; 0,18069971590215464; 0,03270011195151244; 0,12992191284407334; 0,046616777796181515; 5,947391017169235E-16; 0,032700111951512574; -0,12992191284407323; -0,18069971590215606; 
0,05403539364174443; 0,18099885467497967; 0,03271392755063826; 0,12961577153402662; 0,046556939860676314; 1,1687699419393738E-16; 0,032713927550638316; -0,12961577153402645; -0,1809988546749802; 
0,055292030703180346; 0,18021752311954706; 0,03254246182392901; 0,12866478894772407; 0,0462497683474352; -2,220988150336556E-16; 0,03254246182392896; -0,12866478894772412; -0,18021752311954664; 
0,05654866776461626; 0,17828340783575797; 0,032174673285992286; 0,12705757388504738; 0,04569271582041465; -4,452818322397967E-16; 0,032174673285992134; -0,12705757388504751; -0,17828340783575675; 
0,05780530482605218; 0,17514215712706604; 0,03160757030914846; 0,12480316902370373; 0,044874761460791356; -9,036283006580437E-16; 0,031607570309148264; -0,12480316902370375; -0,17514215712706424; 
0,0590619418874881; 0,17084061293596053; 0,03084287456022473; 0,12182810983939092; 0,043781998209053305; -8,344019919448442E-16; 0,030842874560224526; -0,12182810983939074; -0,17084061293595917; 
0,06031857894892401; 0,1655326493023975; 0,02988321276268926; 0,11800170616579714; 0,04240276151815258; -6,560507345709787E-16; 0,02988321276268907; -0,11800170616579701; -0,1655326493023964; 
0,06157521601035993; 0,1592837344195889; 0,028731759159668135; 0,1132735087694391; 0,04072830355820522; -6,906909939818906E-16; 0,028731759159667993; -0,11327350876943922; -0,15928373441958746; 
0,06283185307179585; 0,15202911293289598; 0,027389609475819632; 0,1076768848988723; 0,038757026499314326; -2,7793522691665906E-16; 0,027389609475819535; -0,10767688489887242; -0,1520291129328952; 
0,06408849013323177; 0,14373118518697514; 0,025852651420616202; 0,10125969355381018; 0,036498380835591274; -6,315477654728063E-17; 0,025852651420616168; -0,10125969355381016; -0,14373118518697514; 
0,06534512719466769; 0,13433167857692313; 0,02411578680797912; 0,09407968856061494; 0,03396754107439702; -3,2634485391813683E-17; 0,02411578680797917; -0,09407968856061477; -0,13433167857692344; 
0,0666017642561036; 0,12372311863127125; 0,02217888163488775; 0,08624373903358415; 0,031176745868685674; 4,730916179640499E-16; 0,02217888163488786; -0,08624373903358407; -0,12372311863127242; 
0,06785840131753952; 0,11189877980820842; 0,020047193630165855; 0,0778101766228532; 0,028134576390730182; 7,330019837631374E-16; 0,020047193630166004; -0,07781017662285328; -0,11189877980820973; 
0,06911503837897544; 0,09900303428334621; 0,017730509441778973; 0,06872185104906105; 0,02484762254747876; 5,917304406882762E-16; 0,017730509441779143; -0,06872185104906113; -0,09900303428334717; 
0,07037167544041135; 0,08520653724808173; 0,015243713418641839; 0,05893429599024867; 0,02131902485914203; 6,285933145527833E-16; 0,01524371341864199; -0,058934295990248624; -0,08520653724808319; 
0,07162831250184727; 0,07060660400924036; 0,012603886232519868; 0,04845464631065214; 0,017552961815506495; 4,463118243036579E-16; 0,01260388623251999; -0,04845464631065198; -0,07060660400924157; 
0,07288494956328319; 0,05530659515311083; 0,009824150866750958; 0,03729444436328241; 0,013563098873305417; 1,827693812267439E-16; 0,009824150866751036; -0,0372944443632824; -0,05530659515311124; 
0,0741415866247191; 0,03938358063869996; 0,006913089582135471; 0,025508255568393524; 0,009373025352636932; 2,1019969619062717E-16; 0,006913089582135478; -0,025508255568393676; -0,03938358063870013; 
0,07539822368615502; 0,022776774311479293; 0,0038790722262387737; 0,013238187533807629; 0,00501046574830779; -1,6178329292557136E-16; 0,003879072226238721; -0,013238187533807707; -0,02277677431147878; 
0,07665486074759094; 0,005433727972709019; 0,0007317148041714057; 0,0006464354900275466; 0,0005044666124039651; -5,806376972110339E-16; 0,0007317148041712985; -0,0006464354900274653; -0,005433727972708056; 
0,07791149780902686; -0,01256550692148871; -0,0025168119013227884; -0,012196415801560778; -0,004116336859495563; -5,729601905771209E-16; -0,0025168119013229506; 0,012196415801560914; 0,012565506921489606; 
0,07916813487046277; -0,031078959620716065; -0,005847992715797436; -0,02526183721904364; -0,008829342877727079; -7,487906778999576E-16; -0,005847992715797624; 0,025261837219043615; 0,031078959620717626; 
0,08042477193189869; -0,04995356632276437; -0,009236987143118252; -0,038506143837122975; -0,01361856832535826; -7,915217960230425E-16; -0,009236987143118457; 0,03850614383712282; 0,04995356632276628; 
0,0816814089933346; -0,06898718135833379; -0,012658262950268753; -0,05193252265517979; -0,018466472079029177; -6,594930764686202E-16; -0,012658262950268966; 0,05193252265517972; 0,0689871813583353; 
0,08293804605477052; -0,08795615527598795; -0,016089515070777664; -0,06554101167159784; -0,023349209002747385; -8,424521930755491E-16; -0,016089515070777854; 0,06554101167159794; 0,0879561552759895; 
0,08419468311620644; -0,10677390640259198; -0,019511060001624267; -0,07923236737851687; -0,028237605164579505; -7,236236349711378E-16; -0,019511060001624416; 0,07923236737851697; 0,10677390640259322; 
0,08545132017764236; -0,1254562518755471; -0,02290630017420466; -0,09284096134186226; -0,033096751035864576; -2,1684043449710089E-16; -0,022906300174204745; 0,09284096134186219; 0,12545625187554765; 
0,08670795723907827; -0,14396070685541548; -0,026261686027824107; -0,1062234649830335; -0,03788681897661015; 2,721347452938616E-17; -0,026261686027824114; 0,10622346498303335; 0,14396070685541587; 
0,08796459430051419; -0,1622218868182965; -0,02956154306735466; -0,11926774066585409; -0,042570272698540905; 2,2367090818375956E-16; -0,029561543067354604; 0,11926774066585398; 0,16222188681829627; 
0,0892212313619501; -0,18016589675709946; -0,032784161640652405; -0,13185842344202908; -0,0471181716398882; 4,80409982628327E-16; -0,032784161640652294; 0,13185842344202914; 0,1801658967570984; 
0,09047786842338602; -0,1976199522833154; -0,035904000723447085; -0,14394903722005326; -0,051507349034028815; 5,708324438136181E-16; -0,035904000723446905; 0,1439490372200533; 0,1976199522833141; 
0,09173450548482194; -0,21432329275707523; -0,03889488409282095; -0,15556910381002173; -0,05571609088279141; 9,20650274766066E-16; -0,03889488409282072; 0,15556910381002165; 0,21432329275707362; 
0,09299114254625786; -0,23007037012505327; -0,04173121844509395; -0,16669601410186063; -0,059723237665391504; 1,161722627818218E-15; -0,04173121844509369; 0,1666960141018605; 0,23007037012505133; 
0,09424777960769377; -0,24477661066643897; -0,044390837541651566; -0,1772394568188931; -0,06350411799913355; 9,42496948541649E-16; -0,0443908375416513; 0,17723945681889303; 0,24477661066643708; 
0,09550441666912969; -0,2583746359780024; -0,04685837571732019; -0,18709720769371033; -0,06702645519606563; 8,540260512668318E-16; -0,046858375717319975; 0,18709720769371052; 0,25837463597800064; 
0,09676105373056561; -0,2708250919594666; -0,04912267892505591; -0,19614837247582093; -0,07025442055706001; 5,551115123125783E-16; -0,04912267892505578; 0,1961483724758211; 0,27082509195946525; 
0,09801769079200152; -0,2821623859089077; -0,05117148142055461; -0,2042405491092; -0,07315626360943363; 9,942133921692076E-17; -0,05117148142055457; 0,20424054910919995; 0,2821623859089075; 
0,09927432785343744; -0,2923546436710381; -0,05299029200054941; -0,21126161999982002; -0,07570667511733171; -7,090682208055199E-17; -0,05299029200054946; 0,2112616199998198; 0,2923546436710388; 
0,10053096491487336; -0,3012432990890316; -0,054562582967690704; -0,2172090051312522; -0,07788648521257932; -2,9045776200886664E-16; -0,054562582967690794; 0,21720900513125196; 0,3012432990890325; 
0,10178760197630927; -0,30864683451262576; -0,05586909257401374; -0,22210529556547554; -0,0796841580786254; -4,462576141950336E-16; -0,0558690925740138; 0,22210529556547579; 0,30864683451262653; 
0,10304423903774519; -0,31443282090169594; -0,05689044664448008; -0,22594168387076077; -0,08109248971065243; -1,4322310698533514E-16; -0,05689044664448004; 0,22594168387076108; 0,3144328209016956; 
0,10430087609918111; -0,3184892830631768; -0,05761272382948243; -0,22872058334401615; -0,0821006985441941; 7,204523436166177E-16; -0,05761272382948225; 0,2287205833440161; 0,31848928306317553; 
0,10555751316061703; -0,3207448803073997; -0,05802912507470695; -0,2304151391288208; -0,08269272651314306; 1,606679199406269E-15; -0,058029125074706575; 0,23041513912882036; 0,3207448803073976; 
0,10681415022205294; -0,32126372134214115; -0,05813700182759447; -0,23092333544476862; -0,08285136505109086; 2,3575976240697294E-15; -0,05813700182759392; 0,23092333544476823; 0,32126372134213704; 
0,10807078728348886; -0,32015194823769083; -0,057936223811440264; -0,23012920003898044; -0,08256084517750494; 2,7151675005554488E-15; -0,05793622381143959; 0,23012920003898069; 0,32015194823768517; 
0,10932742434492478; -0,31742041070312477; -0,057427736785535574; -0,22798877061390682; -0,08180922033837093; 2,4525737343794596E-15; -0,05742773678553486; 0,22798877061390718; 0,3174204107031191; 
0,11058406140636069; -0,31303661985833575; -0,05660968810333675; -0,22451687299030587; -0,08059363549744844; 2,5490677277306695E-15; -0,05660968810333609; 0,22451687299030587; 0,31303661985833087; 
0,11184069846779661; -0,3069586416021194; -0,05547666803283163; -0,21973908737627876; -0,07892186720890768; 2,411699312476756E-15; -0,055476668032831106; 0,21973908737627823; 0,3069586416021157; 
0,11309733552923253; -0,29909945333586146; -0,0540241299146645; -0,21373215727465203; -0,07680591478010419; 1,3994881642442891E-15; -0,05402412991466414; 0,2137321572746516; 0,2990994533358593; 
0,11435397259066844; -0,2893672418007216; -0,052252104585969655; -0,20659612098732857; -0,07425677056294056; 4,637132691720502E-16; -0,05225210458596948; 0,20659612098732896; 0,28936724180072027; 
0,11561060965210436; -0,2777858046480919; -0,050165624495569806; -0,19835373223518019; -0,0712840463057834; -2,364644938190885E-16; -0,05016562449556981; 0,19835373223518057; 0,27778580464809144; 
0,11686724671354028; -0,2644985105062749; -0,047775339942760016; -0,18897078506079404; -0,06789471184800275; -6,363182550317426E-16; -0,04777533994276018; 0,18897078506079387; 0,2644985105062764; 
0,1181238837749762; -0,2496384146743312; -0,04509755678922906; -0,1784269405627301; -0,06409327510860645; -8,99345702076726E-16; -0,04509755678922938; 0,17842694056272962; 0,24963841467433415; 
0,11938052083641211; -0,2333282527572964; -0,04214975696956805; -0,1667248569457437; -0,0598878609003559; -1,6585040632510761E-15; -0,042149756969568485; 0,16672485694574343; 0,2333282527573001; 
0,12063715789784803; -0,21570145451940698; -0,03894621345215824; -0,15388058415313707; -0,05529617679087502; -2,246629531715838E-15; -0,03894621345215874; 0,15388058415313746; 0,21570145451941097; 
0,12189379495928394; -0,19680568891231665; -0,03549882583524372; -0,139973337397774; -0,05034441408747314; -2,1066590312479594E-15; -0,03549882583524423; 0,1399733373977744; 0,1968056889123201; 
0,12315043202071986; -0,17660645780423417; -0,03181934206027848; -0,1251644266105963; -0,045063555204103586; -1,732934542392206E-15; -0,03181934206027895; 0,1251644266105961; 0,176606457804238; 
0,12440706908215578; -0,15510750466784556; -0,027920512447050242; -0,1095948176001145; -0,03948773746691655; -1,3845261742639892E-15; -0,02792051244705064; 0,10959481760011398; 0,1551075046678496; 
0,1256637061435917; -0,1324094516137026; -0,023818826035682084; -0,09334697804995526; -0,033650037737853945; -1,066800727617112E-15; -0,02381882603568239; 0,09334697804995506; 0,13240945161370493; 
0,12692034320502762; -0,10865574318243183; -0,019537649448550357; -0,0764920499402102; -0,027577572294655215; -8,653017538606811E-16; -0,019537649448550534; 0,07649204994021071; 0,10865574318243276; 
0,12817698026646354; -0,08402479588021568; -0,01510560692254147; -0,05907534292887457; -0,021293732267019354; -4,3007589677068747E-16; -0,015105606922541516; 0,059075342928874876; 0,0840247958802158; 
0,12943361732789946; -0,05876857982792011; -0,0105517624622563; -0,04110791913435151; -0,01482433160006447; 5,051840022696208E-16; -0,010551762462256227; 0,04110791913435122; 0,05876857982791976; 
0,13069025438933538; -0,0331019533762331; -0,005903564916061551; -0,02263170462691333; -0,008200302739485776; 9,995124302872305E-16; -0,005903564916061354; 0,022631704626912833; 0,03310195337623219; 
0,1319468914507713; -0,007118839372354199; -0,0011861876881199003; -0,0037768554971127724; -0,0014582298322822517; 1,1012834388998347E-15; -0,0011861876881196006; 0,003776855497112736; 0,007118839372351861; 
0,1332035285122072; 0,01912310316398955; 0,003578778010952539; 0,015286416009437028; 0,00535842678408122; 1,290945974251334E-15; 0,0035787780109529086; -0,015286416009436442; -0,019123103163993058; 
0,13446016557364313; 0,045547369924241056; 0,00837148507987318; 0,03440716453554494; 0,012202089613694692; 1,3934708421869946E-15; 0,00837148507987359; -0,034407164535544724; -0,04554736992424452; 
0,13571680263507904; 0,07207099875832265; 0,013169046288134135; 0,05342931352059424; 0,019028542032898187; 1,7547541111134768E-15; 0,013169046288134537; -0,05342931352059458; -0,0720709987583254; 
0,13697343969651496; 0,09857407836841617; 0,01794350266461083; 0,07222198293933127; 0,025800158041531976; 1,6843622850648554E-15; 0,017943502664611186; -0,07222198293933176; -0,09857407836841867; 
0,13823007675795088; 0,12482958835057235; 0,022663753464011914; 0,09073535833872189; 0,03248357406041639; 9,518752973336486E-16; 0,022663753464012185; -0,09073535833872176; -0,12482958835057462; 
0,1394867138193868; 0,15055769095906174; 0,027297317368818734; 0,10894876435230029; 0,03904789969095278; 2,865546341879188E-16; 0,02729731736881888; -0,10894876435229961; -0,15055769095906346; 
0,1407433508808227; 0,17555519225690108; 0,031812089377707714; 0,12679854764117165; 0,045462441201590854; -1,2376167798922033E-16; 0,03181208937770772; -0,1267985476411715; -0,17555519225690164; 
0,14199998794225863; 0,19967793690628605; 0,036180287778645855; 0,14417842707791514; 0,05169179720336826; -3,113286538292126E-16; 0,03618028777864571; -0,14417842707791545; -0,1996779369062846; 
0,14325662500369454; 0,22280851062177356; 0,04038014730381612; 0,1609667205531094; 0,05769388855503324; -1,0156263850757963E-15; 0,040380147303815804; -0,16096672055310973; -0,22280851062177082; 
0,14451326206513046; 0,24489931575379517; 0,044392722251659134; 0,17700546563782482; 0,06342481664859101; -2,056189420118759E-15; 0,04439272225165866; -0,17700546563782457; -0,24489931575379173; 
0,14576989912656638; 0,2659306331806892; 0,04819859138259954; 0,19211554416009677; 0,06884420919249402; -2,5486340468616753E-15; 0,048198591382598945; -0,1921155441600962; -0,2659306331806853; 
0,1470265361880023; 0,28580628554747456; 0,05177685038227469; 0,20618790064615788; 0,07391683614770662; -2,6209503317664584E-15; 0,051776850382273996; -0,20618790064615794; -0,2858062855474696; 
0,1482831732494382; 0,3043383137791112; 0,05510415087043919; 0,21918586358215386; 0,0786145298879268; -2,654126918244515E-15; 0,055104150870438455; -0,21918586358215433; -0,30433831377910475; 
0,14953981031087413; 0,3213357430219532; 0,05815454630205866; 0,2310825882463961; 0,08291681181630857; -2,6855687812465945E-15; 0,05815454630205795; -0,23108258824639644; -0,32133574302194745; 
0,15079644737231004; 0,3366293613909572; 0,06090320940482687; 0,2418553349384307; 0,08680584565471329; -2,4180961052944205E-15; 0,060903209404826304; -0,2418553349384302; -0,33662936139095334; 
0,15205308443374596; 0,350055430170903; 0,06333088983905609; 0,2514822268005617; 0,0902607146635794; -1,6786702236593065E-15; 0,06333088983905577; -0,2514822268005609; -0,3500554301709011; 
0,15330972149518188; 0,36154042112845514; 0,06542419584131375; 0,2598969604679356; 0,09325713472672247; -1,6403978869705682E-16; 0,06542419584131375; -0,2598969604679354; -0,3615404211284553; 
0,1545663585566178; 0,3711190638787042; 0,06717407108995001; 0,2669709471410455; 0,09576998343613201; 1,6569861802095964E-15; 0,06717407108995037; -0,26697094714104586; -0,3711190638787065; 
0,1558229956180537; 0,37882590746041744; 0,0685747524698332; 0,27258640994546923; 0,09777509241744797; 2,8442959792984723E-15; 0,06857475246983391; -0,27258640994546957; -0,3788259074604228; 
0,15707963267948963; 0,3846422252298283; 0,06962100498179419; 0,2766868685097018; 0,09925319286403467; 3,6914915568786455E-15; 0,06962100498179517; -0,27668686850970126; -0,38464222522983643; 
0,15833626974092554; 0,38852078035392396; 0,07030484705009254; 0,27924531230908717; 0,10019495271821996; 4,301138438467245E-15; 0,07030484705009372; -0,27924531230908656; -0,38852078035393406; 
0,15959290680236146; 0,3903868849731065; 0,07061615754400127; 0,2802747087093118; 0,10060010245333321; 4,979415317574176E-15; 0,07061615754400255; -0,2802747087093119; -0,3903868849731167; 
0,16084954386379738; 0,390115408314727; 0,07054647395291366; 0,27984226255970857; 0,10047220664802477; 5,2798477395699095E-15; 0,0705464739529149; -0,279842262559709; -0,39011540831473623; 
0,1621061809252333; 0,38761053650897087; 0,07009133538111677; 0,2780062063154718; 0,09981552495430639; 4,1730941618967066E-15; 0,07009133538111784; -0,278006206315472; -0,38761053650897936; 
0,1633628179866692; 0,38289799943551944; 0,06925133010096127; 0,2747636926647349; 0,0986333654836136; 2,747910406164511E-15; 0,06925133010096206; -0,27476369266473405; -0,3828979994355263; 
0,16461945504810513; 0,3760685774701189; 0,06803352806328171; 0,270077462872529; 0,09692624757742271; 1,3639263329867646E-15; 0,0680335280632821; -0,2700774628725284; -0,37606857747012307; 
0,16587609210954105; 0,36722393529330205; 0,06645012851114208; 0,2639217604147889; 0,09469364853492855; -1,8214596497756474E-16; 0,06645012851114201; -0,2639217604147891; -0,36722393529330133; 
0,16713272917097696; 0,35648617623562695; 0,06451398597951326; 0,2562762704144165; 0,09194022735987528; -1,7826452120006664E-15; 0,06451398597951276; -0,25627627041441686; -0,35648617623562223; 
0,16838936623241288; 0,34395540278180853; 0,062235975480095684; 0,2471467859561382; 0,08867955720402805; -3,401467475738773E-15; 0,062235975480094824; -0,24714678595613815; -0,3439554027818024; 
0,1696460032938488; 0,32964776234673293; 0,059625634573793204; 0,23662147834927788; 0,08493285704405923; -4,671935581457287E-15; 0,05962563457379208; -0,23662147834927705; -0,32964776234672477; 
0,1709026403552847; 0,31352876566007254; 0,056692290179511114; 0,22483559967685507; 0,08072736159722602; -5,203303066192433E-15; 0,05669229017950984; -0,22483559967685499; -0,3135287656600628; 
0,17215927741672063; 0,2956167474681161; 0,05344659040014934; 0,21190230303714622; 0,07609384556192439; -4,609593956539371E-15; 0,05344659040014807; -0,21190230303714674; -0,29561674746810584; 
0,17341591447815655; 0,2759946687191528; 0,04990395933533224; 0,19790724253989952; 0,07106140796242177; -4,110318856109796E-15; 0,049903959335331115; -0,1979072425398998; -0,27599466871914374; 
0,17467255153959246; 0,254781669578234; 0,04608658997459776; 0,18291761280453922; 0,06565449999946679; -3,792213938702549E-15; 0,04608658997459685; -0,18291761280453891; -0,25478166957822784; 
0,17592918860102838; 0,23217200140131117; 0,04202101717424877; 0,16696582611680333; 0,0598958378378508; -2,6882792866778082E-15; 0,042021017174248165; -0,16696582611680252; -0,232172001401307; 
0,1771858256624643; 0,2084042178490138; 0,03773484780813932; 0,15006151503100154; 0,0538107920992395; -9,346906928997534E-16; 0,03773484780813909; -0,15006151503100174; -0,20840421784901186; 
0,1784424627239002; 0,1836587535112088; 0,03325505249986179; 0,13226456445731224; 0,04742938606024886; 1,1120119582097576E-15; 0,03325505249986194; -0,13226456445731302; -0,18365875351120944; 
0,17969909978533613; 0,15803585568694906; 0,02860624956075168; 0,11370546771702164; 0,04078821827395714; 2,094353336590249E-15; 0,02860624956075217; -0,11370546771702195; -0,15803585568695253; 
0,18095573684677205; 0,13161155277207032; 0,02380992260489539; 0,09453379184489909; 0,03393129340156875; 2,5595302786951546E-15; 0,023809922604896155; -0,09453379184489857; -0,13161155277207684; 
0,18221237390820796; 0,10446473249565297; 0,01888710019307202; 0,07490858047184597; 0,026905615999474827; 3,5035993203869076E-15; 0,018887100193072957; -0,07490858047184515; -0,10446473249566117; 
0,18346901096964388; 0,07667433386584231; 0,013862277366721321; 0,0549928285288644; 0,019755267942572274; 3,977666720306194E-15; 0,013862277366722325; -0,05499282852886468; -0,07667433386585013; 
0,1847256480310798; 0,048385417196408737; 0,008764305032247621; 0,034904476788131175; 0,012519683217783774; 4,061150287587578E-15; 0,008764305032248568; -0,0349044767881319; -0,04838541719641519; 
0,18598228509251571; 0,019843526715762828; 0,0036252773977092953; 0,014698248499490106; 0,005234618531438922; 3,2482832612937274E-15; 0,0036252773977100685; -0,014698248499490321; -0,019843526715768868; 
