0,010771174812307863; 0,0045234143828979416; 0,0010262704782606677; 0,006032636030105947; 0,0019546432141720796; 8,497434526855141E-18; 0,0010262704782606693; -0,006032636030105949; -0,004523414382897955; 
0,011668772713333518; 0,0062877797302427; 0,0013384536533879695; 0,007206003904124103; 0,002392824978506707; 3,754050022231059E-18; 0,0013384536533879725; -0,0072060039041241045; -0,006287779730242712; 
0,012566370614359173; 0,008207520718099213; 0,0016916277062902572; 0,008634947755605698; 0,0029013323286518704; 1,723881454251952E-17; 0,0016916277062902624; -0,008634947755605698; -0,008207520718099253; 
0,013463968515384828; 0,010318150732413508; 0,002083915946315703; 0,010302008571016198; 0,0034873733755143924; 3,972245709443767E-17; 0,00208391594631571; -0,010302008571016189; -0,010318150732413586; 
0,014361566416410483; 0,01260839801666351; 0,0025170846147919827; 0,012210286212474629; 0,004152050914510082; 3,6117484870923366E-17; 0,0025170846147919913; -0,01221028621247462; -0,012608398016663592; 
0,015259164317436139; 0,015071896955669224; 0,002995738345262936; 0,014392460682426195; 0,004890773085172122; 2,9571614254542133E-17; 0,0029957383452629454; -0,014392460682426193; -0,015071896955669293; 
0,016156762218461795; 0,017756824085563953; 0,0035243588718939884; 0,016805004897449526; 0,005698462920301946; 4,494018004952416E-17; 0,0035243588718939975; -0,01680500489744953; -0,017756824085564026; 
0,017054360119487452; 0,020789297974248337; 0,004105669560052857; 0,01935230795475882; 0,006571231822866505; 4,480465477796347E-17; 0,004105669560052866; -0,019352307954758834; -0,020789297974248406; 
0,01795195802051311; 0,024262024062480077; 0,004741821324995876; 0,021984483466592968; 0,007504394081434876; 4,7271214720367993E-17; 0,004741821324995888; -0,021984483466592982; -0,024262024062480146; 
0,018849555921538766; 0,028130640391655064; 0,00543479996106332; 0,02470832383494823; 0,008492809747386703; 7,540626109636683E-17; 0,005434799961063335; -0,02470832383494824; -0,02813064039165518; 
0,019747153822564423; 0,03233638365528509; 0,0061835426348796265; 0,027556956467235764; 0,009534110404309766; 8,256199543477116E-17; 0,006183542634879645; -0,027556956467235782; -0,03233638365528525; 
0,02064475172359008; 0,03687374951324839; 0,006982528791352378; 0,030534310910220613; 0,010630807752335433; 7,546047120499111E-17; 0,006982528791352395; -0,030534310910220616; -0,03687374951324855; 
0,021542349624615736; 0,04170400969209238; 0,007824428125527536; 0,033631113563160044; 0,011787233890781203; 5,930585883495709E-17; 0,007824428125527546; -0,03363111356316004; -0,04170400969209248; 
0,022439947525641393; 0,0467293786122164; 0,008703033457393698; 0,036904913321010355; 0,013004484846471721; 6,342582709040201E-18; 0,008703033457393696; -0,036904913321010396; -0,04672937861221638; 
0,02333754542666705; 0,0518308192550638; 0,00961364308784696; 0,040422836271433484; 0,014280361353798026; -3,344763702117781E-17; 0,009613643087846945; -0,040422836271433574; -0,051830819255063616; 
0,024235143327692707; 0,05696469493554375; 0,01055169307983707; 0,04417053656415528; 0,015611675495756434; -5,355958732078392E-17; 0,01055169307983704; -0,044170536564155365; -0,056964694935543465; 
0,025132741228718364; 0,06219777392930107; 0,011513000082691485; 0,048084439352162396; 0,01699309337005981; -1,1449174941446927E-16; 0,011513000082691441; -0,04808443935216243; -0,06219777392930076; 
0,02603033912974402; 0,06756889658809198; 0,01249604832880151; 0,05210330711831169; 0,01841464119282379; -2,1076890233118206E-16; 0,012496048328801454; -0,05210330711831168; -0,06756889658809162; 
0,026927937030769677; 0,07305523378473186; 0,01350158150178447; 0,056193095162662764; 0,01986232243603763; -2,6129272356900657E-16; 0,013501581501784406; -0,056193095162662764; -0,07305523378473139; 
0,027825534931795334; 0,07867606884737632; 0,014529025663269806; 0,06031745079960088; 0,0213225811389503; -2,1694885471434944E-16; 0,014529025663269737; -0,060317450799600915; -0,0786760688473758; 
0,02872313283282099; 0,08448354853244895; 0,015574569583608575; 0,06439107894961796; 0,022785882246070963; -1,833385873672988E-16; 0,015574569583608503; -0,06439107894961807; -0,08448354853244845; 
0,029620730733846648; 0,09048978418145745; 0,016632164471989022; 0,06835343608026583; 0,024245041412081444; -1,9830057734759876E-16; 0,016632164471988956; -0,06835343608026595; -0,09048978418145692; 
0,030518328634872305; 0,09661390069118231; 0,017694910274116613; 0,07223149337134034; 0,025692966759889607; -2,0513105103425744E-16; 0,017694910274116567; -0,07223149337134041; -0,09661390069118178; 
0,03141592653589796; 0,10270866319102367; 0,018754542114409134; 0,07606980335337268; 0,027124238246759774; -9,454242944073599E-17; 0,01875454211440912; -0,07606980335337277; -0,10270866319102348; 
0,03231352443692362; 0,10868670985242325; 0,019800249406161704; 0,0798789647938576; 0,02853630536335437; 1,6252190565557711E-16; 0,019800249406161718; -0,0798789647938576; -0,10868670985242354; 
0,033211122337949275; 0,11451444114599392; 0,020820553009661655; 0,08364469476469008; 0,029926859052947796; 1,8561541192951836E-16; 0,020820553009661697; -0,08364469476469001; -0,11451444114599438; 
0,03410872023897493; 0,12010950654017108; 0,021806758010989497; 0,08735903814327244; 0,03128966943667714; 9,085614205428527E-17; 0,021806758010989562; -0,08735903814327245; -0,12010950654017143; 
0,03500631814000059; 0,12538470334877047; 0,02275331648426451; 0,09103521127302629; 0,032613491615499916; 3,7751919645945264E-16; 0,022753316484264572; -0,09103521127302638; -0,1253847033487709; 
0,035903916041026246; 0,13032690905236835; 0,0236558095311247; 0,09463736608710512; 0,03388524526314694; 5,162970745375972E-16; 0,023655809531124734; -0,09463736608710546; -0,13032690905236877; 
0,0368015139420519; 0,13499359986123544; 0,024509915362004548; 0,09805704292284582; 0,035091976227214786; 1,3595895242968226E-16; 0,024509915362004565; -0,09805704292284621; -0,13499359986123505; 
0,03769911184307756; 0,13944816460447387; 0,025312074401789494; 0,10120502960901653; 0,036219339911759685; -5,4860629927766524E-17; 0,025312074401789498; -0,10120502960901663; -0,13944816460447335; 
0,038596709744103216; 0,14367157521489818; 0,026059671479728347; 0,1040444582798466; 0,03725190016488441; 6,960577947356938E-17; 0,026059671479728323; -0,10404445827984656; -0,14367157521489868; 
0,03949430764512887; 0,147605118673981; 0,02674863441841934; 0,10655236593706106; 0,03817676638761245; -1,452830911130576E-16; 0,02674863441841931; -0,10655236593706086; -0,14760511867398105; 
0,04039190554615453; 0,15123691631297032; 0,02737121523742038; 0,10869771788478348; 0,03898626241323882; -4,215378046623641E-16; 0,027371215237420355; -0,10869771788478345; -0,1512369163129695; 
0,04128950344718019; 0,15453410328608505; 0,027917419170676635; 0,11045118569744727; 0,03967659578613898; 9,150666335777657E-17; 0,02791741917067659; -0,11045118569744762; -0,15453410328608486; 
0,042187101348205844; 0,1573830829254724; 0,028377586834666662; 0,1118364522341643; 0,04024418784484703; 3,710139834245396E-16; 0,02837758683466662; -0,11183645223416461; -0,15738308292547215; 
0,0430846992492315; 0,15964586335091135; 0,028742921693969026; 0,11291731274527338; 0,0406846404048188; -2,0491421059976034E-16; 0,02874292169396904; -0,11291731274527363; -0,1596458633509106; 
0,04398229715025716; 0,16123282000412437; 0,029004916200932082; 0,11370609404403459; 0,04099426275663024; 1,6046192152785466E-17; 0,029004916200932138; -0,11370609404403449; -0,16123282000412473; 
0,044879895051282814; 0,1621386972052039; 0,029155992970310116; 0,11416139931897624; 0,04116892895344755; 5,9891328008099265E-16; 0,029155992970310206; -0,11416139931897588; -0,16213869720520566; 
0,04577749295230847; 0,1623771181470872; 0,029191696850653304; 0,1142461902267655; 0,041200909812222436; 3,692792599485628E-16; 0,029191696850653447; -0,11424619022676545; -0,16237711814708855; 
0,04667509085333413; 0,1619216758302094; 0,029111317424790173; 0,11393382442558445; 0,041078630815527525; 5,084908188957016E-16; 0,02911131742479033; -0,11393382442558461; -0,16192167583020997; 
0,047572688754359785; 0,1607843328379087; 0,028915279399148137; 0,11318494511357073; 0,04078997861095626; 9,959481156451844E-16; 0,028915279399148255; -0,11318494511357122; -0,16078433283790966; 
0,04847028665538544; 0,1590432865205164; 0,028602910939451054; 0,11192413604149912; 0,04032560690433079; 5,934922692185651E-16; 0,028602910939451123; -0,11192413604149967; -0,1590432865205169; 
0,0493678845564111; 0,1567532847998308; 0,028172795430801936; 0,11007733096588664; 0,039678918391067845; -1,97758476261356E-16; 0,02817279543080193; -0,11007733096588662; -0,15675328479983014; 
0,050265482457436755; 0,15389466944514407; 0,027623389668815647; 0,10764336834172254; 0,038844742035810516; -5,84601811404184E-16; 0,02762338966881551; -0,10764336834172233; -0,15389466944514366; 
0,05116308035846241; 0,15039178003836384; 0,02695215965814839; 0,10466408420303915; 0,037820885493158755; -8,98369920121489E-16; 0,026952159658148137; -0,10466408420303898; -0,15039178003836257; 
0,05206067825948807; 0,14618307858328677; 0,026154373069547803; 0,1011614087294119; 0,036610112479188606; -1,3589390029933313E-15; 0,026154373069547467; -0,10116140872941198; -0,14618307858328333; 
0,052958276160513726; 0,14124818282349327; 0,025224126274998922; 0,0971511438544813; 0,035218260173529886; -1,481020167615199E-15; 0,02522412627499849; -0,097151143854482; -0,14124818282348944; 
0,05385587406153938; 0,1355335307227255; 0,024157409976522756; 0,09266937386113447; 0,03365035030495273; -1,5306766271150352E-15; 0,024157409976522236; -0,09266937386113486; -0,13553353072272145; 
0,05475347196256504; 0,12895831688497889; 0,022953414813292043; 0,08776842438755704; 0,03190878684259395; -2,3225778938984476E-15; 0,02295341481329148; -0,08776842438755687; -0,1289583168849742; 
0,055651069863590696; 0,12151257378229097; 0,02161336996599236; 0,08247294143388227; 0,029994655245667294; -2,7449830602988E-15; 0,02161336996599176; -0,08247294143388194; -0,12151257378228669; 
0,05654866776461635; 0,11326798191133128; 0,020140004012788468; 0,07674185126160575; 0,027908969183025868; -2,325830500415904E-15; 0,02014000401278784; -0,07674185126160535; -0,1132679819113271; 
0,05744626566564201; 0,10431834800253223; 0,018538347316499726; 0,07052268378748465; 0,02565137215162804; -2,3240957769399273E-15; 0,018538347316499122; -0,07052268378748497; -0,10431834800252718; 
0,05834386356666767; 0,09472535066347193; 0,016815834776099974; 0,06380472211141634; 0,02321978088453431; -2,0564062605532563E-15; 0,01681583477609942; -0,0638047221114171; -0,09472535066346656; 
0,059241461467693324; 0,08452272673920723; 0,014980296880548154; 0,056586555938077696; 0,020613668807620184; -1,3752020355806138E-15; 0,014980296880547653; -0,05658655593807816; -0,08452272673920319; 
0,06013905936871898; 0,07377622146660454; 0,013037453238375216; 0,04885486535093763; 0,017837284370611172; -1,516256738220978E-15; 0,01303745323837481; -0,048854865350937686; -0,07377622146660184; 
0,06103665726974464; 0,06255269297331802; 0,010990986139546903; 0,04060918941229485; 0,014899484280833155; -1,651782009781666E-15; 0,010990986139546622; -0,04060918941229422; -0,06255269297331582; 
0,061934255170770294; 0,05083787672342402; 0,00884434862659331; 0,03189597538583533; 0,011811508728221206; -8,979362392524948E-16; 0,008844348626593139; -0,031895975385834725; -0,05083787672342328; 
0,06283185307179595; 0,03857010613881544; 0,0066011682120715055; 0,022810633482097706; 0,00858598373122424; -9,595189226496714E-18; 0,006601168212071447; -0,022810633482097768; -0,038570106138815646; 
0,06372945097282161; 0,025718427198917072; 0,004264711315963403; 0,013434101037676251; 0,005237752864728945; 4,413244943102246E-16; 0,004264711315963481; -0,013434101037676704; -0,02571842719891672; 
0,06462704887384726; 0,012305242885862313; 0,0018386804914320943; 0,003801290086306012; 0,001782924383538119; 8,776481060998598E-16; 0,001838680491432286; -0,003801290086306663; -0,012305242885862922; 
0,06552464677487292; -0,0016221851986146685; -0,0006706369008111828; -0,006052666653476046; -0,001764626220421393; 1,415022748496933E-15; -0,0006706369008109036; 0,0060526666534758845; 0,0016221851986120642; 
0,06642224467589858; -0,016031026299765296; -0,0032531512642353924; -0,016081572917604387; -0,005394801346818286; 1,2758891165809416E-15; -0,0032531512642350177; 0,016081572917604925; 0,01603102629976197; 
0,06731984257692424; -0,030860585193836002; -0,0058963993965369605; -0,026263545896674376; -0,00909926528593889; 1,13651492730793E-15; -0,005896399396536511; 0,026263545896674956; 0,030860585193832273; 
0,06821744047794989; -0,04597166736431656; -0,008587589605353586; -0,036614634646539135; -0,012868979542854923; 1,8978959029358755E-15; -0,008587589605353114; 0,036614634646539475; 0,045971667364312324; 
0,06911503837897555; -0,061214854626565965; -0,011313754323137745; -0,04716272974262638; -0,01669375828623961; 2,2139408362154E-15; -0,01131375432313726; 0,04716272974262612; 0,061214854626562246; 
0,0700126362800012; -0,07650193790395818; -0,014061518113754917; -0,05789266719330364; -0,02056277395647751; 1,8703571677547437E-15; -0,014061518113754426; 0,05789266719330303; 0,07650193790395546; 
0,07091023418102686; -0,09179016698739202; -0,01681838808024127; -0,06874217418263096; -0,02446307947232005; 1,8793560457863734E-15; -0,016818388080240814; 0,06874217418263072; 0,09179016698738893; 
0,07180783208205252; -0,1070414786395441; -0,01957435575157454; -0,07965419436918066; -0,0283771176018521; 1,6466862595709841E-15; -0,019574355751574138; 0,07965419436918088; 0,1070414786395402; 
0,07270542998307818; -0,12220658338942834; -0,022321670478847287; -0,09057563052438812; -0,03228336236439727; 9,406538048484236E-16; -0,022321670478846933; 0,09057563052438876; 0,12220658338942522; 
0,07360302788410383; -0,13726602502449226; -0,025052653706863885; -0,1014218044665125; -0,03615964732288994; 6,390287604629563E-16; -0,025052653706863617; 0,10142180446651312; 0,13726602502449017; 
0,07450062578512949; -0,1522459252542636; -0,02775810728314236; -0,11208639029354446; -0,03998524632418625; 6,902031030042721E-16; -0,02775810728314221; 0,11208639029354452; 0,15224592525426212; 
0,07539822368615515; -0,16713581313849657; -0,030427715333881725; -0,12248170506596177; -0,04374072240154523; 3,668940151690947E-16; -0,030427715333881673; 0,12248170506596151; 0,16713581313849643; 
0,0762958215871808; -0,18184563892914082; -0,03305025962357839; -0,13257145593533545; -0,047407742746924594; -2,0773313624822265E-16; -0,03305025962357842; 0,1325714559353353; 0,18184563892914163; 
0,07719341948820646; -0,19625724587677204; -0,03561250752754464; -0,1423500082557692; -0,05097057516301423; -5,392821605942899E-16; -0,03561250752754476; 0,14235000825576938; 0,19625724587677254; 
0,07809101738923212; -0,21026432065469458; -0,038098767690413905; -0,15179438076554064; -0,05441717393537802; -9,04875133156402E-16; -0,03809876769041412; 0,15179438076554125; 0,21026432065469539; 
0,07898861529025777; -0,22376718537558796; -0,040492468992390285; -0,16087791973776355; -0,05773696097108092; -1,551710149261254E-15; -0,040492468992390604; 0,16087791973776402; 0,22376718537559015; 
0,07988621319128343; -0,2366434879353794; -0,04277852723494551; -0,16959945739495041; -0,060917517860752425; -1,8578888427711604E-15; -0,04277852723494594; 0,1695994573949504; 0,23664348793538295; 
0,08078381109230909; -0,24876180130561068; -0,0449441733839163; -0,1779553171705952; -0,0639438561473217; -1,8093165854438098E-15; -0,04494417338391682; 0,17795531717059493; 0,24876180130561518; 
0,08168140899333474; -0,2600565158754192; -0,04697812814089636; -0,1859017090824503; -0,06679952097516961; -2,14064876935538E-15; -0,04697812814089693; 0,18590170908244985; 0,2600565158754242; 
0,0825790068943604; -0,2705330706934394; -0,048870477089546; -0,19335171438826257; -0,06946692304208563; -2,4945323584546486E-15; -0,04887047708954659; 0,1933517143882625; 0,27053307069344446; 
0,08347660479538606; -0,2801952152022358; -0,050613463088786045; -0,20021248378356604; -0,07192659541509369; -2,5153490401663703E-15; -0,05061346308878664; 0,20021248378356662; 0,2801952152022401; 
0,08437420269641172; -0,2890204310048902; -0,052200976440572734; -0,2064204488144355; -0,07415780930769261; -2,5140479975593877E-15; -0,052200976440573275; 0,20642044881443605; 0,28902043100489405; 
0,08527180059743737; -0,2969833727228736; -0,053626490410641096; -0,2119184162601821; -0,07614174743378893; -1,973247953923618E-15; -0,05362649041064151; 0,2119184162601822; 0,29698337272287745; 
0,08616939849846303; -0,3040701887563566; -0,0548814907213791; -0,21663718624798994; -0,07786400383535047; -8,591218014775137E-16; -0,05488149072137937; 0,21663718624798947; 0,304070188756359; 
0,08706699639948869; -0,3102497903352931; -0,05595586755053526; -0,2205332040761643; -0,07931392035982868; -8,760353553682876E-17; -0,055955867550535394; 0,220533204076164; 0,31024979033529365; 
0,08796459430051434; -0,31542479913659255; -0,05683925392044021; -0,22361164625803406; -0,08048301293882915; -2,190088388420719E-16; -0,05683925392044022; 0,22361164625803442; 0,31542479913659244; 
0,08886219220154; -0,31946284949790915; -0,05752128619611667; -0,22590272601693337; -0,08136476581171798; -3,222248856626919E-16; -0,05752128619611657; 0,22590272601693387; 0,31946284949790826; 
0,08975979010256566; -0,3222726008577923; -0,057991418545040765; -0,22742218364405808; -0,08195481309677947; 6,40546643504436E-16; -0,05799141854504056; 0,22742218364405864; 0,3222726008577902; 
0,09065738800359131; -0,3238047126120518; -0,05824022042071779; -0,22815610795044636; -0,08224944601603945; 1,345278055620014E-15; -0,05824022042071747; 0,22815610795044647; 0,32380471261204896; 
0,09155498590461697; -0,3240176671621079; -0,05826134341239331; -0,22808983246671405; -0,08224287747171175; 1,399054483375295E-15; -0,058261343412392905; 0,22808983246671383; 0,32401766716210534; 
0,09245258380564263; -0,3228795629816174; -0,058051989334308336; -0,22721594813399928; -0,08192654927536452; 1,5994150448506161E-15; -0,05805198933430795; 0,2272159481339993; 0,3228795629816146; 
0,09335018170666828; -0,32039895540128344; -0,05761161031439851; -0,2254976925666025; -0,08129129118262268; 1,3209919269563386E-15; -0,05761161031439825; 0,22549769256660263; 0,3203989554012804; 
0,09424777960769394; -0,3166414038410211; -0,056940560919859266; -0,22286691892108557; -0,080329171219186; 2,905661822261152E-17; -0,056940560919859204; 0,22286691892108595; 0,3166414038410206; 
0,0951453775087196; -0,3116759939869498; -0,056039994039680616; -0,21926532110891628; -0,07903367040495025; -1,2624450096421214E-15; -0,05603999403968079; 0,21926532110891658; 0,3116759939869518; 
0,09604297540974525; -0,30551625075969063; -0,05491176946019855; -0,21467344951259662; -0,07740007094698555; -1,5686237031520278E-15; -0,054911769460198996; 0,21467344951259676; 0,3055162507596932; 
0,09694057331077091; -0,2981463291250429; -0,05355708652143235; -0,20910481099021463; -0,07542725718682056; -2,370933310791301E-15; -0,05355708652143303; 0,2091048109902149; 0,29814632912504757; 
0,09783817121179657; -0,2895586526487479; -0,0519753945239039; -0,20257687779203282; -0,07311933665537698; -4,038002571205013E-15; -0,0519753945239048; 0,20257687779203284; 0,28955865264875563; 
0,09873576911282222; -0,279739461630249; -0,05016524218943008; -0,19511236287989067; -0,0704846051647682; -4,6455894686658894E-15; -0,05016524218943124; 0,19511236287989064; 0,27973946163025776; 
0,09963336701384788; -0,26864723608457974; -0,048126152814159114; -0,18676779045143296; -0,06753271549674245; -4,991233121254268E-15; -0,04812615281416047; 0,1867677904514332; 0,26864723608458957; 
0,10053096491487354; -0,2562263119876033; -0,04585967409894212; -0,17761666502037085; -0,06427330797705583; -6,141354785826891E-15; -0,045859674098943544; 0,17761666502037107; 0,25622631198761525; 
0,1014285628158992; -0,24246400437674093; -0,043369256203835964; -0,16770495260452173; -0,06071623925378035; -6,156099935372694E-15; -0,04336925620383742; 0,167704952604522; 0,24246400437675275; 
0,10232616071692485; -0,2274197164095471; -0,04066043985548786; -0,15704235810500533; -0,05687112008924603; -5,231492322677056E-15; -0,04066043985548932; 0,15704235810500553; 0,22741971640955708; 
0,10322375861795051; -0,2111771116522914; -0,03774186292697738; -0,14562571571821964; -0,052746016514890956; -5,296761293460683E-15; -0,03774186292697871; 0,14562571571821967; 0,2111771116523018; 
0,10412135651897617; -0,19381219164321276; -0,03462526357509952; -0,13346238492979895; -0,04834738839265287; -5,0755840502736405E-15; -0,03462526357510068; 0,13346238492979906; 0,1938121916432231; 
0,10501895442000182; -0,1754169416672845; -0,031323715154322244; -0,12056222436303483; -0,04368239764360668; -3,591744957009979E-15; -0,03132371515432323; 0,12056222436303488; 0,17541694166729127; 
0,10591655232102748; -0,15610685773149874; -0,027849846116931812; -0,10692053959028705; -0,03876153071436271; -2,5695591487906455E-15; -0,027849846116932517; 0,10692053959028734; 0,15610685773150335; 
0,10681415022205314; -0,13598826915043213; -0,02421546582034221; -0,09254630122377057; -0,033598967653710704; -1,9938477952008427E-15; -0,02421546582034255; 0,09254630122377097; 0,13598826915043574; 
0,1077117481230788; -0,1151157177517093; -0,020432013853773367; -0,07749675029916336; -0,028211783583807562; -1,0364972768961422E-16; -0,020432013853773377; 0,07749675029916338; 0,11511571775170913; 
0,10860934602410445; -0,09349658700565609; -0,01651046429011888; -0,06186301275800892; -0,02262014208684742; 1,9132915737851697E-15; -0,016510464290118564; 0,06186301275800882; 0,09349658700565272; 
0,1095069439251301; -0,07114861203009722; -0,012460898294100723; -0,04573756147771929; -0,016847657333154634; 2,4661262615355284E-15; -0,012460898294100048; 0,04573756147771901; 0,07114861203009282; 
0,11040454182615576; -0,04811780688598091; -0,008293371870337695; -0,02920147544049677; -0,010920035685202069; 3,5077734987509768E-15; -0,008293371870336727; 0,029201475440496595; 0,04811780688597406; 
0,11130213972718142; -0,024448985845351323; -0,004019869094156075; -0,012336405183361626; -0,004862303042371279; 5,099599128394194E-15; -0,004019869094154897; 0,012336405183361859; 0,02444898584534104; 
0,11219973762820708; -0,0001911773039241361; 0,00034471124992579034; 0,0047697330223004635; 0,0013028872567236404; 5,211983459835895E-15; 0,0003447112499271573; -0,00476973302230026; 0,00019117730391300018; 
0,11309733552923273; 0,02456550986143837; 0,0047831293014008935; 0,02205300340459402; 0,007554544910292586; 5,230516540721819E-15; 0,004783129301402369; -0,022053003404593853; -0,024565509861449127; 
0,11399493343025839; 0,04967402447430274; 0,009276662072899795; 0,03949021887351062; 0,013872220050030233; 6,0586843701748716E-15; 0,009276662072901247; -0,0394902188735107; -0,0496740244743145; 
0,11489253133128405; 0,0749630358913442; 0,013805298218564244; 0,05706660943546627; 0,020236049014570722; 5,8408139436139095E-15; 0,013805298218565621; -0,05706660943546667; -0,07496303589135539; 
0,1157901292323097; 0,10029002497962859; 0,01834800534148014; 0,07474556600886648; 0,026626458307947857; 4,657298852128733E-15; 0,018348005341481403; -0,07474556600886667; -0,10029002497963725; 
0,11668772713333536; 0,12554117939142645; 0,02288416953031406; 0,09247048211455092; 0,03302230097317823; 4,014583804279326E-15; 0,022884169530315093; -0,09247048211455101; -0,1255411793914345; 
0,11758532503436102; 0,15060089728289044; 0,027395231770371273; 0,11017884182075527; 0,03939885980301295; 3,3278501482270073E-15; 0,027395231770372; -0,11017884182075519; -0,1506008972828975; 
0,11848292293538668; 0,17536718086965228; 0,0318647352626585; 0,1278003468170374; 0,04572785681431813; 1,420738526825005E-15; 0,03186473526265891; -0,12780034681703714; -0,17536718086965522; 
0,11938052083641233; 0,19978151338624706; 0,03627715025121478; 0,14523395592152655; 0,05197935920594898; -2,942524696125659E-16; 0,03627715025121482; -0,14523395592152666; -0,19978151338624653; 
0,12027811873743799; 0,22381725861690666; 0,040617054351478735; 0,1623514244591745; 0,05812322919992247; -8,68229099726392E-16; 0,04061705435147835; -0,16235142445917478; -0,22381725861690438; 
0,12117571663846365; 0,24743452276302688; 0,04486899757305675; 0,1790384575921654; 0,06412940070002371; -2,4368528028784198E-15; 0,04486899757305598; -0,1790384575921656; -0,24743452276302133; 
0,1220733145394893; 0,2705465157641515; 0,04901706101307938; 0,19521378673930856; 0,06996880052245306; -4,822531263215524E-15; 0,04901706101307828; -0,1952137867393087; -0,270546515764142; 
0,12297091244051496; 0,29303937621837745; 0,05304367490640272; 0,21081381179212078; 0,0756152680491704; -5,53636997357998E-15; 0,05304367490640132; -0,2108138117921207; -0,29303937621836657; 
0,12386851034154062; 0,3148010825465113; 0,05692904515215167; 0,22578023432971794; 0,08104647382759174; -5,813492048867275E-15; 0,05692904515215007; -0,225780234329718; -0,3148010825464996; 
0,12476610824256627; 0,3357025336979511; 0,060652281912540525; 0,24006694968932854; 0,08624264879933494; -6,7866719188902636E-15; 0,06065228191253888; -0,2400669496893289; -0,33570253369793723; 
0,12566370614359193; 0,3555831265792521; 0,06419305212870025; 0,2536521717832315; 0,0911844451430416; -6,395058094188499E-15; 0,0641930521286986; -0,2536521717832317; -0,3555831265792386; 
0,12656130404461757; 0,374284299025766; 0,06753231797784943; 0,26652056832910626; 0,0958520285479481; -5,607059955226035E-15; 0,06753231797784784; -0,26652056832910637; -0,37428429902575466; 
0,12745890194564322; 0,3916918022940221; 0,07065249987515951; 0,2786263679651381; 0,10022517350651497; -5,702903427273753E-15; 0,07065249987515812; -0,27862636796513807; -0,39169180229401096; 
0,12835649984666886; 0,4077434769088803; 0,07353803864411192; 0,2898924915582293; 0,10428261547062419; -4,616966531312272E-15; 0,07353803864411079; -0,28989249155822894; -0,4077434769088709; 
0,1292540977476945; 0,4223964806847068; 0,07617617129066036; 0,30023674240238857; 0,10800111974702088; -2,699663409488906E-15; 0,07617617129065951; -0,30023674240238846; -0,42239648068470187; 
0,13015169564872014; 0,4356060178129686; 0,07855662619447859; 0,30958053585294204; 0,1113562120189517; -1,8093165854438098E-15; 0,07855662619447808; -0,3095805358529421; -0,43560601781296493; 
0,1310492935497458; 0,44734559846479993; 0,08067001300420741; 0,31784097493653174; 0,11432455714444957; -9,922618282587337E-16; 0,0806700130042072; -0,3178409749365322; -0,4473455984647967; 
0,13194689145077143; 0,4576071641809606; 0,08250652482558395; 0,3249308239848758; 0,11688598311794297; 8,239936510889834E-16; 0,08250652482558395; -0,32493082398487677; -0,45760716418096076; 
0,13284448935179707; 0,4663598609314638; 0,08405587056108298; 0,330783007671343; 0,11902382692576324; 1,627170620466245E-15; 0,08405587056108316; -0,3307830076713435; -0,4663598609314656; 
