0,12985249634837817; 0,08442977520377719; 0,015509912721903961; 0,06372980194115516; 0,022629244060288132; -2,5066754227864863E-16; 0,015509912721903895; -0,06372980194115517; -0,08442977520377666; 
0,13404128655316455; 0,0877360443912606; 0,016089683949928435; 0,06587540742777526; 0,0234211630373644; -3,619066851756614E-16; 0,016089683949928338; -0,06587540742777531; -0,08773604439125979; 
0,13823007675795093; 0,09119010496837715; 0,016718024683942227; 0,0683852428744136; 0,024312148498339372; -1,7564075194265172E-16; 0,01671802468394218; -0,06838524287441364; -0,0911901049683768; 
0,1424188669627373; 0,09461352434896486; 0,017323635102254355; 0,07065465390687391; 0,02514132525379696; 1,0755285551056204E-16; 0,01732363510225438; -0,07065465390687396; -0,09461352434896508; 
0,1466076571675237; 0,0974689444462459; 0,017808211700793317; 0,07232195479918642; 0,025778739964869523; 2,1228678537266177E-16; 0,01780821170079337; -0,07232195479918646; -0,09746894444624626; 
0,15079644737231007; 0,09888688860618845; 0,018063233255221627; 0,07329010886497232; 0,026123772855672845; 3,664603343001005E-17; 0,018063233255221637; -0,07329010886497236; -0,09888688860618852; 
0,15498523757709645; 0,09869514447116651; 0,018022817914494678; 0,07308011614387881; 0,02605076681924139; -2,3787395664331967E-16; 0,018022817914494612; -0,07308011614387885; -0,09869514447116597; 
0,15917402778188283; 0,09674029436346288; 0,01764245639523163; 0,0713343939486026; 0,025457471338301927; -4,111294638065033E-16; 0,01764245639523152; -0,07133439394860264; -0,09674029436346204; 
0,1633628179866692; 0,09253908485189453; 0,016867610110385702; 0,06812927886815183; 0,02432282311289007; -2,894819800536297E-16; 0,016867610110385626; -0,06812927886815186; -0,09253908485189391; 
0,1675516081914556; 0,08599099417758602; 0,015687354861143445; 0,06346688160154502; 0,02264000455111688; 6,331740687315346E-17; 0,015687354861143463; -0,06346688160154507; -0,08599099417758607; 
0,17174039839624197; 0,07753078916842703; 0,014142534952931971; 0,05720116149472944; 0,020407055037744457; 3,555098923579969E-16; 0,01414253495293206; -0,05720116149472947; -0,0775307891684277; 
0,17592918860102835; 0,0673202236987933; 0,012270763150707319; 0,049574740321524105; 0,017701406104254743; 2,6172640443800077E-16; 0,012270763150707386; -0,049574740321524126; -0,06732022369879379; 
0,18011797880581473; 0,05542806992239946; 0,010125568574085224; 0,0410867004160145; 0,014642986273035258; -1,0419182877585698E-16; 0,010125568574085192; -0,04108670041601453; -0,0554280699223992; 
0,1843067690106011; 0,04264277319980575; 0,007809158607874277; 0,031860026802134594; 0,011333526415890442; -4,2869353900076845E-16; 0,007809158607874164; -0,03186002680213461; -0,042642773199804855; 
0,1884955592153875; 0,029616831846726963; 0,005428688076861759; 0,0222074598485449; 0,007899624917948966; -3,894454203567932E-16; 0,005428688076861657; -0,022207459848544917; -0,02961683184672617; 
0,19268434942017387; 0,01659233260896297; 0,003065731854632487; 0,012759888513783233; 0,004514933568826073; -1,5151725360484924E-17; 0,003065731854632481; -0,01275988851378324; -0,016592332608962913; 
0,19687313962496025; 0,004162611248689904; 0,0008205682499522713; 0,003868394259273299; 0,0013155845981136771; 3,4111710851825183E-16; 0,0008205682499523598; -0,003868394259273299; -0,00416261124869061; 
0,20106192982974663; -0,0069050242534167755; -0,001200293111567533; -0,004324640346667596; -0,0016032545521625671; 3,752694769515452E-16; -0,0012002931115674394; 0,0043246403466675985; 0,006905024253416041; 
0,205250720034533; -0,01638944828885514; -0,0029409221273885276; -0,011437076541203746; -0,004125352646092391; 2,4096393283490336E-17; -0,0029409221273885185; 0,011437076541203748; 0,016389448288855073; 
0,2094395102393194; -0,02428288855406456; -0,004366965493340912; -0,017107994501575755; -0,006169080464632942; -3,1295495708794085E-16; -0,004366965493340991; 0,017107994501575775; 0,02428288855406517; 
0,21362830044410577; -0,030140205531261722; -0,005440936645320737; -0,021502265207931005; -0,0077313465805121315; -3,327416467358013E-16; -0,005440936645320819; 0,021502265207931002; 0,030140205531262378; 
0,21781709064889215; -0,03396930429034959; -0,0061671401595103864; -0,024668216672287174; -0,00882777393345806; 2,168404344971009E-19; -0,006167140159510387; 0,024668216672287194; 0,033969304290349576; 
0,22200588085367853; -0,03629590123989074; -0,006599648083032219; -0,0265086265047773; -0,0094782757937636; 3,2016490153496946E-16; -0,006599648083032134; 0,026508626504777314; 0,03629590123989007; 
0,2261946710584649; -0,037293736183961514; -0,006789251967272723; -0,027345765999818715; -0,009773757336620718; 3,716645047280309E-16; -0,0067892519672726305; 0,027345765999818725; 0,03729373618396077; 
0,2303834612632513; -0,03716051445407053; -0,006795016066926396; -0,027642847121498865; -0,009845447131390609; 5,231275482242559E-17; -0,006795016066926379; 0,027642847121498892; 0,037160514454070384; 
0,23457225146803767; -0,03659669623384642; -0,006721621764795041; -0,0275902753287305; -0,009794394602707274; -2,8075415256512137E-16; -0,00672162176479511; 0,02759027532873052; 0,03659669623384696; 
0,23876104167282405; -0,03629097788563965; -0,006668938327678501; -0,02743483537858312; -0,009741691481518787; -3,1555704230190607E-16; -0,00666893832767858; 0,02743483537858313; 0,03629097788564027; 
0,24294983187761043; -0,03639205244387732; -0,00670788816026117; -0,027772739264860666; -0,009841112933332771; -2,2605615296322767E-17; -0,006707888160261173; 0,027772739264860694; 0,03639205244387733; 
0,2471386220823968; -0,03738642919404477; -0,006919903111698388; -0,028886437584316242; -0,01020198039741876; 3,3615688357913065E-16; -0,006919903111698303; 0,028886437584316256; 0,03738642919404409; 
0,2513274122871832; -0,0399347996983443; -0,00738541397957804; -0,03079675042302633; -0,010886886414616728; 3,758928932007244E-16; -0,00738541397957794; 0,030796750423026348; 0,03993479969834352; 
0,2555162024919696; -0,04403961159149701; -0,008133596277285037; -0,03381677455851503; -0,01196779638732292; 1,0180658399638887E-16; -0,008133596277285007; 0,03381677455851506; 0,04403961159149677; 
0,259704992696756; -0,04961869914964863; -0,009165582466345464; -0,03811761281961355; -0,01348341056359401; -2,334287277361291E-16; -0,009165582466345521; 0,03811761281961357; 0,04961869914964907; 
0,2638937829015424; -0,05685392419871209; -0,01048728245099899; -0,04346682240939991; -0,015388796223463216; -3,185385982762412E-16; -0,010487282450999072; 0,04346682240939995; 0,05685392419871271; 
0,2680825731063288; -0,06560915938177822; -0,012061567129996403; -0,049654785767402114; -0,017625006464547316; -9,161508357502512E-17; -0,012061567129996422; 0,04965478576740214; 0,06560915938177836; 
0,27227136331111523; -0,07519953980090169; -0,013806622432746664; -0,056666878760612556; -0,02012971333829282; 2,817841446289826E-16; -0,013806622432746595; 0,05666687876061259; 0,0751995398009011; 
0,27646015351590164; -0,085285971490441; -0,015647754558441015; -0,06410571901886801; -0,02277711899426606; 3,7383290907300193E-16; -0,01564775455844091; 0,06410571901886804; 0,08528597149044019; 
0,28064894372068805; -0,09561936894124097; -0,017505689566563454; -0,07140057348294951; -0,025412517329444797; 2,0057740190981832E-16; -0,017505689566563398; 0,07140057348294954; 0,09561936894124051; 
0,28483773392547446; -0,10536941793578092; -0,019266637505052264; -0,07836196431523751; -0,027914861479326022; -1,199127602768968E-16; -0,019266637505052288; 0,07836196431523754; 0,10536941793578108; 
0,28902652413026086; -0,11390378294838101; -0,020824735318831368; -0,08466720151142315; -0,030158913681673085; -2,3353714795337766E-16; -0,020824735318831424; 0,08466720151142319; 0,11390378294838141; 
0,2932153143350473; -0,12101863020872254; -0,022112383146855593; -0,08978080134654406; -0,03199330510605904; -3,447762908503904E-17; -0,0221123831468556; 0,08978080134654415; 0,12101863020872253; 
0,2974041045398337; -0,12630695507729386; -0,02305652667204646; -0,09343100822820388; -0,033321858968187; 2,5630539357557325E-16; -0,023056526672046385; 0,09343100822820397; 0,12630695507729328; 
0,3015928947446201; -0,12920770306547952; -0,023591178049468007; -0,09563937665754857; -0,03410101806216291; 4,605690828718423E-16; -0,02359117804946789; 0,09563937665754861; 0,12920770306547855; 
0,3057816849494065; -0,1297629151721104; -0,023705407574382893; -0,09619607926146727; -0,034282792536188635; 3,150691513242876E-16; -0,0237054075743828; 0,09619607926146735; 0,1297629151721097; 
0,3099704751541929; -0,12822822116192897; -0,023415527577033753; -0,09496360443914187; -0,033858664604170356; 9,237402509576498E-17; -0,023415527577033725; 0,09496360443914192; 0,12822822116192872; 
0,3141592653589793; -0,12446118118398851; -0,02273755284210663; -0,09229480850893895; -0,03289736084918225; -1,1254018550399536E-16; -0,022737552842106646; 0,09229480850893902; 0,12446118118398869; 
0,3183480555637657; -0,11876609442051067; -0,02172451966659606; -0,08842121828019105; -0,03148462928208711; -5,572799166575493E-17; -0,021724519666596064; 0,08842121828019109; 0,11876609442051068; 
0,3225368457685521; -0,11184958822144982; -0,020472521205341924; -0,0834477015575254; -0,029701933378337132; 1,8843433757798067E-16; -0,020472521205341876; 0,08344770155752543; 0,11184958822144941; 
0,32672563597333854; -0,10411596677185411; -0,019065392336079942; -0,07779928492239603; -0,027687525821867023; 2,454633718507182E-16; -0,019065392336079866; 0,07779928492239607; 0,10411596677185352; 
0,33091442617812494; -0,09586763735371333; -0,017585464097305912; -0,07203150147842273; -0,0256008512459247; 2,1055206189668496E-16; -0,017585464097305863; 0,07203150147842274; 0,09586763735371286; 
0,33510321638291135; -0,08785247224114912; -0,01614432934565315; -0,0663704522317115; -0,02355751427270316; -3,122502256758253E-17; -0,016144329345653154; 0,06637045223171155; 0,08785247224114917; 
0,33929200658769776; -0,0807214858806957; -0,01483682709320138; -0,061053039850066014; -0,021672672202158; -1,6523241108679088E-16; -0,01483682709320142; 0,06105303985006605; 0,08072148588069594; 
0,34348079679248417; -0,07453800021390385; -0,013718446411057737; -0,056600759580132096; -0,020073810211735384; -1,104802013762729E-16; -0,013718446411057763; 0,0566007595801321; 0,0745380002139041; 
0,3476695869972706; -0,06965573063644985; -0,012842046965836023; -0,05317578436951778; -0,01883253572580916; 6,407634839389331E-17; -0,012842046965836004; 0,05317578436951783; 0,06965573063644964; 
0,351858377202057; -0,06648266583911443; -0,012251988221386467; -0,050694465192897074; -0,017962036077348562; 2,0242054560304368E-16; -0,012251988221386415; 0,05069446519289711; 0,06648266583911398; 
0,3560471674068434; -0,06484681260731073; -0,011937375130558118; -0,049283036051513934; -0,01747733947891434; 1,6393136847980827E-16; -0,011937375130558077; 0,04928303605151392; 0,06484681260731041; 
0,3602359576116298; -0,06442163127892515; -0,011859507823545994; -0,0489566702674278; -0,017357392424427884; 8,239936510889834E-18; -0,011859507823545992; 0,048956670267427865; 0,06442163127892511; 
0,3644247478164162; -0,06516898041655649; -0,011984378157610272; -0,04934456430741938; -0,01750542130062495; -1,2435798918408736E-16; -0,011984378157610298; 0,049344564307419396; 0,0651689804165567; 
0,3686135380212026; -0,06677334117030108; -0,01224271802891765; -0,050106413876313205; -0,017817825726259964; -5,5077470362263625E-17; -0,012242718028917667; 0,05010641387631325; 0,06677334117030118; 
0,372802328225989; -0,06843163779521129; -0,01253186314583305; -0,05114128450854095; -0,01819802016530437; 4,3042826247674526E-17; -0,01253186314583303; 0,051141284508540975; 0,06843163779521115; 
0,37699111843077543; -0,06975711445937807; -0,012764962278376386; -0,05199378576620931; -0,01850690235838263; 1,7997756063259374E-16; -0,012764962278376348; 0,05199378576620933; 0,06975711445937773; 
0,38117990863556184; -0,07046863820644939; -0,012864581535495608; -0,05213926251191934; -0,01859336861646301; 6,776263578034403E-17; -0,012864581535495578; 0,05213926251191938; 0,07046863820644915; 
0,38536869884034824; -0,06986274541465484; -0,012732955264341173; -0,051415678785853465; -0,01835788830414982; 2,1033522146218786E-17; -0,01273295526434117; 0,05141567878585347; 0,06986274541465479; 
0,38955748904513465; -0,0674566802461378; -0,012293122473150312; -0,049620208429179434; -0,017714091329973317; -6,841315708383533E-17; -0,012293122473150326; 0,04962020842917946; 0,06745668024613792; 
0,39374627924992106; -0,06324018644539801; -0,011515128729527405; -0,04638445277305072; -0,01656796721936667; -6,960577947356938E-17; -0,011515128729527415; 0,046384452773050755; 0,06324018644539804; 
0,39793506945470747; -0,05708658131041351; -0,010373128971327278; -0,04161167079733695; -0,014890437238366248; 5,182486384480711E-17; -0,010373128971327266; 0,04161167079733695; 0,05708658131041343; 
0,4021238596594939; -0,048719415842183235; -0,008855116036344216; -0,03553264714902947; -0,012709524670875725; 7,990570011218168E-17; -0,008855116036344184; 0,03553264714902951; 0,04871941584218299; 
0,4063126498642803; -0,038491702498333745; -0,0070020606756968605; -0,02813702290813971; -0,01005536278114944; 1,2181011407874642E-16; -0,0070020606756968345; 0,028137022908139735; 0,03849170249833349; 
0,4105014400690667; -0,026902901614114568; -0,0048811641980522225; -0,019518074126077194; -0,006991741160237032; -2,8731357570865868E-18; -0,004881164198052218; 0,019518074126077183; 0,026902901614114606; 
0,4146902302738531; -0,014097190367340926; -0,0025540082318439177; -0,010174429980360448; -0,003649875872494878; -6,993104012531504E-17; -0,0025540082318439377; 0,010174429980360488; 0,014097190367341002; 
0,4188790204786395; -0,0005722612276363549; -0,00010933450301784277; -0,00048469600698707445; -0,0001654636351894578; -8,73358731254964E-17; -0,00010933450301786153; 0,00048469600698704577; 0,0005722612276365655; 
0,4230678106834259; 0,012865676505950744; 0,002334136371728291; 0,009335568917684358; 0,0033446761682693884; 1,7536970139953034E-17; 0,0023341363717282898; -0,009335568917684351; -0,012865676505950769; 
0,4272566008882123; 0,02572135602491682; 0,0046820315271249874; 0,018837042860403053; 0,006727568994513846; 3,935653886122381E-17; 0,004682031527125003; -0,018837042860403046; -0,025721356024916944; 
0,43144539109299873; 0,037727205953511866; 0,006853680680212588; 0,027471734120129186; 0,009830560866494023; 6,326319676452918E-17; 0,006853680680212595; -0,02747173412012923; -0,037727205953511894; 
0,43563418129778514; 0,048211602747236126; 0,008755816227882051; 0,03508254675961503; 0,012558797782144016; -8,229094489164979E-17; 0,008755816227882034; -0,03508254675961503; -0,048211602747236; 
0,43982297150257155; 0,05671503823622805; 0,010321520891420344; 0,041523869580668324; 0,014836940137214663; -1,3042952135000618E-16; 0,01032152089142031; -0,04152386958066834; -0,056715038236227755; 
0,44401176170735795; 0,06334280900136631; 0,011531598406675093; 0,046441501526047785; 0,01659145575976338; -8,53267109746092E-17; 0,01153159840667506; -0,04644150152604784; -0,06334280900136606; 
0,44820055191214436; 0,06798844594139915; 0,012376598565625696; 0,04984208699647573; 0,017811270323824787; -8,402566836762659E-17; 0,012376598565625686; -0,04984208699647571; -0,067988445941399; 
0,45238934211693077; 0,07052677839054025; 0,012858478487102386; 0,05196244619015912; 0,018546306134362093; 9,334980705100193E-17; 0,0128584784871024; -0,051962446190159176; -0,07052677839054039; 
0,4565781323217172; 0,07133842596625484; 0,01303186263303973; 0,05287708482113293; 0,018844084890096997; 8,272462576064399E-17; 0,013031862633039753; -0,052877084821132965; -0,07133842596625496; 
0,4607669225265036; 0,0709820628448439; 0,01297300736541015; 0,05271084908352632; 0,018782618229553634; -1,0516761073109393E-17; 0,012973007365410143; -0,052710849083526336; -0,0709820628448439; 
0,46495571273129; 0,06965985436969453; 0,012748390504208795; 0,05195927583554882; 0,018499390256526294; -1,6512399086954233E-16; 0,012748390504208753; -0,05195927583554887; -0,06965985436969413; 
0,4691445029360764; 0,06781762463238299; 0,01244677767386542; 0,05102755488981294; 0,01812653684471479; -1,9808373691310166E-16; 0,012446777673865365; -0,05102755488981295; -0,0678176246323826; 
0,4733332931408628; 0,06627222439702071; 0,012177183471049761; 0,05006291566892238; 0,017772741882556863; -1,0592655225183378E-16; 0,012177183471049732; -0,05006291566892242; -0,06627222439702045; 
0,4775220833456492; 0,06538312139109417; 0,012021622187634756; 0,049499837435790735; 0,0175681483889109; 4,716279450311944E-17; 0,012021622187634765; -0,04949983743579078; -0,0653831213910942; 
0,4817108735504356; 0,0653626856459654; 0,0120399008217995; 0,04976483239827005; 0,017637618749314327; 9,8879238130678E-17; 0,01203990082179952; -0,04976483239827007; -0,0653626856459656; 
0,48589966375522203; 0,06671220152437553; 0,012300157270907715; 0,050938965955703526; 0,018039982107343786; -6,071532165918825E-18; 0,012300157270907712; -0,05093896595570357; -0,06671220152437542; 
0,49008845396000844; 0,06972055035428605; 0,012840474826490105; 0,053059154008178434; 0,018809638692928114; -1,2533377113932431E-16; 0,012840474826490068; -0,05305915400817847; -0,06972055035428579; 
0,49427724416479485; 0,07415986216934917; 0,013649104645264837; 0,05632731076312318; 0,019976736909648473; -1,5449880957918438E-16; 0,013649104645264799; -0,05632731076312321; -0,07415986216934883; 
0,49846603436958126; 0,07990705779950452; 0,014706019828262603; 0,06065439180494785; 0,021506990991812153; -3,187554387107383E-17; 0,014706019828262588; -0,0606543918049479; -0,07990705779950442; 
0,5026548245743676; 0,08698416511215501; 0,01597842800312456; 0,06565299334605243; 0,023312401893292457; 1,0191500421363742E-17; 0,015978428003124562; -0,06565299334605244; -0,08698416511215501; 
0,506843614779154; 0,09482101110793194; 0,017388384919534733; 0,07118232861543085; 0,025307378096234213; 7,589415207398531E-18; 0,017388384919534726; -0,07118232861543089; -0,0948210111079319; 
0,5110324049839403; 0,1027921421137271; 0,0188393210159505; 0,07701160593609047; 0,02738638697726102; -1,1514227071796057E-16; 0,018839321015950476; -0,07701160593609051; -0,10279214211372684; 
0,5152211951887267; 0,11060354019885356; 0,020250978017795997; 0,0826021387453196; 0,029393409207087887; -1,1167282376600696E-16; 0,020250978017795962; -0,08260213874531969; -0,11060354019885328; 
0,519409985393513; 0,11775283942530111; 0,02152878086942807; 0,08754089687386803; 0,031186494451097377; -1,0213184464813452E-16; 0,021528780869428034; -0,08754089687386807; -0,11775283942530079; 
0,5235987755982994; 0,12348417209663026; 0,022564130267035284; 0,09164294929657832; 0,03265888806525367; -9,128982292327947E-17; 0,02256413026703526; -0,09164294929657832; -0,12348417209663007; 
0,5277875658030857; 0,127418287193357; 0,023283959555845026; 0,09454967729271639; 0,03368967612988831; 1,0842021724855044E-18; 0,023283959555845012; -0,09454967729271647; -0,12741828719335685; 
0,5319763560078721; 0,1294705141496726; 0,02364037367712729; 0,09585163770640162; 0,03417594500207757; -8,435092901937224E-17; 0,023640373677127267; -0,09585163770640169; -0,1294705141496723; 
0,5361651462126584; 0,12920600111323008; 0,02358517192692969; 0,09556483925777622; 0,03408261447614362; -1,8192912454306764E-16; 0,02358517192692964; -0,09556483925777626; -0,12920600111322972; 
0,5403539364174448; 0,1264776691821118; 0,023101395368283015; 0,09372075877248941; 0,033405826817424676; -1,938553484404082E-16; 0,023101395368282963; -0,09372075877248949; -0,12647766918211129; 
0,5445427266222311; 0,12163803598323572; 0,02222251561523725; 0,09020485950028836; 0,03214843407063716; -2,3852447794681098E-17; 0,022222515615237224; -0,0902048595002884; -0,12163803598323564; 
0,5487315168270175; 0,11489801993101546; 0,020991327067028758; 0,08521707131215814; 0,030374111724393974; 1,9081958235744878E-17; 0,020991327067028765; -0,0852170713121582; -0,11489801993101548; 
0,5529203070318038; 0,10640384679886206; 0,019459127900439428; 0,07917477042688287; 0,02819918665939755; 6,743737512859838E-17; 0,01945912790043943; -0,07917477042688292; -0,10640384679886204; 
0,5571090972365902; 0,096746290872225; 0,017720052686138424; 0,07232599782129219; 0,025729250706417645; -8,283304597789254E-17; 0,017720052686138403; -0,0723259978212922; -0,09674629087222485; 
0,5612978874413765; 0,08664876374920666; 0,01587907289914901; 0,06490740928882721; 0,023086063367527394; -1,496198998029996E-16; 0,015879072899148968; -0,06490740928882725; -0,0866487637492063; 
0,5654866776461629; 0,07640818078471244; 0,014021616985629056; 0,05748946482039134; 0,020429449446275894; -1,2392430831509316E-16; 0,014021616985629017; -0,0574894648203914; -0,07640818078471213; 
0,5696754678509492; 0,06651542151582353; 0,012239992150680707; 0,05047292563226346; 0,017898285000110602; -7,784571598445922E-17; 0,012239992150680697; -0,05047292563226345; -0,0665154215158234; 
0,5738642580557356; 0,05769857995518285; 0,010633498868539924; 0,04400141184699595; 0,015589559197693326; 1,1731067506293158E-16; 0,010633498868539943; -0,044001411846995984; -0,05769857995518301; 
0,578053048260522; 0,050219513375772996; 0,009263429644823396; 0,038411240172569666; 0,013603802537302409; 7,144892316679474E-17; 0,009263429644823422; -0,03841124017256969; -0,0502195133757731; 
0,5822418384653083; 0,04413428871111361; 0,008159843103456322; 0,034001608561733926; 0,012021464038400768; 8,348356728138384E-18; 0,008159843103456318; -0,03400160856173391; -0,04413428871111367; 
0,5864306286700947; 0,03970861220294082; 0,00735272618885408; 0,030725476162227653; 0,010849707612447104; -1,3845261742639892E-16; 0,007352726188854049; -0,030725476162227695; -0,0397086122029405; 
0,590619418874881; 0,03701788961771558; 0,006838561100301646; 0,02845131413374302; 0,010066746156140583; -1,1937065919065404E-16; 0,006838561100301609; -0,02845131413374303; -0,037017889617715335; 
0,5948082090796674; 0,035604967545772255; 0,006566982583845203; 0,027227906710250646; 0,009643462173608569; -5,838428698834441E-17; 0,006566982583845192; -0,02722790671025066; -0,03560496754577214; 
0,5989969992844537; 0,03516312240279632; 0,006480952232091852; 0,026809846496896397; 0,009495664426786494; 8,451355934524507E-17; 0,006480952232091869; -0,026809846496896425; -0,03516312240279643; 
0,6031857894892401; 0,035522075167446904; 0,006518233453015596; 0,026723168024071015; 0,009495736769853894; 8,998878031629687E-17; 0,006518233453015618; -0,02672316802407101; -0,03552207516744711; 
0,6073745796940264; 0,036024025837797236; 0,0065829006670597425; 0,026739648639008747; 0,009531216459641783; -1,4690939437178585E-17; 0,006582900667059739; -0,026739648639008764; -0,03602402583779717; 
0,6115633698988128; 0,03602601797079727; 0,006572418588760121; 0,02659521986546887; 0,00948689569262145; -1,155217414783305E-16; 0,006572418588760085; -0,02659521986546889; -0,036026017970797033; 
0,6157521601035991; 0,03523344833861651; 0,006412482316979594; 0,025799200508513614; 0,00921738568100745; -1,8697066464512524E-16; 0,0064124823169795534; -0,025799200508513614; -0,03523344833861614; 
0,6199409503083855; 0,03327708704546586; 0,006027499594477776; 0,024004268570884234; 0,008609530873058564; -3,241764495731658E-17; 0,006027499594477758; -0,02400426857088427; -0,03327708704546575; 
