0,03141592653589794; 0,053700879917863535; 0,0099638719966019; 0,041787714602001765; 0,014730947218151167; 1,0842021724855044E-19; 0,0099638719966019; -0,041787714602001744; -0,053700879917863535; 
0,03351032163829114; 0,06313401989191356; 0,01165571055016212; 0,04841485893655305; 0,017131616317867072; -1,168227840853131E-17; 0,01165571055016212; -0,04841485893655303; -0,06313401989191356; 
0,035604716740684335; 0,07308035557582371; 0,013435391006275658; 0,055321335787426464; 0,019637911930560314; 4,3639137442541553E-17; 0,013435391006275667; -0,055321335787426464; -0,07308035557582378; 
0,03769911184307753; 0,0831991004587981; 0,01526434413584163; 0,06255504512853798; 0,022237760110667283; 1,0988389018140587E-16; 0,015264344135841655; -0,06255504512853798; -0,0831991004587983; 
0,03979350694547073; 0,09333778385221482; 0,017112583507016867; 0,07003074285856133; 0,024899668697175158; 1,7726705520137997E-16; 0,0171125835070169; -0,07003074285856131; -0,09333778385221518; 
0,041887902047863926; 0,10345340798734513; 0,018965610039824207; 0,0775450977332107; 0,02756499208585079; 1,450662506785605E-16; 0,018965610039824235; -0,0775450977332107; -0,10345340798734542; 
0,04398229715025712; 0,1136498191156161; 0,020805148971955414; 0,08480581917307864; 0,030175894154846738; 1,5449880957918438E-17; 0,020805148971955425; -0,08480581917307867; -0,1136498191156161; 
0,04607669225265032; 0,12373349962990401; 0,022599063380732917; 0,09170058901609951; 0,03269194527507416; 2,824346659324739E-17; 0,02259906338073292; -0,09170058901609951; -0,12373349962990403; 
0,04817108735504352; 0,1332503959812053; 0,02430433453792664; 0,09831508054992899; 0,0350869729550715; 8,901299836105991E-17; 0,02430433453792666; -0,09831508054992893; -0,13325039598120553; 
0,050265482457436714; 0,14193947529844833; 0,025879491455249284; 0,10459405011848426; 0,03733351733049003; 1,4582519219930035E-16; 0,025879491455249322; -0,10459405011848423; -0,1419394752984487; 
0,05235987755982991; 0,1497153022097686; 0,027301409664255694; 0,11036112637264636; 0,03938072326805412; 2,5055912206140007E-16; 0,027301409664255746; -0,11036112637264639; -0,14971530220976909; 
0,05445427266222311; 0,1566200501388201; 0,028557258785240708; 0,11537478706200036; 0,04116712392633184; 2,5196858488563123E-16; 0,028557258785240763; -0,11537478706200036; -0,15662005013882052; 
0,056548667764616305; 0,16266063209900788; 0,02962492775085199; 0,11941357752025258; 0,042650428551638316; 1,9006064083670893E-16; 0,029624927750852025; -0,11941357752025257; -0,16266063209900833; 
0,0586430628670095; 0,16751550172340973; 0,03047203463599818; 0,12253277797225683; 0,04380973675116312; 9,107298248878237E-18; 0,030472034635998173; -0,12253277797225677; -0,16751550172340982; 
0,0607374579694027; 0,17082205325374616; 0,03106529527101452; 0,12481670979253953; 0,04463437446119247; -2,3722343533982837E-16; 0,031065295271014464; -0,12481670979253948; -0,17082205325374566; 
0,0628318530717959; 0,17253696398099558; 0,031385043778579896; 0,12617042618077323; 0,0451039183230663; -3,15936513062276E-16; 0,0313850437785798; -0,12617042618077323; -0,17253696398099502; 
0,06492624817418909; 0,17273322092354576; 0,03143182050899686; 0,12643520601369124; 0,045180366561401696; -3,8998752144303594E-16; 0,03143182050899677; -0,12643520601369118; -0,17273322092354496; 
0,06702064327658228; 0,17154545902943025; 0,031207529982311907; 0,12544313734552068; 0,044835404654449566; -1,4213890481284963E-16; 0,03120752998231187; -0,12544313734552062; -0,17154545902942986; 
0,06911503837897547; 0,16894544660841862; 0,030702778994234986; 0,12318311895830411; 0,044068833490322756; 2,4015078120553923E-16; 0,030702778994235024; -0,12318311895830411; -0,16894544660841915; 
0,07120943348136866; 0,1646340483200079; 0,029905078740589206; 0,11985479864949504; 0,042897695718770654; 4,456070928915423E-16; 0,029905078740589338; -0,11985479864949503; -0,1646340483200088; 
0,07330382858376185; 0,15854225337590208; 0,02881023802873679; 0,11555181796958394; 0,04133974177829628; 8,7809533949601E-16; 0,028810238028736987; -0,11555181796958394; -0,15854225337590377; 
0,07539822368615504; 0,15086385525219514; 0,027433730446867893; 0,1101940893158097; 0,03939791119245209; 8,956594146902752E-16; 0,027433730446868115; -0,11019408931580972; -0,15086385525219687; 
0,07749261878854823; 0,14183998690033087; 0,025803715231036427; 0,10372309826870843; 0,037069197226172565; 6,920462466974975E-16; 0,025803715231036615; -0,10372309826870843; -0,14183998690033228; 
0,07958701389094142; 0,13166591494551608; 0,023939918757713646; 0,09613006181667244; 0,03437447281292861; 4,724953067691828E-16; 0,023939918757713747; -0,09613006181667243; -0,13166591494551705; 
0,0816814089933346; 0,12029098285799149; 0,02185246099285653; 0,08761758411632464; 0,03135900977740075; -5,193328406205566E-17; 0,02185246099285653; -0,08761758411632468; -0,12029098285799127; 
0,0837758040957278; 0,10759792628505373; 0,019554940472369508; 0,07846484954263999; 0,028073039966840928; -3,0509449133742095E-16; 0,019554940472369414; -0,07846484954264003; -0,10759792628505305; 
0,08587019919812099; 0,09380440546202345; 0,017074451568914056; 0,0687277807224699; 0,024556577591305914; -5,352164024474693E-16; 0,01707445156891393; -0,06872778072246986; -0,09380440546202244; 
0,08796459430051418; 0,07928128332035345; 0,014454260811926073; 0,058391683172739545; 0,02083385174649329; -4,1779730716728913E-16; 0,014454260811925971; -0,058391683172739545; -0,0792812833203526; 
0,09005898940290737; 0,06431746258435224; 0,011737117582591073; 0,04749504567657143; 0,016935980793277867; -8,291436114082895E-17; 0,01173711758259103; -0,04749504567657148; -0,06431746258435195; 
0,09215338450530056; 0,049084304215516836; 0,008950238213884255; 0,0361922983842504; 0,012919967459500558; 8,082727195879436E-17; 0,008950238213884295; -0,03619229838425041; -0,04908430421551702; 
0,09424777960769375; 0,03351171932750048; 0,0061156058322761695; 0,02479805559383272; 0,008853025011920371; 4,707876883475182E-16; 0,006115605832276271; -0,024798055593832673; -0,03351171932750147; 
0,09634217471008694; 0,017680167134035443; 0,003262713349687653; 0,013533993978576088; 0,004792392235922531; 5,225854471380131E-16; 0,0032627133496877948; -0,013533993978576114; -0,017680167134036445; 
0,09843656981248013; 0,0019813600060343385; 0,00043354010222048414; 0,002396003606134838; 0,0007767695559660237; 5,384469861082972E-16; 0,0004335401022206196; -0,002396003606134863; -0,001981360006035364; 
0,10053096491487332; -0,013237804849694744; -0,002324198882940708; -0,008601067346668375; -0,003165817332570939; 3,8289277347683393E-16; -0,0023241988829406195; 0,008601067346668411; 0,013237804849693917; 
0,1026253600172665; -0,027762713427779185; -0,0049767418283046235; -0,019347944842664958; -0,006992105938788328; -2,1141942363467336E-18; -0,004976741828304599; 0,019347944842664954; 0,02776271342777916; 
0,1047197551196597; -0,041577375267413286; -0,007506428873877444; -0,029629215650986845; -0,01064166621087791; -1,1094098729957924E-16; -0,007506428873877499; 0,029629215650986803; 0,04157737526741362; 
0,10681415022205289; -0,054757814241530985; -0,009895396947471567; -0,03916469738273399; -0,014061978846258405; -4,853702075674482E-16; -0,009895396947471675; 0,039164697382733975; 0,054757814241531914; 
0,10890854532444608; -0,06710988849304757; -0,012117144693490612; -0,0479078699059618; -0,017221085197580824; -5,594483210025203E-16; -0,012117144693490746; 0,04790786990596183; 0,06710988849304861; 
0,11100294042683927; -0,07827317334584266; -0,014138470763149422; -0,05594266645815895; -0,020106466122909516; -4,113463042410004E-16; -0,01413847076314954; 0,05594266645815889; 0,07827317334584355; 
0,11309733552923246; -0,08807983205724343; -0,01593297629312657; -0,06325392969190234; -0,022706554720823557; -3,0644974405302783E-16; -0,015932976293126636; 0,06325392969190229; 0,08807983205724415; 
0,11519173063162565; -0,09652675965402348; -0,017494892818660446; -0,06974216203726898; -0,02499200396479231; -2,0220370516854658E-17; -0,017494892818660464; 0,06974216203726903; 0,09652675965402341; 
0,11728612573401884; -0,10376740499361267; -0,01882850849347208; -0,07522203591853024; -0,026931262642049748; 4,3530717225293E-17; -0,018828508493472042; 0,07522203591853029; 0,1037674049936125; 
0,11938052083641203; -0,10989700684519378; -0,019932006675382887; -0,07959746141232421; -0,028513351797677333; 3,4835415801959257E-16; -0,019932006675382797; 0,07959746141232416; 0,10989700684519318; 
0,12147491593880522; -0,11469770829215517; -0,02079653314323977; -0,08300955583046377; -0,029749686340358437; 5,660077441460576E-16; -0,02079653314323963; 0,08300955583046372; 0,11469770829215406; 
0,1235693110411984; -0,11801410380141315; -0,02141374730824163; -0,08560700688653743; -0,03066262843815733; 4,98732999343332E-16; -0,021413747308241478; 0,08560700688653745; 0,11801410380141211; 
0,1256637061435916; -0,11992166709226315; -0,02179086153780439; -0,08739118705266904; -0,03126428237451719; 4,548228113576691E-16; -0,021790861537804285; 0,08739118705266902; 0,11992166709226221; 
0,1277581012459848; -0,12063114365499404; -0,021952708169184303; -0,08830864528239239; -0,03155249351119358; 6,67326437164828E-17; -0,02195270816918427; 0,08830864528239238; 0,12063114365499394; 
0,129852496348378; -0,1204128145245725; -0,02192329718330833; -0,08828755324343432; -0,031536263639095286; -2,3201926491189795E-16; -0,02192329718330839; 0,08828755324343433; 0,12041281452457292; 
0,1319468914507712; -0,11931506439553091; -0,021716444877141562; -0,08743400973974963; -0,031247924265197662; -5,834091890144499E-16; -0,02171644487714171; 0,0874340097397496; 0,11931506439553208; 
0,1340412865531644; -0,11720001802033711; -0,02134158333737242; -0,0860172496907442; -0,030733470219516907; -8,397687926986475E-16; -0,021341583337372617; 0,08601724969074412; 0,11720001802033893; 
0,13613568165555762; -0,11413177666781947; -0,020814861674721113; -0,08416585201756924; -0,03003585641916437; -6,750784826980993E-16; -0,020814861674721304; 0,08416585201756922; 0,11413177666782084; 
0,13823007675795082; -0,1103812446758765; -0,020168938923213208; -0,081892673197845; -0,02917916399202486; -5,585267491559076E-16; -0,02016893892321332; 0,08189267319784506; 0,11038124467587745; 
0,14032447186034402; -0,10625200225032302; -0,019443194468908756; -0,07917958757028662; -0,028181374312313375; -4,4994390158148434E-18; -0,019443194468908756; 0,07917958757028659; 0,10625200225032302; 
0,14241886696273723; -0,10198181038795502; -0,018665282682763656; -0,07607236249499072; -0,02707837927095997; 4,956430231517484E-16; -0,01866528268276354; 0,07607236249499064; 0,10198181038795415; 
0,14451326206513043; -0,0975249476192324; -0,01785175185867282; -0,07280941110184792; -0,025921768331390625; 6,930762387613587E-16; -0,01785175185867262; 0,07280941110184792; 0,09752494761923093; 
0,14660765716752364; -0,09282353381102253; -0,017018429075751382; -0,06963354273747842; -0,02476239151482171; 8,417203566091214E-16; -0,01701842907575118; 0,06963354273747846; 0,09282353381102075; 
0,14870205226991684; -0,08809664421261532; -0,01619064420864275; -0,06658861593459359; -0,023634240169511763; 5,112013243269153E-16; -0,016190644208642604; 0,06658861593459353; 0,08809664421261434; 
0,15079644737231004; -0,0836322458652527; -0,015404325013234008; -0,06364460456383592; -0,022551670814644435; 1,5211356479971627E-16; -0,01540432501323398; 0,0636446045638359; 0,08363224586525239; 
0,15289084247470325; -0,07967527520050927; -0,01468837770862455; -0,06080000352493889; -0,021532534088663728; -4,2582040324368187E-16; -0,014688377708624651; 0,06080000352493893; 0,07967527520050999; 
0,15498523757709645; -0,0762714280088015; -0,014054429005782363; -0,05815725448753361; -0,02061191345827172; -8,27463098040937E-16; -0,014054429005782559; 0,058157254487533575; 0,07627142800880324; 
0,15707963267948966; -0,0732618142825082; -0,013506235563046743; -0,05595421740323689; -0,019827283582525466; -8,246983825010989E-16; -0,013506235563046974; 0,05595421740323684; 0,07326181428251; 
0,15917402778188286; -0,07064611871339391; -0,013050977654334389; -0,054280281329868445; -0,019202020776561902; -8,27463098040937E-16; -0,013050977654334567; 0,054280281329868486; 0,07064611871339545; 
0,16126842288427606; -0,06864574411487555; -0,012704939352371459; -0,053044384989668285; -0,01873647103096129; -2,955535122195485E-16; -0,012704939352371542; 0,05304438498966831; 0,06864574411487606; 
0,16336281798666927; -0,06743037454250964; -0,012485219171920874; -0,0521648615266615; -0,01841924517627489; 1,700029006457271E-16; -0,012485219171920834; 0,05216486152666145; 0,06743037454250939; 
0,16545721308906247; -0,06703422884894303; -0,01239250224056542; -0,0516177494588545; -0,018251504381398227; 5,311506443006486E-16; -0,01239250224056527; 0,051617749458854494; 0,06703422884894196; 
0,16755160819145568; -0,06727987782987623; -0,012412303873452046; -0,05151146457633563; -0,018244891350756978; 8,476292584491674E-16; -0,012412303873451845; 0,05151146457633565; 0,06727987782987442; 
0,16964600329384888; -0,06792553926472236; -0,012529483391008829; -0,051955649257423304; -0,01840165371695674; 6,90582573764642E-16; -0,012529483391008634; 0,05195564925742326; 0,06792553926472104; 
0,17174039839624208; -0,06900996706250224; -0,012736072572774088; -0,05284831656965394; -0,01870359066674728; 5,294159208246718E-16; -0,012736072572773968; 0,05284831656965388; 0,06900996706250123; 
0,1738347934986353; -0,07065052043540904; -0,01303041375654431; -0,053993749582285845; -0,019114354948799504; 3,5778671692021646E-17; -0,01303041375654429; 0,0539937495822859; 0,07065052043540886; 
0,1759291886010285; -0,07282557748003847; -0,013402949914868631; -0,055278204810058885; -0,01960014483007485; -4,33138767907959E-16; -0,01340294991486872; 0,055278204810058906; 0,07282557748003929; 
0,1780235837034217; -0,07535799184725518; -0,013826451615111715; -0,05667572311488865; -0,02014473095462878; -5,902396627011086E-16; -0,013826451615111887; 0,05667572311488855; 0,07535799184725651; 
0,1801179788058149; -0,07791344998607817; -0,014267918828807928; -0,05824977563609705; -0,020733905998836403; -8,151574033832265E-16; -0,014267918828808115; 0,058249775636097026; 0,07791344998607982; 
0,1822123739082081; -0,08029886745644102; -0,014701808966458077; -0,05996014536007688; -0,021337942770204198; -6,087795198506107E-16; -0,014701808966458233; 0,05996014536007696; 0,08029886745644202; 
0,1843067690106013; -0,08257330110649519; -0,015112210327552635; -0,06156602540252623; -0,021910345655469107; -3,260195932663912E-16; -0,015112210327552717; 0,06156602540252622; 0,08257330110649588; 
0,1864011641129945; -0,0847446398889755; -0,015485110346784351; -0,06287203653543333; -0,022399944083721368; 9,107298248878237E-18; -0,01548511034678434; 0,06287203653543322; 0,08474463988897565; 
0,18849555921538771; -0,08664352383952585; -0,015794459383314544; -0,06379472700034002; -0,02277262216428719; 4,1232208619623734E-16; -0,015794459383314446; 0,06379472700034006; 0,08664352383952495; 
0,19058995431778092; -0,08798738230243773; -0,01600344444524956; -0,06434433265908017; -0,023010808885378924; 5,368427057061975E-16; -0,0160034444452494; 0,0643443326590802; 0,0879873823024365; 
0,19268434942017412; -0,08847491479182999; -0,016081415265349543; -0,06454823730226676; -0,023091363683426087; 7,376369480505129E-16; -0,01608141526534937; 0,06454823730226666; 0,08847491479182867; 
0,19477874452256733; -0,08806894230509199; -0,016011004446353647; -0,06425894276194692; -0,022977010016832635; 5,409626739616424E-16; -0,01601100444635351; 0,06425894276194691; 0,08806894230509094; 
0,19687313962496053; -0,08688377023728858; -0,015783530631076726; -0,06324512969378622; -0,022624199812826266; 1,5021621099786664E-16; -0,01578353063107667; 0,0632451296937863; 0,08688377023728802; 
0,19896753472735373; -0,08485728622179588; -0,015387629420978382; -0,061410423808051694; -0,022000802794053104; -1,6360610782806262E-16; -0,01538762942097843; 0,06141042380805166; 0,08485728622179628; 
0,20106192982974694; -0,08180788357013935; -0,014800820861103047; -0,05877992493664358; -0,02109889632139898; -5,269222558279552E-16; -0,014800820861103174; 0,05877992493664345; 0,08180788357014054; 
0,20315632493214014; -0,07750332118977044; -0,014001095720212997; -0,05542852903874238; -0,01991981436368151; -6,386492897025864E-16; -0,014001095720213163; 0,055428529038742444; 0,0775033211897716; 
0,20525072003453335; -0,07185153564287379; -0,012981342482270468; -0,05137236614688725; -0,018454241222412147; -6,585986096763197E-16; -0,012981342482270616; 0,0513723661468873; 0,07185153564287501; 
0,20734511513692655; -0,06503275388054064; -0,011748011192360764; -0,046459096671370055; -0,016685019137227943; -3,0544685704347874E-16; -0,011748011192360852; 0,04645909667136995; 0,06503275388054144; 
0,20943951023931975; -0,05720534214924924; -0,010311569979242152; -0,04058633574235493; -0,014600930464055173; -3,5236570605778894E-18; -0,010311569979242161; 0,040586335742354915; 0,05720534214924926; 
0,21153390534171296; -0,04832697994339754; -0,008675537550140729; -0,03382961269342406; -0,012212385268202782; 1,5650458359828257E-16; -0,00867553755014066; 0,03382961269342417; 0,048326979943397005; 
0,21362830044410616; -0,038297970179409904; -0,006837312897721353; -0,02633005471501911; -0,00955036512444568; 5,225854471380131E-16; -0,0068373128977212375; 0,02633005471501907; 0,03829797017940895; 
0,21572269554649937; -0,0270762130218592; -0,0048043061966295585; -0,018231032920484423; -0,006643047146961226; 5,182621909752272E-16; -0,004804306196629428; 0,018231032920484315; 0,027076213021858343; 
0,21781709064889257; -0,014832656061286018; -0,002600523471039026; -0,00954349554984261; -0,0035063256013125477; 3,5819329273489853E-16; -0,002600523471038927; 0,009543495549842693; 0,014832656061285155; 
0,21991148575128577; -0,0019121651767948977; -0,0002574955786622737; -0,00019548621988353069; -0,00015554322870360877; 1,4212789338453533E-16; -0,00025749557866223434; 0,0001954862198835848; 0,0019121651767944792; 
0,22200588085367898; 0,011525551984695048; 0,0021965320704900922; 0,00973704524715692; 0,003379862651695135; -1,0008541304756813E-16; 0,002196532070490065; -0,009737045247157017; -0,011525551984694633; 
0,22410027595607218; 0,025478146961212103; 0,004742747110564682; 0,02003941880756937; 0,007049010510170808; -2,9940242993187205E-16; 0,0047427471105645925; -0,020039418807569383; -0,025478146961211496; 
0,22619467105846539; 0,03991403017557305; 0,0073623307831836675; 0,030498468190641524; 0,010794163604940447; -5,508018086769484E-16; 0,007362330783183549; -0,030498468190641406; -0,03991403017557216; 
0,2282890661608586; 0,05468566602735262; 0,010022346910556552; 0,040972829222645446; 0,014572065547908195; -4,2164622487961267E-16; 0,01002234691055643; -0,040972829222645474; -0,0546856660273517; 
0,2303834612632518; 0,06942720725322529; 0,012679479877359191; 0,05145613836156825; 0,018350426354518095; -2,8080836267374565E-16; 0,0126794798773591; -0,05145613836156834; -0,06942720725322456; 
0,232477856365645; 0,08379935468529683; 0,015292476948953583; 0,061928196920821736; 0,022091685706498457; -2,0399263875314766E-16; 0,015292476948953549; -0,06192819692082166; -0,08379935468529656; 
0,2345722514680382; 0,0977108492124424; 0,017830486725502175; 0,07218063603659386; 0,025743264535994563; 1,2479167005308156E-16; 0,0178304867255022; -0,07218063603659378; -0,0977108492124428; 
0,2366666465704314; 0,11114358435057067; 0,020271509876748726; 0,0819667564824205; 0,02924116251734157; 3,4201157531055237E-16; 0,02027150987674881; -0,08196675648242054; -0,1111435843505712; 
0,2387610416728246; 0,1239856788955453; 0,022588387086881222; 0,09110758653796673; 0,032531737016582914; 4,710858439449517E-16; 0,022588387086881337; -0,09110758653796673; -0,12398567889554618; 
0,2408554367752178; 0,13598423006061391; 0,024742418650139337; 0,0995392671710085; 0,03558225018216248; 4,700016417724662E-16; 0,02474241865013946; -0,0995392671710084; -0,13598423006061497; 
0,24294983187761102; 0,1467783384083202; 0,02669490727395433; 0,10729355303504803; 0,03836613612835585; 4,124305064134859E-16; 0,026694907273954425; -0,10729355303504805; -0,146778338408321; 
0,24504422698000422; 0,15619431188563626; 0,0284182837224982; 0,11428495325054654; 0,04084886073011995; 2,714842239903703E-16; 0,028418283722498244; -0,11428495325054656; -0,15619431188563668; 
0,24713862208239742; 0,16429014715914378; 0,02989836085832384; 0,12029838245346372; 0,042985832939655765; -4,607859233063394E-17; 0,02989836085832384; -0,12029838245346366; -0,16429014715914378; 
0,24923301718479063; 0,17107280734820873; 0,03112583884171043; 0,1251724036568987; 0,04473587909747516; -9,042246118529107E-17; 0,031125838841710402; -0,1251724036568987; -0,1710728073482086; 
0,2513274122871838; 0,17644161357688268; 0,032083229234452636; 0,1288629221462809; 0,04608039363536294; -4,868067754459915E-17; 0,032083229234452594; -0,12886292214628092; -0,17644161357688243; 
0,253421807389577; 0,1801763082513593; 0,03274847465636162; 0,13143525810157072; 0,0470192606675803; -1,966742740888705E-16; 0,03274847465636157; -0,13143525810157064; -0,18017630825135897; 
0,25551620249197016; 0,1820984306383472; 0,033109053965740314; 0,13296448522634652; 0,047551251790907814; -1,6924395912498724E-16; 0,03310905396574028; -0,13296448522634646; -0,18209843063834696; 
0,25761059759436333; 0,18230395136148517; 0,03316744886354208; 0,13336644303719378; 0,04766668015014873; 9,86623976961809E-17; 0,03316744886354208; -0,13336644303719386; -0,1823039513614852; 
0,2597049926967565; 0,18098793849343361; 0,03293665335600028; 0,13251886189862672; 0,04735386120518544; 1,5265566588595902E-16; 0,03293665335600031; -0,1325188618986267; -0,18098793849343386; 
0,2617993877991497; 0,17822037640074176; 0,032427701707598594; 0,1304301370906122; 0,04661641325287981; 1,0137290312739466E-16; 0,03242770170759863; -0,1304301370906121; -0,17822037640074218; 
0,26389378290154286; 0,1739587493008399; 0,03164322012094873; 0,1272127704650329; 0,04548220979785246; 2,1467203015212988E-16; 0,031643220120948765; -0,12721277046503296; -0,17395874930084015; 
0,26598817800393604; 0,16812330227219716; 0,030588697304749658; 0,12304776348759969; 0,043986506506576914; 2,0242054560304368E-16; 0,030588697304749692; -0,1230477634875998; -0,16812330227219732; 
0,2680825731063292; 0,16079301681573233; 0,02928356751134704; 0,11802468086074855; 0,042155692051255196; 9,107298248878237E-17; 0,029283567511347062; -0,11802468086074841; -0,1607930168157327; 
0,2701769682087224; 0,1522852435063704; 0,027759195395146465; 0,11209777272293277; 0,04000884915384804; -2,45029690981724E-17; 0,027759195395146468; -0,11209777272293267; -0,15228524350637052; 
0,27227136331111557; 0,14285541656472092; 0,026049309719689426; 0,10528562585335961; 0,03757018573944312; 2,883977778811442E-17; 0,02604930971968942; -0,10528562585335974; -0,14285541656472078; 
0,27436575841350874; 0,13259209278480508; 0,024178846444410377; 0,09774321170626198; 0,03488339875723131; 2,927345865710862E-18; 0,02417884644441036; -0,09774321170626195; -0,13259209278480502; 
0,2764601535159019; 0,12151979645796962; 0,022166413455986807; 0,08969098184743947; 0,03200658389598059; -2,1282888645890452E-16; 0,022166413455986776; -0,08969098184743934; -0,12151979645796945; 
0,2785545486182951; 0,10969805486778011; 0,020038582698658207; 0,0813277893903482; 0,02899060250014765; -9,25366554216378E-17; 0,020038582698658172; -0,08132778939034825; -0,10969805486777978; 
0,28064894372068827; 0,09740974166328338; 0,017833565834446476; 0,07270997275559167; 0,02587195765887747; 2,710505431213761E-17; 0,01783356583444647; -0,07270997275559178; -0,09740974166328323; 
0,28274333882308145; 0,08502328220186424; 0,015593224688567166; 0,06382575094626737; 0,022682665272649467; 7,936359902593892E-17; 0,015593224688567199; -0,06382575094626725; -0,08502328220186459; 
0,2848377339254746; 0,07272252550500827; 0,013352064672016993; 0,05479813600207019; 0,019463872483552174; 2,581485372687986E-16; 0,01335206467201706; -0,05479813600207015; -0,07272252550500888; 
0,2869321290278678; 0,06054701601049581; 0,011132124093438674; 0,04583968305183478; 0,016271606861193565; 4,0215769082918573E-16; 0,01113212409343876; -0,04583968305183492; -0,060547016010496314; 
0,289026524130261; 0,048527630404759554; 0,008953334536742607; 0,03715790897067447; 0,01316044836267138; 3,1777965675550135E-16; 0,008953334536742685; -0,03715790897067444; -0,048527630404760214; 
0,29112091923265415; 0,03680821242064431; 0,006844787045940199; 0,028866674098026155; 0,010166085285907765; 1,27637700755856E-16; 0,0068447870459402505; -0,028866674098026027; -0,03680821242064487; 
0,29321531433504733; 0,02570430772442714; 0,004840493475735843; 0,02093247836774493; 0,007310077088812603; 9,374283033852793E-17; 0,004840493475735855; -0,02093247836774499; -0,02570430772442714; 
0,2953097094374405; 0,01545473057517812; 0,002968553707478482; 0,013360544893249759; 0,004613768452371867; -6,064078275982987E-17; 0,002968553707478454; -0,013360544893249877; -0,015454730575177824; 
0,2974041045398337; 0,006058238747886565; 0,0012433888702534286; 0,006290795649188654; 0,002108504133520299; -2,88953431494543E-16; 0,00124338887025337; -0,006290795649188515; -0,006058238747886202; 
0,29949849964222686; -0,002545650834311191; -0,0003312763389059616; -0,00011551227985460897; -0,00016965826131855875; -3,0534860122159724E-16; -0,00033127633890603315; 0,00011551227985464335; 0,002545650834311685; 
0,30159289474462003; -0,010367242619558747; -0,0017484437742587423; -0,005768858080515284; -0,002200096820353156; -1,7483437657686562E-16; -0,0017484437742588046; 0,005768858080515145; 0,010367242619559399; 
0,3036872898470132; -0,017271747130983086; -0,0029938452410744917; -0,010710629193426927; -0,003983786968461438; -1,4674676404591303E-16; -0,002993845241074527; 0,010710629193426937; 0,01727174713098334; 
0,3057816849494064; -0,023059342831707904; -0,004055922179468803; -0,015059423244096223; -0,005529291368403255; -5,975309223110736E-17; -0,004055922179468802; 0,01505942324409635; 0,023059342831707758; 
0,30787608005179956; -0,027742924790583462; -0,004934999809645866; -0,01881863247417415; -0,006839627465600713; 1,6962342988535717E-16; -0,004934999809645831; 0,01881863247417408; 0,02774292479058329; 
0,30997047515419274; -0,03150732381707226; -0,005644995594502794; -0,021894192604461547; -0,00790967635346536; 2,603711517223939E-16; -0,005644995594502738; 0,021894192604461443; 0,03150732381707188; 
