0,021251950303695654; 0,03916073236341399; 0,007376100925980095; 0,03193693066343116; 0,01116151364362234; -1,8133281334820062E-16; 0,00737610092598004; -0,03193693066343115; -0,03916073236341358; 
0,02217594814298677; 0,044189257539825125; 0,00825448782096197; 0,03519724252361751; 0,012376514126915728; -2,2497195079074217E-16; 0,00825448782096191; -0,035197242523617514; -0,04418925753982461; 
0,023099945982277884; 0,04935156754713938; 0,00916869170456023; 0,03868878788845667; 0,013655531957138506; -2,3863289816405953E-16; 0,009168691704560167; -0,03868878788845661; -0,049351567547138944; 
0,024023943821569; 0,05456120410294164; 0,010114366345510106; 0,04244283735467824; 0,01499505511474891; -2,563596036841975E-16; 0,010114366345510046; -0,04244283735467813; -0,054561204102941366; 
0,024947941660860114; 0,05984212310943782; 0,011087245194865859; 0,04639988869301684; 0,016390356720277926; -2,649790109554573E-16; 0,011087245194865805; -0,04639988869301673; -0,05984212310943751; 
0,02587193950015123; 0,0652748880076726; 0,012084632170679345; 0,05048714405481445; 0,017832842591047927; -1,7455654977016621E-16; 0,012084632170679298; -0,05048714405481439; -0,06527488800767221; 
0,026795937339442345; 0,0708615659881446; 0,01310677480192649; 0,05465587199874001; 0,019309035674652964; -8,53267109746092E-17; 0,013106774801926447; -0,05465587199874009; -0,0708615659881443; 
0,02771993517873346; 0,07658712668022442; 0,014154063375441948; 0,058872361967104984; 0,020804085059239186; -8,68445940160889E-17; 0,014154063375441905; -0,058872361967105054; -0,07658712668022413; 
0,028643933018024575; 0,08250061700810993; 0,015223501903511863; 0,06307469692122142; 0,022306615158195785; -2,0155318386505527E-16; 0,015223501903511816; -0,06307469692122135; -0,08250061700810961; 
0,02956793085731569; 0,08863012724822046; 0,01630891677492322; 0,06718277385774854; 0,023809259470260663; -3,1409336936905063E-16; 0,016308916774923164; -0,06718277385774839; -0,08863012724822031; 
0,030491928696606805; 0,09491425372038376; 0,017402820718776434; 0,07119574302428404; 0,025305376031419215; -3,29922721087339E-16; 0,01740282071877636; -0,07119574302428378; -0,09491425372038353; 
0,03141592653589792; 0,10121179275705577; 0,018496725930925773; 0,07517366199001338; 0,026788868652204808; -4,176346768414163E-16; 0,01849672593092568; -0,07517366199001325; -0,10121179275705522; 
0,03233992437518904; 0,10739556402604732; 0,019580024479523606; 0,07913887464566237; 0,02825635197406677; -4,2479041117982064E-16; 0,01958002447952348; -0,07913887464566248; -0,10739556402604646; 
0,03326392221448016; 0,11342451430370942; 0,020640724582752845; 0,08307688867527571; 0,029705437117771644; -4,486428589745017E-16; 0,02064072458275268; -0,08307688867527581; -0,11342451430370816; 
0,034187920053771276; 0,11924605315192502; 0,02166907300225503; 0,08697331968846192; 0,031130199090673306; -8,120674271916428E-16; 0,021669073002254822; -0,08697331968846196; -0,11924605315192338; 
0,035111917893062394; 0,1247642424348289; 0,02265918615138691; 0,09082698113030195; 0,03251912472267761; -1,0885389811754465E-15; 0,02265918615138665; -0,0908269811303018; -0,12476424243482709; 
0,03603591573235351; 0,12995399884968245; 0,023606845136834833; 0,09461273716382831; 0,0338576955516316; -1,2284010614260765E-15; 0,023606845136834528; -0,09461273716382806; -0,1299539988496804; 
0,03695991357164463; 0,1348741389853617; 0,02450773351102172; 0,09822841531136718; 0,03513165854435388; -1,3444106938820255E-15; 0,024507733511021396; -0,09822841531136718; -0,13487413898535922; 
0,03788391141093575; 0,13958855310200305; 0,025357870137180775; 0,10156375018854456; 0,03632634035480766; -1,1368943980683E-15; 0,02535787013718044; -0,10156375018854477; -0,13958855310200025; 
0,03880790925022687; 0,1440928860231689; 0,026153919827966887; 0,10457929440355233; 0,03742592899106507; -1,0330278299441886E-15; 0,02615391982796656; -0,10457929440355268; -0,14409288602316614; 
0,03973190708951799; 0,1483163625121755; 0,026891274765868972; 0,10725997457402414; 0,03841699158838757; -1,1273534189504275E-15; 0,026891274765868684; -0,10725997457402436; -0,14831636251217303; 
0,040655904928809106; 0,15221871652839702; 0,027561567836587874; 0,10957737626200094; 0,03929165818861659; -9,733967104574859E-16; 0,02756156783658762; -0,10957737626200076; -0,15221871652839536; 
0,041579902768100224; 0,15577009121838062; 0,028153688041528912; 0,11151051103986362; 0,04004621661565395; -9,001046435974658E-16; 0,028153688041528686; -0,11151051103986326; -0,15577009121837965; 
0,04250390060739134; 0,15885261506633006; 0,028657025741942184; 0,11307864936659505; 0,04067720233914514; -9,469421774488396E-16; 0,028657025741941997; -0,11307864936659474; -0,15885261506632875; 
0,04342789844668246; 0,1613176145934926; 0,029062370184061156; 0,11434111563001406; 0,041179653508048246; -6,414140052424244E-16; 0,029062370184061007; -0,11434111563001409; -0,1613176145934911; 
0,04435189628597358; 0,16308408653447568; 0,029361142228833268; 0,11531443791315414; 0,041548519509758186; -1,3140530330524314E-16; 0,029361142228833147; -0,11531443791315453; -0,1630840865344747; 
0,0452758941252647; 0,1641499307584526; 0,029546033055543104; 0,11594297406188982; 0,04177820157871142; -7,546047120499111E-17; 0,029546033055542986; -0,11594297406189008; -0,1641499307584518; 
0,04619989196455582; 0,16453978640058317; 0,029612952407743906; 0,11617611914158801; 0,04185931296437361; -6,08237418764368E-16; 0,029612952407743753; -0,11617611914158792; -0,16453978640058214; 
0,047123889803846936; 0,1642430012229299; 0,0295614488699992; 0,11598399142068348; 0,04177862219423236; -1,0440866921035408E-15; 0,029561448869998994; -0,11598399142068304; -0,16424300122292879; 
0,048047887643138054; 0,16326716394451513; 0,029391933196724347; 0,11531649747291182; 0,04152313689117737; -1,0807327255335508E-15; 0,0293919331967241; -0,11531649747291127; -0,16326716394451368; 
0,04897188548242917; 0,1616897046627178; 0,029103080020991472; 0,11409880268209402; 0,041083405072023724; -1,0560129160008813E-15; 0,0291030800209912; -0,11409880268209399; -0,1616897046627157; 
0,04989588332172029; 0,15955476988081443; 0,028692404449366837; 0,11226859084407555; 0,04045333357023764; -9,45641134841857E-16; 0,028692404449366563; -0,11226859084407595; -0,15955476988081188; 
0,05081988116101141; 0,15681050146569364; 0,028157177265771362; 0,10983453091249247; 0,03962877531534613; -7,474489777115068E-16; 0,028157177265771115; -0,10983453091249266; -0,1568105014656915; 
0,05174387900030253; 0,1533675059017283; 0,027493454377278664; 0,10685268745677362; 0,03860872185410715; -7,897328624384414E-16; 0,02749345437727845; -0,10685268745677348; -0,1533675059017272; 
0,05266787683959365; 0,14915993758461452; 0,026695335871713792; 0,10334846922941648; 0,03739695172018993; -9,302454639925628E-16; 0,0266953358717136; -0,10334846922941598; -0,14915993758461366; 
0,053591874678884766; 0,14415859594782124; 0,025756643870653673; 0,09933402131971883; 0,0359993283852471; -8,695301423333746E-16; 0,025756643870653493; -0,09933402131971836; -0,1441585959478201; 
0,054515872518175884; 0,13831459695607068; 0,024674019403509582; 0,0948493301676656; 0,03441946296764467; -6,047679718124144E-16; 0,024674019403509412; -0,09484933016766568; -0,13831459695606946; 
0,055439870357467; 0,13156152665998025; 0,023447835754109646; 0,08993391786693924; 0,032657876172623834; -2,8731357570865868E-16; 0,02344783575410951; -0,08993391786693962; -0,13156152665997878; 
0,05636386819675812; 0,12392079305300216; 0,022080488990753; 0,0845846965421032; 0,030713974075219953; -1,6306400674181987E-16; 0,02208048899075292; -0,08458469654210352; -0,12392079305300104; 
0,05728786603604924; 0,11549785355270706; 0,020575785984600165; 0,07874483521981618; 0,028587153382286776; -8,142358315366138E-17; 0,020575785984600147; -0,07874483521981618; -0,11549785355270709; 
0,05821186387534036; 0,10638332490417142; 0,01893980044051246; 0,07235981189185522; 0,026275821561837956; 1,0603497246908233E-16; 0,018939800440512505; -0,07235981189185478; -0,10638332490417227; 
0,05913586171463148; 0,09662432365527052; 0,017180185805544305; 0,0654283595242393; 0,023777921378580494; 2,1478045036937843E-16; 0,017180185805544403; -0,065428359524239; -0,09662432365527168; 
0,060059859553922595; 0,0862530119519431; 0,01530363167514823; 0,057957823930945014; 0,021094896359097767; 5,107676434579211E-16; 0,015303631675148352; -0,057957823930945084; -0,08625301195194417; 
0,060983857393213714; 0,07532063702136396; 0,013314104362664727; 0,04994074897170318; 0,01823416029625057; 7,588331005226046E-16; 0,013314104362664848; -0,049940748971703405; -0,07532063702136471; 
0,06190785523250483; 0,06386061976438452; 0,011213946258082317; 0,04140369982849393; 0,015207182322352991; 5,061055741162335E-16; 0,011213946258082431; -0,041403699828494234; -0,06386061976438519; 
0,06283185307179595; 0,05182198824652351; 0,009006006367906936; 0,03242541996668476; 0,012026876325173956; 3,102444516567271E-16; 0,00900600636790703; -0,03242541996668466; -0,05182198824652426; 
0,06375585091108707; 0,039135146529805084; 0,006693755436830893; 0,02310389631343949; 0,0087071931994522; 1,7336392738043216E-16; 0,006693755436830947; -0,02310389631343911; -0,039135146529806035; 
0,06467984875037819; 0,025804545464853886; 0,0042809034828265825; 0,013501597128347927; 0,005263447938678025; -1,1020915083315153E-16; 0,004280903482826602; -0,013501597128347713; -0,025804545464854382; 
0,0656038465896693; 0,011884287750121986; 0,001773023455176379; 0,0036358539489723192; 0,0017103626919101188; -1,1817803680091998E-16; 0,00177302345517636; -0,0036358539489722798; -0,011884287750121554; 
0,06652784442896043; -0,0025675452423019984; -0,0008205163186756017; -0,006466536693146395; -0,001941074171564988; -4,8602750513451753E-17; -0,0008205163186756678; 0,0064665366931460615; 0,0025675452423026637; 
0,06745184226825154; -0,01748972304464018; -0,0034869227170881974; -0,016771015990633756; -0,005683133925853797; -2,260832580175398E-16; -0,0034869227170882967; 0,016771015990633426; 0,017489723044641154; 
0,06837584010754266; -0,03277697272977189; -0,006212385804284873; -0,02728359865542662; -0,009507745505737405; -5,458957938464515E-16; -0,00621238580428499; 0,027283598655426664; 0,0327769727297731; 
0,06929983794683378; -0,048269775370419946; -0,00898372153188257; -0,03803265848329414; -0,013404657486578996; -6,871673369213127E-16; -0,008983721531882701; 0,03803265848329435; 0,04826977537042059; 
0,0702238357861249; -0,06384769247991622; -0,011787976116677182; -0,049016538179512625; -0,017361907351268795; -5,853607529249238E-16; -0,01178797611667731; 0,04901653817951299; 0,06384769247991687; 
0,07114783362541602; -0,07947572314002846; -0,014612573706934522; -0,060179460085674125; -0,021365604992557363; -5,444863310222203E-16; -0,014612573706934624; 0,06017946008567417; 0,07947572314002953; 
0,07207183146470714; -0,09513443993413005; -0,01744701387763787; -0,07143809209019562; -0,02539800523430983; -2,2150250383878856E-16; -0,01744701387763794; 0,07143809209019525; 0,09513443993413095; 
0,07299582930399826; -0,11078654644053328; -0,020283278474539822; -0,08272617460088297; -0,029436757175357476; 2,187919984075748E-16; -0,020283278474539833; 0,0827261746008827; 0,1107865464405337; 
0,07391982714328937; -0,12640429170229545; -0,023113796037309526; -0,0939724112961825; -0,03345797017462296; 2,1445518971763278E-16; -0,023113796037309443; 0,09397241129618236; 0,1264042917022951; 
0,07484382498258049; -0,1419888682909437; -0,02592915917663511; -0,1050711198684401; -0,037439829407580394; 4,92227786308419E-16; -0,02592915917663493; 0,10507111986844028; 0,14198886829094237; 
0,07576782282187161; -0,15753656244216416; -0,02871778818304689; -0,11592944449317376; -0,0413628822638553; 1,0386656812411132E-15; -0,028717788183046624; 0,11592944449317402; 0,1575365624421616; 
0,07669182066116273; -0,17296313552562434; -0,03146685262515066; -0,12650848030462603; -0,045209084836287314; 1,3053794156725473E-15; -0,03146685262515031; 0,12650848030462605; 0,17296313552562131; 
0,07761581850045385; -0,1881196023752656; -0,03416200509334434; -0,13680632612799198; -0,04896243482666713; 1,5686237031520278E-15; -0,034162005093343946; 0,136806326127992; 0,18811960237526293; 
0,07853981633974497; -0,2028793044497447; -0,036786595640595554; -0,1468170427379542; -0,052609948561118135; 1,6815975695250174E-15; -0,03678659564059516; 0,14681704273795393; 0,20287930444974167; 
0,07946381417903609; -0,21713989998238573; -0,03932303535047296; -0,1565109200285196; -0,05614018398992103; 1,5187504032176946E-15; -0,039323035350472574; 0,15651092002851952; 0,2171398999823828; 
0,0803878120183272; -0,23078547370446148; -0,04175546546527368; -0,16586563217679182; -0,059539579854608136; 1,190670825823581E-15; -0,041755465465273284; 0,1658656321767921; 0,23078547370445876; 
0,08131180985761832; -0,24369989242746806; -0,04407090384605024; -0,1748706159223964; -0,06279080810498201; 1,2758891165809416E-15; -0,04407090384604985; 0,17487061592239642; 0,2436998924274646; 
0,08223580769690944; -0,2558149081641457; -0,046258387570451455; -0,183473287672619; -0,06587446419669817; 1,6748755160556072E-15; -0,04625838757045106; 0,1834732876726189; 0,25581490816414276; 
0,08315980553620056; -0,26713808005068224; -0,04830804763709729; -0,19157196201287147; -0,06877036742698348; 1,5699247457590104E-15; -0,04830804763709686; 0,19157196201287094; 0,2671380800506802; 
0,08408380337549168; -0,2776917703636463; -0,0502114364211272; -0,19906395451996986; -0,0714572039344988; 1,755973838557523E-15; -0,050211436421126764; 0,19906395451996947; 0,27769177036364356; 
0,0850078012147828; -0,28744577694189705; -0,05196135998863597; -0,20587638955767493; -0,07391319461057493; 1,84444473583234E-15; -0,05196135998863556; 0,20587638955767518; 0,2874457769418932; 
0,08593179905407392; -0,29635172868684895; -0,053549788896779964; -0,21195942696717401; -0,07611896271754896; 1,068155980332719E-15; -0,05354978889677957; 0,21195942696717443; 0,29635172868684545; 
0,08685579689336503; -0,3043739322359095; -0,054966178196814666; -0,21726048640984136; -0,07806014150315921; 9,423885283244005E-16; -0,054966178196814264; 0,21726048640984189; 0,3043739322359072; 
0,08777979473265615; -0,3114522066901684; -0,05619819534544987; -0,22173996082036623; -0,07972667099090466; 1,6254358969902682E-15; -0,05619819534544947; 0,22173996082036598; 0,3114522066901656; 
0,08870379257194727; -0,31747323349235645; -0,05723346846220146; -0,22540980522273193; -0,08111021357377969; 2,0448052973076614E-15; -0,05723346846220105; 0,22540980522273119; 0,31747323349235346; 
0,08962779041123839; -0,3222955400750345; -0,058060360357511685; -0,22830478056695053; -0,08220338200577545; 1,742963412487697E-15; -0,05806036035751124; 0,2283047805669502; 0,3222955400750324; 
0,09055178825052951; -0,3258209822784635; -0,05866793416768458; -0,23042926725933416; -0,08299997710379296; 1,4489277833096281E-15; -0,05866793416768411; 0,2304292672593339; 0,32582098227846035; 
0,09147578608982063; -0,3280189794591204; -0,05904695099777656; -0,23175537591937756; -0,08349349023513525; 1,9784521243515485E-15; -0,059046950997776085; 0,23175537591937798; 0,32801897945911607; 
0,09239978392911175; -0,32886997019940195; -0,05919173116537618; -0,23224782508771022; -0,08367483071426246; 1,8513836297362474E-15; -0,05919173116537571; 0,23224782508771055; 0,3288699701993978; 
0,09332378176840286; -0,32835556073067373; -0,05910023248532321; -0,23187601152287057; -0,08353226267685579; 1,4003555259822775E-15; -0,059100232485322736; 0,23187601152287018; 0,32835556073067057; 
0,09424777960769398; -0,3265023079267617; -0,05877207727884189; -0,23059237542388134; -0,08305416972839129; 1,9459260591769834E-15; -0,05877207727884144; 0,23059237542388097; 0,3265023079267593; 
0,0951717774469851; -0,32337444777240404; -0,05820701819624713; -0,22832205188187565; -0,08223156017792832; 2,0816681711721685E-15; -0,05820701819624669; 0,2283220518818748; 0,323374447772401; 
0,09609577528627622; -0,3190194114442586; -0,057404822821420946; -0,22501244114623375; -0,08105815705873055; 1,7225804116449694E-15; -0,05740482282142049; 0,22501244114623323; 0,31901941144425583; 
0,09701977312556734; -0,31342395029553466; -0,05636526851552677; -0,22066630944815363; -0,07953045480077443; 1,6237011735142914E-15; -0,056365268515526284; 0,22066630944815385; 0,3134239502955315; 
0,09794377096485846; -0,3065368202246272; -0,05508718337503239; -0,21531320397421833; -0,077649331625278; 1,7590096046404824E-15; -0,05508718337503188; 0,2153132039742186; 0,30653682022462214; 
0,09886776880414958; -0,2983259142430203; -0,05356786311938672; -0,20898314953677705; -0,0754207183804793; 1,9242420157272733E-15; -0,05356786311938615; 0,2089831495367777; 0,29832591424301563; 
0,0997917666434407; -0,288765500798178; -0,051804639013969485; -0,20171081576698574; -0,07285349606329153; 2,042203212093696E-15; -0,05180463901396886; 0,2017108157669857; 0,28876550079817365; 
0,10071576448273181; -0,2778048943451461; -0,049797165238888594; -0,1935504302595248; -0,0699563980081494; 2,7569092841961407E-15; -0,04979716523888799; 0,1935504302595242; 0,27780489434514144; 
0,10163976232202293; -0,26540861869772; -0,04754805843162873; -0,18456126668663986; -0,06673691202543879; 2,671907833873277E-15; -0,047548058431628175; 0,1845612666866395; 0,26540861869771604; 
0,10256376016131405; -0,2516065866385176; -0,04506239813507447; -0,17476209453305222; -0,06320213821269816; 1,5356639571084685E-15; -0,04506239813507398; 0,17476209453305191; 0,251606586638514; 
0,10348775800060517; -0,2364911280033165; -0,042347730071591254; -0,1641323327186151; -0,05935878469815704; 1,313185671314443E-15; -0,04234773007159088; 0,16413233271861571; 0,2364911280033134; 
0,10441175583989629; -0,22016679640463266; -0,03941447961818507; -0,15265831433258167; -0,05521239322691192; 8,883952601346223E-16; -0,03941447961818483; 0,1526583143325821; 0,22016679640463005; 
0,1053357536791874; -0,20271437673046758; -0,036275181943315554; -0,140346082773187; -0,050768574704894154; 8,716985466783456E-17; -0,03627518194331546; 0,1403460827731867; 0,20271437673046694; 
0,10625975151847852; -0,18421953721990514; -0,03294224875834035; -0,12720602158597843; -0,04603603693924299; -1,5178830414797062E-18; -0,03294224875834039; 0,1272060215859782; 0,18421953721990686; 
0,10718374935776964; -0,16478244679508952; -0,02942655596603622; -0,11325173078780128; -0,041028425238892725; -3,0466081046842675E-16; -0,029426555966036397; 0,11325173078780051; 0,16478244679509088; 
0,10810774719706076; -0,14446493964158305; -0,025738041019328053; -0,09852503118526716; -0,03576357672868895; -9,387022409379497E-16; -0,025738041019328316; 0,0985250311852671; 0,144464939641585; 
0,10903174503635188; -0,12327266057888957; -0,021886590672002836; -0,08311766098492034; -0,030262028892346242; -1,7056668577541956E-15; -0,021886590672003135; 0,08311766098492102; 0,12327266057889227; 
0,109955742875643; -0,10119923042159805; -0,01788209829460597; -0,06713989682853613; -0,02454682686534012; -1,6531914726058972E-15; -0,017882098294606283; 0,0671398968285364; 0,10119923042159971; 
0,11087974071493412; -0,07827366808577717; -0,013734735796250749; -0,050677476813590104; -0,01864315451816196; -7,879981389624646E-16; -0,013734735796251028; 0,05067747681359033; 0,07827366808577921; 
0,11180373855422523; -0,05456420305491863; -0,009456425686123092; -0,033799769636484345; -0,012575949459552838; -7,356311740314148E-16; -0,009456425686123288; 0,03379976963648368; 0,054564203054921115; 
0,11272773639351635; -0,030145617410125013; -0,005062466575647814; -0,016577441242841735; -0,006367532513052374; -3,005137371586697E-16; -0,0050624665756479345; 0,01657744124284094; 0,03014561741012661; 
0,11365173423280747; -0,005108808476188496; -0,0005713374306409511; 0,0009293883792465273; -3,779560345522285E-05; 2,789855477712544E-16; -0,000571337430640993; -0,0009293883792463756; 0,00510880847618868; 
0,11457573207209859; 0,020398231038851664; 0,003996932939457188; 0,018690006761536326; 0,006393820446483349; -2,1827700237564418E-16; 0,003996932939457251; -0,018690006761536048; -0,02039823103885275; 
0,11549972991138971; 0,046193830795101205; 0,008621726823690154; 0,03669566570064542; 0,012907017742330978; 1,4392783839745071E-16; 0,008621726823690307; -0,03669566570064469; -0,04619383079510259; 
0,11642372775068083; 0,07212299280957417; 0,01328204411180819; 0,05491699398697226; 0,0194805454736879; 1,0393162025446046E-15; 0,0132820441118084; -0,05491699398697204; -0,07212299280957632; 
0,11734772558997195; 0,09807691832764852; 0,017957346580705556; 0,07328296790598891; 0,026091320965351487; 1,2838037924400858E-15; 0,017957346580705816; -0,07328296790598965; -0,09807691832765053; 
0,11827172342926306; 0,12396967033857981; 0,022628977552504356; 0,09170802888433674; 0,032712478355454044; 1,3752020355806138E-15; 0,02262897755250463; -0,09170802888433713; -0,12396967033858076; 
0,11919572126855418; 0,1497147074481419; 0,027280559267379722; 0,11010435298262612; 0,03931309451896219; 1,0364972768961422E-15; 0,02728055926737993; -0,11010435298262639; -0,14971470744814386; 
0,1201197191078453; 0,17524472182826606; 0,03189658157153533; 0,1283648278208376; 0,04586045976850179; 3,8077180297690916E-16; 0,03189658157153544; -0,12836482782083716; -0,17524472182826795; 
0,12104371694713642; 0,2005270101180678; 0,03646075567360216; 0,14636202455730696; 0,05232249435880674; -4,557985933129061E-16; 0,036460755673602165; -0,14636202455730601; -0,20052701011806787; 
0,12196771478642754; 0,22551361852533486; 0,04095568606753368; 0,16397617918101998; 0,058668562086159; -6,949735925632083E-16; 0,04095568606753356; -0,16397617918101998; -0,2255136185253344; 
0,12289171262571866; 0,2500976397135458; 0,04536292138069219; 0,18112764416960797; 0,06486961975330867; -2,49366499671666E-16; 0,04536292138069191; -0,18112764416960833; -0,25009763971354415; 
0,12381571046500978; 0,2741328636253275; 0,04966231619494039; 0,19777018253906714; 0,07089925941869667; -1,2299189444675562E-15; 0,049662316194939965; -0,19777018253906772; -0,27413286362532363; 
0,1247397083043009; 0,2974697329377515; 0,05383168200724903; 0,21385726452132567; 0,07673457527619487; -2,523155295808266E-15; 0,05383168200724844; -0,21385726452132603; -0,2974697329377464; 
0,125663706143592; 0,31996385638547775; 0,05784794667887624; 0,22934147535955188; 0,08235469258356728; -2,8297676701871666E-15; 0,057847946678875425; -0,22934147535955124; -0,31996385638547237; 
0,12658770398288313; 0,3414592351942613; 0,061689217711963215; 0,2441897849914159; 0,08773804825672198; -3,984226143449732E-15; 0,061689217711962216; -0,2441897849914153; -0,34145923519425464; 
0,12751170182217425; 0,36180004478740896; 0,06533589629683295; 0,2583678886390616; 0,09286117326782709; -4,973452205625506E-15; 0,06533589629683179; -0,2583678886390612; -0,3618000447873999; 
0,12843569966146537; 0,3808827432796956; 0,06877043765558694; 0,2718112517393745; 0,09769915887546728; -4,773959005888173E-15; 0,06877043765558565; -0,27181125173937426; -0,38088274327968585; 
0,1293596975007565; 0,39866409627319827; 0,07197724572010471; 0,28441884126292877; 0,10222605631706702; -4,820362858870553E-15; 0,0719772457201034; -0,2844188412629293; -0,3986640962731884; 
0,1302836953400476; 0,4151141199633569; 0,07494301358435444; 0,29608157962942605; 0,10641470460592968; -4,8025819432417904E-15; 0,07494301358435321; -0,29608157962942633; -0,415114119963346; 
0,13120769317933872; 0,43018945135372005; 0,07765616266764234; 0,306709733124518; 0,11023762663033622; -4,219714855313583E-15; 0,0776561626676412; -0,3067097331245177; -0,43018945135371095; 
0,13213169101862984; 0,44384202246476423; 0,0801051476385331; 0,3162228148376294; 0,11366970994739567; -3,899658373995862E-15; 0,08010514763853203; -0,31622281483762865; -0,44384202246475785; 
0,13305568885792096; 0,45602697061471115; 0,08227712411932642; 0,32454254448837605; 0,11669032880765055; -4,194127684042925E-15; 0,08227712411932549; -0,32454254448837483; -0,45602697061470454; 
0,13397968669721208; 0,4666784038289304; 0,08415816608214971; 0,331617443972278; 0,11928313211153323; -3,5327643588267676E-15; 0,08415816608214897; -0,33161744397227755; -0,46667840382892467; 
0,1349036845365032; 0,47568054739623283; 0,08573427363890151; 0,3374371744845395; 0,12143490614324381; -1,2021633688519273E-15; 0,085734273638901; -0,33743717448453997; -0,47568054739622967; 
0,13582768237579432; 0,4828977958666045; 0,08699180604130036; 0,3420132696999873; 0,12313511857648224; -4,163336342344337E-17; 0,08699180604130015; -0,342013269699988; -0,4828977958666022; 
0,13675168021508544; 0,48822738900654555; 0,087917820435421; 0,3453468759781294; 0,1243755387930655; 1,3183898417423734E-16; 0,08791782043542112; -0,34534687597812996; -0,4882273890065455; 
