0,036336493342725346; 0,1346953327332985; 0,024306275863066468; 0,09593202840732816; 0,03448898648439421; 1,3975366003338152E-15; 0,024306275863066752; -0,0959320284073281; -0,13469533273330137; 
0,03709350362069879; 0,13735330402609175; 0,024785972795006116; 0,0978150068870274; 0,035156795322673684; 7,73686670285656E-16; 0,024785972795006404; -0,09781500688702682; -0,13735330402609425; 
0,037850513898672236; 0,13969239412086085; 0,025208215323451775; 0,09942668629674346; 0,03572941957414731; 3,5930459996169617E-16; 0,02520821532345206; -0,09942668629674278; -0,13969239412086293; 
0,03860752417664568; 0,141757710688512; 0,025569753681146147; 0,10071271315447014; 0,03619936652813273; 9,057424948943904E-16; 0,02556975368114641; -0,1007127131544697; -0,14175771068851453; 
0,03936453445461913; 0,14357022478916248; 0,0258662473813701; 0,10162478995329093; 0,03656136958009973; 1,3697810247181863E-15; 0,025866247381370375; -0,10162478995329106; -0,14357022478916487; 
0,04012154473259257; 0,14508009750883769; 0,026093293414965305; 0,10215916525659936; 0,03681091971394345; 1,3188235226113676E-15; 0,02609329341496563; -0,10215916525660007; -0,145080097508839; 
0,04087855501056602; 0,14620091426944012; 0,02624616118191686; 0,10235847058306904; 0,03694431626573013; 1,588573023125761E-15; 0,026246161181917232; -0,10235847058306988; -0,14620091426944157; 
0,04163556528853946; 0,14685103261764523; 0,026319059120739664; 0,1022524957187475; 0,036960217395989245; 1,9888604652074093E-15; 0,026319059120740073; -0,10225249571874812; -0,14685103261764837; 
0,04239257556651291; 0,14698769974337858; 0,026305198928458853; 0,1018385767028022; 0,036859543411243825; 1,9094968661814704E-15; 0,026305198928459315; -0,1018385767028022; -0,14698769974338247; 
0,04314958584448635; 0,14659334014004125; 0,026198293011161597; 0,10111622940780064; 0,03664304457131687; 1,603535013106061E-15; 0,0261982930111621; -0,10111622940780021; -0,14659334014004502; 
0,0439065961224598; 0,14561786602157564; 0,02599436445814219; 0,10009990910522507; 0,03630921758497758; 1,6889701442979188E-15; 0,025994364458142714; -0,10009990910522486; -0,14561786602157994; 
0,044663606400433244; 0,1439987961132828; 0,02569179039241906; 0,0988084063390098; 0,035854243043056726; 2,2302038688026826E-15; 0,025691790392419613; -0,09880840633900972; -0,14399879611328725; 
0,04542061667840669; 0,14173239254229666; 0,02528998887151921; 0,09723839886335828; 0,03527353459070806; 2,4938818371511573E-15; 0,025289988871519807; -0,09723839886335853; -0,14173239254230083; 
0,046177626956380134; 0,13887245997766148; 0,02478885910991461; 0,09533909910767546; 0,034562968911154825; 2,5914600326748527E-15; 0,02478885910991524; -0,0953390991076761; -0,13887245997766584; 
0,04693463723435358; 0,1354855077936391; 0,02418926893159681; 0,09304676805905067; 0,03371819610429609; 2,839091808870542E-15; 0,02418926893159744; -0,09304676805905099; -0,1354855077936437; 
0,047691647512327025; 0,13161236350258473; 0,02349342431734546; 0,09033465180437301; 0,03273381320533732; 2,527708944932705E-15; 0,023493424317346065; -0,09033465180437306; -0,13161236350258954; 
0,04844865779030047; 0,12725199335062792; 0,02270414145396719; 0,08719993607735271; 0,0316047936970184; 1,902557972277563E-15; 0,02270414145396776; -0,08719993607735253; -0,1272519933506324; 
0,049205668068273915; 0,12240565103072218; 0,021823142643659765; 0,08363459588134851; 0,030328895065689167; 1,7633464133304244E-15; 0,021823142643660292; -0,08363459588134807; -0,12240565103072609; 
0,04996267834624736; 0,11710807295037914; 0,02085018649802592; 0,07962509561492942; 0,028907586707883095; 1,8748023966619343E-15; 0,02085018649802639; -0,07962509561492932; -0,11710807295038317; 
0,050719688624220806; 0,1113738868900525; 0,019784081136400445; 0,07516740466450793; 0,027344978661168036; 1,8134365536992547E-15; 0,01978408113640087; -0,0751674046645081; -0,11137388689005585; 
0,05147669890219425; 0,10516001886355315; 0,018623975143808886; 0,07029497319133424; 0,02564598879608309; 1,4868748593466208E-15; 0,018623975143809274; -0,07029497319133442; -0,10516001886355515; 
0,052233709180167696; 0,0983985384615545; 0,01736949269621395; 0,06507625799240703; 0,023815849392834352; 1,2718775685427453E-15; 0,017369492696214284; -0,0650762579924074; -0,0983985384615566; 
0,05299071945814114; 0,0910399096244155; 0,016020290616216223; 0,059562765255791586; 0,02186105703726201; 1,3055962561070444E-15; 0,016020290616216484; -0,05956276525579167; -0,09103990962441803; 
0,05374772973611459; 0,08308307405102491; 0,01457616640944801; 0,05376856077175528; 0,019789205998618754; 7,859381548347422E-16; 0,014576166409448229; -0,053768560771755014; -0,08308307405102665; 
0,05450474001408803; 0,07456147740915088; 0,013038245495463306; 0,04769992320190938; 0,01760700547451538; 1,9157852387818863E-16; 0,013038245495463495; -0,04769992320190921; -0,07456147740915194; 
0,05526175029206148; 0,06549130831843965; 0,011410288447786944; 0,04137198007077213; 0,015318716986297668; 5,46979996018937E-16; 0,011410288447787078; -0,041371980070771926; -0,06549130831844091; 
0,05601876057003492; 0,05588010377450574; 0,009698407797059518; 0,03480285353100121; 0,012926532977926732; 7,333543494691952E-16; 0,009698407797059602; -0,034802853531001265; -0,05588010377450693; 
0,05677577084800837; 0,04578113678805074; 0,007909540082645017; 0,02799402645888584; 0,01043243176417136; 1,9195799463855856E-16; 0,007909540082645074; -0,0279940264588862; -0,045781136788050715; 
0,05753278112598181; 0,03529113641563296; 0,006050560317915165; 0,02091331135714096; 0,007839679887697312; -1,7835125737386548E-17; 0,006050560317915187; -0,020913311357141157; -0,03529113641563218; 
0,05828979140395526; 0,024506655583026653; 0,0041284697043403465; 0,013525438130379656; 0,005152536000716501; 1,1216071474362543E-16; 0,004128469704340319; -0,013525438130379788; -0,024506655583026712; 
0,059046801681928704; 0,013487802381791706; 0,002150669290576294; 0,005835607475383606; 0,0023755557039411646; -1,0308052154905933E-16; 0,0021506692905762384; -0,005835607475383536; -0,013487802381791883; 
0,05980381195990215; 0,002247752500224451; 0,00012442706311368215; -0,0021204972647269967; -0,00048543907051186284; -5,726823637704215E-16; 0,00012442706311362143; 0,0021204972647273653; -0,0022477525002236724; 
0,060560822237875594; -0,009206287177779347; -0,0019443542265968913; -0,010306382877040266; -0,0034216569181015548; -6,149865772880903E-16; -0,0019443542265969753; 0,010306382877040447; 0,009206287177779996; 
0,06131783251584904; -0,020840384098509156; -0,004051586068980897; -0,01869084027215503; -0,006421011882842946; -2,0738077054216486E-16; -0,004051586068981014; 0,018690840272155063; 0,020840384098509447; 
0,062074842793822485; -0,03263119920427023; -0,006193810956914013; -0,0272377963030179; -0,009469613036613332; -2,977219165645195E-16; -0,0061938109569141375; 0,02723779630301783; 0,03263119920427127; 
0,06283185307179592; -0,04459601392094342; -0,008366776150990988; -0,03588618028146346; -0,012553829028090352; -6,994188214703989E-16; -0,008366776150991111; 0,03588618028146318; 0,04459601392094509; 
0,06358886334976936; -0,05676367973819484; -0,010565130929869729; -0,04455428963595034; -0,015661026847775213; -4,903846426151937E-16; -0,010565130929869878; 0,04455428963595031; 0,05676367973819611; 
0,0643458736277428; -0,06913435566576065; -0,012782842980708153; -0,05318340662910746; -0,01877882833133648; -4,264167144385489E-16; -0,012782842980708333; 0,053183406629107664; 0,06913435566576133; 
0,06510288390571624; -0,08165627414612683; -0,015013296498323019; -0,06175566958102921; -0,021895025875955963; -1,0171984782259003E-15; -0,015013296498323208; 0,061755669581029404; 0,081656274146128; 
0,06585989418368968; -0,09424320907554387; -0,017248576024570174; -0,07026635768874535; -0,024998904960518424; -1,161722627818218E-15; -0,017248576024570382; 0,07026635768874567; 0,09424320907554574; 
0,06661690446166312; -0,10682372277907182; -0,019478713948586312; -0,07870318561628499; -0,02808217958825398; -7,766140161513668E-16; -0,01947871394858658; 0,07870318561628507; 0,10682372277907336; 
0,06737391473963655; -0,11934195143658102; -0,021692281034540364; -0,08704748787226575; -0,03113821673310393; -8,96418356211015E-16; -0,021692281034540697; 0,08704748787226552; 0,11934195143658308; 
0,06813092501760999; -0,13171616851150203; -0,0238780074353449; -0,09528893157099415; -0,03416005063695985; -1,5632026922896003E-15; -0,023878007435345284; 0,09528893157099402; 0,13171616851150578; 
0,06888793529558343; -0,1438399432879353; -0,026025759727467908; -0,10343784450587837; -0,03713889456159711; -1,9285788244172153E-15; -0,026025759727468362; 0,10343784450587841; 0,1438399432879392; 
0,06964494557355687; -0,15562034111479672; -0,028126384622726545; -0,11150019710333503; -0,04006442429284347; -1,9394208461420703E-15; -0,028126384622727086; 0,11150019710333531; 0,15562034111479983; 
0,0704019558515303; -0,16700831125089027; -0,03017128777753523; -0,11944226666013251; -0,04292567514481233; -2,4277455046295415E-15; -0,030171287777535846; 0,11944226666013306; 0,16700831125089405; 
0,07115896612950375; -0,17800178316819965; -0,03215260669279881; -0,12720067948526234; -0,045710709244060274; -3,2146594414195206E-15; -0,03215260669279951; 0,12720067948526287; 0,17800178316820484; 
0,07191597640747718; -0,18860526943067807; -0,034063932522756156; -0,13471318204036803; -0,04840565753034516; -3,391384395534658E-15; -0,03406393252275694; 0,13471318204036825; 0,18860526943068417; 
0,07267298668545062; -0,1987960102664775; -0,03590039090919184; -0,14192943373388592; -0,05099489865187859; -3,0318629551384646E-15; -0,03590039090919267; 0,1419294337338858; 0,19879601026648402; 
0,07342999696342406; -0,20854970967348238; -0,037657406632359315; -0,14880417479950564; -0,05346273201364577; -2,9269121848418678E-15; -0,037657406632360176; 0,1488041747995053; 0,20854970967348896; 
0,0741870072413975; -0,2178664232511273; -0,03932934708228207; -0,15528130030763912; -0,05579535646997472; -3,316791286067655E-15; -0,03932934708228295; 0,15528130030763898; 0,21786642325113403; 
0,07494401751937094; -0,22674829147545048; -0,040909295789358265; -0,1612971230507971; -0,05798147276726406; -3,6806495351537905E-15; -0,04090929578935917; 0,16129712305079744; 0,22674829147545728; 
0,07570102779734438; -0,2351661323937423; -0,04238964689539058; -0,1668145431023912; -0,06001137884494475; -3,714476642935338E-15; -0,0423896468953915; 0,16681454310239163; 0,23516613239374856; 
0,07645803807531781; -0,24304442580212665; -0,043762531984775616; -0,17183618190098177; -0,06187642099290307; -3,638582490861353E-15; -0,04376253198477653; 0,1718361819009822; 0,24304442580213304; 
0,07721504835329125; -0,25028288139481164; -0,04501956993150658; -0,1763772770898583; -0,06356961577916209; -3,645955065634254E-15; -0,04501956993150749; 0,17637727708985856; 0,2502828813948187; 
0,07797205863126469; -0,25680339387410017; -0,04615154399781452; -0,18044225148726473; -0,06508604857225028; -3,6034543404728225E-15; -0,046151543997815465; 0,18044225148726453; 0,2568033938741072; 
0,07872906890923813; -0,26255611678038404; -0,04714911519993231; -0,18402303736158354; -0,0664219110296044; -3,524524422315878E-15; -0,04714911519993329; 0,18402303736158343; 0,26255611678039126; 
0,07948607918721157; -0,2674857170813317; -0,0480043010944729; -0,1871116759861586; -0,0675726610297051; -3,78690134805737E-15; -0,04800430109447387; 0,1871116759861588; 0,2674857170813393; 
0,080243089465185; -0,27152835339158443; -0,04871127117520332; -0,1897114903479633; -0,06853184155751806; -3,986828228663697E-15; -0,04871127117520427; 0,18971149034796359; 0,27152835339159154; 
0,08100009974315844; -0,2746411549509611; -0,04926598518685681; -0,19181893106532258; -0,06929162725647098; -3,582637658761101E-15; -0,049265985186857736; 0,19181893106532333; 0,2746411549509673; 
0,08175711002113188; -0,27682469205118065; -0,04966547578999285; -0,19339698293958518; -0,06984407052955768; -3,454268121538817E-15; -0,0496654757899937; 0,19339698293958613; 0,2768246920511862; 
0,08251412029910532; -0,2781190832161107; -0,04990762999962793; -0,19438625660783138; -0,0701813525490537; -3,580902935285124E-15; -0,0499076299996287; 0,19438625660783207; 0,27811908321611584; 
0,08327113057707876; -0,2785644369495227; -0,04999149770599867; -0,1947356943946718; -0,0702953681062294; -2,987193825632062E-15; -0,0499914977059994; 0,19473569439467237; 0,27856443694952776; 
0,0840281408550522; -0,27816825908376636; -0,04991717193740516; -0,19441543699860767; -0,07017810455944669; -2,422541334201611E-15; -0,04991717193740587; 0,19441543699860753; 0,27816825908377146; 
0,08478515113302564; -0,2769250327745426; -0,04968468703435557; -0,19341065690291026; -0,06982313682750606; -2,4624399741490777E-15; -0,049684687034356266; 0,1934106569029097; 0,2769250327745485; 
0,08554216141099907; -0,27484166518459624; -0,049292930465125166; -0,19170631674443053; -0,06922717135300825; -2,7603787311480943E-15; -0,04929293046512585; 0,1917063167444304; 0,2748416651846024; 
0,08629917168897251; -0,2719239994806643; -0,04873965964107054; -0,18928702059330152; -0,0683902079190983; -3,1029866176535137E-15; -0,04873965964107125; 0,1892870205933017; 0,2719239994806694; 
0,08705618196694595; -0,2681518626805914; -0,04802234873210668; -0,18616171107301166; -0,06731427088848227; -3,058751169016105E-15; -0,04802234873210739; 0,1861617110730124; 0,2681518626805962; 
0,08781319224491939; -0,2634713273488013; -0,04713890469480708; -0,1823718888858541; -0,06600238371843543; -2,9178048865929895E-15; -0,04713890469480775; 0,18237188888585473; 0,26347132734880596; 
0,08857020252289283; -0,25781839293320885; -0,046087721759167255; -0,17796564614968244; -0,06445865199420343; -2,4958334010616312E-15; -0,04608772175916788; 0,1779656461496825; 0,2578183929332128; 
0,08932721280086627; -0,251161520602608; -0,044867542088722734; -0,17297405196171525; -0,06268837910443262; -1,848781544522282E-15; -0,04486754208872333; 0,17297405196171534; 0,25116152060261215; 
0,0900842230788397; -0,24350816266189168; -0,04347803864712394; -0,1674092600856923; -0,060697209931102884; -2,138480365010409E-15; -0,04347803864712451; 0,16740926008569187; 0,2435081626618963; 
0,09084123335681314; -0,23487372238144694; -0,04192092035399204; -0,1612776745042953; -0,05848970159446583; -2,2638141361497333E-15; -0,04192092035399261; 0,16127767450429487; 0,2348737223814517; 
0,09159824363478658; -0,22527225786226968; -0,04020035163760927; -0,15459242756533972; -0,056068636946625346; -1,8986548444566154E-15; -0,040200351637609905; 0,15459242756533995; 0,22527225786227423; 
0,09235525391276002; -0,21473620621864106; -0,03832227948263053; -0,14736211896143536; -0,053435924485004754; -2,6493564286855786E-15; -0,03832227948263122; 0,14736211896143553; 0,21473620621864556; 
0,09311226419073346; -0,20333145851839027; -0,036293429000673026; -0,1395717873057549; -0,050594125810512196; -3,569844073125772E-15; -0,036293429000673796; 0,1395717873057554; 0,20333145851839596; 
0,0938692744687069; -0,19114911342786792; -0,03412081361968874; -0,13119412175414485; -0,047547042471563085; -3,669156992125444E-15; -0,03412081361968961; 0,13119412175414563; 0,19114911342787422; 
0,09462628474668033; -0,17826914909042504; -0,03181183850364989; -0,12221778508541646; -0,04429949817306738; -3,699731493389535E-15; -0,031811838503650866; 0,12221778508541664; 0,17826914909043148; 
0,09538329502465377; -0,16473239856940497; -0,029374203392084648; -0,11265925426074522; -0,04085755687020714; -4,01501748514832E-15; -0,02937420339208572; 0,11265925426074513; 0,1647323985694133; 
0,09614030530262721; -0,15055872732671557; -0,026815110977561143; -0,10255485641451755; -0,037229523580314186; -4,543023943148761E-15; -0,02681511097756231; 0,10255485641451717; 0,15055872732672565; 
0,09689731558060065; -0,13577448732505576; -0,024140568357095542; -0,09194393119361455; -0,033426841693962026; -4,691993321648269E-15; -0,024140568357096805; 0,09194393119361391; 0,1357744873250659; 
0,09765432585857409; -0,1204077712906136; -0,02135568984337883; -0,08086458511529994; -0,02946372021132686; -4,683753385137379E-15; -0,02135568984338015; 0,08086458511529981; 0,12040777129062372; 
0,09841133613654753; -0,10447090809018444; -0,018465730970058342; -0,0693705004590773; -0,025355540413214552; -5,318336916693145E-15; -0,018465730970059647; 0,06937050045907761; 0,10447090809019458; 
0,09916834641452096; -0,0879570182795275; -0,015476929186814922; -0,057535880358524506; -0,021117558665130296; -5,4766304338760285E-15; -0,015476929186816176; 0,05753588035852514; 0,08795701827953684; 
0,0999253566924944; -0,07086230198008601; -0,012396623925731435; -0,04543244591200855; -0,016764768629856194; -4,691017539693032E-15; -0,012396623925732627; 0,04543244591200937; 0,07086230198009422; 
0,10068236697046784; -0,053221302782212536; -0,009233042832027888; -0,033108506933825776; -0,012312061486726896; -4,2024218306624395E-15; -0,009233042832028956; 0,03310850693382598; 0,05322130278222031; 
0,10143937724844128; -0,035109999889027785; -0,005995554601590312; -0,020589216148094367; -0,007773744407789971; -3,63321569010755E-15; -0,005995554601591198; 0,020589216148093975; 0,03510999988903564; 
0,10219638752641472; -0,016614381093800857; -0,0026952863368340458; -0,007891893375664333; -0,0031626784100433412; -2,3696864782929428E-15; -0,0026952863368347375; 0,007891893375663723; 0,0166143810938072; 
0,10295339780438816; 0,0021850167188532787; 0,0006548632261005237; 0,004959429047965565; 0,0015098916278958971; -1,3011544153316429E-15; 0,0006548632261000533; -0,004959429047966226; -0,0021850167188496995; 
0,1037104080823616; 0,02120147738421973; 0,004041138341753708; 0,017939858536874007; 0,006233180543095685; -8,006290942719207E-16; 0,004041138341753511; -0,017939858536874048; -0,021201477384218; 
0,10446741836033503; 0,04033158457742396; 0,007450052876007884; 0,031037645979812425; 0,010995276822749808; -1,9087379246607306E-16; 0,007450052876007974; -0,031037645979811866; -0,04033158457742446; 
0,10522442863830847; 0,05946382033768246; 0,010868922607715228; 0,04424485112291581; 0,015782547806233914; 1,100465205072787E-15; 0,01086892260771559; -0,044244851122915194; -0,05946382033768627; 
0,10598143891628191; 0,07850860637238771; 0,01428571779166722; 0,057533795726279785; 0,02057999523667778; 2,5415867327405195E-15; 0,01428571779166786; -0,0575337957262793; -0,07850860637239354; 
0,10673844919425535; 0,09741908117916327; 0,017688939340361844; 0,0708486116137714; 0,02537145229550166; 3,5359085451269756E-15; 0,017688939340362773; -0,07084861161377154; -0,09741908117916988; 
0,10749545947222879; 0,11617148999128882; 0,021068002150017254; 0,08411617933986709; 0,030139203245923268; 4,719965737698395E-15; 0,02106800215001843; -0,08411617933986787; -0,11617148999129692; 
0,10825246975020222; 0,1347354094074586; 0,024413539395782585; 0,09726494111213001; 0,034863706613307226; 5,956606735635361E-15; 0,02441353939578395; -0,09726494111213074; -0,13473540940746886; 
0,10900948002817566; 0,15307196782053292; 0,027716894145638785; 0,11023208148689276; 0,03952434698080902; 6,212261607907443E-15; 0,0277168941456403; -0,11023208148689306; -0,1530719678205448; 
0,1097664903061491; 0,17114688441272682; 0,03096905863716087; 0,12295167441924837; 0,044101097252137504; 5,915407053080912E-15; 0,0309690586371625; -0,12295167441924808; -0,17114688441273948; 
0,11052350058412254; 0,18893349911930402; 0,034159917110820774; 0,13535035655366168; 0,048575745617241116; 6,078037378953738E-15; 0,034159917110822474; -0,13535035655366104; -0,18893349911931728; 
0,11128051086209598; 0,20639530916561782; 0,03727827420758723; 0,14736528661329806; 0,05293189504274972; 6,6251257951899234E-15; 0,03727827420758898; -0,14736528661329776; -0,2063953091656316; 
