0,01488122835910955; 0,015115720570192897; 0,003001637646785136; 0,014419345402544654; 0,004905609833589713; -2,4340338772299575E-17; 0,003001637646785124; -0,014419345402544661; -0,015115720570192802; 
0,015707963267948967; 0,017626305587405813; 0,0034987214965499507; 0,01669546053696888; 0,005666292108705693; -5,074066167232161E-17; 0,0034987214965499333; -0,016695460536968906; -0,017626305587405668; 
0,016534698176788386; 0,020423340410423735; 0,004040830456117893; 0,019113548738735553; 0,006486004374594215; -8,294146619514109E-17; 0,004040830456117869; -0,01911354873873556; -0,02042334041042355; 
0,017361433085627806; 0,023595901456723002; 0,004630028245332252; 0,021612319538541237; 0,007360320637119502; -1,2620113287731272E-16; 0,004630028245332218; -0,021612319538541196; -0,023595901456722787; 
0,018188167994467225; 0,02712281181192793; 0,005268792025184809; 0,02418072684478979; 0,008283590786033145; -2,1049785178806069E-16; 0,005268792025184763; -0,02418072684478973; -0,02712281181192765; 
0,019014902903306645; 0,03096859858439676; 0,00595764112106221; 0,02684997750047301; 0,009251393201725418; -2,583653777032957E-16; 0,005957641121062154; -0,026849977500472966; -0,030968598584396365; 
0,019841637812146064; 0,03512294828726963; 0,0066934231792343795; 0,029616366908313443; 0,01026369845951694; -2,4074709240040626E-16; 0,006693423179234314; -0,029616366908313443; -0,0351229482872691; 
0,020668372720985484; 0,039576163212185066; 0,007470272524221998; 0,03245492602429853; 0,01132357745717938; -2,3928341946755083E-16; 0,007470272524221926; -0,0324549260242986; -0,03957616321218442; 
0,021495107629824903; 0,04427913388091778; 0,00828209261979538; 0,03539929167424491; 0,01243293204176792; -2,46601784131828E-16; 0,008282092619795303; -0,035399291674245006; -0,04427913388091714; 
0,022321842538664323; 0,04910698341197056; 0,009124030956147638; 0,038514656607932185; 0,013591219472604126; -2,645453300864631E-16; 0,009124030956147557; -0,03851465660793224; -0,04910698341196993; 
0,023148577447503742; 0,05395880468642688; 0,009991400095937294; 0,04183549282160291; 0,014796880525630742; -3,585456584409563E-16; 0,009991400095937209; -0,04183549282160294; -0,053958804686426165; 
0,023975312356343162; 0,058847114470545775; 0,010878922319127866; 0,04534428679889937; 0,016047810305430014; -3,8716859579457363E-16; 0,010878922319127779; -0,04534428679889936; -0,058847114470545026; 
0,02480204726518258; 0,06380815076453429; 0,011782610256234461; 0,04898132535530926; 0,017339539646448382; -2,846030702774449E-16; 0,01178261025623437; -0,048981325355309246; -0,06380815076453362; 
0,025628782174022; 0,06883805498027273; 0,012701251798338366; 0,05270840567342934; 0,018662899643799; -2,752789315940696E-16; 0,012701251798338262; -0,052708405673429416; -0,0688380549802721; 
0,02645551708286142; 0,07392701094154716; 0,013635166239714464; 0,05651636415656468; 0,02000535461456654; -4,3107878378023656E-16; 0,013635166239714341; -0,056516364156564754; -0,07392701094154619; 
0,02728225199170084; 0,07909080592467424; 0,014583710646248995; 0,06035059403450572; 0,021355363673288563; -6,163689350580093E-16; 0,014583710646248839; -0,06035059403450574; -0,07909080592467285; 
0,02810898690054026; 0,08439188534135497; 0,015543896654175412; 0,06412319374456499; 0,022703990331375625; -7,405100838075995E-16; 0,015543896654175207; -0,06412319374456507; -0,0843918853413535; 
0,02893572180937968; 0,08986957574919165; 0,016511349364611676; 0,06778342748931272; 0,0240432932179395; -8,603144238672478E-16; 0,01651134936461143; -0,06778342748931274; -0,08986957574918997; 
0,0297624567182191; 0,09545068898738829; 0,017481413362496027; 0,07133229917388509; 0,025365558282173847; -1,1012241465935269E-15; 0,01748141336249575; -0,07133229917388495; -0,09545068898738623; 
0,030589191627058518; 0,10102407824168307; 0,01844790474621988; 0,07480328231138765; 0,026664634384977532; -1,3376886404126154E-15; 0,01844790474621956; -0,07480328231138754; -0,10102407824168086; 
0,031415926535897934; 0,10652725611749664; 0,019401887884683864; 0,07821188551068423; 0,02793757685427241; -1,4038249729342311E-15; 0,019401887884683503; -0,07821188551068414; -0,10652725611749403; 
0,03224266144473735; 0,11191210857486493; 0,020333107673368322; 0,08153646492617032; 0,029183351753268725; -1,4925127106435454E-15; 0,020333107673367937; -0,08153646492617041; -0,11191210857486175; 
0,033069396353576766; 0,11710903601420261; 0,02123252750782279; 0,084781349065829; 0,03039876303889675; -1,5350134358049772E-15; 0,021232527507822386; -0,0847813490658293; -0,11710903601419931; 
0,03389613126241618; 0,12202135669918114; 0,02209355113959968; 0,08798195209671755; 0,03157679224427305; -1,399271323809792E-15; 0,022093551139599262; -0,08798195209671766; -0,12202135669917794; 
0,0347228661712556; 0,12657348028060994; 0,022911092637586575; 0,0911337654054881; 0,03270855454512424; -1,5571311601236815E-15; 0,02291109263758616; -0,09113376540548802; -0,1265734802806069; 
0,035549601080095014; 0,13078845509898582; 0,02368025445922816; 0,09417755923198338; 0,03378465768485098; -1,7804768076556954E-15; 0,02368025445922773; -0,09417755923198315; -0,13078845509898296; 
0,03637633598893443; 0,1347324539586529; 0,024397039358806445; 0,09703112166030126; 0,03479439852008145; -1,775489477662262E-15; 0,024397039358805966; -0,09703112166030087; -0,13473245395864997; 
0,037203070897773846; 0,13841420429159984; 0,02505943283310681; 0,09963078255931042; 0,03572476732681659; -2,0493589464321005E-15; 0,02505943283310629; -0,09963078255931042; -0,13841420429159612; 
0,03802980580661326; 0,14181135624735527; 0,025666071085353737; 0,10195314145939903; 0,03656181918292831; -2,181631611475332E-15; 0,02566607108535319; -0,10195314145939935; -0,14181135624735042; 
0,03885654071545268; 0,14491884622233575; 0,026213846316329278; 0,10396592809094889; 0,037294377074224984; -1,9524312722118964E-15; 0,02621384631632869; -0,10396592809094923; -0,14491884622233084; 
0,039683275624292094; 0,14774570833171805; 0,02669703469430152; 0,10560848588676856; 0,03791568366064782; -2,0899081076830583E-15; 0,026697034694300906; -0,10560848588676883; -0,14774570833171363; 
0,04051001053313151; 0,15027935422641261; 0,027108453814217108; 0,10685600067846131; 0,03842127218006815; -2,5719443935701136E-15; 0,0271084538142165; -0,10685600067846104; -0,1502793542264078; 
0,041336745441970926; 0,15242749274475287; 0,027441055315159172; 0,10773962714069214; 0,03880711836026478; -2,673425716914757E-15; 0,027441055315158582; -0,10773962714069166; -0,15242749274474826; 
0,04216348035081034; 0,15405723834362645; 0,027687772273000524; 0,10830496505890999; 0,0390701528587192; -2,151490791080235E-15; 0,027687772272999952; -0,10830496505890985; -0,15405723834362273; 
0,04299021525964976; 0,15509913912578693; 0,02784065908642777; 0,10857457329652674; 0,039209023963915006; -1,7126057516581028E-15; 0,02784065908642726; -0,108574573296527; -0,15509913912578277; 
0,043816950168489174; 0,15553462193724743; 0,027892070460189565; 0,10853142767791894; 0,039222895306241894; -1,4695276245868527E-15; 0,02789207046018915; -0,10853142767791968; -0,15553462193724285; 
0,04464368507732859; 0,1553342969075583; 0,0278369212390152; 0,10815631655504426; 0,0391084245546568; -8,497976627941384E-16; 0,027836921239014847; -0,10815631655504504; -0,15533429690755515; 
0,045470419986168006; 0,15446179342887884; 0,027673308640851317; 0,10745708855737907; 0,03885848249643623; -6,570265165262157E-16; 0,02767330864085102; -0,1074570885573792; -0,15446179342887706; 
0,04629715489500742; 0,1529061352207454; 0,02740116343770641; 0,10641741164378202; 0,03846455931770299; -1,2878153404782822E-15; 0,027401163437706193; -0,10641741164378152; -0,15290613522074392; 
0,04712388980384684; 0,1507202633329959; 0,027020567815883766; 0,10497038668495458; 0,03791920057843065; -1,1752751549742868E-15; 0,02702056781588362; -0,10497038668495376; -0,1507202633329953; 
0,047950624712686254; 0,14799364616045055; 0,02653162034327339; 0,10304484975714842; 0,03721585992271369; -2,3136874360840665E-16; 0,026531620343273294; -0,10304484975714781; -0,14799364616045085; 
0,04877735962152567; 0,14475587697136624; 0,025935244299263936; 0,10060376742883395; 0,03634826226562322; 6,461844948013606E-17; 0,025935244299263915; -0,10060376742883423; -0,14475587697136608; 
0,04960409453036509; 0,1409754236684559; 0,025232397996694515; 0,09765225967211602; 0,03531146862777604; 2,892651396191326E-16; 0,025232397996694567; -0,09765225967211683; -0,14097542366845517; 
0,0504308294392045; 0,13663188037057966; 0,02442216768598713; 0,09420781486829714; 0,034104303385770335; 9,365338365929787E-16; 0,024422167685987196; -0,09420781486829777; -0,13663188037058; 
0,05125756434804392; 0,13172032492581118; 0,023501468149413347; 0,09026741695820728; 0,03273026747678113; 6,095384613713506E-16; 0,023501468149413427; -0,0902674169582075; -0,13172032492581232; 
0,052084299256883335; 0,1262176530269789; 0,022466682676912875; 0,08584379607208112; 0,031195069921535482; -1,9190378452993428E-16; 0,022466682676912986; -0,08584379607208054; -0,12621765302697957; 
0,05291103416572275; 0,12005963129615363; 0,021315456502059602; 0,08099702549251114; 0,02950389202896838; -4,85722573273506E-17; 0,021315456502059703; -0,08099702549251034; -0,12005963129615502; 
0,05373776907456217; 0,11316313361569325; 0,020047017891096926; 0,0757902393788768; 0,027661385266453332; 4,837710093630321E-16; 0,020047017891097002; -0,07579023937887654; -0,11316313361569515; 
0,05456450398340158; 0,1055081458398817; 0,018661418415776825; 0,07024829895316848; 0,02567251342056467; 4,675079767757495E-16; 0,018661418415776895; -0,07024829895316864; -0,10550814583988184; 
0,055391238892241; 0,09714970751115137; 0,017159934072483816; 0,06435876428766152; 0,023541854437048988; 2,1586465254186393E-16; 0,017159934072483847; -0,06435876428766221; -0,09714970751115055; 
0,056217973801080415; 0,08814141607791184; 0,015546595800377632; 0,0580997249612962; 0,02127183234400216; 2,6942423986264785E-16; 0,015546595800377578; -0,058099724961296756; -0,08814141607791154; 
0,05704470870991983; 0,07851792568446626; 0,013828278586683625; 0,051471874308984436; 0,01886229181129039; -2,8850619809839273E-16; 0,013828278586683495; -0,05147187430898422; -0,07851792568446564; 
0,05787144361875925; 0,06833165294236052; 0,012012886288555904; 0,04447624640927887; 0,016312998220826637; -1,3848514349157348E-15; 0,012012886288555714; -0,0444762464092783; -0,06833165294235911; 
0,05869817852759866; 0,057667854639136824; 0,010107558359055883; 0,03708044760600136; 0,013626500842586308; -1,4257258568184383E-15; 0,01010755835905561; -0,037080447606000676; -0,057667854639135284; 
0,05952491343643808; 0,046623072554019734; 0,008118369857577891; 0,02925547867750747; 0,010808207289569619; -1,0934721010602555E-15; 0,008118369857577535; -0,029255478677507243; -0,04662307255401783; 
0,060351648345277495; 0,035240526501381; 0,006051154504289526; 0,02101983433214048; 0,00786520940739676; -1,4588482331878705E-15; 0,006051154504289128; -0,021019834332140996; -0,03524052650137739; 
0,06117838325411691; 0,023493441184652263; 0,003911514280771889; 0,012431968582770087; 0,004806518003073271; -1,621641189386569E-15; 0,003911514280771453; -0,012431968582770691; -0,02349344118464751; 
0,06200511816295633; 0,011359619227188419; 0,0017037053573385277; 0,0035599047745615334; 0,0016442552391316262; -1,5012540906592098E-15; 0,001703705357338044; -0,0035599047745619138; -0,011359619227184689; 
0,06283185307179574; -0,001146842794624744; -0,0005693218285905765; -0,0055474297844016925; -0,0016063641267528047; -1,8697473040327206E-15; -0,000569321828591064; 0,005547429784401867; 0,0011468427946279098; 
0,06365858798063516; -0,014014020793873781; -0,0029040710324151884; -0,014848143186872675; -0,004929486902933677; -2,34632192147588E-15; -0,002904071032415639; 0,0148481431868734; 0,014014020793877353; 
0,06448532288947458; -0,02724742758506412; -0,00529481079482378; -0,024274516344734477; -0,008311410531400939; -2,014772897129813E-15; -0,005294810794824199; 0,02427451634473498; 0,027247427585066937; 
0,06531205779831399; -0,0408473632692706; -0,007733470794409806; -0,03375915946037323; -0,011740653534217766; -1,1959292063601357E-15; -0,007733470794410176; 0,03375915946037327; 0,0408473632692729; 
0,06613879270715341; -0,05476082725969257; -0,010210655860856593; -0,043279786502450936; -0,015206442185511513; -9,024898883769339E-16; -0,010210655860856862; 0,0432797865024505; 0,054760827259695465; 
0,06696552761599282; -0,06886650451849621; -0,012716079433443649; -0,0528489453071797; -0,018698498483360766; -6,108395039783332E-16; -0,0127160794334438; 0,052848945307179006; 0,06886650451849856; 
0,06779226252483224; -0,0830431020908643; -0,015237905422352007; -0,062478902263704846; -0,022207866799784887; 1,6479873021779667E-16; -0,01523790542235203; 0,06247890226370466; 0,08304310209086456; 
0,06861899743367166; -0,09721288623063865; -0,017762907418816802; -0,07215728031024386; -0,025726691574481843; 4,985161589088349E-16; -0,01776290741881665; 0,07215728031024428; 0,09721288623063701; 
0,06944573234251107; -0,11130460817714569; -0,020278290160507036; -0,08185433368332377; -0,02924602918483616; 7,504847437944662E-16; -0,020278290160506692; 0,08185433368332448; 0,11130460817714274; 
0,07027246725135049; -0,12523233815399387; -0,022773285345045306; -0,09155330806183506; -0,032753469126945836; 1,7225804116449694E-15; -0,02277328534504481; 0,0915533080618356; 0,12523233815398943; 
0,0710992021601899; -0,13891898349529327; -0,025239071740956617; -0,10123608720637986; -0,036233325663022765; 2,611409352648586E-15; -0,025239071740955982; 0,10123608720637967; 0,13891898349528803; 
0,07192593706902932; -0,15233228898537018; -0,027667621371144428; -0,11084133991459057; -0,039668631697423816; 3,1437526193389687E-15; -0,02766762137114366; 0,11084133991458994; 0,15233228898536533; 
0,07275267197786874; -0,16549440700793835; -0,030051035297378216; -0,12027445694815529; -0,04304194759341357; 3,650942395627688E-15; -0,03005103529737736; 0,12027445694815464; 0,16549440700793275; 
0,07357940688670815; -0,1784228242690199; -0,03238194975575882; -0,12944780492114039; -0,04633493203185148; 3,809019072376074E-15; -0,03238194975575788; 0,12944780492114008; 0,17842282426901251; 
0,07440614179554757; -0,19108111389447696; -0,03465347113372061; -0,1383021222472247; -0,04952875988901866; 3,651592916931179E-15; -0,03465347113371958; 0,13830212224722543; 0,19108111389446872; 
0,07523287670438698; -0,2034128661306178; -0,03685766246510613; -0,1467997011332863; -0,052606131859511684; 3,505442464080133E-15; -0,03685766246510504; 0,14679970113328736; 0,20341286613060883; 
0,0760596116132264; -0,2153728461422668; -0,038984255917148596; -0,1548975189581083; -0,055553295466844864; 3,8519534784065E-15; -0,03898425591714747; 0,15489751895810888; 0,21537284614225743; 
0,07688634652206582; -0,22690607035768112; -0,04102108949721912; -0,16255182870254264; -0,05835970876825929; 4,5748994870198345E-15; -0,04102108949721798; 0,16255182870254287; 0,22690607035767232; 
0,07771308143090523; -0,23791983731352484; -0,04295556528650151; -0,16975480977019022; -0,061015853865445786; 4,631711680858075E-15; -0,042955565286500366; 0,16975480977018972; 0,23791983731351654; 
0,07853981633974465; -0,24828215229619197; -0,04477559856386602; -0,176528087682585; -0,06351213656112929; 4,4439278645835856E-15; -0,044775598563864864; 0,17652808768258443; 0,24828215229618417; 
0,07936655124858406; -0,2578722634267668; -0,04646949813115862; -0,18288010619867992; -0,06583928605909314; 4,542373421845269E-15; -0,04646949813115748; 0,1828801061986799; 0,25787226342675856; 
0,08019328615742348; -0,26663031081257166; -0,04802601805386618; -0,18878691462335606; -0,06798816932130396; 4,221883259658554E-15; -0,048026018053865104; 0,18878691462335603; 0,2666303108125627; 
0,0810200210662629; -0,27452871982850263; -0,04943561591230439; -0,19420266055396776; -0,0699482810547655; 3,639449852599341E-15; -0,04943561591230339; 0,19420266055396818; 0,274528719828495; 
0,08184675597510231; -0,28153177320953926; -0,050691542074668285; -0,1990845321840897; -0,07170637878645114; 3,1775797271205164E-15; -0,050691542074667376; 0,19908453218409014; 0,2815317732095326; 
0,08267349088394173; -0,287611700508; -0,05178923949619039; -0,2033957306784072; -0,07324723445629702; 3,0917109150596644E-15; -0,051789239496189576; 0,2033957306784071; 0,28761170050799323; 
0,08350022579278114; -0,29277405400942763; -0,0527247826408696; -0,20707628951828885; -0,07455612449975894; 3,058751169016105E-15; -0,05272478264086888; 0,20707628951828883; 0,29277405400942225; 
0,08432696070162056; -0,29705336952622047; -0,05349391942780906; -0,21004555240465822; -0,07562030336779876; 2,3466471821276258E-15; -0,053493919427808394; 0,2100455524046579; 0,2970533695262165; 
0,08515369561045998; -0,3004708158960665; -0,0540922119437241; -0,21224448138773916; -0,07642872434495085; 2,1996293675385914E-15; -0,05409221194372346; 0,21224448138773894; 0,3004708158960623; 
0,08598043051929939; -0,30299041985126957; -0,05451523124482205; -0,21365450371962577; -0,0769720451822589; 2,6255039808908975E-15; -0,054515231244821424; 0,21365450371962627; 0,3029904198512642; 
0,08680716542813881; -0,30454354628600866; -0,05475777655652447; -0,21428236072593906; -0,0772437939611421; 2,0985817250629424E-15; -0,05475777655652383; 0,21428236072593948; 0,30454354628600316; 
0,08763390033697822; -0,3050772114180748; -0,05481316566287336; -0,214136006454159; -0,07724130967425732; 1,914701036609401E-15; -0,05481316566287271; 0,21413600645415926; 0,3050772114180702; 
0,08846063524581764; -0,3045460609535917; -0,05467408163741389; -0,2132179029413875; -0,0769648113050834; 2,624202938283915E-15; -0,0546740816374133; 0,21321790294138748; 0,30454606095358716; 
0,08928737015465706; -0,30288720794580243; -0,05433430417067506; -0,21154733091774178; -0,07641495569809838; 2,5157827210353645E-15; -0,054334304170674516; 0,21154733091774117; 0,30288720794579854; 
0,09011410506349647; -0,3000280102819627; -0,053789710461875195; -0,20916246659148788; -0,07559137513355124; 1,768984264627349E-15; -0,05378971046187468; 0,2091624665914873; 0,30002801028196047; 
0,09094083997233589; -0,29592273501187877; -0,0530381131473729; -0,20608235385338913; -0,07449314655360093; 1,672273430841642E-15; -0,05303811314737244; 0,2060823538533889; 0,29592273501187594; 
0,0917675748811753; -0,29058779181741484; -0,05207889405284199; -0,2022884185033378; -0,07311926374655175; 1,8045460958848736E-15; -0,05207889405284155; 0,2022884185033381; 0,29058779181741057; 
0,09259430979001472; -0,2840805243888226; -0,05091342128228142; -0,1977444949649281; -0,07146801418633932; 1,3786714825325674E-15; -0,05091342128228094; 0,19774449496492874; 0,28408052438881876; 
0,09342104469885414; -0,27644727744754877; -0,049545505236173765; -0,1924221946041363; -0,06953653751411096; 1,416401718135063E-15; -0,04954550523617323; 0,19242219460413656; 0,2764472774475451; 
0,09424777960769355; -0,26772320848942666; -0,047980505076292305; -0,18630889281263596; -0,06732199581527015; 2,449863228948246E-15; -0,04798050507629172; 0,18630889281263582; 0,2677232084894222; 
0,09507451451653297; -0,257959397696403; -0,04622363284688463; -0,17939109413458743; -0,06482394906932033; 2,8679315866586563E-15; -0,04622363284688398; 0,17939109413458712; 0,2579593976963983; 
0,09590124942537238; -0,24721630751623355; -0,044279090618895824; -0,17164884149517137; -0,06204573417511618; 2,5088438271314573E-15; -0,04427909061889509; 0,17164884149517118; 0,24721630751622875; 
0,0967279843342118; -0,23553181457482364; -0,04215043460625719; -0,1630871074054671; -0,058993814595511444; 2,8484159475539172E-15; -0,042150434606256386; 0,16308710740546745; 0,2355318145748176; 
0,09755471924305122; -0,2228958758323417; -0,039841205524846234; -0,15375389695344163; -0,05567687268121642; 3,4360535250410607E-15; -0,039841205524845345; 0,15375389695344213; 0,2228958758323338; 
0,09838145415189063; -0,20927077631574217; -0,03735488405652518; -0,14371715234517507; -0,05210598113750978; 3,6056227448177935E-15; -0,037354884056524144; 0,14371715234517543; 0,20927077631573415; 
0,09920818906073005; -0,1946430542057479; -0,03469467733958242; -0,1330372739407672; -0,048294733888701424; 4,253541963095131E-15; -0,034694677339581224; 0,1330372739407672; 0,19464305420573974; 
0,10003492396956946; -0,1790309146629511; -0,031864383769609525; -0,12175995351059148; -0,04425800956820498; 5,5311658031520494E-15; -0,03186438376960822; 0,1217599535105909; 0,17903091466294097; 
0,10086165887840888; -0,16245497987961974; -0,028869950294914893; -0,10992972200598759; -0,04000982416608291; 6,019924142508515E-15; -0,028869950294913488; 0,10992972200598707; 0,16245497987960889; 
0,1016883937872483; -0,14493976029891595; -0,025720128233827095; -0,09759814873230083; -0,03556220377705749; 5,461993704547474E-15; -0,025720128233825607; 0,09759814873230067; 0,14493976029890548; 
0,10251512869608771; -0,12654158009135288; -0,02242584122106588; -0,08480035275923894; -0,030926063840222867; 5,4734862475758206E-15; -0,022425841221064415; 0,08480035275923924; 0,1265415800913412; 
0,10334186360492713; -0,1073650658596682; -0,018999275686261873; -0,07153796560658501; -0,02611249614896041; 5,572582326140996E-15; -0,01899927568626051; 0,07153796560658578; 0,10736506585965598; 
0,10416859851376654; -0,08754204687033637; -0,015453607435978994; -0,057802890658716286; -0,021132934362143654; 4,451625700008233E-15; -0,015453607435977738; 0,05780289065871678; 0,08754204687032645; 
0,10499533342260596; -0,06718262664904984; -0,011803016247554001; -0,04360668122928137; -0,015999114187150425; 3,744509043113187E-15; -0,011803016247552908; 0,043606681229281276; 0,06718262664904229; 
0,10582206833144538; -0,0463629101443202; -0,008061895550554834; -0,02898562534370276; -0,01072413917437864; 3,967475219884831E-15; -0,008061895550553977; 0,02898562534370228; 0,04636291014431351; 
0,10664880324028479; -0,025155517273963115; -0,004243476002148755; -0,013987267379973316; -0,0053241922293524235; 3,031320854052222E-15; -0,004243476002148131; 0,013987267379972627; 0,02515551727395824; 
0,10747553814912421; -0,003635321201900301; -0,0003593443904868121; 0,0013399794477865381; 0,00018081053927620686; 1,1990056300245633E-15; -0,00035934439048642184; -0,001339979447786757; 0,0036353212018983352; 
0,10830227305796362; 0,018144931132994934; 0,0035797412309388613; 0,01693145330319956; 0,0057684733219404965; 1,3492896036582103E-16; 0,003579741230938959; -0,016931453303199145; -0,018144931132995867; 
0,10912900796680304; 0,04016544649556901; 0,007562805159937881; 0,0326915046567509; 0,011415641891054719; -6,990935608186533E-16; 0,007562805159937669; -0,03269150465675032; -0,040165446495569045; 
0,10995574287564246; 0,062417419405374486; 0,011578289743950776; 0,04851609375832931; 0,017098954620445805; -2,1100742680912887E-15; 0,011578289743950292; -0,048516093758328854; -0,06241741940537098; 
0,11078247778448187; 0,08485993111065272; 0,015614106234572584; 0,06432350978158698; 0,022794914407598923; -3,197203786442504E-15; 0,015614106234571825; -0,06432350978158717; -0,0848599311106461; 
0,11160921269332129; 0,10740700134608692; 0,019657142200016717; 0,08005765927666596; 0,02848082593760917; -3,503274059735162E-15; 0,01965714220001567; -0,08005765927666662; -0,10740700134607886; 
0,1124359476021607; 0,12995944086988073; 0,023692294823250602; 0,09567297637915201; 0,03413620889164982; -4,3966566498632176E-15; 0,02369229482324933; -0,09567297637915248; -0,12995944086987055; 
0,11326268251100012; 0,15241949949103636; 0,027702339192050188; 0,11112286209201781; 0,03974316381224287; -5,887217796596289E-15; 0,02770233919204875; -0,11112286209201802; -0,15241949949102446; 
0,11408941741983954; 0,17467132910356856; 0,03166905273539699; 0,12636897366967367; 0,04528501480577105; -6,307020877782676E-15; 0,03166905273539541; -0,1263689736696733; -0,17467132910355668; 
0,11491615232867895; 0,1965736048366116; 0,035574505011612745; 0,14139389896014004; 0,05074454179044069; -6,372940369869795E-15; 0,03557450501161107; -0,14139389896013954; -0,1965736048365997; 
0,11574288723751837; 0,21798282300502586; 0,039401577875663056; 0,15618224712794612; 0,05610345160332601; -6,80488651538802E-15; 0,03940157787566138; -0,15618224712794626; -0,21798282300501282; 
0,11656962214635778; 0,2387906799162621; 0,04313395894060725; 0,1706910891869649; 0,061342605970483736; -6,310924005603624E-15; 0,04313395894060558; -0,17069108918696524; -0,23879067991624858; 
0,1173963570551972; 0,2589355405410075; 0,04675647572396369; 0,18484901783869567; 0,06644161432365714; -5,77793021760975E-15; 0,04675647572396204; -0,18484901783869617; -0,25893554054099477; 
0,11822309196403662; 0,2783710088297884; 0,05025582010056955; 0,19857494472835036; 0,07137803363904921; -6,161737786669619E-15; 0,050255820100568005; -0,1985749447283508; -0,27837100882977567; 
0,11904982687287603; 0,2970444561349263; 0,05362055817607464; 0,21179153914242663; 0,0761275531950845; -5,867268476622556E-15; 0,053620558176073224; -0,21179153914242638; -0,29704445613491454; 
0,11987656178171545; 0,3149126716688045; 0,056839991146815864; 0,22442077627598855; 0,08066567792547269; -4,7449023876655616E-15; 0,05683999114681458; -0,2244207762759881; -0,314912671668796; 
0,12070329669055486; 0,3319500141905194; 0,059902933952954325; 0,23637400896751956; 0,08496968769623872; -4,1082588719820734E-15; 0,059902933952953256; -0,23637400896751917; -0,3319500141905123; 
0,12153003159939428; 0,34812661006004586; 0,06279737204294195; 0,2475669533528842; 0,08901929630138743; -3,4941667614862837E-15; 0,06279737204294113; -0,24756695335288395; -0,34812661006003875; 
0,1223567665082337; 0,3633779691221515; 0,06551074290762471; 0,2579470163680895; 0,09279632971860644; -2,0925101928970236E-15; 0,06551074290762404; -0,2579470163680897; -0,36337796912214654; 
