0,06462704887384724; 0,11118334676178622; 0,02017890518578833; 0,08071452907039678; 0,028905643053960577; 3,0947836524367056E-12; 0,02017890518656498; -0,08071452906873781; -0,11118334677129377; -0,0017795750210065759; -0,009186120598114062; -0,011183006056491333; 
0,06642224467589855; 0,10669607719629479; 0,019368537236866403; 0,07751276605016057; 0,027752935286637057; 2,9813784904395013E-12; 0,01936853723761458; -0,07751276604856841; -0,10669607720544187; -0,0016993641890211072; -0,008818733081685199; -0,010744169878895073; 
0,06821744047794986; 0,10114387841090887; 0,01837607323022615; 0,07365217466947782; 0,02634809382643424; 2,83832506109416E-12; 0,018376073230938345; -0,07365217466796739; -0,10114387841960645; -0,0015851298402650774; -0,008370079932806081; -0,010224012503573045; 
0,07001263628000118; 0,09473579999325561; 0,017216656186844828; 0,06903815069202682; 0,024691207883344453; 2,6641500962786002E-12; 0,0172166561875133; -0,06903815069061164; -0,09473580000141432; -0,0014769811072476147; -0,007843011847178682; -0,009588109493864799; 
0,07180783208205249; 0,08757502337623267; 0,015902686135154023; 0,06368371999407557; 0,02279291982786086; 2,4593553647582478E-12; 0,015902686135771203; -0,06368371999276834; -0,08757502338376592; -0,001385451864626947; -0,0072418411850670526; -0,008832559987407805; 
0,0736030278841038; 0,07959007921479783; 0,0144412637644097; 0,0577286862679969; 0,02067808551258712; 2,227000593484074E-12; 0,01444126376496865; -0,05772868626680966; -0,07959007922162631; -0,0012813450550090367; -0,006572548579031431; -0,007993870560540652; 
0,07539822368615512; 0,07076957058836683; 0,012837853435609394; 0,05130006881966007; 0,01837968914861079; 1,971384589859876E-12; 0,012837853436104206; -0,051300068818604494; -0,07076957059442081; -0,0011439318198716796; -0,005842329638130883; -0,00710098833014912; 
0,07719341948820643; 0,061172819798249824; 0,011107593286656468; 0,04448111860373167; 0,015922586650439326; 1,6977443756394095E-12; 0,01110759328708244; -0,04448111860281852; -0,06117281980347161; -0,0009683418499916803; -0,005058669206410747; -0,006169101535786727; 
0,07898861529025775; 0,050981433545519345; 0,009275888414190216; 0,037284804914193094; 0,013321810808445455; 1,4104158379407705E-12; 0,00927588841454388; -0,03728480491343093; -0,050981433549864494; -0,0007753029275519679; -0,004229135191086407; -0,0051898048390947825; 
0,08078381109230906; 0,0404671930330537; 0,007368687760324308; 0,029674621685934537; 0,010595561545982662; 1,1131446784294619E-12; 0,0073686877606033456; -0,02967462168532913; -0,04046719303649083; -0,0006036382687230643; -0,003361990005014198; -0,004137393753465437; 
0,08257900689436037; 0,029728372828949187; 0,005407028470325499; 0,02173680389310886; 0,007772277316464134; 8,101569545435061E-13; 0,005407028470528589; -0,021736803892664417; -0,029728372831458384; -0,0004530032727895277; -0,002466492953462651; -0,003025409264073507; 
0,08437420269641169; 0,018745278892346666; 0,003405414618973741; 0,013659794256116752; 0,0048917358500351164; 5,050938508589786E-13; 0,003405414619100368; -0,013659794255836848; -0,01874527889391668; -0,0002927248290950392; -0,0015528028180486872; -0,0018973976852432058; 
0,086169398498463; 0,007559398142684307; 0,0013779089523996613; 0,005578880559901423; 0,001995918886743072; 2,0060279256944522E-13; 0,0013779089524498403; -0,005578880559788299; -0,0075593981433117385; -0,0001079263366264762; -0,0006314082642968735; -0,0007813561113791939; 
0,08796459430051431; -0,0037082115388699347; -0,0006520912627228614; -0,0024133588739998976; -0,000886136791050987; -1,0228122399058048E-13; -0,0006520912627488102; 0,0024133588739460167; 0,0037082115391822413; 0,00010029433718123972; 0,0002878777317098504; 0,00030962157548792033; 
0,08975979010256563; -0,014827084221988196; -0,0026547274536202173; -0,010311724763846846; -0,0037349014661170197; -4,0310414511565695E-13; -0,0026547274537217537; 0,010311724763628138; 0,014827084223231847; 0,0003039290236777152; 0,0011958122044269648; 0,0013887125785695116; 
0,09155498590461694; -0,025542127292278602; -0,004603531456878087; -0,018129037891270745; -0,006527529097538725; -7,008231614393651E-13; -0,004603531457054345; 0,018129037890891746; 0,025542127294438235; 0,0004696168781656158; 0,0020831660533644865; 0,002475095153656549; 
0,09335018170666826; -0,03579880206289189; -0,006479551838030567; -0,025740338339668437; -0,009232911672945081; -9,931173450879877E-13; -0,006479551838280058; 0,025740338339135437; 0,035798802065944144; 0,0006091829304826887; 0,0029405707066963624; 0,0035440289584356415; 
0,09514537750871957; -0,04563250170861794; -0,008271232048065286; -0,03297360037937819; -0,011812562726658095; -1,2756270378107976E-12; -0,008271232048385611; 0,03297360037869811; 0,045632501712529375; 0,00075236936277689; 0,003758660667855706; 0,004554243518429513; 
0,09694057331077088; -0,054991587622415794; -0,009966718424233837; -0,039718149278762604; -0,014232586312697599; -1,5435319580640872E-12; -0,009966718424621485; 0,03971814927794304; 0,054991587627142; 0,0009096665822198478; 0,004528873946600314; 0,005484468035944587; 
0,0987357691128222; -0,06376886517778545; -0,011545885570034954; -0,045928461837504465; -0,0164753327767334; -1,7925864785606205E-12; -0,011545885570485253; 0,04592846183655479; 0,06376886518326999; 0,001074145523896268; 0,005244140982652143; 0,006330795569231717; 
0,10053096491487351; -0,07174867648235894; -0,01298638037215575; -0,051639024646157744; -0,01853187248028492; -2,0190681808765487E-12; -0,012986380372662963; 0,051639024645089605; 0,07174867648853335; 0,0012141530402879504; 0,005898607242540274; 0,007114841371138096; 
0,10232616071692482; -0,0787660687862445; -0,014272433338276115; -0,05687342988913949; -0,02038979745462838; -2,2198215487989614E-12; -0,014272433338833605; 0,05687342988796584; 0,07876606879303143; 0,0013057262015711945; 0,00648699934462925; 0,007852343746264723; 
0,10412135651897614; -0,08486635658936001; -0,015397448390448806; -0,06152078650659693; -0,022030201109349626; -2,3918610148054853E-12; -0,015397448391049296; 0,06152078650533092; 0,08486635659667574; 0,001370854807818927; 0,0070045444918673755; 0,008515305648568111; 
0,10591655232102745; -0,09013118785171764; -0,01636204632990663; -0,06546156552838185; -0,023430769539712504; -2,533591283819525E-12; -0,016362046330542567; 0,06546156552703669; 0,0901311878594752; 0,001437576912410113; 0,007447182843182916; 0,009071745365882978; 
0,10771174812307877; -0,0945644598758113; -0,01716493302757913; -0,0686573634000313; -0,024578807015455915; -2,6454890253262142E-12; -0,017164933028243096; 0,06865736339862026; 0,09456445988392437; 0,001512014196373324; 0,007812296211394655; 0,009512680835130963; 
0,10950694392513008; -0,09809954323327007; -0,017797780639694397; -0,07112920442133433; -0,0254788474703296; -2,7295166452577513E-12; -0,017797780640379467; 0,07112920441987107; 0,09809954324165562; 0,0015828628848619326; 0,008099174570307224; 0,009847147257926469; 
0,11130213972718139; -0,1005991876306014; -0,01825306059646676; -0,07297960154124253; -0,026141246262814784; -2,788843917085615E-12; -0,018253060597166637; 0,07297960153974173; 0,10059918763918071; 0,0016176547000273172; 0,008308346950394611; 0,010106732978825484; 
0,1130973355292327; -0,10201964683050528; -0,01853152770287052; -0,07425339627434019; -0,02657181646786788; -2,8259781667538952E-12; -0,01853152770357948; 0,07425339627281688; 0,10201964683920382; 0,0016045892860732643; 0,008441042523346307; 0,01030460878625592; 
0,11489253133128402; -0,10251867238138355; -0,018642958400161457; -0,07487991731304319; -0,026770259759894093; -2,841791580700248E-12; -0,01864295840087414; 0,07487991731151115; 0,1025186723901313; 0,001573455953933098; 0,00849903510835006; 0,010414588838975423; 
0,11668772713333533; -0,10223873937370088; -0,018602317102269922; -0,07481328375345246; -0,0267354179419; -2,836460124937268E-12; -0,01860231710298114; 0,07481328375192378; 0,10223873938243115; 0,0015488654922134002; 0,00848490852410927; 0,010417446741110059; 
0,11848292293538665; -0,10123521952186729; -0,018420166981142995; -0,07408462065287094; -0,02647833814503826; -2,8100549231274696E-12; -0,018420166981847605; 0,07408462065135718; 0,10123521953051491; 0,001533184873988974; 0,008402707115689304; 0,010316836750959554; 
0,12027811873743796; -0,09949926800671825; -0,018100444156083608; -0,0727912822109626; -0,026024763662655482; -2,763181719024621E-12; -0,018100444156776436; 0,07279128220947517; 0,09949926801521951; 0,0015105122713022965; 0,008257985353360055; 0,010134951807260534; 
0,12207331453948927; -0,0969611174598499; -0,0176496222207687; -0,07107769615443639; -0,02540175872430534; -2,6960829944445985E-12; -0,017649622221444564; 0,07107769615298616; 0,09696111746814254; 0,0014510337926652178; 0,008057019804796704; 0,009909093895295054; 
0,12386851034154059; -0,09369886586026195; -0,0170820683607048; -0,06900585456879205; -0,024629116849098406; -2,6091424485362447E-12; -0,01708206836135864; 0,06900585456738874; 0,0936988658682869; 0,001354996633564004; 0,007806203609258194; 0,009648097762205701; 
0,1256637061435919; -0,08993752776755054; -0,016419401547919366; -0,0665325906680777; -0,023719808343307437; -2,503583928711861E-12; -0,016419401548546413; 0,0665325906667292; 0,08993752777525466; 0,0012567946854741131; 0,0075120101131085845; 0,00932808883032648; 
0,12745890194564322; -0,08584655857402919; -0,015684775806270892; -0,0636687311158648; -0,022686964256819125; -2,3809309558642244E-12; -0,01568477580686702; 0,06366873111457694; 0,0858465585813668; 0,0011758204291524102; 0,0071812300290118895; 0,008940798582314915; 
0,12925409774769453; -0,08150144298594544; -0,014893879592936138; -0,060491972605619435; -0,02155592258909139; -2,2453261580741846E-12; -0,014893879593498204; 0,06049197260439644; 0,08150144299288205; 0,0011099035202915676; 0,0068215414143578245; 0,008499011497815005; 
0,13104929354974584; -0,0769015448769288; -0,014055919818379559; -0,05713519401119418; -0,020361906799683086; -2,102417361298653E-12; -0,014055919818905676; 0,05713519401003995; 0,07690154488344214; 0,0010391353746509189; 0,006441259365278441; 0,00803267432062586; 
0,13284448935179716; -0,07202360556406158; -0,013183012621491599; -0,05375178611605741; -0,01913577903831522; -1,9575545611577594E-12; -0,013183012621981193; 0,05375178611497525; 0,07202360557014101; 0,0009377880842320947; 0,006048427222425895; 0,007577825821806508; 
0,13463968515384847; -0,06699876075391456; -0,01229377915683598; -0,05037473394340061; -0,017898285271818422; -1,815259639652289E-12; -0,01229377915728958; 0,05037473394239196; 0,06699876075956243; 0,0008173857126177839; 0,005650412500377706; 0,007133794381471604; 
0,13643488095589978; -0,06206299465641325; -0,011411126332677709; -0,0469676667470969; -0,016662077586943793; -1,6778733892726383E-12; -0,011411126333096683; 0,04696766674616088; 0,062062994661641106; 0,0007122880175302506; 0,005253870026941599; 0,006677162073038469; 
0,1382300767579511; -0,057344523377969504; -0,010555500993767593; -0,04355322174221958; -0,015440752017258077; -1,5474134018415853E-12; -0,01055550099415383; 0,043553221741353884; 0,057344523382795685; 0,0006353550685197206; 0,00486517089031024; 0,0062052665202314275; 
0,1400252725600024; -0,05288327974516607; -0,009737272769350927; -0,0402145794961357; -0,014258619355399817; -1,4253345140442797E-12; -0,009737272769706568; 0,0402145794953373; 0,05288327974961365; 0,0005789719387913788; 0,004490805494271735; 0,005734153718633325; 
0,14182046836205373; -0,04863819442085045; -0,008960892870072392; -0,037076736371440676; -0,013144328087222134; -1,3118572254975508E-12; -0,00896089287039964; 0,037076736370705916; 0,04863819442494359; 0,0005194164578402995; 0,004136968411552798; 0,005294573450777451; 
0,14361566416410504; -0,044575847852635866; -0,008233941642537983; -0,034246123761315334; -0,012117420804673524; -1,2072208196208661E-12; -0,008233941642838902; 0,034246123760640436; 0,044575847856400216; 0,0004368902291007893; 0,00380873567103625; 0,004912818795855693; 
0,14541085996615635; -0,04083064890703378; -0,0075688468830488334; -0,03170038426348679; -0,011185340624128976; -1,1104584320218575E-12; -0,0075688468833253345; 0,03170038426286684; 0,040830648910494566; 0,0003511769884946697; 0,003509826092734114; 0,00457515068671687; 
0,14720605576820767; -0,03757000257712301; -0,006979722684400095; -0,02937084739808171; -0,010347681338485829; -1,0206352364823534E-12; -0,006979722684654034; 0,029370847397510336; 0,03757000258030707; 0,0002933966019891496; 0,003242805092763122; 0,004255656110850534; 
0,14900125157025898; -0,034843048473352844; -0,00647483658329876; -0,027265392658314763; -0,009606300988530965; -9,385445166269074E-13; -0,0064748365835321725; 0,027265392657784646; 0,0348430484762902; 0,0002683937693953319; 0,0030095676620993123; 0,003952932620055768; 
0,1507964473723103; -0,03260311009254523; -0,0060515680388317184; -0,025433724908834932; -0,008972549845020673; -8,659701916050727E-13; -0,006051568039047097; 0,025433724908339284; 0,03260311009526846; 0,0002630702138695033; 0,002811747560326714; 0,00368122181933708; 
0,1525916431743616; -0,030739901784079628; -0,005703087120552073; -0,023960901965844886; -0,008457516845717923; -8,060728191698618E-13; -0,005703087120752469; 0,023960901965377875; 0,030739901786625876; 0,00025094696285000133; 0,002650141856099218; 0,0034665215357468616; 
0,15438683897641292; -0,02918814564818926; -0,005426518951584826; -0,022879200400636873; -0,008060709615957064; -7,607602427791432E-13; -0,005426518951773814; 0,02287920040019267; 0,029188145650599105; 0,00021929104229650317; 0,002524120371899023; 0,0033203965356815514; 
0,15618203477846423; -0,02804062625379092; -0,005223076923935184; -0,022093046627607745; -0,007769969067573771; -7,306090953583533E-13; -0,0052230769241166305; 0,022093046627180264; 0,02804062625610721; 0,00019376051750094202; 0,0024316346324200766; 0,003215367363556437; 
0,15797723058051555; -0,027378726428456766; -0,005093933487974933; -0,021502990847963303; -0,0075675388774070745; -7,155239129062047E-13; -0,005093933488152676; 0,021502990847546276; 0,027378726430721798; 0,00019914055061485817; 0,0023695809836427727; 0,003123764626030933; 
0,15977242638256686; -0,02714936800693323; -0,0050328802670340225; -0,02108346578348814; -0,007440986777453881; -7,137206407478724E-13; -0,005032880267211593; 0,021083465783076013; 0,027149368009185007; 0,00023292403562739036; 0,0023344708488942795; 0,0030434449614029197; 
0,16156762218461818; -0,027229497379897598; -0,005023993323338533; -0,02085371268574128; -0,0073867641820725485; -7,234742590168236E-13; -0,005023993323518833; 0,020853712685329456; 0,027229497382168153; 0,0002766831124869581; 0,0023226599662867662; 0,002986211819947684; 
0,1633628179866695; -0,02744479556411663; -0,005050397667745404; -0,020849123246889527; -0,007398641393347296; -7,416053448422444E-13; -0,005050397667930469; 0,020849123246475244; 0,02744479556642843; 0,0003037413817084943; 0,002329824318399706; 0,002971259447597004; 
0,1651580137887208; -0,027716942561728825; -0,005100762140311255; -0,02103451016365881; -0,007458943258810098; -7,640628581218056E-13; -0,005100762140502071; 0,02103451016324049; 0,027716942564093624; 0,0003095808001969104; 0,002350535404952823; 0,002995556772726188; 
0,16695320959077212; -0,028106314440234925; -0,0051680737541071955; -0,02126471846533805; -0,007541171878100782; -7,863585813321777E-13; -0,005168073754303678; 0,021264718464914217; 0,028106314442655267; 0,0003232246235083264; 0,0023785216993049488; 0,0030224965401499065; 
0,16874840539282343; -0,02861982665409873; -0,005244741193698501; -0,021427425950884746; -0,007617635434178299; -8,041461648043008E-13; -0,005244741193899706; 0,021427425950454295; 0,028619826656568006; 0,0003623289876500634; 0,00240718000102751; 0,0030263987068842525; 
0,17054360119487474; -0,029148359423211916; -0,005315797004390808; -0,021492089073600937; -0,007669840772341942; -8,158066236441108E-13; -0,005315797004595226; 0,021492089073164196; 0,029148359425716915; 0,00041786762955426797; 0,0024302481929325864; 0,0030072262757041487; 
0,17233879699692606; -0,029523131808333578; -0,0053596556797323655; -0,021463390476401948; -0,007688396973496585; -8,207293080830097E-13; -0,005359655679938265; 0,02146339047596141; 0,029523131810856224; 0,00046825215704745794; 0,002441929070176841; 0,002976730729541057; 
0,17413399279897737; -0,02957018875324286; -0,005357617501199151; -0,021358824831499073; -0,0076602189637614; -8,190452439535423E-13; -0,005357617501404782; 0,021358824831058505; 0,02957018875576202; 0,0004892066487434434; 0,002436274142925499; 0,0029497398676655165; 
0,17592918860102869; -0,029239353598524587; -0,0052985260754274364; -0,021104101784184752; -0,007563021063332737; -8,108146044762815E-13; -0,005298526075631045; 0,02110410178374898; 0,029239353601017818; 0,00048576593328385995; 0,002407024763025028; 0,0029128723062209058; 
0,17772438440308; -0,02860069031058703; -0,005176045383188409; -0,020552646534931954; -0,007369770268939426; -7,950325781828221E-13; -0,005176045383388174; 0,02055264653450618; 0,028600690313028625; 0,00048820214742633164; 0,002347935953676383; 0,002828425152442324; 
0,1795195802051313; -0,027639418557045624; -0,004983180008185857; -0,01962191784543382; -0,0070573853449043674; -7,706570841550797E-13; -0,004983180008379721; 0,019621917845023734; 0,027639418559407103; 0,0005071107348549764; 0,0022533789016961274; 0,0026788649647994573; 
0,18131477600718263; -0,026244055375571184; -0,004706534061396232; -0,018308891708840216; -0,0066155158271771295; -7,361687756786417E-13; -0,004706534061581743; 0,018308891708452475; 0,026244055377819056; 0,0005291501113472529; 0,002118909502555977; 0,0024705821967124083; 
0,18310997180923394; -0,024271967452120867; -0,004329691601039658; -0,016647187437588428; -0,006042408452266931; -6,897307974328831E-13; -0,004329691601213788; 0,016647187437231294; 0,02427196745421456; 0,0005314453360754749; 0,0019411274089622891; 0,00221997921580453; 
0,18490516761128525; -0,021604028565959856; -0,0038426617602224434; -0,014662233564681949; -0,00533226157899521; -6,289523616547291E-13; -0,003842661760381405; 0,01466223356436494; 0,02160402856785186; 0,0004956776485714893; 0,00171707706995508; 0,001940549451552347; 
0,18670036341333657; -0,018280015087652673; -0,0032440761360636107; -0,012289367791648546; -0,004472437942218284; -5,500581544068406E-13; -0,003244076136202821; 0,012289367791380828; 0,018280015089288146; 0,00043623196081125465; 0,001444137339774636; 0,001615030751087352; 
0,18849555921538788; -0,014412318626969234; -0,00253735248658965; -0,009421429103394168; -0,0034495173218166437; -4,499431019823822E-13; -0,002537352486703844; 0,009421429103184406; 0,014412318628288727; 0,0003830641664310586; 0,001120436268360754; 0,0012122349004646262; 
0,1902907550174392; -0,010016285077631852; -0,0017245825123302536; -0,0060434328025724265; -0,0022580368764902816; -3,2726221092880393E-13; -0,0017245825124138187; 0,006043432802429213; 0,010016285078572735; 0,00034029489632750586; 0,0007453429503316207; 0,0007278018229182171; 
0,1920859508194905; -0,005028785450198321; -0,0008023430600378306; -0,002209440264049098; -0,0009067657352112834; -1,8243847933556957E-13; -0,0008023430600852322; 0,0022094402639816022; 0,005028785450698238; 0,000292079287854972; 0,0003198578793147304; 0,00017793623525969496; 
0,19388114662154182; 0,0006264010879452416; 0,0002327843639324161; 0,0019981912840982344; 0,0005891018442104143; -1,7900397249268973E-14; 0,0002327843639262625; -0,001998191284080799; -0,0006264010879443299; 0,00021665397758175434; -0,00015381512304722783; -0,00041403444485849436; 
0,19567634242359314; 0,0069636663092305946; 0,0013759293403111054; 0,006520997891998512; 0,002219714811598542; 1,6361550650564533E-13; 0,0013759293403505539; -0,006520997891887096; -0,006963666309780672; 0,00010356409803937192; -0,0006729209495254052; -0,001033988748992369; 
0,19747153822564445; 0,013843296749181977; 0,0026139919747440736; 0,011396850243798802; 0,003980536099225513; 3,589309567880034E-13; 0,002613991974832652; -0,011396850243585376; -0,013843296750326655; -2,415309537602632E-05; -0,001234158861568908; -0,0016992115627981646; 
