0,019122737891416133; 0,02342837519322101; 0,004439592987414578; 0,019448753597426906; 0,006771311182815865; 5,688727212817962E-13; 0,004439592987554561; -0,019448753597064657; -0,02342837519508325; -1,6971147209391528E-05; -0,0020981087005452993; -0,0029120026229280454; 
0,020033344457674043; 0,026810421217334107; 0,0050348536821816425; 0,02167918086025255; 0,007594022317420068; 6,673428086176325E-13; 0,005034853682346553; -0,021679180859841104; -0,026810421219491683; -0,00010440937440378086; -0,0023634806087381483; -0,0032013387049994544; 
0,020943951023931952; 0,030356704161377167; 0,005659840689017596; 0,02404996736683904; 0,008467820781389952; 7,727892761474897E-13; 0,005659840689209151; -0,024049967366375914; -0,030356704163849006; -0,00019129161824284937; -0,0026439767033151567; -0,0035119182042557947; 
0,021854557590189862; 0,033981338269576486; 0,006311245864420693; 0,02660440086836311; 0,009390997519928094; 8,843868833877805E-13; 0,0063112458646403646; -0,02660440086784629; -0,0339813382723789; -0,000260700869512285; -0,0029386580209919133; -0,0038591000511160748; 
0,022765164156447772; 0,03765668236326633; 0,006986607105373883; 0,029350201414779876; 0,01035948900800812; 1,0010768256019098E-12; 0,006986607105622861; -0,029350201414207647; -0,03765668236641294; -0,00030776479853646805; -0,0032463032974739798; -0,004246074531020547; 
0,023675770722705682; 0,041423892581064325; 0,007683813652044501; 0,032223097213489135; 0,011368041910990593; 1,121533909579503E-12; 0,007683813652323671; -0,03222309721285982; -0,04142389258456603; -0,0003474763616242884; -0,003565534350373422; -0,004656075478831765; 
0,024586377288963592; 0,0453386031957686; 0,008402036225862804; 0,03516481670999181; 0,01240834318363514; 1,2442984468306884E-12; 0,008402036226172747; -0,03516481670930363; -0,045338603199633606; -0,0003950138776673692; -0,003894640203587442; -0,005072058400959656; 
0,025496983855221502; 0,04940016109316777; 0,009141696485483563; 0,03814922166599132; 0,013469467131186614; 1,3680500959498132E-12; 0,00914169648582458; -0,03814922166524238; -0,04940016109740175; -0,000454264522071627; -0,004231655038017411; -0,005488249215864962; 
0,026407590421479412; 0,05359593537460513; 0,00990178792232643; 0,04114472218387183; 0,01454181062620075; 1,4916507699164194E-12; 0,009901787922698569; -0,04114472218306033; -0,05359593537921148; -0,0005288714062407713; -0,0045745932716519935; -0,005898830863130484; 
0,027318196987737322; 0,05795283420676931; 0,010677899625074377; 0,04410959470661257; 0,015619471760402818; 1,6141826373813895E-12; 0,010677899625477478; -0,044109594705736985; -0,05795283421174893; -0,0006277832012056223; -0,004921524871357155; -0,006292099141265621; 
0,028228803553995232; 0,06244697260999147; 0,011463674650988994; 0,04702057017356827; 0,016698781910932502; 1,7350641865095107E-12; 0,011463674651422742; -0,0470205701726276; -0,06244697261534288; -0,0007515866781157927; -0,005270573563275733; -0,006664401310243003; 
0,029139410120253142; 0,06697493362291593; 0,012252332025029688; 0,04990962965491608; 0,017775978467692563; 1,8542035853767735E-12; 0,012252332025493657; -0,049909629653910194; -0,06697493362863619; -0,0008829982907829326; -0,005619766126748818; -0,007029778643380608; 
0,03005001668651105; 0,07143441113560355; 0,013036255072311908; 0,05281991587591775; 0,0188476709320088; 1,971612380736315E-12; 0,0130362550728056; -0,05281991587484715; -0,0714344111416881; -0,0010026279683543796; -0,005967042581041336; -0,007404135778254386; 
0,03096062325276896; 0,07577235607661599; 0,013807079559430176; 0,055739442593387395; 0,019911282372694787; 2,086992362780593E-12; 0,013807079559953042; -0,05573944259225315; -0,07577235608305848; -0,00110594839269032; -0,0063103552989256986; -0,007788387048458833; 
0,031871229819026875; 0,07997240135472382; 0,014557654122058955; 0,05864073736796263; 0,02096190414928766; 2,200215216182494E-12; 0,014557654122610394; -0,05864073736676644; -0,07997240136151676; -0,001194771766013406; -0,006647447263430505; -0,008177124864630621; 
0,032781836385284785; 0,08399891487032494; 0,0152838343438468; 0,06151173139978779; 0,02198998088205984; 2,3112380065359872E-12; 0,015283834344426157; -0,06151173139853173; -0,08399891487745953; -0,0012663527340392858; -0,006975754572401667; -0,008569755055821561; 
0,033692442951542695; 0,08782281278728135; 0,015983302198739457; 0,06432009701237633; 0,022983337013733923; 2,4195547908972825E-12; 0,01598330219934602; -0,06432009701106288; -0,08782281279474738; -0,0013224467450551611; -0,007292564767251553; -0,008961375899065111; 
0,034603049517800605; 0,0914894321580846; 0,01665317215807391; 0,06699739576459633; 0,02393018029857375; 2,524596634176368E-12; 0,016653172158706875; -0,066997395763228; -0,0914894321658706; -0,0013784608936943151; -0,00759513091823163; -0,009333293346382561; 
0,035513656084058515; 0,0950465709218958; 0,017289903196477097; 0,06946525897530434; 0,024819698683465875; 2,6256688880413326E-12; 0,017289903197135536; -0,06946525897388353; -0,09504657092998872; -0,0014518600300101358; -0,007880766862085524; -0,009664693685360454; 
0,036424262650316425; 0,09846837339190737; 0,01788979552683476; 0,0716916736037385; 0,02564142547950219; 2,72189660133898E-12; 0,01788979552751762; -0,07169167360226807; -0,09846837340029212; -0,0015445441022353763; -0,00814682135800809; -0,009950333315767598; 
0,037334869216574335; 0,10169114220354628; 0,018447691564160207; 0,07368713806342231; 0,026386860923763963; 2,812990292089257E-12; 0,0184476915648663; -0,07368713806190555; -0,10169114221220586; -0,0016468272995088784; -0,008390738447975532; -0,010196376853938633; 
0,038245475782832244; 0,10465745056585933; 0,018955790497305024; 0,07544371834193463; 0,027051701625231832; 2,898579163149173E-12; 0,018955790498032955; -0,0754437183403756; -0,10465745057477455; -0,0017529581816060097; -0,008610252843524397; -0,010404850538188664; 
0,039156082349090154; 0,10731942181741208; 0,01940484416866551; 0,07695216837785032; 0,02763396579121654; 2,9775753260588567E-12; 0,01940484416941366; -0,07695216837625392; -0,10731942182656011; -0,001858270878101198; -0,008803262871492938; -0,010576587782997431; 
0,040066688915348064; 0,10959523609689073; 0,01978677424547644; 0,07823668822583099; 0,028130339486796264; 3,0490810614194896E-12; 0,019786774246242925; -0,07823668822420278; -0,10959523610624536; -0,0019487581740160454; -0,008967636481192979; -0,010721951901335878; 
0,040977295481605974; 0,11138572895248193; 0,0200955074611658; 0,07932011143195883; 0,0285354477771271; 3,112318671012748E-12; 0,020095507461948412; -0,07932011143030501; -0,11138572896201425; -0,002009227973252284; -0,009101231153998874; -0,010852855865346546; 
0,041887902047863884; 0,11266891797672256; 0,020325993392081958; 0,08018454576261469; 0,02884293726366163; 3,1658269755707735E-12; 0,020325993392878175; -0,08018454576094186; -0,1126689179864; -0,0020394320989192104; -0,00920191267680805; -0,010966468457443784; 
0,042798508614121794; 0,11348246372642884; 0,02047456341005131; 0,08077072390373705; 0,029045267051219466; 3,2079692634939816E-12; 0,020474563410858255; -0,08077072390205199; -0,1134824637362151; -0,002052594216694245; -0,009267583199338594; -0,011046781581837244; 
0,043709115180379704; 0,11384420333898371; 0,02053994206160838; 0,08102580330840102; 0,02913250450795439; 3,2373902820667655E-12; 0,020539942062422774; -0,08102580330671057; -0,11384420334883955; -0,002059104712724368; -0,009296145140436533; -0,011081068571476824; 
0,044619721746637614; 0,11375529036198657; 0,020522081662697728; 0,08092566169232447; 0,029093703126265028; 3,2521816186251162E-12; 0,020522081663515927; -0,08092566169063546; -0,11375529037186903; -0,00206255275165689; -0,009285540948916354; -0,011063673786509753; 
0,045530328312895524; 0,11322861819660139; 0,02041974426708096; 0,0804314286448921; 0,028920765326326574; 3,2506467136095285E-12; 0,02041974426789902; -0,08043142864321141; -0,11322861820646404; -0,0020704299752816783; -0,009234023491080781; -0,01098512677113709; 
0,046440934879153434; 0,11228550952642384; 0,020229627977131515; 0,07949980403103478; 0,028609647069323927; 3,2321828590323176E-12; 0,020229627977945183; -0,0794998040293695; -0,11228550953621885; -0,002091838850796948; -0,009140217982797544; -0,01083433232742614; 
0,047351541445411344; 0,11090041793096916; 0,01994758596230702; 0,07813494841056304; 0,02815852576400491; 3,1958513526525456E-12; 0,019947585963111844; -0,07813494840892055; -0,11090041794064606; -0,002122663618393565; -0,009003007253175589; -0,01061351296940327; 
0,048262148011669254; 0,10898164803240823; 0,01956945541278384; 0,07637830226083542; 0,02756706252882432; 3,1408870729970895E-12; 0,019569455413575267; -0,07637830225922351; -0,10898164804191378; -0,00214575761524349; -0,00882154881550006; -0,010338193807784564; 
0,049172754577927164; 0,10645945367429371; 0,019090503906797455; 0,07426602438222542; 0,02683696116877535; 3,067938156124661E-12; 0,019090503907570857; -0,07426602438065259; -0,10645945368357534; -0,0021471010663693282; -0,00859527586738776; -0,010020942147502902; 
0,05008336114418507; 0,1033176247035311; 0,018506187501434644; 0,0718042336793956; 0,025970997382608486; 2,9773945895567033E-12; 0,018506187502185405; -0,07180423367787062; -0,1033176247125361; -0,0021234413094081256; -0,008323857483838586; -0,009663829331874773; 
0,05099396771044298; 0,09954091674515415; 0,01781445908645707; 0,0689909204318746; 0,024970040801933054; 2,8687765054116743E-12; 0,017814459087180656; -0,06899092043040635; -0,09954091675382819; -0,002073426237998173; -0,00800707330098926; -0,009267603988911445; 
0,05190457427670089; 0,0951164557298477; 0,017016505213492746; 0,0658379056418058; 0,023831719466309565; 2,742746134376528E-12; 0,0170165052141847; -0,06583790564040333; -0,09511645573813818; -0,0019936389870575636; -0,007644701470850848; -0,00883568319757148; 
0,0528151808429588; 0,09007121030695699; 0,01611529036105827; 0,06232924865932175; 0,02255274715076972; 2,6001657424390423E-12; 0,01611529036171424; -0,062329248657993594; -0,09007121031481362; -0,0018898337012736917; -0,007236681778919337; -0,008362807397640691; 
0,05372578740921671; 0,08448245771270774; 0,015114147650498568; 0,05841198425739324; 0,0211309784852764; 2,440658027243192E-12; 0,015114147651114419; -0,05841198425614748; -0,08448245772008056; -0,0017795769803296876; -0,006783236511579154; -0,00783225606590782; 
0,05463639397547462; 0,07842301202819425; 0,014016798309477373; 0,05405215588744395; 0,01956514780650603; 2,2650690459542766E-12; 0,014016798310049183; -0,054052155886288394; -0,07842301203503563; -0,0016766152845237208; -0,006284825225064584; -0,0072314387220781574; 
0,05554700054173253; 0,0719011795688933; 0,012827230426276561; 0,04925648946199999; 0,017855368782019147; 2,0750197892403788E-12; 0,012827230426800607; -0,04925648946094217; -0,07190117957515896; -0,0015812241283833426; -0,005742215558585121; -0,006561593857281551; 
0,05645760710799044; 0,06490570192413259; 0,011548072596221204; 0,044051468689876756; 0,016005279520483487; 1,8707386984992413E-12; 0,011548072596694032; -0,04405146868892407; -0,06490570192977949; -0,00148822598730737; -0,005156580319076897; -0,005829563741853277; 
0,05736821367424835; 0,0574456771237741; 0,010179895115460353; 0,03846090409442201; 0,014022942470539729; 1,6531013754053636E-12; 0,010179895115878754; -0,038460904093581584; -0,05744567712876124; -0,0013948772602623784; -0,00452953511547533; -0,00503981431607524; 
0,05827882024050626; 0,0495083401283153; 0,008722990543865675; 0,032517669286883356; 0,01191858689416642; 1,4239571436043541E-12; 0,008722990544226653; -0,0325176692861623; -0,04950834013260522; -0,0012948431543770564; -0,003863049095462866; -0,004200704272767672; 
0,05918942680676417; 0,04105201333584361; 0,007179187634200359; 0,02628687642680086; 0,00970175077406287; 1,1840990698803316E-12; 0,007179187634501174; -0,026286876426206557; -0,04105201333940048; -0,0011732728002474529; -0,0031592495313993896; -0,0033295540028142577; 
0,06010003337302208; 0,03205448019572224; 0,0055520058709022145; 0,019824985997253096; 0,007381132677937378; 9,343206004881754E-13; 0,005552005871140338; -0,01982498599679272; -0,032054480198511676; -0,0010189934087054; -0,002420423018649783; -0,0024404815584887617; 
0,06101063993927999; 0,022556678737487103; 0,0038463589098740158; 0,013139924435210533; 0,0049651066271513365; 6,757763294264195E-13; 0,0038463589100470458; -0,013139924434890765; -0,022556678739478128; -0,0008360554897417353; -0,0016490563317732006; -0,001532842789795598; 
0,0619212465055379; 0,01264386988836062; 0,0020692253559253626; 0,006222343377179545; 0,0024604561467988072; 4,084265748955513E-13; 0,0020692253560310203; -0,0062223433770062925; -0,012643869889524045; -0,0006361276282806541; -0,0008477250386321882; -0,000598850718084003; 
0,06283185307179581; 0,0023830253732064683; 0,00023013598078904185; -0,0009255142907132597; -0,00012814166921899887; 1,3205937537084925E-13; 0,00023013598082516048; 0,0009255142907350831; -0,00238302537351419; -0,0004272782441260998; -1,9088126053630273E-05; 0,0003651204159076663; 
0,06374245963805372; -0,008164443064716658; -0,001660485341977961; -0,008296313423041119; -0,0027958741434335817; -1,5257891114841058E-13; -0,001660485342013485; 0,008296313422907278; 0,008164443065289495; -0,00021628230412075014; 0,000834002901767393; 0,0013610432580622972; 
0,06465306620431163; -0,018907994760335646; -0,0035934886547681986; -0,015891184400271516; -0,005534968341262737; -4,4517474017020947E-13; -0,003593488654877371; 0,015891184399978543; 0,018907994761811913; -1,4263404924635454E-05; 0,0017083809436939691; 0,002395161899142973; 
0,06556367277056954; -0,02977457461972599; -0,005561138186604029; -0,023704292010227154; -0,008334314194726057; -7,458094200812199E-13; -0,0055611381867887045; 0,023704292009772292; 0,029774574622127414; 0,00017054705599397408; 0,002600519021162122; 0,003470733016806144; 
0,06647427933682745; -0,04074843262872257; -0,007556304472580071; -0,03168288893598776; -0,0111808759878593; -1,0533503323056914E-12; -0,0075563044728419555; 0,03168288893536877; 0,04074843263206722; 0,00034399280147937305; 0,0035066432421835283; 0,004576804724502944; 
0,06738488590308536; -0,051846262636220775; -0,009572473992445851; -0,039744340737740726; -0,014059787211154407; -1,3665181182800912E-12; -0,009572473992786445; 0,03974434073695599; 0,05184626264052333; 0,0005204907723535217; 0,004422752357102236; 0,0056937398334212744; 
0,06829549246934327; -0,06306552459757488; -0,011603916315684467; -0,04782563921348505; -0,01695402744354589; -1,6847175239066703E-12; -0,011603916316104976; 0,047825639212533334; 0,06306552460284778; 0,0007089300820680568; 0,005344588568426819; 0,006807318988688211; 
0,06920609903560118; -0,07436850456987909; -0,013644469161304391; -0,05587905508221584; -0,019846489081341484; -2,006220005661835E-12; -0,013644469161805726; 0,055879055081096314; 0,07436850457613053; 0,0009119600532816332; 0,006267796942177571; 0,007909384669382047; 
0,07011670560185909; -0,08572141108126378; -0,015685603464221914; -0,06385357192514281; -0,022722698730939024; -2,3291101035674555E-12; -0,015685603464804652; 0,06385357192385523; 0,08572141108849723; 0,0011330157897832733; 0,00718807259286377; 0,008990600680833308; 
0,071027312168117; -0,0970845144622449; -0,01771630296302463; -0,07170600773912025; -0,025571052250702022; -2,6524788225221196E-12; -0,017716302963688917; 0,07170600773766515; 0,0970845144704601; 0,001373313541798156; 0,008101182136297416; 0,010043455707111813; 
0,07193791873437491; -0,1083616193765017; -0,01972457124532694; -0,07942363307345347; -0,028381012115317482; -2,974581410179755E-12; -0,019724571246072478; 0,07942363307183263; 0,10836161938569265; 0,0016230030263255431; 0,009002908370188491; 0,011071337713207216; 
0,07284852530063282; -0,11942628911881409; -0,021698140673111457; -0,08702006043081478; -0,031142025565240684; -3,293309093314878E-12; -0,021698140673937487; 0,08702006042903113; 0,11942628912896808; 0,0018644220870111371; 0,0098889804815907; 0,01208534216722008; 
0,07375913186689073; -0,13018060411166466; -0,02362450019686549; -0,09448851107801579; -0,033843703954115456; -3,607246120730656E-12; -0,023624500197770723; 0,09448851107607341; 0,13018060412276394; 0,0020863630429859637; 0,010755112816964299; 0,013090049666971713; 
0,07466973843314864; -0,14056766142600283; -0,025491837242909546; -0,10178712857540823; -0,03647472272397094; -3,9144948133645885E-12; -0,025491837243892142; 0,1017871285733122; 0,14056766143802407; 0,0022880642210299177; 0,011596975286917662; 0,01407968108578623; 
0,07558034499940655; -0,1505447132072986; -0,027290529634235932; -0,10887193887915889; -0,03902064935284065; -4,212224753025184E-12; -0,027290529635293492; 0,10887193887691485; 0,15054471322021115; 0,002470603913114341; 0,012410066080318166; 0,015046855540444931; 
0,07649095156566446; -0,1600665846490242; -0,029013261937299403; -0,1156970937983676; -0,041464099866131386; -4,498036708724951E-12; -0,029013261938428937; 0,11569709379598186; 0,16006658466279183; 0,002635339579061623; 0,013189762729403797; 0,015984224027815436; 
0,07740155813192237; -0,16911914198786504; -0,030653351587886766; -0,12219417569958389; -0,04378721180626426; -4,7699639377229985E-12; -0,030653351589084697; 0,12219417569706324; 0,1691191420024465; 0,0027908308416936672; 0,013931471659651685; 0,01687738271582226; 
0,07831216469818028; -0,1777190318301387; -0,03220351542051615; -0,12828084875578905; -0,04597341248633801; -5,025240423436883E-12; -0,03220351542177839; 0,12828084875314066; 0,17771903184548593; 0,002951130643153765; 0,014630728273855578; 0,017706451028501387; 
0,07922277126443819; -0,18584804458236936; -0,03365600750946885; -0,13389456719348802; -0,048007564777198926; -5,261750020066347E-12; -0,03365600751079082; 0,1338945671907199; 0,18584804459842907; 0,0031233743145235287; 0,015283250032820536; 0,018458561453879474; 
0,0801333778306961; -0,19343646358511238; -0,03500237166193119; -0,13901424247687427; -0,049876318233753505; -5,478367108915916E-12; -0,03500237166330787; 0,13901424247399521; 0,19343646360182737; 0,0033021530254603083; 0,0158849558476328; 0,01913345916596305; 
0,08104398439695401; -0,20040195841310687; -0,036232562697988385; -0,14363325496927992; -0,051569491551175566; -5,673528920974169E-12; -0,03623256269941446; 0,14363325496629936; 0,20040195843041514; 0,003478168953645968; 0,01643206035335039; 0,019734776677472803; 
0,08195459096321192; -0,20667021948471423; -0,03733519466795742; -0,14773593805204266; -0,05308000004844457; -5,846210885188108E-12; -0,037335194669427314; 0,14773593804897084; 0,2066702195025505; 0,0036446067971790596; 0,016921106791232446; 0,020263741663288613; 
0,08286519752946983; -0,2121632729562759; -0,038299329440654416; -0,1513183721627999; -0,054401279868749264; -5,996278560488344E-12; -0,03829932944216233; 0,15131837215964797; 0,2121632729745723; 0,003792242468404282; 0,017348819682982686; 0,020724255673241126; 
0,08377580409572774; -0,21679030725386217; -0,039116046424652565; -0,15438819616194957; -0,05552530526542737; -6,122966500141103E-12; -0,03911604642619255; 0,15438819615872998; 0,216790307272547; 0,003908728234346704; 0,017712027539589465; 0,02112382547216872; 
0,08468641066198565; -0,22049092350856792; -0,03977839890636057; -0,15693193990014034; -0,05644281384459592; -6,2257527692205494E-12; -0,03977839890792653; 0,15693193989686646; 0,22049092352756733; 0,003988766433680105; 0,018007696843960495; 0,021463415134301646; 
0,08559701722824356; -0,2232686384166276; -0,04028099513269352; -0,1589016713402926; -0,05714387072218032; -6,304420744132622E-12; -0,04028099513427921; 0,1589016713369776; 0,22326863843586653; 0,0040397178564761035; 0,01823295923237693; 0,021731786445038002; 
0,08650762379450147; -0,2251459986255934; -0,040620383302623825; -0,16023622847967933; -0,05761760166748397; -6,3576444456203696E-12; -0,040620383304222935; 0,16023622847633634; 0,22514599864499446; 0,004073475145287806; 0,018385133603355155; 0,021913719659477915; 
0,08741823036075938; -0,22612756009795187; -0,040794817823546804; -0,1608923278915701; -0,057852562898461676; -6,385040933476471E-12; -0,040794817825152964; 0,16089232788821256; 0,22612756011743718; 0,004097167537231727; 0,018461751579564513; 0,021999290477389015; 
0,08832883692701729; -0,22621370719976286; -0,040802624608679665; -0,16083941121744136; -0,05783908906827912; -6,38709159346551E-12; -0,04080262461028643; 0,16083941121408302; 0,22621370721925413; 0,0041153322300063145; 0,018460690998155914; 0,021981526234676703; 
0,0892394434932752; -0,22540899092794178; -0,04064082898278621; -0,16004383018241417; -0,05757147926881281; -6,363132460177057E-12; -0,04064082898438714; 0,160043830179069; 0,22540899094735858; 0,004133602152586984; 0,01838032823300146; 0,02185261366895524; 
0,09015005005953311; -0,22370023437232106; -0,04030540659551734; -0,15849379443062192; -0,05704758835153621; -6,312866462215849E-12; -0,040305406597106; 0,15849379442730416; 0,2237002343915824; 0,004151996951151575; 0,018219508668998498; 0,021610625366089202; 
0,09106065662579102; -0,22102982937646534; -0,0397923336793869; -0,15621610895760232; -0,056267452205079456; -6,237180043278112E-12; -0,03979233368095684; 0,15621610895432642; 0,22102982939549148; 0,004159359761629095; 0,0179774859788926; 0,021265218819122467; 
0,09197126319204893; -0,21732489393978036; -0,03909793890453279; -0,15324994263965672; -0,05523294263523667; -6,136045881469099E-12; -0,03909793890607753; 0,15324994263643762; 0,21732489395849078; 0,004141028344419766; 0,017653923383683105; 0,020830032403205148; 
0,09288186975830684; -0,21255218921934668; -0,038219114628390796; -0,14961805820230042; -0,053947375695412345; -6,008669256596377E-12; -0,038219114629903815; 0,1496180581991533; 0,2125521892376584; 0,0040893610788678755; 0,017248859887235745; 0,020312165150883382; 
0,09379247632456475; -0,206710361094571; -0,03715463062179748; -0,14532495472975016; -0,05241381067547096; -5,855199788559751E-12; -0,037154630623272115; 0,1453249547266903; 0,20671036111240124; 0,0040034452904151975; 0,016762637796300505; 0,019712641807395827; 
0,09470308289082266; -0,19980482498026897; -0,035906345263941944; -0,1403750130751201; -0,05063336693989042; -5,67552905714197E-12; -0,035906345265371405; 0,14037501307216285; 0,19980482499753482; 0,0038834203892407293; 0,01619581439241343; 0,019032228037773186; 
0,09561368945708057; -0,19186331991862893; -0,03447871239747126; -0,13476837672438363; -0,0486058421188161; -5,46845901894244E-12; -0,0344787123988487; 0,13476837672154388; 0,1918633199352451; 0,0037326697833349005; 0,015549185334151814; 0,018269169624480483; 
0,09652429602333848; -0,1829513246275038; -0,03287737131534042; -0,12848082065752728; -0,046331856349468556; -5,233574641369532E-12; -0,0328773713166589; 0,1284808206548196; 0,18295132464338637; 0,0035629677118089783; 0,014823922067164737; 0,017413919161688232; 
0,09743490258959639; -0,1731505398804182; -0,03110838416388414; -0,12148460191969525; -0,043813846062290246; -4,9713508049747945E-12; -0,03110838416513665; 0,12148460191713323; 0,17315053989548507; 0,003388513856898573; 0,014021615090987958; 0,016455001990885988; 
0,0983455091558543; -0,16251152000084992; -0,02917810428442494; -0,11378342254798307; -0,04105621559587353; -4,6809238343076265E-12; -0,029178104285604505; 0,1137834225455797; 0,16251152001501834; 0,003214947134702258; 0,013144277693888822; 0,015389981505262093; 
0,09925611572211221; -0,1510454958992589; -0,027092512677505794; -0,10541073353151333; -0,03806636261483118; -4,362267925356322E-12; -0,027092512678605556; 0,10541073352928147; 0,15104549591244754; 0,003038869725227058; 0,012194413678713288; 0,014225878665497118; 
0,10016672228837012; -0,1387635654137944; -0,024856375883955638; -0,09641024273648129; -0,03485570845239322; -4,017402404667136E-12; -0,024856375884968872; 0,09641024273443297; 0,13876356542592577; 0,002855101020558607; 0,011175052588742357; 0,012971795675794155; 
