0,015231964381041414; 0,011343952174663842; 0,002249615873467851; 0,010714099477321798; 0,0036349071632118175; 2,28244642153444E-13; 0,0022496158735223135; -0,010714099477139659; -0,011343952175484624; 0,00018248029899708732; -0,001101282179798984; -0,0017047756785552796; 
0,016183962154856502; 0,013576894626057465; 0,002674334322957218; 0,012556228490142225; 0,004267904320842967; 2,9239914797144634E-13; 0,002674334323027609; -0,012556228489925448; -0,013576894627075845; 0,000179568403693229; -0,001299232522096343; -0,00197929972819152; 
0,01713595992867159; 0,016163384980760045; 0,0031453806681810506; 0,014464582222824226; 0,004951438595525246; 3,655886899635308E-13; 0,0031453806682697726; -0,01446458222256872; -0,016163384982002257; 0,0001425681384499063; -0,001515311047723063; -0,0022465338072537827; 
0,018087957702486678; 0,019084376439333892; 0,003663051001875231; 0,016461399729447587; 0,005683266613070763; 4,476083674716247E-13; 0,0036630510019846287; -0,016461399729149336; -0,01908437644082562; 7,757832155524187E-05; -0,0017491533250423765; -0,002512267715831645; 
0,019039955476301766; 0,022260549241322192; 0,0042253466391467135; 0,018585390711992836; 0,006463529319235224; 5,382273403006788E-13; 0,0042253466392790226; -0,018585390711648164; -0,022260549243088013; -3,7340085633228057E-07; -0,0020004116801657875; -0,0027908073744354004; 
0,019991953250116854; 0,025657693258076854; 0,004826855706965091; 0,020849795113837367; 0,007295842034902551; 6,369941602185972E-13; 0,004826855707122384; -0,020849795113443023; -0,02565769326013955; -8,493346859078065E-05; -0,0022687498902846746; -0,0030871572942128356; 
0,020943951023931942; 0,02924985331737324; 0,005461374635921695; 0,023267335334972442; 0,008183609051676363; 7,43237150426998E-13; 0,00546137463610583; -0,023267335334525654; -0,029249853319753296; -0,0001704497201875226; -0,00255364407355811; -0,0034052847634172476; 
0,02189594879774703; 0,032950349834467665; 0,00612503845646858; 0,02586911583825668; 0,009126058613545946; 8,561544756566924E-13; 0,006125038456681158; -0,0258691158377552; -0,03295034983718299; -0,00024219445149766623; -0,0028542264717673; -0,0037583264030700654; 
0,022847946571562118; 0,03671068524963714; 0,006815667632695232; 0,02867666637471631; 0,010118560926551294; 9,746887541864369E-13; 0,0068156676329375636; -0,02867666637415817; -0,036710685252702796; -0,0002907591312274064; -0,0031692227261249217; -0,004154008487868007; 
0,023799944345377206; 0,04057085478891879; 0,007531394407513648; 0,0316380969996542; 0,01115502641066565; 1,0974001384261162E-12; 0,007531394407786724; -0,031638096999037475; -0,04057085479234704; -0,00032867806083669424; -0,003497143629518282; -0,004577957960501035; 
0,024751942119192294; 0,0445936037219659; 0,008271246627695149; 0,034672949456107965; 0,012227145359741919; 1,2227423663423859E-12; 0,00827124662799964; -0,03467294945543061; -0,04459360372576625; -0,00037592075814070285; -0,003836252091913015; -0,005008286275684632; 
0,025703939893007382; 0,04879735062654635; 0,009035384817269695; 0,03774950409606088; 0,013323654417369497; 1,3493488282018823E-12; 0,00903538481760598; -0,0377495040953207; -0,048797350630725475; -0,0004391231091767422; -0,004184470230128396; -0,005436309706100895; 
0,02665593766682247; 0,053158440748319526; 0,009822804130498164; 0,04084441889339337; 0,014434224948665557; 1,4760733867830167E-12; 0,00982280413086636; -0,0408444188925884; -0,05315844075288169; -0,0005192855158778158; -0,004539676995412468; -0,0058587187452616915; 
0,027607935440637558; 0,057681006778189436; 0,010628752344289958; 0,043917932364024; 0,015552811624197659; 1,6020319294242358E-12; 0,010628752344689971; -0,043917932363152556; -0,057681006783136486; -0,0006227809497938738; -0,004899851637382567; -0,006266230297776038; 
0,028559933214452646; 0,06234865840910611; 0,01144578452359252; 0,04695243436625027; 0,016676168139133026; 1,7266328883151771E-12; 0,011445784524024102; -0,04695243436531117; -0,06234865841443758; -0,0007496743330208468; -0,005262993301952193; -0,006655385275845265; 
0,029511930988267734; 0,06704889632176396; 0,012266195490912912; 0,04997680244658835; 0,01780092389332331; 1,849755049652957E-12; 0,012266195491375706; -0,04997680244558133; -0,0670488963274776; -0,0008822767823415353; -0,005627029169205788; -0,007040357727061112; 
0,03046392876208282; 0,07166638061030507; 0,013081939834967169; 0,053036649691256925; 0,01892324221845209; 1,971481246483553E-12; 0,013081939835460755; -0,05303664969018252; -0,07166638061639688; -0,0009993942833858053; -0,005989735520680226; -0,007438612257231334; 
0,03141592653589791; 0,07615505310487605; 0,013884515555486357; 0,056122780220065664; 0,02003938650471444; 2,0916420722175144E-12; 0,013884515556010273; -0,05612278021892516; -0,07615505311134049; -0,0010964971752132138; -0,006348821913616387; -0,00785079694429869; 
0,032367924309713005; 0,08050258182539645; 0,014667014882104621; 0,059190277953469206; 0,021143010164176294; 2,210111922033159E-12; 0,014667014882658353; -0,05919027795226428; -0,08050258183222667; -0,0011789508351604148; -0,006701807809063176; -0,00826777309015464; 
0,033319922083528096; 0,08468885755707559; 0,01542569077836197; 0,0622168275890274; 0,02222261202123941; 2,326543851235291E-12; 0,015425690778944944; -0,06221682758776004; -0,08468885756426336; -0,001247272368963846; -0,007045839520475477; -0,00868546864865993; 
0,03427191985734319; 0,08869643432985327; 0,0161584679311259; 0,06516255117389103; 0,02326424268227447; 2,4403167203992937E-12; 0,016158467931737475; -0,06516255117256352; -0,08869643433738908; -0,0013055986957996011; -0,00737791804115664; -0,009096359301313233; 
0,03522391763115828; 0,09256699043130515; 0,016862180157573195; 0,0679478442116546; 0,02425525885480565; 2,5509645936415415E-12; 0,016862180158212618; -0,0679478442102692; -0,09256699043917799; -0,001370952098244405; -0,007695084644747532; -0,009479871491456515; 
0,03617591540497337; 0,0963433573684023; 0,01753229494226203; 0,07050276393329792; 0,025184703962802264; 2,657696545477206E-12; 0,017532294942928413; -0,0705027639318572; -0,09634335737659923; -0,0014585567147385387; -0,007994440564378952; -0,009817034058372916; 
0,03712791317878846; 0,09997249422988183; 0,0181636985524557; 0,07280807206887165; 0,02604273029182704; 2,7597047368675687E-12; 0,01816369855314798; -0,07280807206737867; -0,0999724942383873; -0,0015651711678330458; -0,00827318578124675; -0,010107331331106091; 
0,03807991095260355; 0,10336540210531434; 0,018749427658429876; 0,07488345439206646; 0,02682205597999609; 2,8563459106636935E-12; 0,018749427659146785; -0,07488345439052493; -0,10336540211411009; -0,0016767986847060577; -0,008528654323008266; -0,010360790930440112; 
0,039031908726418645; 0,10645925976578226; 0,019279931579769496; 0,07672950945350941; 0,0275193418832628; 2,946859932722451E-12; 0,019279931580509533; -0,07672950945192392; -0,10645925977484726; -0,0017853489261967; -0,008758433872829806; -0,010581303479098143; 
0,039983906500233736; 0,10919065790295039; 0,019745279143204716; 0,07833746026860057; 0,02813233178824165; 3,0304191773154743E-12; 0,019745279143966087; -0,07833746026697627; -0,10919065791225988; -0,0018844612711241269; -0,008960243574360434; -0,010771090133476095; 
0,04093590427404883; 0,11147494140716992; 0,020137793043244194; 0,07973101441730043; 0,028655841420990532; 3,1057578384063866E-12; 0,020137793044024778; -0,0797310144156435; -0,11147494141669537; -0,001959855399631714; -0,009131676396793409; -0,01094058738312912; 
0,04188790204786392; 0,11323998350766264; 0,02045223650281986; 0,0809152606417618; 0,02908202409307121; 3,171631468741609E-12; 0,020452236503617167; -0,08091526064007898; -0,11323998351737181; -0,0020021154282705424; -0,009270283783581216; -0,011095782497742731; 
0,04283989982167901; 0,11449799641826078; 0,020684550589307432; 0,0818378313022073; 0,029402097522287236; 3,2264253118155506E-12; 0,020684550590118565; -0,08183783130050537; -0,11449799642811738; -0,0020206032338272915; -0,009373662515132651; -0,011224150756048405; 
0,0437918975954941; 0,1153069544517206; 0,020832118753266946; 0,08242721377441453; 0,029605921858787812; 3,267881082923141E-12; 0,020832118754088608; -0,0824272137727006; -0,11530695446168447; -0,0020326887270966623; -0,009439425244992115; -0,011305445216372226; 
0,04474389536930919; 0,11567423564205664; 0,020894207527749856; 0,08263534283575055; 0,02968187324816267; 3,294524809210886E-12; 0,020894207528578363; -0,08263534283403143; -0,11567423565208407; -0,002046832695061648; -0,009465259313711148; -0,011328755164729377; 
0,045695893143124285; 0,11558872275889354; 0,020869760799435894; 0,08244013502540191; 0,02961969525141515; 3,3050189104585903E-12; 0,020869760800267194; -0,08244013502368464; -0,11558872276893811; -0,0020649703536123197; -0,009449047589247682; -0,011289830602711624; 
0,046647890916939376; 0,11505800464283164; 0,020755175162126438; 0,08181036294583176; 0,029413882427284325; 3,297761477956407E-12; 0,02075517516295618; -0,08181036294412368; -0,1150580046528435; -0,0020924664561001844; -0,009389085360562143; -0,011180927692319645; 
0,04759988869075447; 0,1140629554996845; 0,0205449883709554; 0,08072639603346411; 0,029062976996656425; 3,2718618396196386E-12; 0,020544988371779014; -0,08072639603177277; -0,11406295550961076; -0,002130046491345882; -0,009284077552583267; -0,010999003616388805; 
0,04855188646456956; 0,1125269956792945; 0,02023371939429765; 0,07922686319280392; 0,028566686882294495; 3,2272702305685685E-12; 0,02023371939511042; -0,07922686319113782; -0,11252699568908159; -0,002162262101375513; -0,009132943734174588; -0,010757400532562118; 
0,04950388423838465; 0,11035148181041997; 0,01981636922891812; 0,07736140965595244; 0,027925597239133553; 3,164193624997924E-12; 0,01981636922971526; -0,07736140965432031; -0,11035148182001275; -0,0021697109310610248; -0,008934857858357126; -0,010473759190890823; 
0,05045588201219974; 0,10749834194681539; 0,0192883202559827; 0,07513931092675664; 0,02714128675284017; 3,0822059314539185E-12; 0,019288320256759427; -0,07513931092516772; -0,1074983419561576; -0,0021463780600779704; -0,008689251192045569; -0,010152661596198041; 
0,05140787978601483; 0,10398290815351481; 0,018646961299329638; 0,07254706847814622; 0,026213913328364098; 2,981576032075328E-12; 0,018646961300081196; -0,07254706847661001; -0,10398290816255076; -0,0020957505101219715; -0,008395664608161645; -0,00978967292088964; 
0,052359877559829925; 0,09980533616969287; 0,017893402818753977; 0,06957363640177666; 0,025140200057960915; 2,863049424275954E-12; 0,017893402819475716; -0,06957363640030226; -0,09980533617836766; -0,0020198112707859486; -0,00805369265829319; -0,00938261254832108; 
0,053311875333645016; 0,09498601286085816; 0,01703113724382982; 0,06620561517512191; 0,023915080751408368; 2,7266378716493678E-12; 0,017031137244517245; -0,06620561517371863; -0,0949860128691182; -0,0019231552767828132; -0,0076630408148213765; -0,008927244620612573; 
0,05426387310746011; 0,08959920831382243; 0,016063660196816678; 0,06239877078630165; 0,02253517882498128; 2,572985444496134E-12; 0,016063660197465458; -0,0623987707849781; -0,08959920832161562; -0,0018213488995535545; -0,007223731355680096; -0,008408679246216499; 
0,0552158708812752; 0,08371467679689155; 0,01499398202050801; 0,05810659664966971; 0,02099972361555318; 2,402658204770508E-12; 0,014993982021114011; -0,058106596648434164; -0,0837146768041679; -0,0017301142830786645; -0,006736183434518486; -0,007812176817229008; 
0,05616786865509029; 0,07734370574188497; 0,013824885309441213; 0,05334067253971369; 0,019309878015333612; 2,2163276530880183E-12; 0,013824885310000548; -0,05334067253857428; -0,07734370574859678; -0,0016489700769577978; -0,0062011354449525765; -0,007139477837251954; 
0,05711986642890538; 0,07044985885025981; 0,012558112393158186; 0,04814525367912501; 0,01747016853779307; 2,0153802129767306E-12; 0,012558112393667206; -0,048145253678089354; -0,07044985885636168; -0,0015669740977592899; -0,005619760594233402; -0,0064030237720745595; 
0,05807186420272047; 0,06301306122387693; 0,011193586578898004; 0,042554965472489485; 0,015489544961350908; 1,8006711031103018E-12; 0,011193586579353303; -0,042554965471565745; -0,06301306122932594; -0,0014765908580381514; -0,004993719470832348; -0,005611996344645217; 
0,059023861976535565; 0,055030321286953836; 0,009731051553192259; 0,03660740502815229; 0,013378857959355912; 1,5734373710624833E-12; 0,00973105155359066; -0,03660740502734849; -0,055030321291708505; -0,0013714715413126524; -0,00432499479784678; -0,004774679125752204; 
0,059975859750350656; 0,04646875986164235; 0,008172674880783814; 0,03035548394612492; 0,011147471418089592; 1,3348258858913303E-12; 0,008172674881122326; -0,030355483945449135; -0,0464687598656634; -0,0012399190249564277; -0,003615744673977342; -0,003905332994141213; 
0,06092785752416575; 0,03731737685285551; 0,006523287571790162; 0,023846496494746648; 0,008802659344740074; 1,0853006319165581E-12; 0,006523287572065944; -0,023846496494206882; -0,03731737685610595; -0,0010736376890222207; -0,002868234540239627; -0,003015423129141111; 
0,06187985529798084; 0,027642419368105978; 0,004789416840262628; 0,017081451923972146; 0,006350955956272239; 8,252354555997668E-13; 0,00478941684047295; -0,01708145192357516; -0,027642419370550238; -0,0008804706880154649; -0,0020849088294502835; -0,0021007723701773518; 
0,06283185307179592; 0,017545722056355885; 0,002979430075142088; 0,01003111794156156; 0,0037981015719936047; 5,545762823576036E-13; 0,002979430075284294; -0,01003111794131366; -0,017545722057960903; -0,0006775210319858832; -0,0012684077840886521; -0,0011484838975522494; 
0,06378385084561101; 0,007109806791408553; 0,001103567978342769; 0,00269415934791882; 0,0011486440452510554; 2,7358613286085E-13; 0,0011035679784142714; -0,0026941593478253126; -0,007109806792142877; -0,0004751026415573259; -0,0004214990664228647; -0,00015292798929816828; 
0,0647358486194261; -0,003609208517538668; -0,0008277910582567573; -0,004911826936339087; -0,001591470169726745; -1,755040069436467E-14; -0,0008277910582584656; 0,00491182693627369; 0,003609208517704814; -0,0002776722163629918; 0,00045276214609350974; 0,0008853545718471629; 
0,0656878463932412; -0,014546976804966633; -0,0028062982497581135; -0,012775007824443053; -0,004411911164425923; -3,185960203338015E-13; -0,002806298249835432; 0,012775007824214674; 0,014546976806060357; -9,156553087150432E-05; 0,0013508801560064773; 0,0019676413967522513; 
0,06663984416705629; -0,025648658164445823; -0,0048255050753063635; -0,02086373924541939; -0,007298437054425225; -6,286573773486501E-13; -0,0048255050754615345; 0,020863739245025086; 0,025648658166491915; 8,146844355844063E-05; 0,002268982776142727; 0,0030906024358355612; 
0,06759184194087138; -0,03692386173993249; -0,006879163503993809; -0,029106136642059518; -0,010235124814224335; -9,469578170651777E-13; -0,00687916350422886; 0,029106136641496475; 0,036923861742952514; 0,00025312269439978154; 0,0032029207170564864; 0,004237226099890136; 
0,06854383971468647; -0,04840021095598158; -0,008960792301941634; -0,03741125472086345; -0,013205270387898383; -1,2720494145870842E-12; -0,008960792302258318; 0,03741125472012933; 0,0484002109599938; 0,00044022635395968746; 0,004148354876609061; 0,005385131198495681; 
0,06949583748850156; -0,06005387867374282; -0,011063662180100204; -0,04571733537589604; -0,016191543637619966; -1,6022912163737857E-12; -0,011063662180499947; 0,04571733537498906; 0,06005387867876165; 0,0006492267362333288; 0,005100782558845368; 0,006522108342468165; 
0,07044783526231665; -0,07182366474292969; -0,013179344374149797; -0,05399536186620015; -0,019177967647838457; -1,9363060959308454E-12; -0,013179344374633636; 0,05399536186511882; 0,07182366474896476; 0,000876755056403961; 0,006055636266933728; 0,00764538138558348; 
0,07139983303613175; -0,08364209318503887; -0,015296390365044755; -0,06221061481948044; -0,022152169038365005; -2,2722175161381253E-12; -0,015296390365613295; 0,062210614818224666; 0,08364209319209508; 0,0011196945687656252; 0,007008457757962918; 0,008751466252566564; 
0,07235183080994684; -0,09543090535705227; -0,01740121700854924; -0,07033649758712207; -0,025104110375520235; -2,6084702431893037E-12; -0,01740121700920261; 0,07033649758569263; 0,09543090536512822; 0,0013722184786528113; 0,007954826466090942; 0,009839227101354566; 
0,07330382858376193; -0,10707252274174257; -0,019480283724317548; -0,07837734498613279; -0,02802312154208313; -2,9432482384454672E-12; -0,019480283725055343; 0,07837734498453186; 0,1070725227508308; 0,0016189806273610961; 0,008890211385215481; 0,010916944979449693; 
0,07425582635757702; -0,11843942611509355; -0,021520990148602984; -0,0863351209367332; -0,03089697322312679; -3,2744048358152034E-12; -0,021520990149424227; 0,08633512093496437; 0,11843942612518035; 0,0018441784301068461; 0,009809965667583489; 0,01199341747931143; 
0,07520782413139211; -0,12946745515686262; -0,02351149441961014; -0,09417352896504887; -0,033712055044049005; -3,599703976737978E-12; -0,023511494420513257; 0,09417352896311623; 0,1294674551679271; 0,0020451111902361607; 0,010709325954431168; 0,013064365747085999; 
0,0761598219052072; -0,1401380755154423; -0,02544156156286895; -0,10182229854554026; -0,03645246328919652; -3,9163517264254044E-12; -0,02544156156385176; 0,10182229854344903; 0,1401380755274578; 0,002229791973101894; 0,011583400417915599; 0,014114969425074512; 
0,0771118196790223; -0,15042417394127247; -0,02730331447002651; -0,10921284909458417; -0,03909914571397648; -4,2220002450729655E-12; -0,027303314471086193; 0,10921284909233964; 0,15042417395420588; 0,0024052614576678876; 0,012427149258493954; 0,015131673842383963; 
0,07806381745283739; -0,16029946661448827; -0,02908983811673357; -0,11628471896271624; -0,0416318486212688; -4,513934039919454E-12; -0,029089838117866713; 0,11628471896032441; 0,16029946662829964; 0,0025771861142242984; 0,013235487879060853; 0,016102433792222877; 
0,07901581522665248; -0,16975378976318403; -0,03079304432287828; -0,12296096646880048; -0,044032513522159464; -4,789569565608054E-12; -0,0307930443240809; 0,12296096646626858; 0,16975378977782735; 0,0027558109187648472; 0,014003522958530325; 0,017010597283271908; 
0,07996781300046757; -0,17876712173297124; -0,032403110256503685; -0,1291742463641252; -0,04628612656452834; -5,047352726744725E-12; -0,03240311025777132; 0,12917424636146063; 0,178767121748395; 0,002948622701191141; 0,014726606338095367; 0,017842190994348986; 
0,08091981077428266; -0,18726277314798187; -0,033909215573512785; -0,1349042071403918; -0,048379781967499216; -5,285542836741541E-12; -0,03390921557484057; 0,13490420713760315; 0,1872627731641306; 0,0031490213898861257; 0,015400297698895067; 0,01859734966240882; 
0,08187180854809775; -0,19512025028831484; -0,03529969367347384; -0,1401566003357354; -0,05030281366086479; -5,5028244331026266E-12; -0,035299693674856567; 0,14015660033283192; 0,19512025030512795; 0,0033414739918062246; 0,016020417505553736; 0,01928524335335182; 
0,08282380632191284; -0,2022440833431353; -0,0365619572903819; -0,14492806208358597; -0,0520468654647712; -5,698248947347273E-12; -0,0365619572918141; 0,14492806208057796; 0,20224408336054786; 0,0035145388961881287; 0,016583046214624423; 0,01991103844115162; 
0,08377580409572793; -0,20856543645097309; -0,037684110262890556; -0,1491994712258403; -0,05360385729957995; -5,871420320421872E-12; -0,03768411026436655; 0,1491994712227397; 0,2085654364689178; 0,0036623708854578683; 0,01708444529401546; 0,020474615257443984; 
0,08472780186954303; -0,2140124858088892; -0,03865699847272248; -0,15295287393863616; -0,05496330388129252; -6,022082572193499E-12; -0,0386569984742364; 0,15295287393545537; 0,2140124858272951; 0,0037789147863801233; 0,01752093925063873; 0,0209766402989513; 
0,08567979964335812; -0,21853845946061162; -0,03947424984496505; -0,15616386533722493; -0,05611222902381311; -6,148932925331696E-12; -0,03947424984651091; 0,15616386533397716; 0,21853845947940514; 0,003861954519583957; 0,017888907078182352; 0,021414516111741777; 
0,08663179741717321; -0,22214949254070634; -0,04013103107063601; -0,15877047012158788; -0,05703724277576241; -6,251460720613222E-12; -0,040131031072207696; 0,15877047011828632; 0,2221494925598129; 0,003921505281857312; 0,01818493831299957; 0,021773912486784466; 
0,0875837951909883; -0,22488002223340298; -0,040623422972353856; -0,16069566175358307; -0,057725488917381225; -6,329327470119828E-12; -0,04062342297394517; 0,16069566175024066; 0,2248800222527464; 0,003973268464604223; 0,018405893457493785; 0,02203525506523199; 
0,08853579296480339; -0,2267359998839482; -0,040948242502581805; -0,1618927984200931; -0,05816495068475399; -6,381606831515341E-12; -0,04094824250418645; 0,1618927984167237; 0,22673599990345072; 0,004024809760926913; 0,018548927883241542; 0,02218753782162352; 
0,08948779073861848; -0,22768317272923475; -0,04110189977608981; -0,16234293794472238; -0,05834635609165484; -6,408231801105502E-12; -0,04110189977770135; 0,16234293794134; 0,22768317274881644; 0,00407492953056791; 0,018611634504784032; 0,022228881467584435; 
0,09043978851243357; -0,22768890743336934; -0,0410790330824477; -0,1620362481840746; -0,058265058986831014; -6,408565735374627E-12; -0,041079033084059566; 0,16203624818069393; 0,22768890745294806; 0,004120976002232382; 0,018592140361532977; 0,022159061375460566; 
0,09139178628624867; -0,22671411032879407; -0,040873165838131324; -0,1609743340971082; -0,057920265889062864; -6,381894145091049E-12; -0,04087316583973685; 0,16097433409374445; 0,226714110348286; 0,00415770430533223; 0,018489084868663123; 0,0219807497453492; 
0,09234378406006376; -0,22468522681822925; -0,040478637984108466; -0,15918499135481823; -0,05731247460305184; -6,328577635897337E-12; -0,040478637985700866; 0,1591849913514865; 0,22468522683755016; 0,0041720169856288404; 0,018301501915808777; 0,021705018647141337; 
0,09329578183387885; -0,22153175678764264; -0,0398914912011339; -0,15670667098019428; -0,05644214070520709; -6,247872878784033E-12; -0,039891491202706235; 0,15670667097691035; 0,2215317568067065; 0,004149422800097895; 0,01802873596840232; 0,02134496299408918; 
0,09424777960769394; -0,21723449304034267; -0,03910957968067084; -0,15354496903627005; -0,05530973280358919; -6,138920860369879E-12; -0,03910957968221605; 0,15354496903305015; 0,21723449305906053; 0,004086719412381824; 0,01767047314017251; 0,020903069650511162; 
0,09519977738150903; -0,21182426723689474; -0,038133213075980346; -0,14967636774797669; -0,05391483908513589; -6,0020464076257496E-12; -0,03813321307749123; 0,14967636774483717; 0,21182426725517806; 0,003991212621086645; 0,017226694312021933; 0,020372071649979902; 
0,09615177515532412; -0,2053425699283057; -0,03696574421042175; -0,14508177494914945; -0,052255296484680046; -5,8364540414176935E-12; -0,03696574421189094; 0,14508177494610627; 0,20534256994606542; 0,003870783030361623; 0,01669762214592135; 0,019744938527615226; 
0,09710377292913921; -0,19782877691393602; -0,03561251041204544; -0,13974543291592323; -0,05032887176951461; -5,640547924568029E-12; -0,03561251041346543; 0,13974543291299132; 0,1978287769310808; 0,003732854152337311; 0,016083837569988154; 0,019015826574628282; 
0,0980557707029543; -0,1893448355918651; -0,03407874614016587; -0,13364607237538512; -0,04813610306758971; -5,413827697774154E-12; -0,034078746141529045; 0,13364607237257925; 0,18934483560830462; 0,003588233181711701; 0,015386420917742451; 0,018175988553291948; 
0,0990077684767694; -0,1799493780447483; -0,0323688340053033; -0,12677339651207614; -0,045681390903479405; -5,1568613745542335E-12; -0,03236883400660204; 0,12677339650941072; 0,1799493780603933; 0,0034455655997706162; 0,014607015943504116; 0,017219242937502273; 
0,09995976625058449; -0,16964983876329107; -0,030486794334027408; -0,1191561548758098; -0,04297238285310318; -4,869861458534075E-12; -0,030486794335254173; 0,1191561548732989; 0,1696498387780525; 0,0033016346551888627; 0,013747806282719538; 0,016151742513839745; 
0,10091176402439958; -0,15842203409450384; -0,028436320783981412; -0,11085786479524436; -0,04001975589207097; -4,553109842278524E-12; -0,0284363207851288; 0,11085786479290213; 0,15842203410829475; 0,0031439805319501955; 0,012811481384000907; 0,014989327811002165; 
0,10186376179821467; -0,14625548203136976; -0,026220824858837137; -0,10193707474952973; -0,03683723031587418; -4,208086678593459E-12; -0,026220824859897962; 0,10193707474736957; 0,14625548204410624; 0,002962587425292439; 0,011801247445201045; 0,013745859290860491; 
0,10281575957202976; -0,1331653345352293; -0,023844731629868963; -0,09243985292227938; -0,03343967073567756; -3,836050943041569E-12; -0,02384473163083636; 0,09243985292031452; 0,13316533454683116; 0,0027524706560576946; 0,01072071450971528; 0,012430759823314524; 
0,10376775734584485; -0,11917679726942344; -0,021315242366914604; -0,08241649340854455; -0,02984044113444155; -3,4384976419984947E-12; -0,021315242367782105; 0,08241649340678774; 0,11917679727981445; 0,0025091745821746113; 0,009573731342564524; 0,011053681525388959; 
0,10471975511965995; -0,10433269370638704; -0,018642621866885423; -0,07190691274472603; -0,02605105610052445; -3,0175494264775282E-12; -0,018642621867647022; 0,07190691274318901; 0,10433269371549614; 0,0022322345672969464; 0,008364373932360348; 0,009621086067782638; 
