0,012999693738992244; 0,009218020058846654; 0,0018332364198508457; 0,008852480833523833; 0,003016243341690312; 1,475459565723064E-13; 0,0018332364198851909; -0,008852480833375448; -0,009218020059438541; 0,00016882942755200414; -0,000907574940139918; -0,0014194925989483372; 
0,013721898946714035; 0,010782149215147988; 0,002138958378370466; 0,010242631576369498; 0,003484751658922365; 1,8800355694979787E-13; 0,0021389583784147347; -0,010242631576196318; -0,010782149215870365; 0,00018157614996532688; -0,0010524713064909502; -0,0016343512246012552; 
0,014444104154435826; 0,01246232910800934; 0,0024715002494115; 0,011760168121558485; 0,003992039172670498; 2,351339067029057E-13; 0,0024715002494673645; -0,011760168121358393; -0,01246232910887982; 0,00019865554286129102; -0,0012096444757935115; -0,0018708386415733805; 
0,015166309362157617; 0,014340048869286711; 0,0028319319081246347; 0,01335764734425311; 0,004535800205222526; 2,8889464063173997E-13; 0,0028319319081938025; -0,01335764734402369; -0,014340048870323377; 0,00020357890099179056; -0,0013788631689225892; -0,0021124350914793616; 
0,01588851456987941; 0,01644595643817504; 0,0032217428970001574; 0,014998580814573375; 0,005112883172824376; 3,4916701149335927E-13; 0,003221742897084342; -0,014998580814311992; -0,01644595643939613; 0,00018666573080189944; -0,0015598163366368693; -0,0023494277978036065; 
0,0166107197776012; 0,018766876088826028; 0,0036424424111664334; 0,01668759980579238; 0,0057193262936503335; 4,1577681510369946E-13; 0,0036424424112673293; -0,016687599805496375; -0,01876687609024961; 0,00015010395896801102; -0,0017520449799644125; -0,0025838281325014246; 
0,017332924985322993; 0,02128719137294352; 0,004094126554385105; 0,018439624824215406; 0,006352406962618676; 4,885488714967412E-13; 0,004094126554504363; -0,018439624823882162; -0,021287191374587153; 9,838402363186242E-05; -0,0019550575519980407; -0,002819652972523393; 
0,018055130193044784; 0,024000639936117115; 0,0045747045235583145; 0,020239454252588964; 0,007012219676276331; 5,67259618184518E-13; 0,004574704523697511; -0,02023945425221601; -0,02400063993799754; 2,9629403969504336E-05; -0,0021684804461062843; -0,0030542608988550855; 
0,018777335400766575; 0,026910022299648305; 0,005080513837911055; 0,022076364583093724; 0,0077002972383309705; 6,515943925915202E-13; 0,005080513838071669; -0,02207636458267889; -0,026910022301781186; -5,788685222893666E-05; -0,002391915095508512; -0,0032848409631540927; 
0,019499540608488367; 0,029979943866494184; 0,005607890984961069; 0,023973079081485552; 0,008417466150669115; 7,412295603692609E-13; 0,005607890985144461; -0,023973079081026985; -0,02997994386889378; -0,00015599179671370872; -0,002624830556712306; -0,00351834954774298; 
0,020221745816210158; 0,033124027984328806; 0,006153817477524897; 0,025966473743988243; 0,009163370858312208; 8,357612019983807E-13; 0,006153817477732278; -0,02596647374348447; -0,033124027987007844; -0,0002491032998464653; -0,0028665953813431914; -0,003769172427244243; 
0,02094395102393195; 0,036285261951920084; 0,006715082130733514; 0,028084172772952994; 0,009937174714751522; 9,346149071678966E-13; 0,006715082130965925; -0,02808417277240292; -0,036285261954889556; -0,00032603733023859466; -0,003116452022097107; -0,004047135115935711; 
0,02166615623165374; 0,039464640154454625; 0,007288076490172645; 0,03031735718713982; 0,010737973295925208; 1,03709434703253E-12; 0,007288076490430935; -0,030317357186542503; -0,03946464015772349; -0,00038777745046558536; -0,00337355589860397; -0,0043497341524954165; 
0,02238836143937553; 0,042674168469070954; 0,0078699298462157; 0,03262923658478298; 0,01156358348223452; 1,1423363340326564E-12; 0,007869929846500508; -0,032629236584137696; -0,04267416847264617; -0,00044159085383314823; -0,0036369611921407384; -0,0046682192746645285; 
0,023110566647097323; 0,045914871878694564; 0,00845938425062004; 0,03500280933385607; 0,012408849903610289; 1,24942336207981E-12; 0,008459384250931788; -0,03500280933316234; -0,045914871882580977; -0,0004900374551254126; -0,003905467657058813; -0,004998594898344929; 
0,023832771854819114; 0,04917444989323222; 0,009056410114670595; 0,03743346013457453; 0,013266353793861475; 1,357465626451032E-12; 0,00905641011500947; -0,037433460133831864; -0,04917444989743248; -0,0005321302464143299; -0,004177681341720215; -0,005340448542330364; 
0,024554977062540905; 0,052453239546130716; 0,009660769906442735; 0,039889242335148636; 0,014128796633251837; 1,465354530424956E-12; 0,009660769906808704; -0,039889242334356576; -0,052453239550645556; -0,0005731521381510559; -0,004452191882133311; -0,005687042478332873; 
0,025277182270262696; 0,05579597300897435; 0,01027094378518923; 0,04231925420251486; 0,014990092813515044; 1,5719931866636783E-12; 0,010270943785582055; -0,042319254201672804; -0,0557959730138026; -0,0006259612300143021; -0,004727575926666281; -0,006023810818474822; 
0,025999387477984488; 0,05923942477806136; 0,01088463054761874; 0,044679818622185966; 0,015844861420058292; 1,6765650283009914E-12; 0,010884630548037982; -0,044679818621293214; -0,05923942478319999; -0,0007012386170281281; -0,005002395775190287; -0,0063382040998734845; 
0,02672159268570628; 0,06275644236265054; 0,011499446058199145; 0,0469559097934866; 0,016687750725998568; 1,7783356167852538E-12; 0,011499446058644199; -0,04695590979254284; -0,0627564423680948; -0,0007983086085292763; -0,005275203669345096; -0,006629004066422207; 
0,02744379789342807; 0,06629075869216178; 0,012112301303051125; 0,04916584876738087; 0,017513921240971033; 1,8768617302683532E-12; 0,012112301303521254; -0,049165848766386196; -0,0662907586979049; -0,0009074463201306966; -0,00554451579805858; -0,00690387368579903; 
0,02816600310114986; 0,06979619627118698; 0,012718521686575675; 0,05132128299444745; 0,018320520206506194; 1,9719418155664248E-12; 0,012718521687070038; -0,05132128299340247; -0,06979619627722071; -0,0010210091186486252; -0,005808923425084015; -0,00716817200938457; 
0,028888208308871653; 0,07324083644277415; 0,013312053251715264; 0,053409097048552207; 0,019106663450995594; 2,0633434197336875E-12; 0,013312053252232928; -0,053409097047458165; -0,07324083644908916; -0,0011372490433477754; -0,006067128087077221; -0,007421215542994745; 
0,029610413516593444; 0,07659443325380237; 0,013886741953835045; 0,05542799071816166; 0,019871259928104016; 2,1509000093164476E-12; 0,01388674195437502; -0,055427990717019995; -0,07659443326038767; -0,0012523253616328748; -0,006317773873027853; -0,007664337385356507; 
0,030332618724315235; 0,07979606953068158; 0,014437641718934142; 0,05739788597316543; 0,02061141341596789; 2,2344647833405507E-12; 0,014437641719495395; -0,05739788597197804; -0,0797960695375252; -0,0013556127414553348; -0,006559393105669533; -0,007905769538803595; 
0,031054823932037026; 0,0827742194771097; 0,014960967191678954; 0,05933339952766242; 0,02132272536789361; 2,314047174364897E-12; 0,014960967192260402; -0,05933339952643175; -0,08277421948419936; -0,0014365626755302148; -0,00679045417650851; -0,00815382047693338; 
0,03177702913975882; 0,0855110581047885; 0,015453189945370668; 0,06122433023968352; 0,022000236305375388; 2,3895492789333117E-12; 0,015453189945971193; -0,06122433023841209; -0,08551105811211054; -0,0014942919110971053; -0,007009368583182314; -0,008407124608868645; 
0,032499234347480616; 0,0880334704499148; 0,01591110146528647; 0,06302765855230669; 0,022638604829385605; 2,460506841675536E-12; 0,015911101465904923; -0,06302765855099744; -0,08803347045745427; -0,0015382669763424597; -0,007214536218495653; -0,008654014829135907; 
0,03322143955520241; 0,0903616267400817; 0,016332628263498614; 0,06469415587914801; 0,02323115452980985; 2,5268280306675606E-12; 0,016332628264133797; -0,06469415587780412; -0,09036162674782328; -0,0015785755741465595; -0,007404319548407178; -0,008882377849770064; 
0,033943644762924205; 0,09249614066045186; 0,01671687996315342; 0,06620165083252512; 0,02376949748463982; 2,588438035959484E-12; 0,016716879963804075; -0,06620165083114965; -0,09249614066837968; -0,0016184729528322533; -0,00757698214922841; -0,009087055365685836; 
0,034665849970646; 0,09442680356381442; 0,017063117217953658; 0,06753384695191955; 0,024245272555121655; 2,6445785665518695E-12; 0,017063117218618494; -0,06753384695051576; -0,09442680357191134; -0,0016591329518825771; -0,007730820874935218; -0,009265032023508923; 
0,035388055178367794; 0,09615761588254984; 0,017369457812119952; 0,06865524285256287; 0,024652139496753503; 2,694889992584104E-12; 0,017369457812797622; -0,06865524285113392; -0,09615761589079772; -0,0017066284160789718; -0,007864296900898099; -0,009408343899162393; 
0,03611026038608959; 0,09771106068676284; 0,01763260208387207; 0,06953048651687949; 0,024985885281452666; 2,739395190722027E-12; 0,01763260208456113; -0,0695304865154286; -0,0977110606951434; -0,0017686675188505203; -0,007976004235260474; -0,009507259299194673; 
0,036832465593811384; 0,09907485297067768; 0,017848774346990844; 0,07014659714732706; 0,025243376455276894; 2,7774800688551426E-12; 0,01784877434768976; -0,07014659714585791; -0,09907485297917121; -0,001845530212810193; -0,008064649839845872; -0,009559498617186864; 
0,03755467080153318; 0,10018420224267534; 0,018014255106156084; 0,07052028775987063; 0,025421936239055674; 2,8085782397685444E-12; 0,018014255106863247; -0,07052028775838717; -0,10018420225125951; -0,0019270793616564176; -0,00812903665873853; -0,009573305833961963; 
0,03827687600925497; 0,10097244104329862; 0,018124865685562826; 0,07068271898057454; 0,025519815801957082; 2,8327897753227527E-12; 0,018124865686276515; -0,07068271897908152; -0,1009724410519505; -0,002000299235214071; -0,008168055365423857; -0,009559805318482047; 
0,03899908121697677; 0,10139964240691157; 0,018175743313292424; 0,07064360498797988; 0,025536795817392224; 2,8502220115328436E-12; 0,018175743314010798; -0,07064360498648238; -0,10139964241560732; -0,0020587051050439753; -0,008180754850612653; -0,009523620627344118; 
0,03972128642469856; 0,10144543574254822; 0,018162155848361866; 0,07039302404600815; 0,025473130427601322; 2,8600427148112173E-12; 0,01816215584908297; -0,07039302404451146; -0,10144543575126158; -0,0021013858123965002; -0,008166297061639625; -0,009463939251518987; 
0,04044349163242036; 0,10109023617338422; 0,018080739837679397; 0,06993342844395095; 0,02532756089276884; 2,8613931970372652E-12; 0,018080739838401128; -0,06993342844246087; -0,10109023618208739; -0,0021253025170592976; -0,008123816960056053; -0,009382305526128867; 
0,04116569684014215; 0,1002994817263158; 0,017930036071777716; 0,06927508310355868; 0,025096836582374542; 2,8542277048793085E-12; 0,01793003607249778; -0,06927508310208086; -0,10029948173498006; -0,0021247227663172734; -0,008052433104355817; -0,009283297372894732; 
0,04188790204786395; 0,09905603350157986; 0,01770973539296552; 0,06841163097288026; 0,024776845059846894; 2,8376944891106426E-12; 0,017709735393681442; -0,0684116309714204; -0,09905603351017478; -0,0020987898346896874; -0,007951317997911553; -0,009166886162139381; 
0,04261010725558574; 0,0973951623182045; 0,017419766446722794; 0,0673122973900501; 0,024363686401776927; 2,8104007836204925E-12; 0,017419766447431956; -0,06731229738861402; -0,09739516232669726; -0,0020561853279894237; -0,007819728420315275; -0,009023633713719958; 
0,043332312463307536; 0,09536902957096276; 0,017060443741900064; 0,06593140607486152; 0,023853732748071618; 2,771880598315124E-12; 0,017060443742599646; -0,06593140607345503; -0,09536902957931952; -0,0020100578726017348; -0,007657044281433046; -0,008839830171111559; 
0,04405451767102933; 0,0930031929157995; 0,016632863100756984; 0,0642391568245611; 0,02324310093026866; 2,7218256945168995E-12; 0,016632863101443972; -0,06423915682318992; -0,09300319292398564; -0,001968217805048796; -0,007462743932410308; -0,008607348630898971; 
0,044776722878751125; 0,09029831893186369; 0,016138419835388582; 0,06223560272076297; 0,022528135353116662; 2,6590143932178623E-12; 0,016138419836059823; -0,06223560271943259; -0,09029831893984236; -0,0019306366267465955; -0,007236404363677097; -0,008326055713259393; 
0,04549892808647292; 0,0872480889571903; 0,015577754514651158; 0,059922633169035906; 0,021707154617344744; 2,582462022004961E-12; 0,015577754515303386; -0,059922633167751815; -0,08724808896492355; -0,0018963320177994834; -0,006977830784937071; -0,007996858829567004; 
0,046221133294194715; 0,08385811409903451; 0,014950137599779563; 0,05729197804914938; 0,02078132325796421; 2,4925169350362153E-12; 0,014950137600409408; -0,05729197804791676; -0,0838581141064849; -0,001867349217041858; -0,006687104605271379; -0,007617657617670437; 
0,04694333850191651; 0,08013438582941997; 0,01425403116490686; 0,05434685822468469; 0,019753673824979362; 2,3891545209223097E-12; 0,014254031165510892; -0,05434685822350885; -0,08013438583655; -0,0018436420401542252; -0,006364505541985561; -0,007188490158016953; 
0,047665543709638304; 0,07604546950054439; 0,01348822955255255; 0,0511137254379265; 0,018627733072426166; 2,271717319465849E-12; 0,013488229553127345; -0,051113725436813084; -0,076045469507315; -0,0018174229682060106; -0,006010467985812741; -0,006717352722764946; 
0,0483877489173601; 0,0715360828178583; 0,012652167491985082; 0,04763521545587651; 0,017407058740454236; 2,1406704533988297E-12; 0,012652167492527244; -0,047635215454831244; -0,0715360828242301; -0,0017757668758221373; -0,005625551974197443; -0,006217624684922531; 
0,049109954125081894; 0,06657714182977291; 0,011745519860384575; 0,04394660188404109; 0,016095634978569542; 1,9970869576113603E-12; 0,01174551986089076; -0,0439466018830703; -0,06657714183570865; -0,0017096627986168858; -0,005210442290062218; -0,005698940945410796; 
0,04983215933280369; 0,06117597078979501; 0,010768351556870476; 0,040054046441055015; 0,014697880814455964; 1,8414072350259048E-12; 0,010768351557337455; -0,04005404644016494; -0,06117597079525825; -0,0016190685945966857; -0,004765978095502775; -0,00516219495411969; 
0,05055436454052548; 0,055357116102337255; 0,009721956061564493; 0,035951724808257195; 0,01321740953499711; 1,6735543072882164E-12; 0,00972195606198918; -0,03595172480745344; -0,055357116107291715; -0,0015079513801994112; -0,004293077686705625; -0,004604579964216245; 
0,05127656974824728; 0,04914257090948705; 0,008609488482032905; 0,03164608115280525; 0,011655973976697168; 1,493958168979903E-12; 0,008609488482412355; -0,03164608115209331; -0,04914257091389899; -0,0013779176286698074; -0,0037926595801434427; -0,004025998493927972; 
0,05199877495596907; 0,042549047162056736; 0,007435605820434068; 0,02714377460035003; 0,01001417497612046; 1,3037832532342142E-12; 0,0074356058207654995; -0,02714377459973477; -0,04254904716589507; -0,0012302126795435686; -0,0032657077746979274; -0,0034270607555638003; 
0,05272098016369087; 0,03561770090976109; 0,006205299653583415; 0,02243506433620392; 0,008293032255397273; 1,1034902375542388E-12; 0,006205299653864257; -0,022435064335689803; -0,03561770091299609; -0,0010715402593525067; -0,0027133472785243248; -0,002803122198998628; 
0,05344318537141266; 0,02842050959257323; 0,004923203966967875; 0,017498080444577558; 0,0064948135802530985; 8,934055752141124E-13; 0,004923203967195795; -0,017498080444169138; -0,028420509595177064; -0,0009138080001555837; -0,0021368697469652596; -0,0021444340929337225; 
0,054165390579134456; 0,021015706151184158; 0,0035938733245150047; 0,0123169720562722; 0,004622819255472229; 6,750584791680169E-13; 0,0035938733246878908; -0,012316972055973362; -0,02101570615313206; -0,0007665926973668775; -0,001537745210281594; -0,0014437420539737135; 
0,05488759578685625; 0,013423228813449534; 0,002221950129510259; 0,006904367352429359; 0,0026810427146039054; 4,494928734777304E-13; 0,002221950129626246; -0,006904367352243583; -0,013423228814719862; -0,0006306392136110595; -0,0009175898560815149; -0,0007027862279015984; 
0,055609800994578046; 0,005642381731507166; 0,0008116102277796613; 0,0012962608127961815; 0,0006748135543891789; 2,1702602280397604E-13; 0,0008116102278371766; -0,0012962608127267052; -0,005642381732080352; -0,000500426326217872; -0,0002781826177543078; 7,035172415210717E-05; 
0,05633200620229984; -0,002325703567553239; -0,0006340335722633761; -0,004476559903948113; -0,001388203270124523; -2,1010587882138875E-14; -0,0006340335722656319; 0,004476559903898776; 0,0023257035676939875; -0,0003715978427213119; 0,00037845945781926426; 0,000868716004082169; 
0,057054211410021635; -0,01046771590672672; -0,0021127462792151527; -0,010390174167364272; -0,00349839252685112; -2,6300028778056266E-13; -0,00211274627927823; 0,01039017416719362; 0,010467715907594172; -0,0002422406454617004; 0,0010501186140135462; 0,0016877574613573222; 
0,05777641661774343; -0,018775735514256698; -0,0036221210897983648; -0,016409042875334266; -0,0056458060002517645; -5,079786688944736E-13; -0,003622121089923035; 0,016409042875039744; 0,018775735515861508; -0,00010782604755523391; 0,0017344826222982315; 0,0025201847499094466; 
0,058498621825465225; -0,027265518904363687; -0,005158657408624334; -0,0224850512216335; -0,007821332710583082; -7,549771897062686E-13; -0,005158657408811104; 0,022485051221212825; 0,027265518906715157; 4,0617305071069556E-05; 0,002429191239903376; 0,0033540111402201567; 
0,05922082703318702; -0,03594691401240958; -0,006717852148172015; -0,028572333743242077; -0,010016710263793778; -1,0027257344759344E-12; -0,006717852148421187; 0,028572333742692864; 0,03594691401551355; 0,0002109787028427364; 0,0031318554206339307; 0,004178115547665295; 
0,059943032240908814; -0,044789056369982705; -0,008294637628466557; -0,03464704350898243; -0,012224030539478022; -1,25019412140423E-12; -0,008294637628778237; 0,03464704350830286; 0,044789056373842125; 0,0004031445382744517; 0,003840046757355172; 0,004989234761719316; 
0,06066523744863061; -0,05373098438674981; -0,009883209839089607; -0,04071106682843635; -0,014435870009999465; -1,4971578664313423E-12; -0,009883209839463704; 0,040711066827625514; 0,05373098439136594; 0,0006092764754498313; 0,0045512897304962; 0,005791645384398294; 
0,0613874426563524; -0,06270839833499138; -0,011476569788537378; -0,046766685678653344; -0,016646092946515673; -1,7433364864552492E-12; -0,011476569788973639; 0,04676668567771091; 0,06270839834036289; 0,0008210466309453907; 0,0052631261912208845; 0,006589907296530695; 
0,0621096478640742; -0,07166880793267295; -0,013066620710627756; -0,0528021494644444; -0,018849830779181957; -1,9878646255119814E-12; -0,0130666207111258; 0,05280214946337091; 0,07166880793879565; 0,0010337714911150655; 0,005973129690787086; 0,007384762261906979; 
0,06283185307179599; -0,08056482770990267; -0,014645088397288487; -0,05880686264905825; -0,021042087641327742; -2,2303835211026635E-12; -0,014645088397847802; 0,05880686264785476; 0,08056482771677047; 0,0012429839346329765; 0,006678816748928356; 0,008176645412413449; 
0,06355405827951778; -0,08933327249626412; -0,016204581281459608; -0,06477953045931995; -0,02321640642249206; -2,4706758991119293E-12; -0,01620458128207955; 0,06477953045798795; 0,08933327250386948; 0,0014410262139419752; 0,007377595600488354; 0,008969239406597308; 
0,06427626348723957; -0,09790706612243003; -0,01773877378393914; -0,07071704687449888; -0,02536471758221617; -2,708085383544556E-12; -0,017738773784618963; 0,07071704687304046; 0,09790706613076332; 0,001620264072597932; 0,008066772214250024; 0,009766300644317197; 
0,06499846869496136; -0,10625223540130199; -0,019241887361498143; -0,076597994856231; -0,027477997842952625; -2,9421786187922017E-12; -0,019241887362236983; 0,07659799485464848; 0,10625223541035132; 0,0017796008670660937; 0,008743576445318358; 0,010565074176040586; 
0,06572067390268314; -0,11436918241524671; -0,0207085353234352; -0,0823749811835503; -0,029546661932235527; -3,172426080513824E-12; -0,020708535324232027; 0,08237498118184683; 0,11436918242499854; 0,0019260387623747008; 0,009405206306832172; 0,01135474773648635; 
0,06644287911040493; -0,12226407882671086; -0,022134056807107907; -0,08799310093364814; -0,03156018875168276; -3,398097775386688E-12; -0,022134056807961534; 0,08799310093182738; 0,12226407883714893; 0,0020685738844007447; 0,010048820511056503; 0,012122611636594196; 
0,06716508431812672; -0,12992921517282588; -0,02351456012159909; -0,09341269822988586; -0,033507000193836185; -3,618349326758863E-12; -0,023514560122508157; 0,09341269822795166; 0,12992921518393108; 0,002212094638115769; 0,010671523901804687; 0,012860153989421618; 
0,06788728952584851; -0,13734294162866606; -0,02484624365181889; -0,09860259277276956; -0,0353755971354866; -3,8322522238898316E-12; -0,02484624365278186; 0,09860259277072612; 0,13734294164041774; 0,002358623019905549; 0,01127045296230205; 0,01356177781361829; 
0,0686094947335703; -0,1444879939858319; -0,026124414277827815; -0,10352619068846408; -0,037156035315782446; -4,03899765195892E-12; -0,026124414278842937; 0,10352619068631547; 0,1444879939982073; 0,002511583203743294; 0,011842868322420664; 0,01422044125271593; 
0,06933169994129208; -0,1513548464674815; -0,027343160605918737; -0,10814718784856753; -0,03884034022784557; -4,237343765797763E-12; -0,027343160606984045; 0,10814718784631813; 0,15135484648045522; 0,0026750255776839624; 0,012386171250747865; 0,014828388876249952; 
0,07005390514901387; -0,15791181084159828; -0,028495922909411272; -0,11244391731327637; -0,04042187630135342; -4,4264158310936E-12; -0,02849592291052458; 0,11244391731093126; 0,15791181085514178; 0,002848191311205152; 0,012897892261591286; 0,01538268238323233; 
0,07077611035673566; -0,1640923311169196; -0,02957602511598815; -0,11641814027411894; -0,04189467019139714; -4,605881431460346E-12; -0,02957602511714704; 0,11641814027168404; 0,1640923311310012; 0,003022714485652812; 0,01337566403007371; 0,01588807094766085; 
0,07149831556445745; -0,16982090813089; -0,03057662077788759; -0,12008400565689505; -0,0432534497383138; -4,775010248314615E-12; -0,03057662077908939; 0,12008400565437749; 0,16982090814547549; 0,0031871077061700285; 0,013817218571803335; 0,01635249267463959; 
0,07222052077217923; -0,17503851505710288; -0,03149063389342934; -0,12344336265047531; -0,044493898790635554; -4,932677096641802E-12; -0,0314906338946711; 0,12344336264788244; 0,17503851507215415; 0,0033337733476979277; 0,01422042385752796; 0,016780088893844233; 
0,07294272597990102; -0,17970757188116607; -0,032311278243191716; -0,12648269628588293; -0,04561198491096035; -5,077460370553344E-12; -0,03231127824447022; 0,1264826962832225; 0,17970757189664177; 0,0034600768256259785; 0,014583255187217845; 0,01717019945616358; 
0,07366493118762281; -0,18379823817125593; -0,03303296303511917; -0,12918934219847358; -0,04660264796106041; -5,2084903230664725E-12; -0,033032963036430926; 0,1291893421957539; 0,18379823818711305; 0,0035640761493423156; 0,014903719250685267; 0,017521726731280298; 
0,0743871363953446; -0,18727608535670157; -0,03365177714000939; -0,13155361853581168; -0,04745927885243589; -5,325103856132496E-12; -0,03365177714135061; 0,13155361853304068; 0,18727608537289384; 0,0036430112265487618; 0,015179847200462143; 0,017834730000385914; 
0,07510934160306638; -0,1901200385659812; -0,03416504830957873; -0,13355715045050795; -0,048174390206533774; -5,4256165532562406E-12; -0,03416504831094534; 0,13355715044769445; 0,19012003858245932; 0,003697148084593889; 0,015409737673274512; 0,018106541764455506; 
0,07583154681078817; -0,19234261175250217; -0,03457062275686932; -0,13516433475568332; -0,048740608404763484; -5,508566909909196E-12; -0,03457062275825693; 0,1351643347528366; 0,19234261176921377; 0,0037332277469016616; 0,015591607625385029; 0,018328234877406882; 
0,07655375201850996; -0,19397254576109194; -0,034866694393039896; -0,1363282055930614; -0,049151067831559016; -5,5731972856132295E-12; -0,034866694394443856; 0,13632820559018988; 0,19397254577798118; 0,0037617487787809834; 0,015723834156607674; 0,018487349866154034; 
0,07727595722623175; -0,19502541311761362; -0,035051927058678836; -0,13701270588896272; -0,0493992691752425; -5,618183869515736E-12; -0,03505192706009423; 0,1370127058860757; 0,19502541313462377; 0,003790058183282504; 0,015804950866925585; 0,01857482326682753; 
0,07799816243395354; -0,1954943920645314; -0,03512519139526882; -0,13720425908828693; -0,04947942581523301; -5,642426846932946E-12; -0,03512519139669047; 0,13720425908539405; 0,19549439208160313; 0,0038193056176811244; 0,01583366343826274; 0,018587999745840238; 
0,07872036764167532; -0,19536076949657538; -0,035084881869590016; -0,13689814128023567; -0,04938756872294337; -5,645248591507057E-12; -0,03508488187101259; 0,1368981412773459; 0,19536076951364542; 0,0038479522144773967; 0,01580892859735166; 0,018527074423602918; 
0,07944257284939711; -0,19461053636216868; -0,03492844692813807; -0,13608862825507032; -0,049122224858796894; -5,6260703561183956E-12; -0,03492844692955611; 0,1360886282521935; 0,19461053637917447; 0,003875143004501741; 0,015729993145910427; 0,01839167155049924; 
