0,06716508431812664; 0,10705782612990153; 0,019473853924831554; 0,07828935877690257; 0,02799223685661583; 2,9748336904727654E-12; 0,0194738539255775; -0,0782893587753022; -0,1070578261390519; -0,0016299785765677309; -0,008883228019335176; -0,010897760334280691; 
0,06933169994129201; 0,10329137926694584; 0,018796534942671445; 0,07564285256334441; 0,027035319217325434; 2,8782894172458065E-12; 0,018796534943393107; -0,07564285256179978; -0,10329137927579166; -0,001556523554273415; -0,008577382387074697; -0,010538610202699751; 
0,07149831556445739; 0,09840585259943298; 0,017926775086290626; 0,07228484735392497; 0,025809980021829968; 2,7475236848021126E-12; 0,017926775086979336; -0,07228484735245214; -0,09840585260787371; -0,001450375006831868; -0,008185286844877996; -0,010089888582962125; 
0,07366493118762277; 0,09267672184846795; 0,01688641986281936; 0,06812608816369217; 0,02432194492630612; 2,5829334331095577E-12; 0,016886419863466746; -0,06812608816230488; -0,09267672185640838; -0,0013586385404688367; -0,0077121013064096085; -0,00951373814575351; 
0,07583154681078814; 0,08617044471906789; 0,015691729710457455; 0,0632471335441411; 0,022594618232294757; 2,3887318853629477E-12; 0,015691729711056167; -0,06324713354285183; -0,08617044472642399; -0,0012776896212999115; -0,007165248985201838; -0,008824249762073147; 
0,07799816243395352; 0,07881008752065874; 0,014352487430220447; 0,05785371230486323; 0,020669203145422168; 2,1718413065153694E-12; 0,014352487430764747; -0,05785371230368396; -0,07881008752736095; -0,001167513702830492; -0,006554271857753884; -0,008072810795640706; 
0,0801647780571189; 0,07066834608402768; 0,012884262421383678; 0,052071383729337783; 0,01858599684020059; 1,9397401843394488E-12; 0,012884262421869576; -0,05207138372827937; -0,07066834609002397; -0,0010180995560304486; -0,005889625293475397; -0,007282801641284456; 
0,08233139368028428; 0,061951339742634066; 0,011318736611185983; 0,04593829793026098; 0,016368551009103505; 1,697820113937421E-12; 0,011318736611611; -0,04593829792933153; -0,0619513397478886; -0,0008497280101059267; -0,005181646205099679; -0,0064502076212601305; 
0,08449800930344965; 0,052970029963756514; 0,009690797044326804; 0,03944276095450515; 0,014040003726830643; 1,4497335962455374E-12; 0,009690797044689564; -0,03944276095370956; -0,05297002996824716; -0,000702379834493734; -0,004441193931535321; -0,005552436378065722; 
0,08666462492661503; 0,043873159057533764; 0,008025437034773703; 0,03268148351657003; 0,011640296811826155; 1,198539185921169E-12; 0,008025437035073526; -0,032681483515911144; -0,0438731590612486; -0,0005802892107692895; -0,003680421013221191; -0,004602083742487848; 
0,08883124054978041; 0,03460947274180989; 0,00634036830964684; 0,025907893257111216; 0,009220333501296687; 9,463359796854124E-13; 0,006340368309883455; -0,025907893256590826; -0,03460947274474334; -0,0004393093094861857; -0,0029121686671959423; -0,003659452491760214; 
0,09099785617294578; 0,02527032685335835; 0,00465650030480527; 0,019261471268624063; 0,00682574629734175; 6,946675426187063E-13; 0,004656500304978632; -0,019261471268242257; -0,025270326855511317; -0,00027006818258237407; -0,0021488901458351236; -0,0027502810048323427; 
0,09316447179611116; 0,016114592545331194; 0,003006446737695916; 0,01276279703009325; 0,004482872643218192; 4,4422015097931286E-13; 0,0030064467378063124; -0,012762797029847263; -0,016114592546711597; -0,00010150626646969857; -0,0014016180956861607; -0,0018627651141070742; 
0,09533108741927654; 0,007397687909947096; 0,0014240480726638199; 0,006420632846435131; 0,0022120531235418615; 1,9719276243764252E-13; 0,0014240480727122347; -0,00642063284631926; -0,0073976879105732375; 3,587911777080545E-05; -0,0006804924419953196; -0,000982880630384198; 
0,09749770304244192; -0,0007479413300687115; -7,113617349464956E-05; 0,0003120265772722512; 4,802436515670673E-05; -4,1454626236682786E-14; -7,113617350602344E-05; -0,0003120265772790302; 0,0007479413301651958; 0,00013720285311290986; 4,325350145963923E-06; -0,00011956444433502392; 
0,0996643186656073; -0,008398791724247356; -0,0014690966355236728; -0,0053514529878606045; -0,0019682953159035244; -2,6498930494686537E-13; -0,0014690966355910666; 0,005351452987739033; 0,008398791725020456; 0,0002435157839362756; 0,0006433042197656374; 0,0006747282967080787; 
0,10183093428877267; -0,015546640620099306; -0,0027575599235957764; -0,010451731496875253; -0,0038074530504855707; -4,668199522414855E-13; -0,002757559923713912; 0,01045173149664761; 0,015546640621488243; 0,0003710929801930525; 0,0012286351422156612; 0,0013736165463921859; 
0,10399754991193805; -0,021962629323823098; -0,003916862092511783; -0,015040647839992323; -0,00546002201602168; -6,43430919438845E-13; -0,003916862092674277; 0,015040647839669288; 0,021962629325756006; 0,0004842553233541568; 0,0017548738114864168; 0,002003655030967085; 
0,10616416553510342; -0,027490278035835106; -0,004927844773162579; -0,019159457278267907; -0,006925796401784843; -7,932517185162742E-13; -0,004927844773362548; 0,019159457277861898; 0,02749027803823363; 0,0005570346952539129; 0,002218396242074878; 0,0025836024148491376; 
0,1083307811582688; -0,03211135895536465; -0,005787159439008909; -0,022769948650269288; -0,008192971356094985; -9,16423485491577E-13; -0,005787159439239545; 0,022769948649792912; 0,03211135895815024; 0,0005931453112904174; 0,0026163664954870665; 0,003106281870993121; 
0,11049739678143418; -0,035967218364014224; -0,006502953859461995; -0,02575933724806847; -0,009244149416172366; -1,0145678310609536E-12; -0,00650295385971704; 0,02575933724753347; 0,03596721836711335; 0,0006268179992988355; 0,002947053501521169; 0,0035372563476751898; 
0,11266401240459956; -0,039163880330008304; -0,007080040862234543; -0,02806513261761554; -0,010077426051400938; -1,0906372715211755E-12; -0,007080040862508631; 0,028065132617033077; 0,0391638803333545; 0,0006803914262719293; 0,0032110015448608966; 0,00385563217813471; 
0,11483062802776493; -0,04157485340672585; -0,007517096826952585; -0,02981804084804588; -0,01070993157496265; -1,1491026093981768E-12; -0,007517096827241272; 0,029818040847427472; 0,04157485341026086; 0,0007189229641091948; 0,0034111688311238213; 0,004099062481955518; 
0,11699724365093031; -0,043125226484694; -0,007814452750725925; -0,031143639862962005; -0,011166131648743185; -1,1928877956496158E-12; -0,00781445275102542; 0,03114363986231937; 0,043125226488365066; 0,0007142523790165621; 0,0035521960284655494; 0,004300410106841786; 
0,11916385927409569; -0,043938862469387434; -0,007986250654732708; -0,032043623420409686; -0,011459955085599355; -1,2225651670498203E-12; -0,00798625065503938; 0,032043623419753274; 0,043938862473145365; 0,0006816031363060604; 0,003639336563391982; 0,004452351678094529; 
0,12133047489726106; -0,04422855724699647; -0,008057794668010093; -0,032488943448217886; -0,011597174456864527; -1,2368263016407713E-12; -0,008057794668320137; 0,032488943447555894; 0,04422855725079412; 0,000651599618478482; 0,0036784064070728307; 0,00453481442501283; 
0,12349709052042644; -0,04416708346585035; -0,008048802223073867; -0,03248528840431645; -0,011598140392495937; -1,234645279893018E-12; -0,008048802223383313; 0,03248528840365521; 0,0441670834696421; 0,0006449387403739946; 0,0036769042544592895; 0,00453829022407133; 
0,12566370614359182; -0,04373234571024678; -0,007970443059646497; -0,03220133502590916; -0,01150018238287022; -1,2174523948650304E-12; -0,007970443059951529; 0,032201335025254386; 0,04373234571399127; 0,0006335687565874329; 0,0036439066844874838; 0,004501997804429611; 
0,12783032176675718; -0,04288078746325304; -0,007835499366721099; -0,03182141353918986; -0,011341975834434104; -1,1881507401751736E-12; -0,007835499367018548; 0,03182141353854646; 0,042880787466916134; 0,0005849278885049678; 0,0035890439309960802; 0,0044705213515114275; 
0,12999693738992255; -0,041812579950915446; -0,007666881783952446; -0,031368677411546295; -0,01114961752731229; -1,1509152531290374E-12; -0,007666881784240212; 0,03136867741091711; 0,041812579954475626; 0,0005201435986086256; 0,003521487680074047; 0,00443619279058125; 
0,1321635530130879; -0,04077891412668116; -0,007495514588956389; -0,030828425252269285; -0,010938047808105252; -1,110652653288531E-12; -0,007495514589233794; 0,030828425251654433; 0,040778914130132175; 0,00047265777562453993; 0,003449821446988465; 0,004379941193593636; 
0,13433016863625327; -0,039933176721507986; -0,007344453317501834; -0,030248887644133318; -0,010731820131707199; -1,0734004695289387E-12; -0,007344453317769804; 0,030248887643530918; 0,039933176724859576; 0,00045440959402735196; 0,0033829552033172545; 0,004303052176461949; 
0,13649678425941864; -0,039280350843451446; -0,007224247874678818; -0,029780107945397996; -0,010569904042131277; -1,0457591552697626E-12; -0,007224247874939758; 0,02978010794480546; 0,03928035084672807; 0,00044340584941534076; 0,003330156460887945; 0,004238760858846671; 
0,138663399882584; -0,03875916410808597; -0,007145691703753148; -0,02959716208741619; -0,01048632152875706; -1,0320566558481847E-12; -0,007145691704010485; 0,029597162086830324; 0,038759164111321784; 0,00040635130908857846; 0,003299812379890136; 0,004230769614977134; 
0,14083001550574936; -0,03853213469805468; -0,007127030437618632; -0,02971021597363456; -0,010498248227868818; -1,0335758331560078E-12; -0,0071270304378761185; 0,02971021597305057; 0,038532134701289814; 0,0003615728385716828; 0,0032985520128890064; 0,004270795282535686; 
0,14299663112891473; -0,03883011935798761; -0,007190143870218561; -0,030049813487908916; -0,010610479540991317; -1,0486737820887375E-12; -0,00719014387047973; 0,03004981348731988; 0,038830119361263016; 0,000348214878856509; 0,003331367594129; 0,004328780434762168; 
0,1451632467520801; -0,039717593232942806; -0,007347543639492435; -0,03065030876689207; -0,010832463377090805; -1,0754728338902182E-12; -0,007347543639760382; 0,030650308766290053; 0,03971759323629778; 0,0003691069398862992; 0,003402368829280103; 0,004408346807014662; 
0,14732986237524545; -0,04112494724393666; -0,007596848061413725; -0,03160785533218591; -0,01118554463710416; -1,113332740072543E-12; -0,00759684806169119; 0,031607855331563274; 0,04112494724740859; 0,00040129196892869766; 0,0035151046640646165; 0,004535554668134755; 
0,14949647799841081; -0,0429424826454162; -0,007934213996779354; -0,03302356474387941; -0,011683228597259754; -1,162152215824011E-12; -0,007934213997068992; 0,03302356474322913; 0,042942482649041026; 0,0004161265541433351; 0,0036713833570721157; 0,00474013644916943; 
0,15166309362157618; -0,04521625293449306; -0,00836309532345115; -0,03486002308406088; -0,012318547884095546; -1,2225746538188295E-12; -0,008363095323755775; 0,03486002308337563; 0,04521625293830872; 0,0004249165227877683; 0,003870547361366122; 0,00501077516546489; 
0,15382970924474154; -0,048102548486992996; -0,00888770201926534; -0,036970022728850485; -0,013073326751707387; -1,2952945600873747E-12; -0,008887702019588174; 0,03697002272812211; 0,048102548491040356; 0,0004689235192365726; 0,004109982998419371; 0,005304383386959288; 
0,1559963248679069; -0,05156230024452145; -0,009502477141157276; -0,03932358073142094; -0,013933146665285981; -1,3821853546685386E-12; -0,009502477141502022; 0,03932358073064179; 0,0515623002488441; 0,0005477137710437232; 0,004385951878954771; 0,005616616520882566; 
0,15816294049107227; -0,05540090725506058; -0,010187960938948753; -0,0419654845016; -0,014893936139885808; -1,484973446562888E-12; -0,010187960939319398; 0,041965484500764365; 0,05540090725970183; 0,0006306728242364214; 0,004694050157536904; 0,005970043304381873; 
0,16032955611423763; -0,05945345804695287; -0,010922892566081664; -0,044905368686741276; -0,015945333637881805; -1,6029925935354301E-12; -0,010922892566481966; 0,044905368685845215; 0,05945345805195096; 0,0006956175423155996; 0,005028359738855952; 0,006376949833998873; 
0,162496171737403; -0,06366201385799587; -0,011695252614003943; -0,04804624248415226; -0,017056361619409422; -1,7325600047517209E-12; -0,011695252614436744; 0,048046242483192794; 0,06366201386337991; 0,0007501299353113417; 0,005380833790096712; 0,006819457847459123; 
0,16466278736056836; -0,0680924971563973; -0,01249422940055705; -0,05119353056526745; -0,018187731473938835; -1,867159997849619E-12; -0,01249422940102376; 0,051193530564242244; 0,06809249716218203; 0,0008310934216716889; 0,005742096095177122; 0,007249284315503461; 
0,16682940298373372; -0,0726458907664055; -0,013299918539051273; -0,05424978819185138; -0,019307998053297894; -2,0003980703885496E-12; -0,013299918539551654; 0,05424978819075965; 0,07264589077258973; 0,00094081165303626; 0,006102536643681249; 0,007650790491439185; 
0,16899601860689908; -0,07704024143821131; -0,014082242926926494; -0,05723904896834177; -0,020396508535457835; -2,1267936684780248E-12; -0,01408224292745881; 0,057239048967185464; 0,0770402414447775; 0,00104084166755931; 0,00645266138459159; 0,008047296388584703; 
0,17116263423006445; -0,0810776863213406; -0,014811394768353971; -0,06012204416188954; -0,02143027988567794; -2,242131285322413E-12; -0,014811394768915314; 0,06012204416067323; 0,08107768632825745; 0,001112288534096057; 0,006782590570544603; 0,008442238693677568; 
0,1733292498532298; -0,0846857403505289; -0,015469274296418742; -0,06276543477015767; -0,02236961666287791; -2,34319161296348E-12; -0,015469274297005424; 0,06276543476888735; 0,0846857403577559; 0,0011662219212853796; 0,007081507890304058; 0,008810344074862406; 
0,17549586547639517; -0,08788090796314797; -0,016042170794796706; -0,06498445845578277; -0,023169999647445493; -2,4275306835215907E-12; -0,016042170795404667; 0,06498445845446525; 0,08788090797063805; 0,0012320324884537385; 0,007338515673765117; 0,009108758256841785; 
0,17766248109956054; -0,09057601413617021; -0,016508737314899456; -0,06666760957418023; -0,023801031206352467; -2,4949804050024282E-12; -0,016508737315524553; 0,06666760957282405; 0,09057601414387259; 0,0013155915406450364; 0,007543929977932902; 0,009317930933026632; 
0,1798290967227259; -0,09250019868027104; -0,016841526697602513; -0,06785587979407467; -0,024245618357841187; -2,5459285558655093E-12; -0,016841526698240586; 0,06785587979269088; 0,09250019868813047; 0,0013771457608875712; 0,00768941516317501; 0,009464143074341961; 
0,18199571234589126; -0,09347310655883345; -0,01701712566933465; -0,06853550757453578; -0,02448742160548612; -2,579441936195921E-12; -0,01701712566998122; 0,0685355075731375; 0,09347310656678892; 0,001396483252230169; 0,007767531541190004; 0,009555785120381246; 
0,18416232796905663; -0,09350545232674154; -0,017025385377109188; -0,06858534844295122; -0,024498949096925706; -2,5922546715521216E-12; -0,017025385377758995; 0,0685853484415523; 0,09350545233472388; 0,001392806799311475; 0,007771234694312517; 0,00956471052188065; 
0,186328943592222; -0,09264587025432022; -0,01686376943946286; -0,0678785794096811; -0,02425088117351015; -2,5792268304849E-12; -0,01686376944010954; 0,06787857940829542; 0,09264587026225002; 0,0013911838620929676; 0,007694562798777102; 0,009459415314040546; 
0,18849555921538735; -0,09087577182112185; -0,016523698625731303; -0,06636357367235368; -0,023732292730196537; -2,5359924528184016E-12; -0,016523698626367347; 0,06636357367099567; 0,09087577182890991; 0,0013969090257957733; 0,007533865639060433; 0,009229349102292013; 
0,19066217483855272; -0,08802714047604941; -0,015992548105791215; -0,0641266526174627; -0,022948517575649675; -2,4596893261324276E-12; -0,015992548106408277; 0,06412665261614812; 0,08802714048359789; 0,0013762416615702318; 0,007287778708311548; 0,008904525285206587; 
0,19282879046171808; -0,08399495381440282; -0,015264991304122446; -0,061234597709935314; -0,021905702718190312; -2,349466975137826E-12; -0,015264991304711843; 0,06123459770868067; 0,08399495382161104; 0,0013064346146902306; 0,006956455549650229; 0,008506847697730208; 
0,19499540608488344; -0,07891350998796456; -0,014349030010488418; -0,05762382861557388; -0,020602277247454764; -2,2058942400569187E-12; -0,014349030011041703; 0,05762382861439458; 0,0789135099947349; 0,0012133042834352556; 0,006541099695263829; 0,008013201000149163; 
0,1971620217080488; -0,07293496257252391; -0,013260795429634544; -0,05324058866310635; -0,0190364657801693; -2,0314154817926283E-12; -0,013260795430144084; 0,05324058866201646; 0,07293496257876657; 0,0011240016676883262; 0,006044397821754628; 0,007402139806862658; 
0,19932863733121417; -0,06612144836314243; -0,012011127098307402; -0,04813308179765704; -0,017224658474178495; -1,831287922140438E-12; -0,012011127098766793; 0,048133081796669745; 0,06612144836877956; 0,0010388821760040294; 0,005471445937281509; 0,006680433325160271; 
0,20149525295437953; -0,05843311875006132; -0,01060606738699927; -0,04244293803919242; -0,015200314739893351; -1,6110919090245486E-12; -0,010606067387403476; 0,04244293803832052; 0,05843311875502731; 0,0009319728591857378; 0,004829636757804682; 0,005882578043360876; 
0,2036618685775449; -0,0498680858664314; -0,009059628511984894; -0,03631548128419137; -0,012994855118036316; -1,3757253122066368E-12; -0,009059628512329986; 0,03631548128344664; 0,049868085870672305; 0,0007814623811412478; 0,0041274729751043125; 0,005041510360595592; 
0,20582848420071026; -0,04065029304974937; -0,00739788290692357; -0,029757231330433735; -0,0106308661799521; -1,1275383906173171E-12; -0,007397882907206283; 0,02975723132982581; 0,040650293053220266; 0,0006140789008382552; 0,0033740610698181654; 0,004144488026551442; 
0,20799509982387562; -0,031041927393307307; -0,005652114831577459; -0,02276560463389355; -0,008130462948446854; -8,670141190549823E-13; -0,005652114831794836; 0,022765604633429203; 0,031041927395970056; 0,0004627641596311417; 0,0025793946604505745; 0,0031744177340647024; 
0,210161715447041; -0,02115243576850461; -0,00384737656707626; -0,015465007522693261; -0,00552991283167869; -5,952382853377946E-13; -0,0038473765672255382; 0,01546500752237706; 0,021152435770327455; 0,0003225592897310725; 0,0017549496611351037; 0,0021524227726220603; 
0,21232833107020635; -0,011014623447965808; -0,0020014337410111022; -0,008038302823850657; -0,0028796644030742572; -3,1414785730448166E-13; -0,0020014337410899164; 0,008038302823686116; 0,011014623448923223; 0,00017035696123151423; 0,0009134922864866477; 0,0011177015049089391; 
0,2144949466933717; -0,0007007422255739218; -0,00013774386269403848; -0,0006538320866289891; -0,0002240763535865652; -2,7245128891778798E-14; -0,00013774386270074302; 0,0006538320866178502; 0,0007007422256506556; -1,0045955040429925E-05; 6,771426570512878E-05; 0,00010353883702609877; 
0,21666156231653708; 0,009551860174328929; 0,0017102464740888694; 0,0066438792267917305; 0,002406185718662945; 2,615893087673558E-13; 0,0017102464741547794; -0,006643879226650764; -0,009551860175134003; -0,00019564365439660796; -0,0007703858732044817; -0,0008948130135281167; 
0,21882817793970244; 0,019443465261428636; 0,0035084799931065893; 0,013851219006919007; 0,004982878705396604; 5,467720087728047E-13; 0,003508479993244071; -0,013851219006630316; -0,01944346526309958; -0,0003500495256593156; -0,0015891486800507539; -0,0018957074249932634; 
0,2209947935628678; 0,028874481440785187; 0,0052317214841376474; 0,020837426604724825; 0,007468378005942969; 8,208021935740549E-13; 0,005231721484343847; -0,02083742660429455; -0,02887448144328731; -0,0004801726096335974; -0,002376810008594476; -0,0028757484677770432; 
0,22316140918603317; 0,0378383525972313; 0,0068642893588067135; 0,027416198037867986; 0,009816418741941162; 1,0764777876601586E-12; 0,006864289359077019; -0,02741619803730357; -0,03783835260051306; -0,0006130020083306162; -0,00312177664397631; -0,0037934190325506637; 
0,22532802480919853; 0,046264064762155464; 0,00838828895336764; 0,03346481531869237; 0,011990206422783641; 1,3082060865902793E-12; 0,008388288953696152; -0,033464815318002675; -0,046264064766151275; -0,000758067175679673; -0,0038138135695711794; -0,004625605681617657; 
0,2274946404323639; 0,05397114813069449; 0,009777986049915716; 0,03896174525793023; 0,013971706452888264; 1,5139276618903082E-12; 0,009777986050295893; -0,038961745257126104; -0,053971148135330584; -0,0008960069507701247; -0,004444729498842842; -0,005378662158051419; 
0,22966125605552926; 0,060728520326980125; 0,011010526884039307; 0,04394110674317379; 0,015747758968368136; 1,6939598730886588E-12; 0,011010526884464572; -0,043941106742268365; -0,060728520332178904; -0,0009933041261280483; -0,005007784519851056; -0,006075088699869064; 
0,23182787167869462; 0,06649944269276495; 0,01207481998567709; 0,048333372315001205; 0,017298293223170388; 1,8493384246393886E-12; 0,012074819986141152; -0,04833337231400861; -0,0664994426984488; -0,0010555790249705593; -0,005497146657246221; -0,00670135725176893; 
0,23399448730185998; 0,07138190682930724; 0,012969877254309115; 0,05199562282001768; 0,018599578528404753; 1,9807506329572178E-12; 0,012969877254805999; -0,05199562281895165; -0,07138190683540081; -0,0011163428168190072; -0,005908189816080851; -0,007219145627328713; 
0,23616110292502535; 0,0753820054952455; 0,013694531282364525; 0,05488749507468387; 0,01963898291734956; 2,088510367794817E-12; 0,013694531282888469; -0,05488749507355814; -0,07538200550167395; -0,0011823190462476635; -0,0062383314582447; -0,007618929264788136; 
0,2383277185481907; 0,07840696723849748; 0,014241147435150077; 0,057063344931707206; 0,020424223384238428; 2,17320635770811E-12; 0,01424114743569526; -0,057063344930536546; -0,0784069672451852; -0,0012339473346572416; -0,006487586997237439; -0,00791885514254567; 
