0,024166097335306103; 0,018445395220524838; 0,0034403924460700004; 0,014627336509331113; 0,005147227589259242; 4,859374689203562E-13; 0,0034403924461905598; -0,014627336509049599; -0,01844539522205973; -0,00011404244486543955; -0,0016071638860976965; -0,002136987200376226; 
0,026582707068836715; 0,023777721048785484; 0,004418617628496726; 0,018611364500812504; 0,006560776989279854; 6,40417691208546E-13; 0,004418617628655984; -0,018611364500450735; -0,023777721050789853; -0,0001827513301613803; -0,002054781935885806; -0,0026989701593762155; 
0,028999316802367326; 0,029674445509980506; 0,005503991679163632; 0,023084825339505767; 0,008141771084782434; 8,078228163439435E-13; 0,005503991679364739; -0,02308482533905499; -0,029674445512497705; -0,00024839802578282725; -0,00255378987683838; -0,0033354579950726584; 
0,031415926535897934; 0,03621482504851627; 0,0066935731476524115; 0,027860669783561973; 0,009849145366147382; 9,847232485806975E-13; 0,006693573147897872; -0,02786066978301341; -0,03621482505158283; -0,0003490118974219608; -0,003095952040696414; -0,003999635184220848; 
0,033832536269428545; 0,04331435540281938; 0,007968613229781278; 0,03284710766124494; 0,011652246087550682; 1,1706448392037258E-12; 0,007968613230073503; -0,03284710766059137; -0,0433143554064678; -0,00048748670990365916; -0,003672022793171142; -0,00467585350909804; 
0,03624914600295916; 0,05067581742048643; 0,0092930148444423; 0,03805996839097454; 0,013535023858787047; 1,366974770682615E-12; 0,009293014844783867; -0,038059968390211904; -0,05067581742474564; -0,0006247905384799389; -0,004272242978041379; -0,00538663020818788; 
0,03866575573648977; 0,05801362399824986; 0,010635217903156687; 0,04349955884031615; 0,01546658131460232; 1,5735580969743895E-12; 0,010635217903550029; -0,043499558839443314; -0,058013624003142625; -0,0007253446519241558; -0,004884923749776807; -0,006149948730451682; 
0,04108236547002038; 0,06534954683545781; 0,011974935623614546; 0,048917593509187916; 0,017394320539535053; 1,786129675152709E-12; 0,011974935624061192; -0,0489175935082051; -0,06534954684099573; -0,0008289342192685379; -0,00549642481530129; -0,006908586964213397; 
0,04349897520355099; 0,07267341435219371; 0,0132917743842715; 0,054090780789832066; 0,019262060093053653; 1,9974726896392764E-12; 0,013291774384771337; -0,054090780788740786; -0,07267341435837119; -0,0009673224328559238; -0,00609241523381505; -0,007612634131914441; 
0,0459155849370816; 0,07969795923650426; 0,014550581998285022; 0,05898039742378097; 0,021033622153917984; 2,1998707109421867E-12; 0,014550581998835884; -0,05898039742258594; -0,07969795924329409; -0,001110911409893114; -0,0066595456707525605; -0,008271760087688236; 
0,048332194670612214; 0,08611042723459396; 0,01570892238337331; 0,06357424698187172; 0,02268467294471284; 2,3859404848971394E-12; 0,015708922383970952; -0,0635742469805814; -0,08611042724194648; -0,0012224989998143373; -0,007185320218431591; -0,008902729207098926; 
0,050748804404142825; 0,09173281735600507; 0,016740188558378676; 0,06777727457008921; 0,02417264951707992; 2,548694274292357E-12; 0,016740188559017093; -0,06777727456871424; -0,0917328173638523; -0,0012942560037702067; -0,007656793798675; -0,009495446142810286; 
0,053165414137673436; 0,09662343580175763; 0,01763004098882823; 0,07134011713811701; 0,025444342488020986; 2,682662902583899E-12; 0,01763004098950027; -0,0713401171366689; -0,09662343581001917; -0,0013706437528936105; -0,008061324703971834; -0,009990124227669633; 
0,05558202387120405; 0,10074338925386084; 0,018358862744844353; 0,07411642759256154; 0,026462735624405393; 2,786380880800271E-12; 0,01835886274554255; -0,07411642759105327; -0,10074338926245008; -0,0014682764659007135; -0,008388314098559281; -0,010355879119795278; 
0,05799863360473466; 0,1037715489127413; 0,018898342707526224; 0,07617699753323671; 0,027214161978285703; 2,8617709601792135E-12; 0,01889834270824343; -0,07617699753168394; -0,10377154892157034; -0,0015372788425166315; -0,008629905832214076; -0,010629431573678369; 
0,06041524333826527; 0,10554148890863387; 0,01922515875571129; 0,07753215524695203; 0,02769021525039844; 2,91072285089726E-12; 0,019225158756440743; -0,0775321552453724; -0,1055414889176145; -0,0015549934184186734; -0,008780161965056307; -0,010823136403781079; 
0,06283185307179588; 0,10609837456895296; 0,019337168889761364; 0,07806681931558389; 0,02786655832215135; 2,9327716470628484E-12; 0,019337168890496255; -0,07806681931399528; -0,10609837457799573; -0,0015445056732198762; -0,008834126958486836; -0,010908551718954553; 
0,0652484628053265; 0,10557873757262465; 0,019240757847695675; 0,07765464688202077; 0,02772127872089348; 2,92492728171459E-12; 0,019240757848428654; -0,07765464688044012; -0,10557873758163583; -0,001541380864914836; -0,008788894813611208; -0,010848401159187188; 
0,0676650725388571; 0,10397252297180097; 0,018932839696464223; 0,07630509446244156; 0,027261088853637698; 2,884146534879589E-12; 0,01893283969718714; -0,07630509446088585; -0,10397252298068059; -0,0015429589111047226; -0,008645144221146185; -0,010645445968531406; 
0,07008168227238772; 0,10108399418010039; 0,018408787865160987; 0,07420653353107644; 0,026509829400908663; 2,8088161137251877E-12; 0,018408787865865018; -0,07420653352956386; -0,10108399418874317; -0,00149703536719637; -0,00840647108111601; -0,010354620633818139; 
0,07249829200591833; 0,09696867486129304; 0,017677830656383065; 0,07140858754546905; 0,025486298025268965; 2,6980628831368286E-12; 0,01767783065705915; -0,07140858754401691; -0,09696867486959343; -0,001403004901519513; -0,008078120422865251; -0,009983502583003066; 
0,07491490173944894; 0,09190559586219882; 0,016766733891162348; 0,0678374310908779; 0,024198114734637836; 2,552914910719517E-12; 0,01676673389180189; -0,06783743108950066; -0,09190559587005907; -0,0013065162561772582; -0,007666527517430192; -0,009497887539739697; 
0,07733151147297955; 0,08607297016523473; 0,015702519326507885; 0,0635316581865483; 0,0226646413882207; 2,3782318887659304E-12; 0,01570251932710361; -0,06353165818525845; -0,08607297017257085; -0,0012238916546284662; -0,007180373008874307; -0,008895191017497254; 
0,07974812120651016; 0,07949742289834318; 0,014499753717873556; 0,058655640042484775; 0,02093348683005191; 2,1823955403260653E-12; 0,014499753718420149; -0,058655640041293804; -0,07949742290508988; -0,0011340417578972906; -0,006631292994005541; -0,008210864604731454; 
0,08216473094004077; 0,07215984430058224; 0,013176794649447963; 0,05344206017705718; 0,01905513375537278; 1,974113608043185E-12; 0,013176794649942166; -0,053442060175975005; -0,0721598443066948; -0,0009997914026083964; -0,006032170857340202; -0,007498402451540736; 
0,08458134067357138; 0,06429313911783688; 0,01176797252770155; 0,0479491092023183; 0,017063794936289522; 1,7592848564670222E-12; 0,01176797252814169; -0,047949109201352175; -0,06429313912328766; -0,0008416705554691932; -0,005395834381289128; -0,0067565272724069815; 
0,086997950407102; 0,05628377133942745; 0,010314069636311447; 0,042149029740978186; 0,014988009210017238; 1,5409111839151737E-12; 0,01031406963669675; -0,04214902974013174; -0,05628377134420214; -0,0007113400076908995; -0,004735256939334623; -0,005954184010284089; 
0,0894145601406326; 0,04825135387627491; 0,008846304126196974; 0,03619523957326648; 0,012871053760451308; 1,3206303861893962E-12; 0,00884630412652712; -0,03619523957254048; -0,048251353880368164; -0,0006011725829465267; -0,004064380253550043; -0,005118784007059664; 
0,09183116987416322; 0,04020664327146456; 0,007383144949231165; 0,030321101514109543; 0,010772582216764111; 1,1005290916858007E-12; 0,007383144949506127; -0,030321101513503715; -0,040206643274877274; -0,00047753971920555077; -0,003397824881253676; -0,004302032826632147; 
0,09424777960769383; 0,03224760822958132; 0,005949626478228746; 0,02468362200323962; 0,008738930795649042; 8,827370393893821E-13; 0,005949626478448913; -0,024683622002751947; -0,03224760823232212; -0,0003292462412608808; -0,0027489477517835346; -0,003533167729589149; 
0,09666438934122444; 0,024652817215947358; 0,0045826206478247035; 0,019293248940029872; 0,0067932302133505255; 6,695181654090346E-13; 0,004582620647991273; -0,019293248939654707; -0,024652817218036707; -0,00018946871824346794; -0,002128978296945833; -0,002797142121656198; 
0,09908099907475505; 0,01771737955027481; 0,0033122817917177216; 0,014129619592777663; 0,004959383166831855; 4,658237635684834E-13; 0,0033122817918332425; -0,014129619592506672; -0,01771737955174844; -9,751274332269751E-05; -0,0015480332320941996; -0,002070410476252181; 
0,10149760880828566; 0,011409960185330787; 0,0021524597912819924; 0,009365541762597022; 0,0032739309862140427; 2,7912608747786283E-13; 0,00215245979135077; -0,009365541762421289; -0,011409960186240492; -2,4116687304142515E-05; -0,0010155432184533262; -0,001394257074252528; 
0,10391421854181628; 0,005657587429443596; 0,0011084389225851524; 0,005180568280834472; 0,0017732758994090363; 1,1642944400746486E-13; 0,0011084389226131129; -0,005180568280744565; -0,005657587429856276; 6,675559114661169E-05; -0,000539309840565288; -0,0008135085881366204; 
0,10633082827534689; 0,0005816416410893165; 0,00019316588724468275; 0,0015678935731047547; 0,0004699249611850159; -1,883387689681246E-14; 0,0001931658872386754; -0,0015678935730900638; -0,0005816416410810211; 0,00015887903179316788; -0,00012409674165764418; -0,00031912656222809696; 
0,1087474380088775; -0,0036351271498803583; -0,0005755748960600289; -0,0015493440460641098; -0,0006446010423657573; -1,272361436113864E-13; -0,000575574896093145; 0,0015493440460155232; 0,003635127150231993; 0,00021823341945566204; 0,00022835461916895485; 0,00011783942465634749; 
0,11116404774240811; -0,0069332470690487875; -0,0011959051050990503; -0,004211121743561321; -0,0015703598876839983; -2,118040816248123E-13; -0,001195905105153129; 0,004211121743462047; 0,006933247069670945; 0,00023142590182021784; 0,0005177035287201714; 0,0005100899856442072; 
0,11358065747593872; -0,009511509960794355; -0,0016820913009974517; -0,0063055381653915; -0,0022987478192482117; -2,761184970988609E-13; -0,0016820913010674127; 0,006305538165252646; 0,00951150996162429; 0,000239865417491133; 0,0007450097749944138; 0,0008199459417543289; 
0,11599726720946933; -0,011533520377803143; -0,002048294799837412; -0,007787724693000519; -0,0028346442769775124; -3,2381972334149557E-13; -0,002048294799919285; 0,00778772469283145; 0,011533520378788922; 0,00027036515479966593; 0,0009138368150698931; 0,0010268078368613103; 
0,11841387694299994; -0,01290715735509666; -0,002300546787057807; -0,008826805962290673; -0,0032067819356796493; -3,5905389514996784E-13; -0,0023005467871484568; 0,008826805962100864; 0,01290715735619438; 0,00028647082399099695; 0,0010306906681341358; 0,001174764709798932; 
0,12083048667653055; -0,013611628275432643; -0,0024463316675385734; -0,009568883528636494; -0,0034527551409961324; -3,837679516348596E-13; -0,0024463316676352014; 0,00956888352843509; 0,013611628276602991; 0,00026381258663668274; 0,0011040077740358957; 0,0012980235371965858; 
0,12324709641006117; -0,013824730014514154; -0,002510670398238758; -0,010051106398746956; -0,003594327182545896; -3,970776988194546E-13; -0,0025106703983384555; 0,01005110639854057; 0,01382473001572108; 0,00021879442675981685; 0,0011425437543837473; 0,0013936186019189094; 
0,12566370614359176; -0,013829238164437159; -0,002527194125474905; -0,010246644995687972; -0,0036481846119014623; -3,9794598890555317E-13; -0,0025271941255746383; 0,010246644995480388; 0,013829238165648211; 0,00019075351354931838; 0,0011557155124123596; 0,0014379236710014612; 
0,12808031587712237; -0,013791191572495419; -0,0025191546329659566; -0,010234948845279203; -0,003650173165358548; -3,8797330081138774E-13; -0,002519154633063093; 0,010234948845072384; 0,013791191573685; 0,00018806374152770838; 0,001154583085657183; 0,001437976433860755; 
0,130496925610653; -0,013639416546218213; -0,002501894474300511; -0,010257844096376872; -0,0036496708350800696; -3,724269868464903E-13; -0,0025018944743935606; 0,010257844096171575; 0,013639416547373653; 0,00016629942758379087; 0,0011512588548929813; 0,0014531862968440081; 
0,1329135353441836; -0,013469203873423787; -0,002496216664188057; -0,010449175769943876; -0,0036878154808600697; -3,5822102459359163E-13; -0,0024962166642772277; 0,010449175769739331; 0,013469203874549317; 0,00011707111898835555; 0,0011573349883987828; 0,001507428142867486; 
0,1353301450777142; -0,013569895894833208; -0,0025349489253969734; -0,010788694304470214; -0,0037859970226804584; -3,5220997735637034E-13; -0,002534948925484325; 0,010788694304262894; 0,013569895895952248; 7,938877740125534E-05; 0,0011829582599077368; 0,0015779824571384947; 
0,13774675481124482; -0,014158055461392482; -0,002648225324314017; -0,011299036779272645; -0,003964024840763823; -3,602541103430411E-13; -0,0026482253244032652; 0,0112990367790561; 0,01415805546254608; 7,677386078981579E-05; 0,0012374755319261588; 0,0016563142024248986; 
0,14016336454477543; -0,015273604667935037; -0,002848619545175429; -0,01210402701682274; -0,004259037487891579; -3,8724142029924677E-13; -0,0028486195452714267; 0,012104027016589577; 0,015273604669175826; 9,561693381666671E-05; 0,0013301903963337618; 0,0017676895574732252; 
0,14257997427830604; -0,016827175454949054; -0,0031429876872961955; -0,013391537807752676; -0,004706724065835455; -4,3558891573997754E-13; -0,003142987687404168; 0,013391537807495602; 0,016827175456334387; 9,701793698903494E-05; 0,0014690651419176767; 0,0019602539822026126; 
0,14499658401183665; -0,01892068693425937; -0,003545824486134056; -0,015187298068358734; -0,005320667132042462; -5,034577491231165E-13; -0,0035458244862588565; 0,015187298068068891; 0,018920686935845966; 8,968241221354693E-05; 0,001659354403955166; 0,0022332692441900948; 
0,14741319374536727; -0,021792929926916636; -0,004074694966442832; -0,01737809004071051; -0,006097651885910904; -5,872724046429231E-13; -0,004074694966588578; 0,017378090040377176; 0,021792929928757844; 0,00012013011699164974; 0,001903743811518179; 0,002546188490563767; 
0,14982980347889788; -0,02546187934401553; -0,004735078465965714; -0,01997878850993879; -0,007037933757590892; -6,849724848195966E-13; -0,004735078466136; 0,01997878850955117; 0,025461879346160718; 0,00018830859782726923; 0,002203306620272751; 0,0029011628826721347; 
0,1522464132124285; -0,029773797136567626; -0,005514743600827596; -0,02307646904078441; -0,008153012712158228; -7,970694755805342E-13; -0,005514743601025999; 0,023076469040332677; 0,029773797139065215; 0,0002623228132291683; 0,0025579059459744356; 0,0033276614873784206; 
0,1546630229459591; -0,034601964836779825; -0,006401013608146409; -0,02671065086720398; -0,00944088088403763; -9,253892275943101E-13; -0,006401013608376883; 0,026710650866679415; 0,03460196483967972; 0,0003203588406596062; 0,002964793576144409; 0,003842377572154189; 
0,1570796326794897; -0,03997824843833967; -0,007390106828452478; -0,030761909215276953; -0,010873538915423541; -1,0711939012674962E-12; -0,007390106828719409; 0,030761909214671337; 0,03997824844169326; 0,00038442098343485233; 0,0034180217274587606; 0,004416651316842532; 
0,15949624241302032; -0,0459863112450482; -0,008473497214411877; -0,035046011249519234; -0,01241691836519433; -1,234373389093213E-12; -0,00847349721471979; 0,035046011248824505; 0,045986311248906384; 0,0004920333913535299; 0,003909618887051324; 0,005003391418157483; 
0,16191285214655093; -0,05242240083836842; -0,009627395369758911; -0,03954622751511691; -0,014047216441257082; -1,4134784515800261E-12; -0,009627395370111943; 0,039546227514326994; 0,05242240084277523; 0,0006205814470392812; 0,004430678227875874; 0,00561185350641368; 
0,16432946188008155; -0,058991818936841606; -0,010817969352027721; -0,044283992721769354; -0,015745105860309673; -1,6049567680724228E-12; -0,010817969352428871; 0,04428399272088156; 0,058991818941827076; 0,0007303372818158411; 0,004971251057802154; 0,0062654851463832695; 
0,16674607161361216; -0,06557002956040854; -0,012018395575731188; -0,04914146164986196; -0,0174735870217319; -1,801403942463739E-12; -0,012018395576181607; 0,04914146164887566; 0,06557002956598396; 0,0008232198915599027; 0,005519392935952008; 0,006945402896034709; 
0,16916268134714277; -0,07213174542973039; -0,013211030346137206; -0,053909913070082374; -0,019177287899536138; -1,9934665897169968E-12; -0,013211030346635892; 0,05390991306899794; 0,07213174543588619; 0,0009274415808176964; 0,006061439048446648; 0,007606427638382693; 
0,17157929108067338; -0,07860448289249329; -0,01436959486600992; -0,05841343733487641; -0,020809898842288337; -2,1736456764284012E-12; -0,014369594866553998; 0,0584134373336965; 0,07860448289920036; 0,0010598895831255557; 0,0065838045449130855; 0,008213169240778664; 
0,173995900814204; -0,08467447565935948; -0,015456166669251318; -0,06263606754776968; -0,022341238143680976; -2,3377774596797934E-12; -0,015456166669836723; 0,06263606754650032; 0,08467447566657377; 0,0011842701877695005; 0,007073743802474456; 0,00878207864217188; 
0,1764125105477346; -0,0900521899669323; -0,016435085532769667; -0,0665603305206374; -0,023739884549296864; -2,4840549810254547E-12; -0,016435085533391777; 0,06656033051928746; 0,09005218997460018; 0,0012671465168374643; 0,0075187025945068695; 0,009327364721316747; 
0,1788291202812652; -0,09470454613394026; -0,017284044356117793; -0,06999113067570233; -0,024960311135498143; -2,6112014297769576E-12; -0,017284044356771774; 0,0699911306742827; 0,09470454614200197; 0,0013335001777525384; 0,007905985856100863; 0,009807176055939046; 
0,18124573001479583; -0,09862253559687348; -0,017988126681565807; -0,07274348234141984; -0,025953471385731328; -2,7179656908373623E-12; -0,017988126682246648; 0,07274348233994232; 0,09862253560526438; 0,0014097269686101012; 0,008223622985168613; 0,010180354646777707; 
0,18366233974832644; -0,1016627374499912; -0,01852363852153357; -0,07474792698877596; -0,02669205361941651; -2,8026506625460773E-12; -0,018523638522235854; 0,07474792698725412; 0,1016627374586402; 0,0014884154640157174; 0,008462068325577273; 0,010440331958711913; 
0,18607894948185705; -0,10357552222508645; -0,018862770488858704; -0,07604338166537405; -0,02716569810821244; -2,8627601049262263E-12; -0,018862770489576186; 0,0760433816638242; 0,10357552223391173; 0,0015327495334609945; 0,008614178568267303; 0,010611576316187206; 
0,18849555921538766; -0,10423032499840126; -0,01899114096878376; -0,07662081038048896; -0,027357793802504804; -2,8935809640289606E-12; -0,018991140969508935; 0,07662081037892877; 0,10423032500730875; 0,001527956836293052; 0,008674153469318054; 0,010700368312147004; 
0,19091216894891827; -0,10375754538459578; -0,018909117609300738; -0,0763215730357919; -0,027244876547012416; -2,8889747582042102E-12; -0,01890911761002477; 0,07632157303423844; 0,10375754539348067; 0,0015138019301392136; 0,008637670542144723; 0,010662689707306527; 
0,19332877868244888; -0,10222158438257234; -0,018619563068931495; -0,07508088372013662; -0,02681457978816382; -2,8453967426591426E-12; -0,0186195630696447; 0,0750808837186067; 0,10222158439132291; 0,0015078142676540338; 0,00850295114297531; 0,010479768148713531; 
0,1957453884159795; -0,09951036180419665; -0,018118168812466404; -0,07299241268676201; -0,02607984265192503; -2,7633569260956947E-12; -0,018118168813159086; 0,07299241268527334; 0,09951036181270075; 0,001482380151814523; 0,008271610477620431; 0,010180026201454858; 
0,1981619981495101; -0,09555908157118913; -0,01740380160662807; -0,07016676583503761; -0,02506388328511018; -2,6465160629391554E-12; -0,017403801607291366; 0,07016676583360767; 0,09555908157934197; 0,0014126970910380567; 0,007947781713978969; 0,009792187441618673; 
0,20057860788304072; -0,09046835168465607; -0,01649350546464802; -0,06662843216909252; -0,023778655900908195; -2,5000174727705243E-12; -0,01649350546527441; 0,06662843216773752; 0,09046835169236611; 0,0013079047121429554; 0,0075368918390462366; 0,009315728998191924; 
0,20299521761657133; -0,08451007889347807; -0,015413855213577566; -0,06232547146401135; -0,0222357955177803; -2,3291419520062723E-12; -0,015413855214161025; 0,062325471462745224; 0,08451007890066854; 0,0012092292919043074; 0,007046091784458454; 0,008721548976437656; 
0,20541182735010194; -0,07780856542131015; -0,014186437435061589; -0,0573372374477978; -0,020465919480481765; -2,1390478093224335E-12; -0,014186437435597424; 0,057337237446632466; 0,07780856542791892; 0,0011203562863899793; 0,0064851514590926395; 0,008019771734785006; 
0,20782843708363255; -0,07032623913692855; -0,012827440582965139; -0,051888876461584195; -0,0185172680800733; -1,9341684287174643E-12; -0,012827440583449597; 0,051888876460530454; 0,07032623914290437; 0,001003177718276344; 0,005866128633512042; 0,007263592672912347; 
0,21024504681716316; -0,062182690024645736; -0,011360351598093255; -0,046115822647148065; -0,016435708097387185; -1,7166437813343621E-12; -0,011360351598523024; 0,04611582264621517; 0,06218269002994477; 0,0008522253170131053; 0,005202002782394172; 0,006475855091847816; 
0,21266165655069377; -0,053655289178650485; -0,009823417039798377; -0,04005526016071043; -0,014251865965318824; -1,4866847716007298E-12; -0,009823417040170338; 0,040055260159904106; 0,0536552891832365; 0,0006965186137649171; 0,004505663412426765; 0,005647586769707434; 
0,21507826628422438; -0,045030190976279146; -0,008254525797675369; -0,033751551326310504; -0,011999898587637057; -1,245420175950869E-12; -0,008254525797986833; 0,03375155132563298; 0,04503019098012501; 0,0005648190687044101; 0,0037905938166258707; 0,004770600404415782; 
0,217494876017755; -0,03641157907553987; -0,006679263384432737; -0,027372340076951832; -0,00973197268110963; -9,97599287791244E-13; -0,006679263384682059; 0,027372340076403722; 0,036411579078631295; 0,0004451710032556758; 0,003071345241409459; 0,0038761912222498155; 
0,2199114857512856; -0,027799049234431918; -0,005119834385778005; -0,02116147891674458; -0,007502832393597144; -7,503880329606805E-13; -0,005119834385965219; 0,021161478916324795; 0,02779904923677222; 0,0003011780746003873; 0,0023623185597965736; 0,0030193120034650955; 
0,22232809548481622; -0,01939633362595455; -0,003606282493475563; -0,015197311101950314; -0,005351664043401383; -5,113355417796055E-13; -0,003606282493602668; 0,015197311101655024; 0,019396333627567826; 0,00014653203866081465; 0,0016764700939746152; 0,0022048499590419986; 
0,22474470521834683; -0,011505672607537536; -0,0021744355312422197; -0,00947704714080545; -0,003302401883851729; -2,873353376791396E-13; -0,002174435531313073; 0,009477047140627907; 0,011505672608467257; 1,8981699064680844E-05; 0,0010249842526132602; 0,0014129458328337563; 
0,22716131495187744; -0,004270849495639267; -0,0008498772507925837; -0,004078283366148502; -0,0013844827317350398; -8,379579887233479E-14; -0,0008498772508124816; 0,004078283366079797; 0,004270849495944294; -7,499806185546048E-05; 0,0004181580761400918; 0,0006522097546501654; 
0,22957792468540805; 0,002316203969729322; 0,00035729920987807726; 0,0008399329446623761; 0,000361725739578841; 9,565854357950926E-14; 0,0003572992099030778; -0,0008399329446321373; -0,0023162039699811355; -0,00016026145134909008; -0,00013456474867784741; -4,117146153345486E-05; 
0,23199453441893866; 0,008282781216729467; 0,001437073232078132; 0,0051412215299097225; 0,0019081111421640241; 2,505729253103086E-13; 0,0014370732321419733; -0,005141221529790646; -0,00828278121746875; -0,00026037990746869907; -0,0006260476705191869; -0,0006346144782942246; 
0,23441114415246928; 0,013462702800768533; 0,002372999651617967; 0,008864188849987183; 0,0032490957277929076; 3,8353598996818806E-13; 0,0023729996517151673; -0,008864188849790993; -0,01346270280192799; -0,00034897849038921465; -0,0010521691249262164; -0,001147294976146234; 
0,2368277538859999; 0,017683332021621534; 0,003152384324573222; 0,012087829166478273; 0,004387950113293586; 4,978575331941043E-13; 0,0031523843246989407; -0,0120878291662183; -0,01768333202313719; -0,00039304947278186744; -0,0014111655089011266; -0,0016080813839898938; 
0,2392443636195305; 0,021025048449158895; 0,0037778279971865513; 0,01475739484099001; 0,005320525448826161; 5,941520604506312E-13; 0,003777827997336211; -0,01475739484067891; -0,021025048450969384; -0,0004104587921501508; -0,0017027470965144504; -0,0019993047652641202; 
0,2416609733530611; 0,023640530695978334; 0,004263822871608993; 0,01679897009153923; 0,006039986016229262; 6,709198626352053E-13; 0,004263822871777813; -0,01679897009118823; -0,02364053069802218; -0,00043139907867605944; -0,0019283467905397294; -0,0022949175926612786; 
0,24407758308659172; 0,025598616527935637; 0,00462000467270271; 0,018242609801877092; 0,006559558962410069; 7,267712568369798E-13; 0,004620004672885489; -0,0182426098014969; -0,02559861653014954; -0,00045972808889425693; -0,0020922433529270063; -0,002497144187177944; 
0,24649419282012233; 0,026836958869512217; 0,004851090394316071; 0,019237315426822898; 0,006911713537451155; 7,61047393724526E-13; 0,004851090394507342; -0,019237315426423846; -0,02683695887183243; -0,0004656473390574161; -0,00220139614937587; -0,0026436251786044074; 
0,24891080255365294; 0,027371212761921837; 0,004971447212721881; 0,019913179571902875; 0,007125818395550666; 7,747215751406113E-13; 0,004971447212916321; -0,019913179571494143; -0,027371212764288732; -0,0004317120072750687; -0,0022639902936870265; -0,0027626793042736944; 
0,2513274122871835; 0,027459646078260087; 0,005008670314961368; 0,02024809086048666; 0,007221395771003771; 7,703235496855053E-13; 0,00500867031515441; -0,020248090860075247; -0,02745964608062357; -0,0003932186841140298; -0,0022888437607668844; -0,002832992358205844; 
0,2537440220207141; 0,027330418610984113; 0,004992730918376911; 0,020262573620460154; 0,007221211422743424; 7,529977279186438E-13; 0,0049927309185654216; -0,02026257362005021; -0,027330418613309967; -0,00037541556882501144; -0,0022858262192052216; -0,0028447948909446847; 
0,2561606317542447; 0,02703560652359716; 0,004943659016623694; 0,02011314925049124; 0,007166398319206679; 7,305677533742637E-13; 0,004943659016806454; -0,020113149250085276; -0,027035606525870212; -0,00036148043581148273; -0,002266384251806622; -0,002830104302737456; 
0,2585772414877753; 0,02659570867942822; 0,004877766437946269; 0,0199817434221492; 0,0071052013295309045; 7,112169943149053E-13; 0,004877766438123953; -0,01998174342174889; -0,026595708681651245; -0,0003268514897110898; -0,0022425995752981278; -0,0028286168468481215; 
0,26099385122130586; 0,02615197135772794; 0,004821973749768945; 0,019967117066064147; 0,007070093929589188; 7,002368994433843E-13; 0,0048219737499435745; -0,01996711706566889; -0,026151971359918945; -0,00027433961653861944; -0,0022255877212283893; -0,0028536753241526925; 
0,26341046095483645; 0,02599498392497103; 0,004808803000466449; 0,02004764336978688; 0,007082509892554339; 6,992389658825107E-13; 0,0048088030006406685; -0,020047643369392805; -0,025994983927157635; -0,0002432761156619348; -0,002225446463774814; -0,0028821326759592442; 
0,26582707068836703; 0,026287987088574806; 0,004862132748258917; 0,020283125933729138; 0,0071704062007637145; 7,08691833245078E-13; 0,004862132748435461; -0,02028312593333069; -0,02628798709078907; -0,00024482887530148206; -0,002251876768800467; -0,0029169908264901805; 
