0,13327968833411244; 0,0020776708462643657; 0,00016248130852415392; -0,001734268691718108; -0,00032566406229701675; -5,315940993115366E-15; 0,00016248130852539847; 0,0017342686917314306; -0,0020776708462803923; 152646450,13079122; 152646450,13007787; 152646450,13043296; 152646450,13072708; 152646450,13001367; 
0,13962634015954636; 0,0021520694463710768; 0,00016834680714393206; -0,0017954358165428244; -0,00033742273831424875; -4,953047104067775E-15; 0,00016834680714534743; 0,001795435816556519; -0,0021520694463885736; 158810678,2710179; 158810678,27027917; 158810678,27064684; 158810678,27095127; 158810678,27021244; 
0,1459729919849803; 0,0023482690487024436; 0,0001799585929149935; -0,0019577488316905823; -0,0003606611121164093; -6,880823569804861E-15; 0,00017995859291616351; 0,00195774883170564; -0,0023482690487188116; 162044315,42825183; 162044315,42744598; 162044315,42784622; 162044315,42817888; 162044315,42737302; 
0,1523196438104142; 0,0020334021119706013; 0,00015926309576049186; -0,0016956915599358022; -0,0003192203071441472; -5,931136690037514E-15; 0,0001592630957615069; 0,0016956915599487105; -0,0020334021119845697; 151280538,67908263; 151280538,67838472; 151280538,67873204; 151280538,6790195; 151280538,6783216; 
0,15866629563584814; 0,0019138361476586743; 0,00014988901258909196; -0,0015994341282292667; -0,0003004210766544737; -5,143541501460504E-15; 0,0001498890125901852; 0,0015994341282416003; -0,001913836147673067; 139890001,57865188; 139890001,5779944; 139890001,5783219; 139890001,57859313; 139890001,5779356; 
0,16501294746128206; 0,0017812115963094885; 0,00013468045790511815; -0,0014803340183775456; -0,00026991276385018474; -4,337327481337093E-15; 0,00013468045790619972; 0,0014803340183888029; -0,0017812115963233388; 120201383,5519851; 120201383,5513747; 120201383,55167706; 120201383,55192886; 120201383,55131847; 
0,17135959928671599; 0,0011705529751944038; 9,495959011327432E-05; -0,0009821133015362768; -0,00019035010478537297; -2,891807671863124E-15; 9,495959011402497E-05; 0,0009821133015438493; -0,0011705529752037722; 93726146,24588808; 93726146,24548523; 93726146,24568686; 93726146,24585284; 93726146,24544999; 
0,1777062511121499; 0,0009747979324175827; 7,351536044287711E-05; -0,0008092667057669543; -0,00014733171735845124; -3,4687209291710254E-15; 7,351536044319312E-05; 0,0008092667057731477; -0,0009747979324230378; 65548499,57289603; 65548499,57256214; 65548499,57272743; 65548499,57286509; 65548499,572531216; 
0,18405290293758383; 0,0005164980652987449; 3,939634535572744E-05; -0,000431653493628796; -7,89522700803893E-05; -1,6093096493413723E-15; 3,9396345355953735E-05; 0,00043165349363205645; -0,0005164980653020501; 34684547,319884494; 34684547,31970705; 34684547,319795236; 34684547,319868624; 34684547,31969119; 
0,19039955476301776; -0,0001262358923684757; -7,131831984029957E-06; 0,0001039224288797499; 1,427199648314704E-05; 1,3034136457880828E-15; -7,131831983833906E-06; -0,00010392242888046943; 0,00012623589236730802; -1857048,4252305264; -1857048,4251874513; -1857048,4252082368; -1857048,4252263515; -1857048,4251832766; 
0,19674620658845168; -0,000356128387426508; -3,0114741966558587E-05; 0,000298671665635382; 6,037567018369948E-05; 9,179114486029207E-16; -3,0114741966789363E-05; -0,0002986716656377469; 0,0003561283874294047; -31883741,106222138; -31883741,106099594; -31883741,10616115; -31883741,1062114; -31883741,106088858; 
0,2030928584138856; -0,0009167729273628379; -7,07483297023308E-05; 0,0007644761518038758; 0,00014179755757642507; 1,8093667945832087E-15; -7,074832970300256E-05; -0,0007644761518096774; 0,0009167729273708279; -65585846,72612282; -65585846,72580816; -65585846,72596455; -65585846,72609434; -65585846,7257797; 
0,20943951023931953; -0,0014043490734884524; -0,00010735939979150333; 0,0011700389796824593; 0,000215158050300343; 3,8023812182933E-15; -0,00010735939979227803; -0,0011700389796914373; 0,0014043490734988126; -95662685,72603099; -95662685,72554919; -95662685,72578835; -95662685,7259872; -95662685,7255054; 
0,21578616206475346; -0,0015351146053909606; -0,00012143811102923728; 0,0012819287799726957; 0,00024341719672322265; 4,49205602683803E-15; -0,0001214381110300151; -0,0012819287799825207; 0,0015351146054016368; -117884855,16711436; -117884855,16658714; -117884855,16684988; -117884855,16706705; -117884855,1665398; 
0,22213281389018738; -0,001991614557233643; -0,000154038533331852; 0,001661501586533641; 0,00030872101693454554; 5,875998159942467E-15; -0,00015403853333283195; -0,0016615015865463498; 0,0019916145572473213; -140262813,2083478; -140262813,2076641; -140262813,20800406; -140262813,2082861; -140262813,2076024; 
0,2284794657156213; -0,0021774313768081806; -0,00016705458309885376; 0,0018133354703264927; 0,000334813555944391; 5,4107126428858396E-15; -0,00016705458310017546; -0,0018133354703403863; 0,002177431376825161; -153289692,2863003; -153289692,28555343; -153289692,28592417; -153289692,28623223; -153289692,2854854; 
0,23482611754105523; -0,002085588450693987; -0,0001658096596669218; 0,0017441990245596263; 0,0003323486783950893; 4,9807237509365344E-15; -0,00016580965966827158; -0,0017441990245729863; 0,0020855884507107597; -158744379,7275127; -158744379,7267959; -158744379,72715354; -158744379,72744888; -158744379,72673213; 
0,24117276936648915; -0,0023429272781572037; -0,00017845662968818401; 0,0019501118804121412; 0,00035765311899085904; 7,162093391830329E-15; -0,00017845662968925678; -0,0019501118804270683; 0,002342927278172747; -161155928,05382517; -161155928,0530217; -161155928,0534202; -161155928,0537517; -161155928,0529483; 
0,24751942119192308; -0,0020956481030598123; -0,0001638780090020616; 0,0017497692700728605; 0,00032845795334282617; 6,0899945597753105E-15; -0,00016387800900312749; -0,0017497692700862639; 0,002095648103074451; -152871156,33772483; -152871156,33700517; -152871156,33736342; -152871156,3376602; -152871156,33694047; 
0,25386607301735703; -0,001850962566998533; -0,00014534459513888473; 0,0015449688573069358; 0,0002913245699571484; 4,317134663327563E-15; -0,00014534459514009635; -0,001544968857318768; 0,0018509625670135729; -138331697,54086795; -138331697,54023242; -138331697,54054883; -138331697,54081073; -138331697,5401752; 
0,26021272484279095; -0,0017891627123464043; -0,00013602120942752497; 0,001489750805310652; 0,0002725982289387251; 4,655513863316774E-15; -0,00013602120942855417; -0,001489750805322068; 0,0017891627123599355; -121008092,714619; -121008092,71400535; -121008092,71430972; -121008092,71456309; -121008092,7139494; 
0,2665593766682249; -0,0012310984708253914; -9,76441579975496E-05; 0,0010290122020337432; 0,00019571971283350993; 3,572055389894862E-15; -9,76441579981793E-05; -0,001029012202041598; 0,0012310984708339648; -93888140,03260706; -93888140,0321841; -93888140,03239502; -93888140,03256929; -93888140,0321463; 
0,2729060284936588; -0,000884519315629829; -6,886847668198104E-05; 0,0007373932956066783; 0,0001380347893501881; 2,909421720346916E-15; -6,886847668234735E-05; -0,0007373932956123694; 0,000884519315635398; -64828662,67375165; -64828662,67344811; -64828662,67359904; -64828662,67372416; -64828662,67342061; 
0,2792526803190927; -0,0005733722879803064; -4,258013668889555E-05; 0,00047726454950986424; 8,532242141885698E-05; 1,4355731886609701E-15; -4,258013668922906E-05; -0,0004772645495134711; 0,000573372287984652; -35245688,19591795; -35245688,19572131; -35245688,19581863; -35245688,19589997; -35245688,19570336; 
0,28559933214452665; 0,00010800411830654232; 6,564211678792657E-06; -8,936516048847598E-05; -1,3136287682488821E-05; -1,1560648229022035E-15; 6,5642116786215875E-06; 8,936516048913352E-05; -0,00010800411830554527; 1769475,0422275674; 1769475,042190628; 1769475,0422085845; 1769475,042224081; 1769475,0421871413; 
0,2919459839699606; 0,0004394413852444797; 3,3929934842688984E-05; -0,0003653492834413393; -6,800904740630706E-05; -8,052011153556457E-16; 3,3929934843026564E-05; 0,00036534928344412137; -0,00043944138524843645; 32529891,931628026; 32529891,93147741; 32529891,931552164; 32529891,93161417; 32529891,93146356; 
0,2982926357953945; 0,0008229592899630699; 6,659434745829704E-05; -0,0006898625204326492; -0,0001334867775805562; -1,4586677020531566E-15; 6,659434745897296E-05; 0,0006898625204379954; -0,0008229592899708499; 64970783,182943456; 64970783,182660356; 64970783,18280197; 64970783,182918586; 64970783,182635464; 
0,3046392876208284; 0,001448794038813566; 0,00010867572154565466; -0,0012041638271284123; -0,00021779045321854043; -4,402868694424309E-15; 0,00010867572154630479; 0,001204163827137539; -0,0014487940388230225; 95610127,4892443; 95610127,48874784; 95610127,48899357; 95610127,48919858; 95610127,48870207; 
0,31098593944626235; 0,0015624736816725981; 0,0001240794436086255; -0,0013062594501922333; -0,00024870430593943056; -4,733925868130864E-15; 0,00012407944360939233; 0,0013062594502023354; -0,0015624736816833447; 118796862,93025094; 118796862,92971408; 118796862,92998187; 118796862,9302031; 118796862,92966616; 
0,3173325912716963; 0,001922637931995167; 0,00014919533557621137; -0,001603526871600883; -0,00029902844879721403; -4,9940536231470865E-15; 0,0001491953355773223; 0,0016035268716130858; -0,0019226379320095965; 138914368,2414355; 138914368,24077556; 138914368,24110368; 138914368,2413758; 138914368,24071583; 
0,3236792430971302; 0,002228369181686408; 0,00017074187709220854; -0,0018562112530251076; -0,00034219229130052147; -5,643718687636206E-15; 0,0001707418770935396; 0,001856211253039365; -0,002228369181703651; 154313351,74863237; 154313351,747868; 154313351,7482475; 154313351,74856287; 154313351,7477984; 
0,3300258949225641; 0,002097431388748307; 0,00016580575371117354; -0,0017529941707989916; -0,0003323397660628365; -5,466681034330708E-15; 0,00016580575371240625; 0,0017529941708124047; -0,002097431388764214; 158621629,88640413; 158621629,88568345; 158621629,8860427; 158621629,88633972; 158621629,8856191; 
0,33637254674799805; 0,002271658901421934; 0,0001749004241428454; -0,0018922222157470498; -0,00035053714845027773; -6,937405469426134E-15; 0,00017490042414389673; 0,001892222215761529; -0,002271658901437031; 160378346,17238024; 160378346,17160103; 160378346,17198804; 160378346,17230937; 160378346,1715301; 
0,34271919857343197; 0,0021770533295468204; 0,00016833412988625745; -0,0018167593557672445; -0,00033737533092974704; -6,075381209879589E-15; 0,00016833412988742237; 0,001816759355781186; -0,002177053329562565; 153993104,80983213; 153993104,80908465; 153993104,80945626; 153993104,80976474; 153993104,8090173; 
0,3490658503988659; 0,0018188619281094636; 0,0001432352852128276; -0,0015172100415870634; -0,0002871024259830504; -3,940895389899693E-15; 0,00014323528521409019; 0,0015172100415986346; -0,001818861928124735; 137561833,22686884; 137561833,22624448; 137561833,22655535; 137561833,22681248; 137561833,22618812; 
0,3554125022242998; 0,0017456261785000532; 0,0001343129387912255; -0,0014567698948714412; -0,0002691820766403872; -4,909005006520406E-15; 0,00013431293879215375; 0,001456769894882669; -0,0017456261785127021; 121093066,35551953; 121093066,35492021; 121093066,35521807; 121093066,35546556; 121093066,3548662; 
0,36175915404973374; 0,0013242376505850826; 0,0001018101979407034; -0,0011017560836099611; -0,00020405309128443964; -4,202675513101034E-15; 0,00010181019794126264; 0,001101756083618305; -0,0013242376505933722; 94230640,42974594; 94230640,42929193; 94230640,42951728; 94230640,42970435; 94230640,42925033; 
0,36810580587516767; 0,000801537808771765; 6,542322636733517E-05; -0,0006732113699873159; -0,00013114366925256714; -2,1648700828345926E-15; 6,542322636781195E-05; 0,0006732113699925702; -0,0008015378087779496; 64693336,3029042; 64693336,30262822; 64693336,3027665; 64693336,30288023; 64693336,30260424; 
0,3744524577006016; 0,0005955658225515596; 4,2639734827960006E-05; -0,000492016435884545; -8,543891581155774E-05; -1,2218119689683282E-15; 4,2639734828361045E-05; 0,0004920164358882344; -0,0005955658225564985; 34655446,086515956; 34655446,08631242; 34655446,086412504; 34655446,0864966; 34655446,086293064; 
0,3807991095260355; -6,377464860899526E-05; -3,0358683563699243E-06; 5,040225170568188E-05; 6,073619357890473E-06; 5,336377383878367E-16; -3,035868356298773E-06; -5,0402251706035216E-05; 6,377464860863473E-05; -462743,3765994502; -462743,37657807907; -462743,37658808194; -462743,37659694883; -462743,37657557736; 
0,38714576135146944; -0,0005077997865262728; -3,86353408536578E-05; 0,0004233715439124401; 7,742653957150111E-05; 8,686403299054351E-16; -3,86353408540624E-05; -0,00042337154391565966; 0,0005077997865309777; -33989206,84840255; -33989206,8482283; -33989206,84831477; -33989206,84838677; -33989206,848212495; 
0,39349241317690337; -0,0007888179382493272; -6,398618806364614E-05; 0,0006604422255291832; 0,000128266337326925; 1,5837710943704463E-15; -6,39861880642471E-05; -0,0006604422255343078; 0,0007888179382564139; -64099836,9074203; -64099836,90714906; -64099836,9072847; -64099836,90739631; -64099836,90712507; 
0,3998390650023373; -0,0014175838954776782; -0,00010741922742054521; 0,0011794982896474794; 0,00021527688855185384; 4,611377144268943E-15; -0,00010741922742111077; -0,0011794982896564264; 0,0014175838954863578; -95484206,08271076; -95484206,08222474; -95484206,08246566; -95484206,08266628; -95484206,08218023; 
0,4061857168277712; -0,0016398800619072576; -0,00012819518130128578; 0,0013695410926324238; 0,00025693975000351017; 4,83506797918196E-15; -0,0001281951813021115; -0,001369541092642988; 0,0016398800619187273; -119722664,77619357; -119722664,77563034; -119722664,77591075; -119722664,77614303; -119722664,7755798; 
0,41253236865320514; -0,0018546585630117376; -0,00014524779119077038; 0,0015468244639046007; 0,0002911284082038647; 4,271057816709913E-15; -0,00014524779119198892; -0,0015468244639163923; 0,0018546585630267907; -137832614,70056; -137832614,69992343; -137832614,7002402; -137832614,70050249; -137832614,69986588; 
0,41887902047863906; -0,0022353564353239717; -0,0001716840133661376; 0,0018643463555898688; 0,00034407993263959203; 5,9300571713616564E-15; -0,00017168401336740708; -0,001864346355604176; 0,0022353564353407387; -154931639,93535024; -154931639,93458298; -154931639,93496418; -154931639,93528092; -154931639,93451363; 
0,425225672304073; -0,0021612957479184977; -0,00016845798936995706; 0,0018016067144847922; 0,00033764477601996444; 6,158754928609602E-15; -0,00016845798937107801; -0,0018016067144985732; 0,0021612957479337563; -158621655,51022488; -158621655,50948325; -158621655,50985202; -158621655,51015764; -158621655,50941598; 
0,4315723241295069; -0,002176186002452166; -0,00017072072338185744; 0,0018185278989826564; 0,00034217674521290183; 6,3203779530167445E-15; -0,00017072072338296905; -0,0018185278989965917; 0,002176186002467409; -160159515,78628632; -160159515,78553867; -160159515,7859111; -160159515,78621948; -160159515,78547186; 
0,43791897595494084; -0,002243882000324859; -0,00017084421461585262; 0,0018668505163598795; 0,0003423951510403351; 5,928438852980779E-15; -0,0001708442146171174; -0,0018668505163741747; 0,0022438820003416056; -153799144,37015346; -153799144,36938414; -153799144,36976564; -153799144,37008303; -153799144,3693137; 
0,44426562778037476; -0,001818864959630925; -0,00014437775267362886; 0,0015214524256303471; 0,0002893915545879122; 4,137616479516102E-15; -0,00014437775267485487; -0,0015214524256419847; 0,001818864959645937; -138536788,5945286; -138536788,59390348; -138536788,59421533; -138536788,59447303; -138536788,59384787; 
0,4506122796058087; -0,0016893990809140407; -0,00013019874207549542; 0,0014071229687341326; 0,0002609465601932479; 5,005074509134324E-15; -0,00013019874207632228; -0,0014071229687449408; 0,0016893990809256577; -119537003,47028847; -119537003,46970896; -119537003,46999677; -119537003,47023572; -119537003,46965618; 
0,4569589314312426; -0,0013861457039295554; -0,00010604438306536668; 0,0011554473993704317; 0,00021252823165021853; 4,488585800837036E-15; -0,00010604438306593596; -0,0011554473993792343; 0,0013861457039381921; -95709610,51054576; -95709610,51007009; -95709610,51030624; -95709610,51050262; -95709610,51002696; 
0,46330558325667653; -0,0007866757799506467; -6,40222152013409E-05; 0,000658559871244764; 0,00012833856969289602; 1,5897920609079716E-15; -6,40222152019355E-05; -0,000658559871249849; 0,0007866757799576418; -63962276,9285714; -63962276,928300925; -63962276,92843621; -63962276,92854746; -63962276,92827697; 
0,46965223508211046; -0,0005474574615128372; -4,028815018058679E-05; 0,00045452684862537263; 8,073450676211779E-05; 1,0496763544687669E-15; -4,028815018098684E-05; -0,00045452684862883465; 0,0005474574615176654; -34414025,50080393; -34414025,50061643; -34414025,50070903; -34414025,500786565; -34414025,50059904; 
0,4759988869075444; -1,4597505428862807E-05; -1,3035584248023198E-06; 1,272375407283361E-05; 2,6092995895470285E-06; 2,9323349362990993E-16; -1,303558424746443E-06; -1,272375407291836E-05; 1,4597505428445598E-05; -388599,4149588148; -388599,41495370324; -388599,41495632794; -388599,41495846224; -388599,414953351; 
0,4823455387329783; 0,0005589273024391981; 4,181322749983853E-05; -0,0004653833787300573; -8,378605381407397E-05; -1,1136872425807173E-15; 4,181322750024019E-05; 0,0004653833787335858; -0,0005589273024440302; 34777027,68800487; 34777027,68781318; 34777027,68790813; 34777027,68798739; 34777027,68779568; 
0,48869219055841223; 0,0008052473542754782; 6,420969848602677E-05; -0,0006724039827965574; -0,00012871230621935083; -2,0731534674405687E-15; 6,42096984865123E-05; 0,0006724039828017429; -0,000805247354281709; 63870032,01807839; 63870032,017801836; 63870032,01793975; 63870032,018053554; 63870032,01777701; 
0,49503884238384616; 0,0013400275237532414; 0,00010408097843568454; -0,0011186185963322195; -0,00020859876169760898; -4,3621198081397035E-15; 0,00010408097843624218; 0,0011186185963407713; -0,001340027523761629; 95187188,70659159; 95187188,70613147; 95187188,70636036; 95187188,7065502; 95187188,7060901; 
0,5013854942092801; 0,001729737869578713; 0,00013206635360313353; -0,0014398829635617668; -0,0002646837981077968; -4,765207262540204E-15; 0,0001320663536040581; 0,0014398829635727747; -0,0017297378695912081; 120035982,43285605; 120035982,43226288; 120035982,4325572; 120035982,43280192; 120035982,43220872; 
0,5077321460347141; 0,0018087614155492641; 0,00014381971697141594; -0,0015124845926918569; -0,0002882737124155857; -4,0056643804610495E-15; 0,0001438197169726716; 0,0015124845927034856; -0,0018087614155645226; 138091132,7395924; 138091132,73897082; 138091132,73928094; 138091132,73953703; 138091132,73891547; 
0,514078797860148; 0,0022136716910848182; 0,0001694779733680518; -0,0018437627721401256; -0,0003396625740728886; -6,159341265660643E-15; 0,00016947797336921915; 0,0018437627721541883; -0,0022136716911006385; 153896149,73206386; 153896149,73130456; 153896149,73168147; 153896149,73199475; 153896149,73123533; 
0,5204254496855819; 0,0022254177943926484; 0,00017283281880004986; -0,0018564116565643774; -0,0003464005488860061; -6,7210797589219395E-15; 0,00017283281880111544; 0,001856411656578642; -0,0022254177944077496; 160074937,7963669; 160074937,79560298; 160074937,79598287; 160074937,79629788; 160074937,79553396; 
0,5267721015110158; 0,0021241992253931514; 0,00016723520550442498; -0,0017740779500838686; -0,00033520085125307797; -5,612020692293353E-15; 0,0001672352055056478; 0,0017740779500974224; -0,0021241992254090497; 158980570,26931378; 158980570,26858428; 158980570,26894772; 158980570,26924834; 158980570,26851884; 
0,5331187533364498; 0,0022402374863854306; 0,0001710088510035123; -0,0018654260672817684; -0,0003427255156670735; -5,714346003319825E-15; 0,00017100885100483274; 0,0018654260672960699; -0,0022402374864026195; 154155308,69960776; 154155308,6988394; 154155308,69922066; 154155308,6995377; 154155308,6987693; 
0,5394654051618837; 0,001878509165486338; 0,00014758430191066555; -0,0015691467549095739; -0,0002958071862648279; -4,813332107696995E-15; 0,0001475843019117874; 0,0015691467549215834; -0,0018785091655007427; 139031359,42694876; 139031359,4263035; 139031359,42662495; 139031359,42689094; 139031359,4262457; 
0,5458120569873176; 0,0016168294191689562; 0,00012597183133164938; -0,0013481492901128347; -0,0002524888602141645; -4,872608111360597E-15; 0,0001259718313324213; 0,001348149290123156; -0,001616829419179863; 118689725,1857868; 118689725,18523192; 118689725,18550791; 118689725,18573658; 118689725,18518168; 
0,5521587088127515; 0,0014166362038230465; 0,00010826035090457654; -0,0011809361157079554; -0,00021696292214959335; -4,3539727158800315E-15; 0,00010826035090522736; 0,0011809361157170191; -0,001416636203832475; 96252595,02777323; 96252595,02728711; 96252595,02752848; 96252595,02772921; 96252595,02724305; 
0,5585053606381855; 0,0008249218134709613; 6,532670182045099E-05; -0,0006883552343122319; -0,00013094802985958053; -1,40932650388393E-15; 6,53267018211172E-05; 0,0006883552343174552; -0,0008249218134785942; 64068649,17938422; 64068649,17910102; 64068649,1792421; 64068649,17935868; 64068649,17907547; 
0,5648520124636194; 0,0004618624580360107; 3,655578529433926E-05; -0,00038664110259239797; -7,326709797425518E-05; -1,005679332862259E-15; 3,6555785294673525E-05; 0,0003866411025954376; -0,00046186245804008183; 33858190,325957656; 33858190,325798854; 33858190,325878076; 33858190,32594359; 33858190,3257848; 
0,5711986642890533; 9,32378236496143E-05; 4,5880303260685725E-06; -7,479147852942768E-05; -9,18021981874217E-06; -9,470370397493334E-16; 4,588030325916447E-06; 7,479147852990346E-05; -9,323782364867174E-05; 820360,9759665036; 820360,9759350589; 820360,9759499154; 820360,9759630511; 820360,975931606; 
0,5775453161144872; -0,0005822407386868027; -4,210356582423479E-05; 0,00048256193327908683; 8,43657807160947E-05; 1,4342394709205268E-15; -4,210356582456651E-05; -0,00048256193328269223; 0,0005822407386911482; -34584255,57589196; -34584255,57569268; -34584255,57579091; -34584255,57587331; -34584255,57567404; 
0,5838919679399212; -0,0008454137413273682; -6,726674082370355E-05; 0,0007065059967124141; 0,00013483042313157533; 2,682488788246125E-15; -6,726674082408853E-05; -0,0007065059967178803; 0,0008454137413329413; -64721486,09094751; -64721486,09065707; -64721486,09080194; -64721486,09092155; -64721486,09063112; 
0,5902386197653551; -0,0012733575996147033; -9,977590953082651E-05; 0,0010634925332537349; 0,00019998392421939994; 3,7831596343483005E-15; -9,97759095314521E-05; -0,0010634925332618731; 0,0012733575996234218; -94160519,63074039; -94160519,63030303; -94160519,63052085; -94160519,63070118; -94160519,63026382; 
0,596585271590789; -0,0017686142750147434; -0,00013459306668076875; 0,0014717513504612792; 0,0002697396494267171; 4,574574453015577E-15; -0,00013459306668178617; -0,0014717513504725087; 0,0017686142750280636; -120565773,07564892; -120565773,07504249; -120565773,07534318; -120565773,0755934; -120565773,07498698; 
0,6029319234162229; -0,0018292081332861672; -0,0001448302718496872; 0,0015295851308717988; 0,0002902964567451688; 4,293767921357816E-15; -0,00014483027185089488; -0,0015295851308835815; 0,0018292081333011578; -138448214,44026574; -138448214,43963718; -138448214,43995062; -138448214,44020975; -138448214,4395812; 
