0,23148577447503718; -0,0015344847489304162; -0,00011299186855966885; 0,0012717148362423282; 0,00022640439256273276; 4,631382602044019E-15; -0,00011299186856034626; -0,0012717148362519227; 0,0015344847489403232; -96282301,10462147; -96282301,10409628; -96282301,10435544; -96282301,1045723; -96282301,10404707; 
0,23516015184765682; -0,0015694680689278969; -0,0001250735147670403; 0,0013148152371382806; 0,00025066923507449933; 5,075652296086296E-15; -0,00012507351476772783; -0,0013148152371484242; 0,001569468068938011; -119368237,77971402; -119368237,77917424; -119368237,77944371; -119368237,77966633; -119368237,77912654; 
0,23883452922027645; -0,0017919747156353127; -0,00014150905294145802; 0,0014943241539955832; 0,0002836170849288135; 5,363879790049552E-15; -0,0001415090529423358; -0,00149432415400708; 0,0017919747156475532; -136884788,5658138; -136884788,5651988; -136884788,565505; -136884788,5657581; -136884788,5651431; 
0,2425089065928961; -0,0022785405964656914; -0,00017386845474385437; 0,0018994169411502475; 0,0003484158857257572; 6,343006148379236E-15; -0,00017386845474504854; -0,001899416941164708; 0,0022785405964818955; -155265488,04678863; -155265488,04600677; -155265488,04639477; -155265488,04671764; -155265488,04593575; 
0,24618328396551573; -0,002337876395879557; -0,00017893222876577417; 0,0019468400773934808; 0,0003585718747293218; 5,4521835790562505E-15; -0,00017893222876728702; -0,001946840077408447; 0,0023378763958985544; -161306466,43064073; -161306466,42983887; -161306466,43023673; -161306466,4305675; -161306466,4297656; 
0,24985766133813536; -0,002051777185451499; -0,0001626632265928888; 0,0017141493200280974; 0,00032601672595011224; 3,879771056482316E-15; -0,0001626632265944684; -0,0017141493200412302; 0,0020517771854699756; -157737602,22889343; -157737602,22818866; -157737602,22853988; -157737602,2288302; -157737602,2281254; 
0,253532038710755; -0,002096421221746963; -0,0001644042227028122; 0,0017511553529116469; 0,0003294795293667854; 5,304631805836731E-15; -0,0001644042227040788; -0,0017511553529250636; 0,0020964212217631575; -153328652,23092926; -153328652,23020914; -153328652,23056766; -153328652,23086458; -153328652,23014447; 
0,2572064160833747; -0,002160854008440379; -0,00016154978434206816; 0,0017951370351684203; 0,00032371784211147637; 7,087462854715355E-15; -0,00016154978434291726; -0,0017951370351821636; 0,0021608540084536625; -141317997,02434906; -141317997,02360865; -141317997,0239749; -141317997,0242806; -141317997,02354023; 
0,26088079345599435; -0,0016049132202935732; -0,00012680013433115408; 0,0013419200792033016; 0,00025412406833015343; 5,251755701002294E-15; -0,0001268001343318249; -0,0013419200792135803; 0,0016049132203036043; -119611062,83064583; -119611062,83009428; -119611062,83036919; -119611062,83059658; -119611062,83004507; 
0,264555170828614; -0,0011504624639675528; -9,26378504485655E-05; 0,0009619137578566879; 0,00018567985099067738; 2,9530417104194334E-15; -9,263785044926127E-05; -0,0009619137578640665; 0,001150462463976387; -92366467,01285933; -92366467,01246399; -92366467,01266138; -92366467,01282404; -92366467,01242869; 
0,2682295482012337; -0,001039809420829319; -7,770000888937256E-05; 0,0008644327633174631; 0,0001556942164309579; 2,286970129094713E-15; -7,770000889007209E-05; -0,000864432763324118; 0,0010398094208380424; -67103275,21373143; -67103275,21337504; -67103275,21355137; -67103275,21369859; -67103275,213342205; 
0,27190392557385334; -0,0005871332604964246; -4,3348741815965553E-05; 0,0004884193137211106; 8,685209309097746E-05; 6,509470589360528E-16; -4,334874181651163E-05; -0,0004884193137247775; 0,0005871332605024487; -35215490,57879704; -35215490,57859575; -35215490,578695275; -35215490,57877857; -35215490,57857728; 
0,275578302946473; 0,0001604480496517639; 9,6395971740058E-06; -0,00013246614286623664; -1,9288487709710866E-05; -1,3195568663301184E-15; 9,639597173853014E-06; 0,00013246614286721055; -0,0001604480496510708; 2258758,620377283; 2258758,620322464; 2258758,620349058; 2258758,620372044; 2258758,620317228; 
0,27925268031909267; 0,0005354205171222888; 3,889364214029084E-05; -0,00044279759992602713; -7,793446012643263E-05; -8,770644539478403E-16; 3,889364214070946E-05; 0,0004427975999293543; -0,0005354205171271835; 33692671,813125126; 33692671,81294204; 33692671,813032195; 33692671,81310778; 33692671,812924705; 
0,28292705769171234; 0,0007052184146931186; 6,028747789375929E-05; -0,0005942188147520606; -0,00012085189441168793; -2,8428325653248474E-16; 6,028747789461103E-05; 0,0005942188147567547; -0,0007052184147019258; 63384398,66439767; 63384398,66415449; 63384398,66427698; 63384398,664376885; 63384398,66413369; 
0,286601435064332; 0,0013491395088825288; 0,0001034373145109136; -0,0011239602362327172; -0,00020728958752543936; -2,9299927298303E-15; 0,0001034373145118243; 0,0011239602362412148; -0,0013491395088936471; 94849880,8525546; 94849880,85209176; 94849880,85232148; 94849880,85251246; 94849880,85204962; 
0,29027581243695166; 0,0018540175561347597; 0,00013944912715331827; -0,001541361329072719; -0,0002794292310914824; -5,84369673660125E-15; 0,00013944912715411632; 0,0015413613290845552; -0,00185401755614672; 121507031,12020378; 121507031,11956836; 121507031,11988291; 121507031,12014526; 121507031,11950976; 
0,2939501898095713; 0,0018397160758704598; 0,00014557492762989498; -0,0015387482506278554; -0,0002917573207180371; -5,817361429476989E-15; 0,00014557492763072314; 0,0015387482506396852; -0,0018397160758824584; 138834684,4609488; 138834684,4603166; 138834684,46063185; 138834684,46089253; 138834684,46026027; 
0,297624567182191; 0,0020042460447556388; 0,0001575060843871091; -0,0016711005602016637; -0,0003156714533069615; -5,675825316405516E-15; 0,000157506084388153; 0,0016711005602143964; -0,002004246044769724; 150740987,79340723; 150740987,79271942; 150740987,7930616; 150740987,79334486; 150740987,792657; 
0,30129894455481065; 0,002374457645727737; 0,00018189322457804472; -0,0019806408292940034; -0,00036449846415300666; -6,379512995643089E-15; 0,00018189322457937864; 0,0019806408293092793; -0,0023744576457454974; 162733245,68215817; 162733245,68134314; 162733245,68174782; 162733245,68208444; 162733245,68126935; 
0,3049733219274303; 0,002327968016325094; 0,00017743882722777096; -0,0019366110406999664; -0,00035558034110502235; -5,162398240232339E-15; 0,0001774388272293176; 0,0019366110407146894; -0,0023279680163441853; 160466448,4867842; 160466448,48598602; 160466448,4863817; 160466448,48671088; 160466448,4859128; 
0,30864769930005; 0,0019429499496089065; 0,000155606027633155; -0,0016261188903222109; -0,0003118749906318887; -3,836511666698855E-15; 0,00015560602763462823; 0,001626118890334731; -0,0019429499496262461; 151456375,38026384; 151456375,3795959; 151456375,37992936; 151456375,38020453; 151456375,37953654; 
0,31232207667266965; 0,0019407835071062235; 0,00015055321609188743; -0,0016186083951894165; -0,00030171608247168014; -5,3066792252977435E-15; 0,00015055321609295586; 0,0016186083952018713; -0,001940783507120493; 139336685,74413043; 139336685,74346423; 139336685,74379542; 139336685,74407008; 139336685,74340394; 
0,3159964540452893; 0,0018644533005241126; 0,00013962543632670203; -0,0015492357753529125; -0,0002797839547704787; -6,372520762134755E-15; 0,00013962543632735472; 0,0015492357753646487; -0,001864453300534816; 121743861,57218462; 121743861,57154576; 121743861,57186188; 121743861,57212564; 121743861,57148676; 
0,319670831417909; 0,0012399647396015164; 9,884279837934744E-05; -0,001038588410668471; -0,00019809894800829156; -4,149022121017245E-15; 9,884279837986257E-05; 0,0010385884106765377; -0,0012399647396093337; 94357134,7927907; 94357134,79236428; 94357134,79257718; 94357134,792753; 94357134,79232657; 
0,32334520879052864; 0,0007704686215246321; 6,204391380490149E-05; -0,0006422615600515498; -0,0001243647899362386; -1,6386645535716108E-15; 6,204391380544709E-05; 0,0006422615600564505; -0,0007704686215311443; 63204665,94203379; 63204665,94176941; 63204665,94190124; 63204665,942009784; 63204665,94174539; 
0,3270195861631483; 0,0005886361543698493; 4,3773608131060756E-05; -0,0004915283612267841; -8,770336553594218E-05; -8,899113953951665E-16; 4,377360813155623E-05; 0,0004915283612305149; -0,0005886361543755243; 35631015,17953838; 35631015,179336235; 35631015,179436415; 35631015,179520205; 35631015,179318056; 
0,33069396353576797; 0,00011327102433298735; 5,6465595584796285E-06; -8,976445312744755E-05; -1,1297705505984546E-05; 4,962352227678325E-16; 5,646559558732652E-06; 8,976445312816715E-05; -0,00011327102433541817; 961210,5187509941; 961210,518712994; 961210,5187308526; 961210,5187465942; 961210,5187085957; 
0,33436834090838763; -0,0006411220373924236; -4,558564675814828E-05; 0,0005299202747352624; 9,132558860603484E-05; 2,2861339861094698E-15; -4,5585646758344205E-05; -0,0005299202747393446; 0,0006411220373960077; -35328437,81339262; -35328437,813173465; -35328437,813281186; -35328437,813371815; -35328437,81315265; 
0,3380427182810073; -0,0009511321733949661; -7,246881485670754E-05; 0,0007920420546655919; 0,00014522435693477926; 1,7086837183140624E-15; -7,246881485744501E-05; -0,0007920420546716286; 0,0009511321734036101; -65633493,43083774; -65633493,4305115; -65633493,43067331; -65633493,430807956; -65633493,43048172; 
0,34171709565362696; -0,0011228357410079301; -9,231483003815739E-05; 0,0009420553232509014; 0,00018503551121759252; 1,4207172877220068E-15; -9,231483003922172E-05; -0,0009420553232581443; 0,0011228357410195575; -92819037,4993019; -92819037,49891543; -92819037,49910904; -92819037,49926804; -92819037,49888156; 
0,3453914730262466; -0,001722918371936055; -0,0001313994258054314; 0,0014336381270149232; 0,0002633220718198134; 4,3361557030199156E-15; -0,00013139942580645897; -0,0014336381270259226; 0,0017229183719493603; -119601374,85220002; -119601374,8516093; -119601374,85190217; -119601374,85214587; -119601374,85155511; 
0,3490658503988663; -0,0021012508818253404; -0,00016016676026261596; 0,0017510571222637266; 0,0003209537138306699; 6,695680348241152E-15; -0,00016016676026350696; -0,0017510571222771048; 0,002101250881838677; -141882573,80306968; -141882573,8023487; -141882573,80270645; -141882573,80300415; -141882573,80228314; 
