0,09056843686024625; 0,0004343548114660382; 3,5166106469603535E-05; -0,000364485433853708; -7,017966137330213E-05; -1,4863773167771474E-15; 3,5166106469787334E-05; 0,0003644854338566043; -0,0004343548114688608; 33656046,24163345; 33656046,24148395; 33656046,24155874; 33656046,24162038; 33656046,24147088; 
0,09622896416401164; 0,0007987948128509557; 6,420494662061646E-05; -0,0006656994814035654; -0,00012812038056913384; -2,6581800206830598E-15; 6,420494662093883E-05; 0,0006656994814086429; -0,0007987948128557997; 63699798,05021997; 63699798,0499459; 63699798,050082505; 63699798,05019507; 63699798,04992102; 
0,10188949146777702; 0,0014624053153575608; 0,00011040696016735352; -0,001214891271029584; -0,0002203759980262781; -4,2748942043678656E-15; 0,00011040696016806657; 0,0012148912710388848; -0,00146240531536762; 96430404,1998663; 96430404,19936524; 96430404,19961329; 96430404,19981998; 96430404,19931896; 
0,10755001877154241; 0,0016059410984837162; 0,0001263244027681566; -0,0013385233563323502; -0,00025210779429412706; -3,4726415325782807E-15; 0,00012632440276928725; 0,0013385233563426825; -0,0016059410984974446; 118948853,71110113; 118948853,71055008; 118948853,71082424; 118948853,71105115; 118948853,7105001; 
0,1132105460753078; 0,0018530632965487888; 0,00014552598970333347; -0,001542754888028005; -0,00029042466751062393; -4,539738667546602E-15; 0,00014552598970448053; 0,0015427548880397783; -0,001853063296563267; 138058490,1533737; 138058490,15273812; 138058490,1530541; 138058490,15331563; 138058490,15268016; 
0,11887107337907318; 0,002270636257758514; 0,00017393128417843775; -0,0018896169518599817; -0,000347157021952436; -7,2753305751247E-15; 0,00017393128417941215; 0,0018896169518745629; -0,002270636257773138; 155149926,42509797; 155149926,4243194; 155149926,4247056; 155149926,4250267; 155149926,42424816; 
0,12453160068283857; 0,002153399353261851; 0,000168183411956456; -0,0017911568484854344; -0,00033564622509937983; -6,0756937986413386E-15; 0,0001681834119575789; 0,0017911568484990975; -0,0021533993532770386; 158591462,3270446; 158591462,32630643; 158591462,32667312; 158591462,3269769; 158591462,32623872; 
0,13019212798660396; 0,0021514651178718594; 0,000169897935636504; -0,001795586969996457; -0,00033906910681585814; -5,2066286691242005E-15; 0,0001698979356378847; 0,001795586970010328; -0,002151465117889201; 159833652,41466272; 159833652,41392407; 159833652,41429192; 159833652,41459617; 159833652,41385752; 
0,13585265529036936; 0,0022895155448696865; 0,00017336337907439; -0,0018995613796825885; -0,0003460256311638847; -5,85886104048372E-15; 0,00017336337907571366; 0,001899561379697103; -0,0022895155448870094; 154293202,33074862; 154293202,3299646; 154293202,33035254; 154293202,3306756; 154293202,32989168; 
0,14151318259413476; 0,0018183329112508825; 0,00014487230367509762; -0,0015188361208967594; -0,00028911433322413945; -5,0094979489151074E-15; 0,00014487230367610826; 0,0015188361209084354; -0,0018183329112642253; 138534135,87824968; 138534135,87762517; 138534135,87793654; 138534135,87819368; 138534135,87756914; 
0,14717370989790016; 0,0016428453811830903; 0,0001276664147946109; -0,0013657736975245527; -0,00025479188461682644; -5,1790048565042125E-15; 0,00012766641479534016; 0,0013657736975350812; -0,0016428453811937998; 118993639,82672897; 118993639,82616591; 118993639,82644545; 118993639,82667717; 118993639,82611412; 
0,15283423720166556; 0,0014501726776070692; 0,00010986717222923152; -0,0012059671135374944; -0,00021929582413408391; -4,169382754120727E-15; 0,00010986717222995185; 0,0012059671135466632; -0,0014501726776170762; 96384167,44497068; 96384167,44447361; 96384167,44471987; 96384167,44492505; 96384167,44442797; 
0,15849476450543096; 0,0007814375637348765; 6,380622075053742E-05; -0,0006524497122701391; -0,00012732106951412382; -1,0763172157265044E-15; 6,380622075126181E-05; 0,0006524497122752379; -0,0007814375637429266; 64021105,794068344; 64021105,7938; 64021105,793934055; 64021105,794044234; 64021105,793775894; 
0,16415529180919636; 0,00047694279263466; 3,646537011683406E-05; -0,0003966317606430519; -7,27785794327151E-05; -1,0654422831734129E-15; 3,646537011714628E-05; 0,0003966317606460415; -0,00047694279263851104; 33410110,66338302; 33410110,663219534; 33410110,663300596; 33410110,663368; 33410110,663204517; 
0,16981581911296176; 0,00011304711965885447; 6,799741025060834E-06; -9,275148210249178E-05; -1,3591266049470034E-05; -1,3023966183133703E-15; 6,799741024862502E-06; 9,275148210321199E-05; -0,00011304711965769046; 1776486,2142028988; 1776486,214164383; 1776486,2141830153; 1776486,2141991018; 1776486,2141605874; 
0,17547634641672716; -0,00059495214618948; -4,401199780558932E-05; 0,0004940789820701166; 8,786322521590492E-05; 1,479568869814833E-15; -4,4011997805941715E-05; -0,0004940789820738885; 0,0005949521461940679; -35462864,33652182; -35462864,33631801; -35462864,3364187; -35462864,336502954; -35462864,336299144; 
0,18113687372049256; -0,0008818342091585352; -6,832657792694948E-05; 0,0007329012830998589; 0,00013636038073860604; 2,8576879880758685E-15; -6,832657792731876E-05; -0,0007329012831055051; 0,0008818342091641171; -64449665,29344407; -64449665,29314189; -64449665,293291844; -64449665,29341624; -64449665,29311405; 
0,18679740102425796; -0,0012053541073023537; -9,706834215160491E-05; 0,0010073396217101496; 0,00019371022349099225; 3,689713905908353E-15; -9,706834215218435E-05; -0,0010073396217178798; 0,001205354107310442; -93900364,89712699; -93900364,89671291; -93900364,89691961; -93900364,89708997; -93900364,89667588; 
0,19245792832802336; -0,0018190134356929875; -0,00013705743052313052; 0,001509536490792525; 0,0002735658114631967; 4,94555598340465E-15; -0,00013705743052411088; -0,0015095364908040997; 0,0018190134357062562; -120782671,86443543; -120782671,8638125; -120782671,86412069; -120782671,86437754; -120782671,86375464; 
0,19811845563178876; -0,0018601991443652221; -0,00014691817950158187; 0,0015511754607784433; 0,000293205252988588; 4,139454868678564E-15; -0,0001469181795028583; -0,0015511754607903639; 0,0018601991443807937; -138896013,37415457; -138896013,37351614; -138896013,37383395; -138896013,37409675; -138896013,37345836; 
0,20377898293555416; -0,0020612350889876153; -0,00016150910302379842; 0,0017166559804981149; 0,0003223272520146854; 5,4922758454415035E-15; -0,00016150910302497007; -0,0017166559805112853; 0,002061235089002984; -151928769,96563047; -151928769,96492344; -151928769,965275; -151928769,96556604; -151928769,96485907; 
0,20943951023931956; -0,0023708836196943157; -0,00018091795368351118; 0,0019705847050509005; 0,000361100487392424; 7,55914225079424E-15; -0,000180917953684523; -0,001970584705066036; 0,0023708836197094815; -161863122,37908566; -161863122,37827325; -161863122,37867588; -161863122,37901086; -161863122,37819836; 
0,21510003754308496; -0,0021247597352258385; -0,00016780797782255956; 0,0017715298951898593; 0,00033489347097542045; 5,7251402733554835E-15; -0,00016780797782375666; -0,0017715298952034329; 0,002124759735241547; -158888921,41294947; -158888921,41222033; -158888921,41258326; -158888921,41288343; -158888921,41215426; 
0,22076056484685036; -0,0020964282031116555; -0,00016315568838156245; 0,001744468874334154; 0,0003256182667656333; 4,91321075609371E-15; -0,0001631556883829268; -0,0017444688743475888; 0,00209642820312871; -152523512,53566954; -152523512,53495073; -152523512,5353077; -152523512,53560367; -152523512,53488493; 
0,22642109215061576; -0,00206527785089979; -0,00015834831054105478; 0,0017183839413949709; 0,0003160546371660411; 5,470061593798205E-15; -0,00015834831054221854; -0,0017183839414081203; 0,002065277850915161; -141118984,17854044; -141118984,17783237; -141118984,1781836; -141118984,17847553; -141118984,1777675; 
0,23208161945438116; -0,001557444739869841; -0,00012269131598891122; 0,0012967530353894805; 0,0002448457680939926; 4,5081285309340165E-15; -0,00012269131598970895; -0,00129675303539944; 0,0015574447398807526; -118092770,1684764; -118092770,16794226; -118092770,1682079; -118092770,16842765; -118092770,16789353; 
0,23774214675814656; -0,001297397939431288; -0,00010211437308126611; 0,001082122818080659; 0,00020379790775116184; 4,158943840772824E-15; -0,00010211437308183668; -0,0010821228180890187; 0,0012973979394396969; -94688442,76592234; -94688442,76547702; -94688442,76569864; -94688442,76588207; -94688442,76543675; 
0,24340267406191196; -0,0010437262797802157; -7,733319937824383E-05; 0,000864794928166778; 0,00015436241875504936; 2,7309411144142202E-15; -7,733319937881486E-05; -0,0008647949281733137; 0,0010437262797878307; -66863645,101736866; -66863645,10137969; -66863645,10155602; -66863645,10170339; -66863645,10134625; 
0,24906320136567736; -0,00032647798810494036; -2,9156272049232744E-05; 0,0002753829376080642; 5,8166814598033354E-05; -1,0594748488441505E-16; -2,915627204970038E-05; -0,00027538293761029524; 0,00032647798810961663; -31931034,609681025; -31931034,609568387; -31931034,60962539; -31931034,609671474; -31931034,609558847; 
0,25472372866944276; -3,0277734045946106E-05; -1,3688491380479064E-06; 2,4523941893903037E-05; 2,73519653808122E-06; 1,820741359703607E-16; -1,3688491380226984E-06; -2,4523941894001334E-05; 3,0277734045778657E-05; -550383,1749352067; -550383,1749249492; -550383,1749297975; -550383,1749341299; -550383,1749238744; 
0,26038425597320813; 0,0003617018522314416; 3,0469537653476535E-05; -0,00030386417004976847; -6,079157138808621E-05; 4,470129144537923E-17; 3,046953765394508E-05; 0,00030386417005206183; -0,0003617018522361201; 32560383,215559863; 32560383,21543531; 32560383,21549788; 32560383,215549048; 32560383,215424497; 
0,2660447832769735; 0,0010531027965775643; 7,828067394136324E-05; -0,0008722687082793751; -0,00015625927409211794; -3,002165503758491E-15; 7,82806739418902E-05; 0,0008722687082860621; -0,0010531027965849393; 66502278,120139174; 66502278,119778834; 66502278,119956754; 66502278,120105356; 66502278,11974502; 
0,2717053105807389; 0,0012511660875284107; 9,92453845693005E-05; -0,0010449863495091652; -0,00019806140383995128; -3,99135334274534E-15; 9,92453845698581E-05; 0,0010449863495172258; -0,0012511660875365559; 94541508,4748249; 94541508,47439519; 94541508,47460932; 94541508,47478631; 94541508,47435659; 
0,27736583788450425; 0,0015941296752321353; 0,00012478582529399697; -0,0013256823287056017; -0,00024903580470723123; -4,529901239821887E-15; 0,00012478582529482288; 0,001325682328715723; -0,0015941296752433273; 117868053,63749743; 117868053,63695103; 117868053,63722245; 117868053,63744724; 117868053,63690083; 
0,2830263651882696; 0,002066854355321133; 0,00015851100418658688; -0,0017209195149080077; -0,00031637779447590375; -5,422079933295255E-15; 0,00015851100418778026; 0,0017209195149212875; -0,00206685435533686; 141789480,08942816; 141789480,0887193; 141789480,08907107; 141789480,0893635; 141789480,08865464; 
0,288686892492035; 0,0020564139065810025; 0,00016065706990470095; -0,0017103093043654022; -0,0003206264122558477; -4,7307352917841455E-15; 0,00016065706990604656; 0,0017103093043784427; -0,0020564139065976338; 151216548,899759; 151216548,89905414; 151216548,89940432; 151216548,89969435; 151216548,89898938; 
0,29434741979580037; 0,0021644303753005707; 0,0001704471938988148; -0,001805660890525655; -0,00034016634374691877; -6,160311872980763E-15; 0,00017044719389996605; 0,0018056608905396138; -0,0021644303753161807; 160234942,56597915; 160234942,56523618; 160234942,56560606; 160234942,56591207; 160234942,5651691; 
0,30000794709956574; 0,0023697840908337357; 0,00018026002117857862; -0,0019676792351932433; -0,0003597883673196633; -7,432778581165862E-15; 0,0001802600211796048; 0,001967679235208265; -0,0023697840908489284; 160917626,0948189; 160917626,09400713; 160917626,0944091; 160917626,09474358; 160917626,09393188; 
0,3056684744033311; 0,0020169642620036098; 0,00015976602873028957; -0,0016826393280371323; -0,0003188395508853072; -5,1425498877853305E-15; 0,00015976602873151054; 0,0016826393280500807; -0,0020169642620192336; 152390311,57753748; 152390311,57684514; 152390311,57718992; 152390311,57747495; 152390311,57678267; 
0,3113290017070965; 0,001920776559066671; 0,00014959360915752805; -0,0015987419424385945; -0,0002985559511318002; -4,42849341230185E-15; 0,00014959360915879735; 0,0015987419424509021; -0,0019207765590824402; 138753345,85969347; 138753345,8590348; 138753345,859362; 138753345,85963327; 138753345,8589746; 
0,31698952901086186; 0,0017895719588139093; 0,00013604571604294586; -0,0014868350217320885; -0,0002715400063679446; -4,944219001919702E-15; 0,0001360457160438877; 0,0014868350217434115; -0,0017895719588266765; 121307185,79903446; 121307185,79842132; 121307185,79872502; 121307185,79897787; 121307185,79836474; 
0,32265005631462723; 0,0011876783039397566; 9,570893820800662E-05; -0,000992439102536874; -0,0001909938952616734; -3,6943399446325754E-15; 9,570893820857595E-05; 0,0009924391025446; -0,0011876783039478258; 93115339,974816; 93115339,97440803; 93115339,97461165; 93115339,9747795; 93115339,97437152; 
0,3283105836183926; 0,0009317666834855546; 7,132055825387515E-05; -0,000773315998502916; -0,00014234307013088573; -2,9091017965093863E-15; 7,13205582542761E-05; 0,0007733159985087678; -0,0009317666834914456; 65613256,73298109; 65613256,732662; 65613256,73282007; 65613256,73295147; 65613256,73263237; 
0,333971110922158; 0,0005621361159153437; 4,2247498585517935E-05; -0,000468430968655184; -8,433567893355022E-05; -1,2381217329175218E-15; 4,22474985859034E-05; 0,00046843096865882214; -0,0005621361159201462; 34871231,55312307; 34871231,55293022; 34871231,553025775; 34871231,55310553; 34871231,55291268; 
0,33963163822592335; -0,0001202915106831646; -7,3731119517700525E-06; 0,000100371825116735; 1,4738724267007476E-05; 1,235335516665892E-15; -7,373111951599229E-06; -0,00010037182511751283; 0,00012029151068224952; -1633207,90792706; -1633207,907885764; -1633207,907905929; -1633207,9079233336; -1633207,907882039; 
0,3452921655296887; -0,00043278990072293796; -3,359344054333489E-05; 0,00035826503872415634; 6,703851764748217E-05; 7,133231552682913E-16; -3,35934405436903E-05; -0,00035826503872691433; 0,0004327899007270302; -32764969,541733313; -32764969,541585267; -32764969,541658606; -32764969,541719377; -32764969,54157133; 
0,3509526928334541; -0,0008153695466925353; -6,62116216826125E-05; 0,0006829967389435107; 0,0001321297755945994; 1,3017447436842357E-15; -6,621162168331062E-05; -0,000682996738948743; 0,0008153695467004012; -64483734,306140885; -64483734,30586048; -64483734,3060007; -64483734,306116134; -64483734,305835746; 
0,35661322013721947; -0,0014571137227393075; -0,0001095228069454714; 0,0012082304688462522; 0,00021860911280999394; 4,397093961796607E-15; -0,00010952280694614796; -0,0012082304688555417; 0,0014571137227491011; -96146386,2731036; -96146386,2726048; -96146386,2728514; -96146386,27305704; -96146386,27255824; 
0,36227374744098484; -0,001588979634052241; -0,0001254247956411064; 0,0013254442991818707; 0,0002503103470748464; 4,8843591445563546E-15; -0,00012542479564184701; -0,0013254442991920158; 0,001588979634062772; -118558793,94968142; -118558793,94913602; -118558793,94940753; -118558793,94963212; -118558793,94908673; 
0,3679342747447502; -0,0018777809574985751; -0,0001474147314529492; 0,0015638064402617325; 0,000294198355745496; 5,1189134404232345E-15; -0,00014741473145399582; -0,001563806440273779; 0,0018777809575124414; -138955681,01926014; -138955681,01861605; -138955681,01893634; -138955681,01920143; -138955681,01855737; 
0,3735948020485156; -0,0022653133736690485; -0,00017260314707242847; 0,0018828215348897313; 0,00034450494550288197; 5,742234321778229E-15; -0,0001726031470737638; -0,0018828215349041455; 0,0022653133736864036; -154104472,41742533; -154104472,41664904; -154104472,41703373; -154104472,41735378; -154104472,41657752; 
0,37925532935228096; -0,0021239785853093846; -0,00016799003305679964; 0,0017708963679586272; 0,0003352552429217719; 5,174211685756278E-15; -0,0001679900330581433; -0,0017708963679722337; 0,0021239785853262617; -159523962,1816057; -159523962,18087682; -159523962,18123966; -159523962,18153965; -159523962,18081084; 
0,38491585665604633; -0,0022045664177859385; -0,00017117309001785655; 0,0018343585204849933; 0,00034162266289572993; 6,489705324104123E-15; -0,00017117309001894848; -0,0018343585204990966; 0,002204566417801178; -158998001,9302672; -158998001,9295114; -158998001,92988673; -158998001,93019807; -158998001,9294422; 
0,3905763839598117; -0,002242140698191186; -0,00017242595605395145; 0,001865656160036441; 0,00034414674348869995; 6,930914221629804E-15; -0,00017242595605496559; -0,0018656561600507197; 0,0022421406982058947; -155244777,467611; -155244777,4668423; -155244777,4672237; -155244777,46754062; -155244777,4667719; 
0,3962369112635771; -0,0018360289029994586; -0,00014435177848495383; 0,0015289328550021988; 0,00028807825079225354; 4,360323622714371E-15; -0,0001443517784861386; -0,0015289328550139633; 0,0018360289030142783; -137318669,06379995; -137318669,06317025; -137318669,06348345; -137318669,06374258; -137318669,06311285; 
0,40189743856734245; -0,0016544374776638069; -0,00012945605156731608; 0,0013786996103822597; 0,0002583652753960625; 3,8026867081393336E-15; -0,00012945605156841497; -0,001378699610392855; 0,0016544374776774025; -120351631,15589818; -120351631,15533052; -120351631,15561278; -120351631,15584663; -120351631,15527897; 
0,4075579658711078; -0,001431790652109296; -0,00010816564703980783; 0,0011886589733480022; 0,00021589770963078268; 4,246037289232766E-15; -0,00010816564704048562; -0,0011886589733570716; 0,0014317906521189505; -95235195,18800218; -95235195,18751176; -95235195,18775448; -95235195,1879567; -95235195,18746632; 
0,4132184931748732; -0,0007831069685428129; -6,406115553818922E-05; 0,0006548273314303003; 0,0001278285647502895; 2,609502394064903E-15; -6,406115553852498E-05; -0,0006548273314354011; 0,0007831069685478003; -64634345,39898116; -64634345,39871205; -64634345,3988466; -64634345,39895716; -64634345,398688085; 
0,41887902047863856; -0,000495193333278867; -3,784529837417873E-05; 0,0004118424846113997; 7,553802723522932E-05; 1,5055513738160507E-15; -3,7845298374401156E-05; -0,0004118424846145002; 0,0004951933332820597; -33381501,262579136; -33381501,26240939; -33381501,262493547; -33381501,26256354; -33381501,2623938; 
0,42453954778240394; -9,479331722835114E-05; -4,922441789943703E-06; 7,62506034824117E-05; 9,83836706487717E-06; -2,1410235678377587E-16; -4,9224417901070004E-06; -7,625060348302487E-05; 9,479331723000566E-05; -1483032,8922540792; -1483032,892222069; -1483032,8922372577; -1483032,892250608; -1483032,8922185956; 
0,4302000750861693; 0,0006017148896778899; 4,3110010374061154E-05; -0,0004968869284940062; -8,606079185216131E-05; -2,29419829978153E-15; 4,3110010374206125E-05; 0,000496886928497816; -0,0006017148896809241; 35207998,608072676; 35207998,60786707; 35207998,60796814; 35207998,60805305; 35207998,60784747; 
0,4358606023899347; 0,0008428990836304381; 6,771230836104603E-05; -0,0007045787646287997; -0,00013513088515934316; -1,5978398290936998E-15; 6,771230836170423E-05; 0,0007045787646342322; -0,0008428990836381121; 64482549,66567764; 64482549,66538802; 64482549,66553257; 64482549,66565176; 64482549,665362164; 
0,44152112969370005; 0,0012580373546630208; 9,836944622385247E-05; -0,0010466692727420348; -0,0001963124113488758; -2,6838793582651654E-15; 9,836944622473119E-05; 0,001046669272750034; -0,0012580373546736581; 93993965,22525224; 93993965,22482091; 93993965,22503519; 93993965,2252127; 93993965,2247814; 
0,4471816569974654; 0,0017822269564024202; 0,0001365059539541075; -0,0014828025089123908; -0,0002724620441963179; -5,552038074192669E-15; 0,0001365059539549114; 0,0014828025089238242; -0,001782226956414194; 120784140,36590205; 120784140,365291; 120784140,36559404; 120784140,36584604; 120784140,36523502; 
0,4528421843012308; 0,0018642360286057348; 0,00014596781303898956; -0,0015520591125597252; -0,0002913056033866239; -5,508325614736848E-15; 0,00014596781303990116; 0,0015520591125715638; -0,0018642360286184054; 138716292,58594564; 138716292,5853063; 138716292,58562407; 138716292,58588725; 138716292,58524793; 
0,45850271160499617; 0,00208114125845204; 0,00016334620250560582; -0,0017341198705583183; -0,00032600069727922596; -5,4583753730468745E-15; 0,00016334620250682774; 0,0017341198705717238; -0,002081141258467946; 152095143,39102957; 152095143,3903156; 152095143,3906707; 152095143,3909647; 152095143,39025065; 
0,46416323890876154; 0,0023522706377995185; 0,00017965751537902202; -0,0019554916097845633; -0,00035857899300494826; -5,9013797043492045E-15; 0,0001796575153804204; 0,001955491609799487; -0,0023522706378175753; 162058907,19463426; 162058907,1938281; 162058907,19422767; 162058907,19456005; 162058907,19375393; 
0,4698237662125269; 0,0021234115803859146; 0,00016744535456543258; -0,0017690315867044848; -0,0003341718049940779; -5,4423417496967016E-15; 0,0001674453545667075; 0,0017690315867181098; -0,0021234115804022917; 158098545,66087663; 158098545,66014823; 158098545,66051066; 158098545,66081038; 158098545,66008195; 
0,4754842935162923; 0,002113305998129716; 0,00016486473435699166; -0,0017608492956511805; -0,00032903070558997914; -6,411376328673961E-15; 0,00016486473435799593; 0,0017608492956647161; -0,0021133059981439757; 153830812,4718151; 153830812,4710901; 153830812,47145048; 153830812,47174925; 153830812,47102422; 
0,48114482082005766; 0,0020560407214744603; 0,00015664960984163278; -0,0017072109262487715; -0,0003126639862211682; -6,141361030420131E-15; 0,00015664960984260173; 0,001707210926261799; -0,0020560407214882453; 139628872,08180755; 139628872,0811033; 139628872,08145213; 139628872,0817424; 139628872,0810381; 
0,48680534812382303; 0,0015384089906012469; 0,00012311520512089372; -0,0012855702978773979; -0,0002456877587421619; -3,386422913642897E-15; 0,00012311520512197917; 0,0012855702978873706; -0,0015384089906144277; 119429757,74753632; 119429757,74700782; 119429757,74727146; 119429757,74748902; 119429757,74696054; 
0,4924658754275884; 0,0013433661701835913; 0,00010305964559707262; -0,0011150397081917407; -0,00020569308897495616; -3,0994621060119655E-15; 0,00010305964559793455; 0,001115039708200206; -0,0013433661701943306; 93605623,43642715; 93605623,43596703; 93605623,43619502; 93605623,4363844; 93605623,43592437; 
0,4981264027313538; 0,0009946085971083922; 7,613920852534993E-05; -0,0008289737770022194; -0,00015197052977971773; -3,3460925151812552E-15; 7,613920852574097E-05; 0,0008289737770086443; -0,0009946085971145548; 67844975,01714374; 67844975,01680246; 67844975,01697186; 67844975,01711275; 67844975,0167715; 
0,5037869300351192; 0,000351514908803727; 2,9280628243833225E-05; -0,00029244927454735785; -5,841988018613703E-05; -1,3090227772448927E-15; 2,9280628243940602E-05; 0,00029244927454957407; -0,0003515149088055438; 30851269,01562578; 30851269,015505258; 30851269,01556548; 30851269,015614726; 30851269,015494227; 
0,5094474573388846; 3,7997894843251787E-05; 2,647746240854347E-06; -3,2880943774391E-05; -5,288177445391302E-06; -5,762897123287393E-17; 2,6477462408887854E-06; 3,2880943774651315E-05; -3,799789484365711E-05; 1733568,903638226; 1733568,903624966; 1733568,9036316134; 1733568,9036372735; 1733568,903624006; 
0,5151079846426501; -0,0003863081803664492; -3,218908810094167E-05; 0,00032449586284602304; 6,422650839649094E-05; 1,5967416375392972E-15; -3,2189088101027334E-05; -0,000324495862848508; 0,000386308180368228; -33598359,359062806; -33598359,35892979; -33598359,35899654; -33598359,35905126; -33598359,35891824; 
0,5207685119464155; -0,001037042282323345; -7,755025692600814E-05; 0,0008601224333803194; 0,0001547999539249234; 3,2068566660883535E-15; -7,755025692646982E-05; -0,0008601224333869462; 0,0010370422823301902; -65930445,04304718; -65930445,04269213; -65930445,0428676; -65930445,04301408; -65930445,04265904; 
0,5264290392501809; -0,0012463565173474426; -9,833254677680826E-05; 0,0010386989091923; 0,00019623646460224963; 2,5078930806569516E-15; -9,833254677772212E-05; -0,0010386989092002231; 0,0012463565173582807; -94520075,47943085; -94520075,47900324; -94520075,47921605; -94520075,47939205; -94520075,47896442; 
0,5320895665539463; -0,0016085490793102638; -0,0001266512738951193; 0,001341027768213416; 0,0002527639553375798; 3,966463098644513E-15; -0,00012665127389612914; -0,0013410277682237813; 0,0016085490793230715; -118296094,52227908; -118296094,52172704; -118296094,52200176; -118296094,52222903; -118296094,52167706; 
0,5377500938577118; -0,0020669205961430103; -0,0001571327895810985; 0,0017164513734784935; 0,000313624146337811; 6,436585588781595E-15; -0,0001571327895820052; -0,0017164513734915978; 0,0020669205961563577; -141324115,96621212; -141324115,9655041; -141324115,9658547; -141324115,9661466; -141324115,96543854; 
