0,05235987755982988; -0,0018046274487825338; -0,00014276267354758945; 0,0015030304190195936; 0,0002851305225742616; 5,067798931267745E-15; -0,00014276267354855542; -0,001503030419031148; 0,0018046274487955095; -137282764,48478127; -137282764,48416224; -137282764,4844702; -137282764,48472482; -137282764,4841058; 
0,05759586531581287; -0,0018060646506961706; -0,00013790988904217307; 0,0015042613335960989; 0,00027546816697794646; 6,038095646308477E-15; -0,00013790988904287146; -0,0015042613336076227; 0,0018060646507071449; -122028503,66237241; -122028503,6617529; -122028503,66206017; -122028503,6623159; -122028503,66169643; 
0,06283185307179585; -0,0013148226784289168; -0,00010119576336255423; 0,0010913963587565888; 0,00020212093811642934; 3,30903112651296E-15; -0,00010119576336332529; -0,0010913963587648602; 0,001314822678438844; -93779504,37188375; -93779504,3714334; -93779504,37165657; -93779504,37184191; -93779504,3713916; 
0,06806784082777884; -0,0007582023152223669; -6,349544524542918E-05; 0,0006379894358548968; 0,00012680483293986896; 9,17402631073791E-16; -6,349544524618156E-05; -0,0006379894358599258; 0,0007582023152305911; -64588674,961554885; -64588674,96129358; -64588674,96142483; -64588674,96153235; -64588674,96127106; 
0,07330382858376182; -0,0006341043230231719; -4,4458060697389864E-05; 0,0005215481453865028; 8,881575783819967E-05; 1,700286375588157E-15; -4,44580606976988E-05; -0,000521548145390344; 0,0006341043230274556; -34710929,025900185; -34710929,02568391; -34710929,02578983; -34710929,02587914; -34710929,025662854; 
0,0785398163397448; 2,8294361617385332E-05; 8,096552547908961E-07; -2,0645372897121418E-05; -1,6202605991639285E-06; 6,599963619172108E-16; 8,0965525497247E-07; 2,0645372897179064E-05; -2,8294361618821043E-05; -307800,3273962686; -307800,32740542805; -307800,327401412; -307800,3273977005; -307800,32740685914; 
0,08377580409572778; 0,0005933377861241828; 4,35288291701418E-05; -0,0004927794795854425; -8,695656171435875E-05; -1,2793664945438396E-15; 4,3528829170544346E-05; 0,0004927794795892372; -0,0005933377861292141; 35230378,79152522; 35230378,79132195; 35230378,79142231; 35230378,791506395; 35230378,791303135; 
0,08901179185171076; 0,0007545819288670941; 6,218506214985343E-05; -0,0006313850276585372; -0,00012418735140176884; -2,0927572799144017E-15; 6,218506215028066E-05; 0,0006313850276634132; -0,0007545819288726631; 63537277,14765811; 63537277,147398725; 63537277,1475285; 63537277,14763505; 63537277,14737568; 
0,09424777960769375; 0,0013422651521170367; 0,00010333466192914731; -0,0011161397661044279; -0,00020639709389556714; -4,465586431904405E-15; 0,00010333466192966131; 0,0011161397661128983; -0,0013422651521250476; 94633223,8459551; 94633223,84549502; 94633223,84572323; 94633223,8459128; 94633223,84545273; 
0,09948376736367673; 0,0017839936187369209; 0,00013648913476472016; -0,0014852406570841656; -0,00027262838157002077; -5,15929154951231E-15; 0,00013648913476562534; 0,0014852406570956195; -0,001783993618749514; 121427717,78944418; 121427717,78883232; 121427717,7891358; 121427717,78938821; 121427717,7887764; 
0,10471975511965971; 0,0017945013414933507; 0,0001418676740121241; -0,0014943594902360824; -0,0002833410265613727; -3,5650936421280034E-15; 0,00014186767401344188; 0,0014943594902474353; -0,0017945013415089296; 137013553,20445344; 137013553,2038379; 137013553,20414406; 137013553,2043972; 137013553,20378175; 
0,10995574287564269; 0,002140584707923953; 0,0001670651762733107; -0,0017856302475049365; -0,00033368725703459255; -5,452548243180258E-15; 0,0001670651762746002; 0,0017856302475186983; -0,002140584707940575; 153925112,6467163; 153925112,6459815; 153925112,64634687; 153925112,64664984; 153925112,64591506; 
0,11519173063162567; 0,002366348120284113; 0,00017965232174441307; -0,001964300571426376; -0,0003588415057630572; -7,245011655609288E-15; 0,00017965232174547256; 0,0019643005714413356; -0,0023663481202995476; 160912955,4269983; 160912955,42618778; 160912955,42658892; 160912955,42692298; 160912955,4261125; 
0,12042771838760866; 0,002058254598334039; 0,00016466027721971833; -0,0017204641599751344; -0,0003288635631149592; -5,9165900206185365E-15; 0,00016466027722079877; 0,0017204641599883395; -0,002058254598348619; 158769974,2776054; 158769974,27689818; 158769974,27725095; 158769974,27754214; 158769974,276835; 
0,12566370614359165; 0,0021671895213555524; 0,0001669367889674508; -0,0018014726546846046; -0,0003334330928731486; -5,6350787486047696E-15; 0,00016693678896870183; 0,0018014726546984304; -0,002167189521371938; 153014962,85845706; 153014962,85771433; 153014962,85808265; 153014962,8583886; 153014962,8576459; 
0,13089969389957465; 0,0020580867429550345; 0,00015743745079402742; -0,0017130126465469875; -0,0003144687065728082; -4,9253737089494005E-15; 0,0001574374507953079; 0,0017130126465600118; -0,0020580867429712364; 141059524,22458312; 141059524,22387737; 141059524,22422737; 141059524,2245185; 141059524,2238128; 
0,13613568165555764; 0,0015070094138128834; 0,00012082448324795431; -0,001257505257903556; -0,00024131006073657937; -3,579872772305069E-15; 0,00012082448324894452; 0,0012575052579132846; -0,0015070094138251828; 117786339,39793777; 117786339,39742039; 117786339,3976783; 117786339,39789106; 117786339,39737369; 
0,14137166941154064; 0,001355892141041833; 0,00010401860549165433; -0,0011279591754070988; -0,00020776371908912532; -4,477349123383716E-15; 0,00010401860549218312; 0,00112795917541567; -0,0013558921410500241; 94885569,96974875; 94885569,9692839; 94885569,96951441; 94885569,96970607; 94885569,96924123; 
0,14660765716752364; 0,0010212309133947799; 7,752307453332222E-05; -0,0008493314435708202; -0,00015485256718381993; -3,5672556142648324E-15; 7,752307453367593E-05; 0,0008493314435773312; -0,0010212309134006682; 67212080,05992459; 67212080,05957453; 67212080,05974793; 67212080,0598924; 67212080,05954234; 
0,15184364492350663; 0,0003230284037845516; 2,7526519219306652E-05; -0,00027019284717839367; -5,4962461637810945E-05; 6,659852589273437E-18; 2,7526519219722542E-05; 0,00027019284718048943; -0,00032302840378875726; 31298715,603388313; 31298715,60327729; 31298715,603332996; 31298715,60337842; 31298715,603267405; 
0,15707963267948963; 2,5658032741556025E-05; 2,3598705370279277E-06; -2,2814609785105275E-05; -4,7169063928699545E-06; 6,391191130797636E-16; 2,359870537223622E-06; 2,281460978525381E-05; -2,5658032743131246E-05; 970738,646618452; 970738,6466093801; 970738,6466140917; 970738,6466179197; 970738,6466088481; 
0,16231562043547262; -0,0003362003403155452; -2,9953711052226704E-05; 0,00028442962830516245; 5,981418449282801E-05; 4,992943066927988E-16; -2,9953711052537836E-05; -0,0002844296283073373; 0,00033620034031889675; -32497980,325281516; -32497980,325165357; -32497980,32522419; -32497980,32527182; -32497980,32515567; 
0,16755160819145562; -0,0010735420829197403; -7,895758781878382E-05; 0,0008891782155896888; 0,0001577227435247367; 2,3915661636060018E-15; -7,895758781948246E-05; -0,0008891782155964805; 0,0010735420829285423; -66811205,69870591; -66811205,69833858; -66811205,69851974; -66811205,69867139; -66811205,69830408; 
0,17278759594743862; -0,0012679267438472845; -0,00010001277424639417; 0,0010576527754382287; 0,00019975395134078907; 3,036505796046428E-15; -0,00010001277424720673; -0,0010576527754463426; 0,0012679267438574435; -94318773,46344963; -94318773,4630144; -94318773,46323101; -94318773,46341026; -94318773,46297504; 
0,1780235837034216; -0,0015506930145973547; -0,00012301761088822228; 0,001293490627482236; 0,0002456953624925632; 4,5996271605585876E-15; -0,00012301761088898673; -0,001293490627492126; 0,0015506930146079385; -118118791,6031997; -118118791,6026674; -118118791,60293247; -118118791,60315156; -118118791,6026193; 
0,1832595714594046; -0,002095631262301933; -0,00015893925296816197; 0,0017412316571812215; 0,00031747248804601556; 6,640701674470095E-15; -0,00015893925296905708; -0,0017412316571945705; 0,0020956312623153523; -141091585,453624; -141091585,45290595; -141091585,4532615; -141091585,45355767; -141091585,45283964; 
0,1884955592153876; -0,0020755921712205384; -0,00016307495982920784; 0,0017308479176291768; 0,0003257104279353667; 5,061937279845444E-15; -0,00016307495983050192; -0,0017308479176423935; 0,002075592171236851; -152668629,1370636; -152668629,13635117; -152668629,13670552; -152668629,13699898; -152668629,13628665; 
0,1937315469713706; -0,0021272766535101266; -0,00016679702411092075; 0,0017716281342687397; 0,0003331383228873098; 4,656294774806282E-15; -0,00016679702411238794; -0,0017716281342823434; 0,002127276653528024; -158516213,2760447; -158516213,27531505; -158516213,27567774; -158516213,2759781; -158516213,27524844; 
0,1989675347273536; -0,0023671917590074323; -0,0001815912808291773; 0,0019704022345731083; 0,0003627159624073204; 6,711619257033043E-15; -0,00018159128083039726; -0,0019704022345881813; 0,002367191759024159; -162119837,86247224; -162119837,86166042; -162119837,86206308; -162119837,86239794; -162119837,86158618; 
0,2042035224833366; -0,0020929518334899385; -0,00016257809198787655; 0,0017417258424622763; 0,00032471788392149066; 6,304506864142891E-15; -0,0001625780919888625; -0,0017417258424755639; 0,0020929518335039083; -152253146,2726055; -152253146,27188784; -152253146,27224422; -152253146,27253982; -152253146,27182218; 
0,2094395102393196; -0,0018227203379509924; -0,0001450855788213257; 0,0015216246222730133; 0,0002897727671279673; 5,1146057391850724E-15; -0,0001450855788223187; -0,0015216246222847687; 0,0018227203379642776; -138338436,31215164; -138338436,31152573; -138338436,31183755; -138338436,31209522; -138338436,31146938; 
0,21467549799530258; -0,0018243438490172332; -0,00013752831957553895; 0,0015152273178250038; 0,00027470713505739264; 4,591940617390073E-15; -0,00013752831957659806; -0,001515227317836477; 0,0018243438490309996; -121387697,73817068; -121387697,73754565; -121387697,73785493; -121387697,73811279; -121387697,73748782; 
0,21991148575128558; -0,0012620612533330371; -9,955623991479745E-05; 0,0010519007113479718; 0,0001988420839125389; 2,6083128687169306E-15; -9,955623991572025E-05; -0,0010519007113561206; 0,0012620612533441199; -93899955,44460529; -93899955,44417225; -93899955,44438772; -93899955,44456595; -93899955,44413292; 
0,22514747350726858; -0,0008080091771919254; -6,527495323825152E-05; 0,0006760503199950556; 0,00013036362382234015; 2,180142782997772E-15; -6,527495323870862E-05; -0,0006760503200001993; 0,0008080091771978545; -64667158,48442256; -64667158,48414484; -64667158,484283544; -64667158,48439787; -64667158,48412014; 
0,23038346126325157; -0,0006251484987286462; -4,4484995521333056E-05; 0,0005153817049416155; 8,886967170616387E-05; 2,861163339081143E-15; -4,448499552135587E-05; -0,0005153817049455325; 0,0006251484987307585; -34789328,39833558; -34789328,39812213; -34789328,39822692; -34789328,39831505; -34789328,3981016; 
0,23561944901923457; 6,27366556587713E-05; 2,715806891078579E-06; -4,8269074811329815E-05; -5,431948235486621E-06; -1,1121923608148215E-16; 2,715806891107373E-06; 4,8269074811635593E-05; -6,273665565915978E-05; -87291,39293200873; -87291,39295278197; -87291,39294324191; -87291,39293471564; -87291,39295549023; 
0,24085543677521756; 0,000549821504244463; 4,161946323231941E-05; -0,0004592422935446535; -8,313769693404285E-05; -2,5126670208999795E-15; 4,161946323236961E-05; 0,0004592422935482469; -0,000549821504246626; 35264989,57665502; 35264989,57646617; 35264989,576559894; 35264989,57663806; 35264989,576449215; 
0,24609142453120056; 0,000769953827323851; 6,212856205880653E-05; -0,0006407882683974898; -0,0001240760178399676; -2,1842875803717723E-15; 6,212856205920397E-05; 0,0006407882684023095; -0,0007699538273291233; 62862382,49630815; 62862382,49604412; 62862382,49617564; 62862382,496283956; 62862382,49601996; 
0,2513274122871835; 0,001359291806260835; 0,00010546987128457979; -0,0011339755179519127; -0,00021066398201134544; -3,3362207105928403E-15; 0,00010546987128543214; 0,0011339755179606873; -0,001359291806271715; 95911096,50674681; 95911096,50628021; 95911096,50651217; 95911096,50670463; 95911096,50623804; 
0,2565634000431665; 0,0017658596023406078; 0,00013414363911229228; -0,0014660520638988487; -0,00026794141292471547; -4,1557643449756994E-15; 0,0001341436391133997; 0,001466052063909987; -0,0017658596023545743; 120025192,51103832; 120025192,51043347; 120025192,51073292; 120025192,5109822; 120025192,51037736; 
0,2617993877991495; 0,0017797629851664097; 0,0001423896524272997; -0,0014867784929964304; -0,0002843821021024523; -4,573099122729746E-15; 0,00014238965242837227; 0,001486778493007859; -0,001779762985180124; 138018132,59940973; 138018132,5987984; 138018132,59910324; 138018132,5993549; 138018132,59874362; 
0,2670353755551325; 0,002189333997804676; 0,00016860186761605; -0,001821405309567626; -0,0003367614469038509; -6,86363082880887E-15; 0,0001686018676170167; 0,0018214053095815931; -0,002189333997818887; 153456048,71706492; 153456048,7163143; 153456048,71668676; 153456048,71699604; 153456048,71624547; 
0,2722713633111155; 0,0023182681955120515; 0,00017780627302036939; -0,0019280829131149222; -0,0003551487442487694; -6,679698339617034E-15; 0,00017780627302152406; 0,0019280829131295937; -0,0023182681955280387; 161144486,28393987; 161144486,28314516; 161144486,28353924; 161144486,28386682; 161144486,28307217; 
0,2775073510670985; 0,0020677609614237875; 0,00016484405537120492; -0,0017266166783206562; -0,00032923108183018925; -4,579560839919714E-15; 0,00016484405537264414; 0,0017266166783339951; -0,0020677609614413095; 158407811,2910675; 158407811,29035738; 158407811,29071137; 158407811,29100367; 158407811,29029357; 
0,2827433388230815; 0,0022012685008070063; 0,00016865062210192394; -0,0018293244567558584; -0,00033685926688297943; -5,3941065437569456E-15; 0,00016865062210325775; 0,0018293244567697644; -0,002201268500824034; 153535248,3379134; 153535248,3371591; 153535248,33753297; 153535248,33784378; 153535248,33708948; 
0,2879793265790645; 0,0020125870607436134; 0,00015555782454004322; -0,0016772344660152263; -0,00031070983084757953; -6,021512120731705E-15; 0,00015555782454101412; 0,0016772344660281127; -0,0020125870607573463; 140740522,30733517; 140740522,3066446; 140740522,30698755; 140740522,30727237; 140740522,30658185; 
0,2932153143350475; 0,0015261449051624844; 0,00012089182229348053; -0,0012707279230148138; -0,00024144549781997179; -4,5468812367368706E-15; 0,00012089182229422672; 0,001270727923024545; -0,0015261449051728563; 117521711,89829396; 117521711,89777051; 117521711,8980309; 117521711,89824612; 117521711,8977227; 
0,2984513020910305; 0,0013703475379508684; 0,00010602462165348859; -0,0011428051829563606; -0,00021177360773655662; -3,8446601472260886E-15; 0,00010602462165420863; 0,0011428051829650847; -0,0013703475379606292; 95726793,20878288; 95726793,20831251; 95726793,20854624; 95726793,20874025; 95726793,20826995; 
0,3036872898470135; 0,0010018744940422394; 7,517435329399842E-05; -0,0008301743151729658; -0,00015015818080879478; -2,1053666833431905E-15; 7,51743532946951E-05; 0,0008301743151793467; -0,0010018744940507919; 66240367,663208194; 66240367,66286534; 66240367,66303476; 66240367,66317605; 66240367,66283321; 
0,3089232776029965; 0,00031302396657081736; 2,817438917105756E-05; -0,0002653535283603866; -5,625652378151742E-05; -7,586265365664475E-17; 2,8174389171443754E-05; 0,0002653535283623952; -0,0003130239665746835; 31883677,01293295; 31883677,012824703; 31883677,012879618; 31883677,012924023; 31883677,01281578; 
0,3141592653589795; 6,91039273308221E-05; 3,7931993605866696E-06; -5,5402333770061606E-05; -7,5837322416309196E-06; -9,529493580553355E-16; 3,7931993604258744E-06; 5,540233377051554E-05; -6,91039273298243E-05; 929684,672115988; 929684,6720926863; 929684,6721037658; 929684,6721134211; 929684,6720901219; 
0,3193952531149625; -0,0003812912264106922; -3,185384804159942E-05; 0,0003192732715927922; 6,361387467092277E-05; 1,634842353243773E-16; -3,185384804204762E-05; -0,00031927327159527347; 0,00038129122641532845; -32717284,449529894; -32717284,44939878; -32717284,44946448; -32717284,449518275; -32717284,44938717; 
0,32463124087094547; -0,0010644522884808408; -7,857574230435542E-05; 0,000882462201143084; 0,00015695958893043187; 3,445066629648648E-15; -7,857574230477526E-05; -0,0008824622011498133; 0,0010644522884874106; -66717991,42643999; -66717991,42607559; -66717991,42625545; -66717991,426405914; -66717991,426041566; 
0,32986722862692847; -0,001233728428729326; -9,848879692720154E-05; 0,0010303642913308648; 0,00019670657500440685; 3,9639465804569294E-15; -9,84887969277387E-05; -0,0010303642913387502; 0,0012337284287371705; -94210961,84434962; -94210961,84392591; -94210961,84413715; -94210961,84431157; -94210961,84388788; 
0,33510321638291146; -0,0015982437794604203; -0,00012486297848310753; 0,0013305859093837077; 0,00024938557852623367; 4,2813507553754685E-15; -0,00012486297848400744; -0,0013305859093939274; 0,0015982437794723; -118112164,50721769; -118112164,50666955; -118112164,5069419; -118112164,50716758; -118112164,5066195; 
0,34033920413889446; -0,0020728285020113583; -0,00015874891916231032; 0,0017250139658381014; 0,00031709067189906597; 5,164403755085412E-15; -0,00015874891916355628; -0,0017250139658512734; 0,002072828502027377; -141585846,63328242; -141585846,63257164; -141585846,63292417; -141585846,6332173; -141585846,63250652; 
0,34557519189487745; -0,002063665030344776; -0,00016120942509911443; 0,0017184546380262255; 0,0003219816918807896; 4,859727835904603E-15; -0,00016120942510044236; -0,0017184546380393816; 0,0020636650303613724; -151667438,56891352; -151667438,5682057; -151667438,56855744; -151667438,5688489; -151667438,5681411; 
0,35081117965086045; -0,002147842942893828; -0,0001691293413030218; 0,0017909980066436106; 0,0003377992797756173; 6,1145632216965755E-15; -0,00016912934130415056; -0,001790998006657372; 0,0021478429429091263; -159610760,8885188; -159610760,8877817; -159610760,88814846; -159610760,888452; -159610760,88771483; 
0,35604716740684345; -0,002372361500351881; -0,00018083261757167971; 0,0019724067897338993; 0,0003612000468918232; 7,428319261753924E-15; -0,00018083261757270716; -0,0019724067897489207; 0,002372361500367069; -161440249,86103523; -161440249,86022216; -161440249,86062506; -161440249,8609604; -161440249,8601473; 
0,36128315516282644; -0,002055154740478246; -0,00016124789078714047; 0,0017123815611569226; 0,00032205721820766005; 5,262502056290778E-15; -0,00016124789078836847; -0,0017123815611701015; 0,0020551547404940823; -152344951,85347316; -152344951,85276806; -152344951,8531187; -152344951,853409; -152344951,85270393; 
0,36651914291880944; -0,001864305112742872; -0,00014702718392601397; 0,0015551215945945912; 0,00029365479453081735; 4,0364152057158616E-15; -0,00014702718392731024; -0,0015551215946064704; 0,0018643051127585622; -138563195,13641575; -138563195,13577583; -138563195,1360943; -138563195,13635787; -138563195,13571796; 
0,37175513067479243; -0,001816130870410267; -0,00013696204131157235; 0,0015076680155340805; 0,0002735749682673003; 4,929159435594695E-15; -0,0001369620413125479; -0,001507668015545603; 0,0018161308704234555; -121251813,17933391; -121251813,17871185; -121251813,1790196; -121251813,17927617; -121251813,17865412; 
0,37699111843077543; -0,001227509595658673; -9,821746488657116E-05; 0,001025825168675422; 0,0001961647549606817; 3,8083185129527756E-15; -9,821746488714836E-05; -0,0010258251686833246; 0,001227509595666865; -93822865,8274905; -93822865,82706879; -93822865,8272791; -93822865,82745273; -93822865,82703105; 
0,3822271061867584; -0,0008576763672316419; -6,708273480768134E-05; 0,000713515808609608; 0,00013397925524649684; 2,7227006778209513E-15; -6,708273480804508E-05; -0,0007135158086150102; 0,0008576763672370018; -64690258,896153286; -64690258,89585923; -64690258,896005295; -64690258,89612629; -64690258,895832255; 
0,3874630939427414; -0,0005985339326469457; -4,417170765286182E-05; 0,0004971915298941961; 8,824171410356642E-05; 1,6163777746288063E-15; -4,4171707653193315E-05; -0,0004971915298980716; 0,0005985339326514645; -35177307,509567134; -35177307,509362064; -35177307,509463355; -35177307,50954815; -35177307,509343095; 
0,3926990816987244; 7,170133729936175E-05; 4,429351168834744E-06; -5,9105345636259885E-05; -8,856516873354302E-06; -1,2058203032755148E-15; 4,429351168622995E-06; 5,910534563679263E-05; -7,170133729801604E-05; 750248,559621491; 750248,5595970108; 750248,5596088994; 750248,5596191356; 750248,5595946551; 
0,3979350694547074; 0,0005287707312821067; 3,93242914421091E-05; -0,0004389203049278037; -7,855000336035271E-05; -1,5412185814148036E-15; 3,932429144235364E-05; 0,00043892030493108215; -0,000528770731285581; 34364502,53444502; 34364502,53426392; 34364502,53435341; 34364502,53442819; 34364502,5342471; 
0,4031710572106904; 0,0007687970261456239; 6,298140685875891E-05; -0,000642314731491181; -0,00012578038883723336; -9,891520144149046E-16; 6,298140685948432E-05; 0,0006423147314961534; -0,0007687970261535919; 63322121,647249326; 63322121,64698524; 63322121,64711721; 63322121,647225656; 63322121,64696157; 
0,4084070449666734; 0,0013921869403440768; 0,00010669979017079306; -0,0011593167297638985; -0,00021312331865910354; -3,5451029870601815E-15; 0,00010669979017161418; 0,0011593167297727798; -0,0013921869403547506; 96085816,73794375; 96085816,73746628; 96085816,73770316; 96085816,73790021; 96085816,73742267; 
0,4136430327226564; 0,0017271008493433798; 0,0001321708086951597; -0,0014346719250319616; -0,00026399789186543055; -5,309615940017867E-15; 0,00013217080869593121; 0,0014346719250428693; -0,0017271008493545802; 119466780,65374935; 119466780,65315762; 119466780,65345076; 119466780,65369457; 119466780,65310287; 
0,4188790204786394; 0,0017878841421393832; 0,00014312867734940914; -0,001494581150674227; -0,00028585890580887593; -5,21688591939242E-15; 0,00014312867735033916; 0,0014945811506857883; -0,0017878841421520746; 138546423,34466246; 138546423,3440481; 138546423,34435457; 138546423,3446075; 138546423,34399322; 
0,4241150082346224; 0,002223221463588755; 0,0001697582676664207; -0,0018465489521212438; -0,0003390757471200938; -5,872424847178019E-15; 0,0001697582676676548; 0,0018465489521352675; -0,002223221463605063; 153120658,33820486; 153120658,33744314; 153120658,33782047; 153120658,33813432; 153120658,3373727; 
0,4293509959906054; 0,002267645054054468; 0,00017604135005066078; -0,0018902577664896426; -0,00035161784060400375; -5,468733073285249E-15; 0,0001760413500520956; 0,001890257766504184; -0,0022676450540726157; 161513261,950194; 161513261,94941583; 161513261,94980252; 161513261,95012337; 161513261,94934526; 
0,4345869837465884; 0,002097156946779236; 0,00016527669199341982; -0,001746664053202678; -0,0003300985003411414; -5,14780100939842E-15; 0,00016527669199472005; 0,0017466640532160338; -0,0020971569467956555; 157659850,685645; 157659850,68492565; 157659850,6852834; 157659850,6855794; 157659850,68486005; 
0,4398229715025714; 0,0022079161364050707; 0,00017020502214544855; -0,0018386480993853292; -0,0003399649271113687; -6,849999966097829E-15; 0,00017020502214643948; 0,0018386480993993874; -0,0022079161364194906; 154723796,60739923; 154723796,60664192; 154723796,60701782; 154723796,6073301; 154723796,60657284; 
0,4450589592585544; 0,00199083418160793; 0,00015331543493228147; -0,0016560034730668267; -0,0003062287058565446; -5,984498205651899E-15; 0,00015331543493322646; 0,0016560034730795383; -0,0019908341816213876; 139466454,13223585; 139466454,13155332; 139466454,1318918; 139466454,1321731; 139466454,13149062; 
0,4502949470145374; 0,001528941165527651; 0,00012182559827338094; -0,0012757949999284083; -0,0002433105674447347; -3,299822148276356E-15; 0,000121825598274449; 0,0012757949999381325; -0,0015289411655405032; 118387193,60835622; 118387193,60783127; 118387193,60809281; 118387193,6083088; 118387193,60778393; 
0,45553093477052037; 0,0013985134444666099; 0,00010715432607403526; -0,0011639489897048911; -0,00021403318098719233; -3,2648904154914927E-15; 0,00010715432607494135; 0,0011639489897138585; -0,001398513444478017; 95481836,70457833; 95481836,70409876; 95481836,70433658; 95481836,70453441; 95481836,70405486; 
0,46076692252650336; 0,0009656514213583234; 7,318323471939494E-05; -0,000801272192086574; -0,0001461763654033354; -2,7792698037573137E-15; 7,318323471986778E-05; 0,0008012721920926419; -0,0009656514213649024; 66093323,99638136; 66093323,99605066; 66093323,996214285; 66093323,99635058; 66093323,99601991; 
0,46600291028248636; 0,00032162935888033916; 2,9071726533889474E-05; -0,00027302559021871075; -5,80508462307351E-05; -1,3577361701963086E-15; 2,9071726533971802E-05; 0,00027302559022085676; -0,00032162935888191635; 32006500,287721287; 32006500,287609987; 32006500,28766652; 32006500,28771218; 32006500,287600894; 
0,47123889803846936; 0,00010133581433967591; 4,773140676464852E-06; -7,985616935858108E-05; -9,543543873286087E-06; -7,476774317618041E-16; 4,773140676380931E-06; 7,985616935917465E-05; -0,000101335814339368; 1024802,1358174147; 1024802,1357834998; 1024802,1357993422; 1024802,1358133934; 1024802,1357794858; 
0,47647488579445235; -0,00043153405485591963; -3,357201966340823E-05; 0,00035759016429412943; 6,704999030466061E-05; 1,7137284980819137E-15; -3,3572019663509614E-05; -0,00035759016429689675; 0,0004315340548580278; -32837686,904920954; -32837686,904773254; -32837686,904846463; -32837686,904907107; -32837686,904759422; 
0,48171087355043535; -0,0010336852552196118; -7,802779585791466E-05; 0,0008603656169487164; 0,00015586286783203873; 3,656634980793661E-15; -7,80277958582509E-05; -0,000860365616955247; 0,0010336852552253607; -66912933,33772961; -66912933,33737514; -66912933,337550744; -66912933,33769716; -66912933,33734271; 
0,48694686130641834; -0,0012281815432229328; -9,709858162022561E-05; 0,001022971581455959; 0,00019392813890315753; 2,752927810092722E-15; -9,709858162106244E-05; -0,0010229715814638358; 0,0012281815432331827; -93609379,72985806; -93609379,72943676; -93609379,72964635; -93609379,72981963; -93609379,72939834; 
0,49218284906240134; -0,0016216432173667642; -0,00012703886934487487; 0,001352073634819265; 0,0002537353699370246; 3,503204328616319E-15; -0,00012703886934600176; -0,00135207363482961; 0,0016216432173804512; -118806099,54170623; -118806099,54114972; -118806099,54142648; -118806099,54165578; -118806099,54109927; 
0,49741883681838434; -0,0020652819736526255; -0,0001577457469553632; 0,001717143008199923; 0,00031508522413310357; 5,822256101489939E-15; -0,00015774574695642872; -0,0017171430082130396; 0,002065281973667219; -141273224,6749278; -141273224,67421997; -141273224,6745708; -141273224,67486268; -141273224,67415482; 
