0,11909305484196597; 0,0002675945380620794; 2,6331003830671114E-05; -0,0002289684417566769; -5,254632274644545E-05; 1,3441683335814626E-16; 2,6331003831064964E-05; 0,00022896844175842102; -0,00026759453806583523; 31623711,124051023; 31623711,123958096; 31623711,124005876; 31623711,124043804; 31623711,123950865; 
0,12319971190548204; -6,494025061890206E-06; -1,4761563534064919E-06; 7,78544677472982E-06; 2,9505304532417807E-06; 1,1745903978139244E-15; -1,4761563531223335E-06; -7,78544677478882E-06; 6,4940250596594104E-06; -501039,75266181305; -501039,75265914033; -501039,7526608744; -501039,7526620553; -501039,752659382; 
0,1273063689689981; -0,00028039304825687076; -2,492970266274365E-05; 0,0002349076777251703; 4,9747680902046406E-05; 8,643314872517318E-16; -2,492970266288088E-05; -0,00023490767772693975; 0,0002803930482586794; -30813680,357057296; -30813680,356960855; -30813680,35700948; -30813680,3570488; -30813680,356952347; 
0,13141302603251417; -0,0009991164634676395; -7,64184680328759E-05; 0,0008314339899356928; 0,0001525943757746026; 2,402345171849166E-15; -7,641846803351216E-05; -0,0008314339899421483; 0,0009991164634757439; -66631828,2778744; -66631828,27753181; -66631828,27770171; -66631828,27784303; -66631828,27750041; 
0,13551968309603024; -0,0014622454983781298; -0,00010986011368469575; 0,0012144849122247188; 0,00021936961192279886; 3,0517309296537715E-15; -0,00010986011368569773; -0,001214484912233872; 0,00146224549839033; -96372802,88453732; -96372802,88403638; -96372802,88428421; -96372802,88449097; -96372802,88399002; 
0,1396263401595463; -0,001486624355118574; -0,0001194593121460497; 0,001239845957954847; 0,00023849252274190478; 3,099904864050809E-15; -0,00011945931214713766; -0,0012398459579644429; 0,0014866243551315617; -116978816,63068621; -116978816,63017596; -116978816,63043034; -116978816,63064007; -116978816,63012978; 
0,14373299722306238; -0,0019070189090886404; -0,00014959414132360887; 0,001591281568004047; 0,0002986793053253872; 5,690086350432811E-15; -0,0001495941413245376; -0,0015912815680162323; 0,0019070189091016257; -139846332,74942172; -139846332,74876708; -139846332,74909285; -139846332,7493627; -139846332,74870798; 
0,14783965428657844; -0,0023463782139267622; -0,0001763054240838026; 0,001945445517638382; 0,0003520484478730403; 7,734462814253265E-15; -0,00017630542408469875; -0,001945445517653151; 0,002346378213940828; -154438740,9218871; -154438740,92108387; -154438740,92148095; -154438740,92181212; -154438740,92100886; 
0,1519463113500945; -0,0021213028902211896; -0,00016847613509944701; 0,001772418176196661; 0,00033636955067374916; 5,820459109305015E-15; -0,00016847613510063926; -0,00177241817621038; 0,0021213028902369803; -160045329,32886598; -160045329,32813734; -160045329,32850054; -160045329,3288008; -160045329,32807207; 
0,15605296841361058; -0,0021080325697818364; -0,000165484893618068; 0,0017538877282227768; 0,0003303955588792193; 4,428184584006563E-15; -0,00016548489361954815; -0,0017538877282360853; 0,002108032569799591; -157554064,14442936; -157554064,1437066; -157554064,1440658; -157554064,14436314; -157554064,14364034; 
0,16015962547712664; -0,002302322765813319; -0,0001757170895911036; 0,001916048841875515; 0,00035086672357034304; 5,5472434065580184E-15; -0,00017571708959254322; -0,0019160488418902336; 0,002302322765831657; -155981968,38569486; -155981968,38490543; -155981968,3852969; -155981968,38562268; -155981968,3848332; 
0,1642662825406427; -0,0019781742341907463; -0,00015254779895797706; 0,0016451977821957445; 0,00030458738388707023; 5,171088911594912E-15; -0,0001525477989591092; -0,0016451977822083282; 0,0019781742342055643; -139339045,55186135; -139339045,55118322; -139339045,5515197; -139339045,5517991; -139339045,55112094; 
0,16837293960415878; -0,0014764856399423815; -0,00011886326237586239; 0,0012324895294567391; 0,0002372981686929305; 4,324282333895766E-15; -0,00011886326237660767; -0,0012324895294661276; 0,0014764856399525073; -117600892,33491763; -117600892,33441065; -117600892,33466357; -117600892,334872; -117600892,33436501; 
0,17247959666767484; -0,0013996275612859618; -0,00010757522746364155; 0,0011658506494777125; 0,0002148008972708442; 4,965229261265554E-15; -0,00010757522746412532; -0,0011658506494867421; 0,0013996275612940872; -95858425,14733803; -95858425,14685789; -95858425,14709622; -95858425,14729431; -95858425,14681417; 
0,1765862537311909; -0,0010679429883640283; -7,835491863821338E-05; 0,0008827432443838422; 0,00015646616543327107; 3,099851321787132E-15; -7,835491863870595E-05; -0,0008827432443904547; 0,0010679429883710524; -66864364,610380724; -66864364,610015646; -66864364,610195525; -66864364,61034609; -66864364,60998099; 
0,18069291079470698; -0,0002779116519122089; -2,7098390126863263E-05; 0,000238959232417716; 5,407970618483179E-05; -5,859926763648116E-16; -2,709839012740067E-05; -0,00023895923241964618; 0,0002779116519172388; -31932844,928525336; -31932844,9284286; -31932844,92847839; -31932844,928518053; -31932844,928421315; 
0,18479956785822305; 1,7503632709718627E-05; 1,938119935623319E-06; -1,7759831872465945E-05; -3,873843768320609E-06; -1,011433397076962E-15; 1,9381199353931585E-06; 1,7759831872599556E-05; -1,7503632707962254E-05; 642602,9649422464; 642602,9649356486; 642602,9649393355; 642602,964942296; 642602,9649356975; 
0,1889062249217391; 0,0002821560337366263; 2,54678025384919E-05; -0,00023585491975868894; -5,0823389173604703E-05; -1,725768028274833E-16; 2,5467802538824196E-05; 0,00023585491976058052; -0,00028215603374006346; 30981741,004674062; 30981741,00457711; 30981741,004626013; 30981741,00466541; 30981741,004568454; 
0,19301288198525518; 0,0009937083191455046; 7,548459730394317E-05; -0,0008271814327821739; -0,00015072777499483772; -1,7802242094957873E-15; 7,548459730470454E-05; 0,0008271814327884137; -0,000993708319154422; 66317086,44772917; 66317086,447388396; 66317086,447557345; 66317086,44769805; 66317086,447357245; 
0,19711953904877125; 0,001454045237439107; 0,00011009989497379808; -0,001207720149951025; -0,00021984880225596915; -3,4443361017302506E-15; 0,00011009989497471786; 0,001207720149960304; -0,0014540452374507738; 96549683,52613787; 96549683,52563971; 96549683,52588634; 96549683,52609178; 96549683,52559362; 
0,20122619611228731; 0,0015075113398840881; 0,00012002032540454748; -0,0012572073047150618; -0,00023961386513533998; -3,916893094924928E-15; 0,00012002032540543427; 0,0012572073047246897; -0,001507511339895505; 117019245,7875845; 117019245,78706709; 117019245,7873248; 117019245,78753768; 117019245,78702027; 
0,20533285317580338; 0,0018936708686206677; 0,00014920432542533203; -0,0015794915749805165; -0,0002979000230666934; -6,013570828475195E-15; 0,00014920432542616372; 0,001579491574992598; -0,0018936708686327999; 139749886,4091095; 139749886,40845957; 139749886,40878302; 139749886,40905073; 139749886,4084007; 
0,20943951023931945; 0,00233865604943808; 0,0001758654654630538; -0,0019407922725587046; -0,00035116787137196286; -7,330235818728612E-15; 0,00017586546546405867; 0,0019407922725735503; -0,002338656049453106; 154472309,56481227; 154472309,56401137; 154472309,5644075; 154472309,56473783; 154472309,56393692; 
0,21354616730283552; 0,0021395199144203228; 0,00016915772723915021; -0,0017849766925237397; -0,00033773358325304634; -5,0493391489238504E-15; 0,00016915772724053764; 0,0017849766925374037; -0,0021395199144375464; 159959599,77896887; 159959599,77823442; 159959599,77860013; 159959599,77890265; 159959599,7781681; 
0,21765282436635158; 0,0020990626943758178; 0,00016557877094883336; -0,0017492278964135854; -0,0003305821809340802; -4,177082568936881E-15; 0,0001655787709503868; 0,0017492278964269742; -0,0020990626943942375; 157866578,91797936; 157866578,91725916; 157866578,91761747; 157866578,91791394; 157866578,91719368; 
0,22175948142986765; 0,0022995126707545; 0,00017482892255946776; -0,001911132941085311; -0,00034909211697820616; -5,998847421785384E-15; 0,00017482892256077948; 0,0019111329410999597; -0,0022995126707717954; 155505315,48416853; 155505315,4833805; 155505315,4837709; 155505315,4840959; 155505315,48330787; 
0,22586613849338372; 0,0019766483212242487; 0,00015319718562719945; -0,0016461477953355504; -0,00030588545435622744; -5,912041617266747E-15; 0,00015319718562813945; 0,001646147795348084; -0,001976648321237486; 139681322,60387447; 139681322,60319647; 139681322,60353327; 139681322,60381272; 139681322,6031347; 
0,22997279555689978; 0,0014921860401027381; 0,00011914320922040353; -0,0012439311436269966; -0,00023785854869627; -4,61353713251647E-15; 0,000119143209221102; 0,001243931143636579; -0,0014921860401126722; 117615043,68664245; 117615043,68613036; 117615043,68638545; 117615043,68659599; 117615043,68608391; 
0,23407945262041585; 0,0013822664795414745; 0,00010692712004404505; -0,0011518705211833553; -0,00021350579413870186; -4,253788371100624E-15; 0,00010692712004468027; 0,0011518705211921822; -0,0013822664795506176; 95551677,16799149; 95551677,16751722; 95551677,16775277; 95551677,16794838; 95551677,1674741; 
0,23818610968393192; 0,001067580116564068; 7,837717295746728E-05; -0,0008836530614230088; -0,00015650944907040729; -2,408178363036817E-15; 7,83771729581409E-05; 0,000883653061429665; -0,0010675801165725615; 67276542,31114435; 67276542,31077918; 67276542,31095922; 67276542,31110995; 67276542,31074478; 
0,24229276674744799; 0,0002964138751164831; 2,7730147515694857E-05; -0,0002515337503822807; -5,534502731463291E-05; 5,53959704875424E-16; 2,7730147516247014E-05; 0,00025153375038434794; -0,00029641387512172496; 31434426,807555463; 31434426,80745292; 31434426,80750518; 31434426,807547078; 31434426,807444524; 
0,24639942381096405; -3,5031005011265305E-05; -2,2545683022169975E-06; 2,856982274824565E-05; 4,509360949175838E-06; 4,737245439080659E-16; -2,2545683021508277E-06; -2,856982274856031E-05; 3,503100501094835E-05; 98986,82644508492; 98986,82645698587; 98986,82645121875; 98986,82644629604; 98986,82645819677; 
0,2505060808744801; -0,0002788983671319327; -2,6065147938549966E-05; 0,0002371707463880825; 5,2014395810297346E-05; -5,234100903869619E-16; -2,606514793904902E-05; -0,00023717074638987998; 0,0002788983671365719; -32016836,89943664; -32016836,899340056; -32016836,89938932; -32016836,89942884; -32016836,899332255; 
0,2546127379379962; -0,000991486750706512; -7,460747445507915E-05; 0,0008214013322508744; 0,0001489772573281468; 1,8098899648656514E-15; -7,460747445583066E-05; -0,000821401332257122; 0,0009914867507153867; -65214259,76367442; -65214259,763335146; -65214259,76350282; -65214259,7636426; -65214259,76330331; 
0,2587193950015123; -0,001445714688632608; -0,00011023333845250837; 0,0012044320796237237; 0,0002201125568531449; 4,143518148359625E-15; -0,00011023333845325014; -0,001204432079633011; 0,0014457146886428923; -97413980,69094516; -97413980,6904492; -97413980,69069523; -97413980,69090006; -97413980,69040406; 
0,2628260520650284; -0,0015249875943373877; -0,00012066531272342133; 0,0012688232875768214; 0,00024090582548662298; 4,529300139147876E-15; -0,00012066531272415526; -0,0012688232875864315; 0,0015249875943475462; -116471337,28595272; -116471337,28542984; -116471337,28568989; -116471337,28590481; -116471337,28538191; 
0,2669327091285445; -0,0018856832145464416; -0,0001487461522488028; 0,0015744554858136456; 0,00029698250987403194; 5,8825138428091884E-15; -0,00014874615224967562; -0,001574455485825815; 0,0018856832145590092; -140146015,77200228; -140146015,7713547; -140146015,7716772; -140146015,77194405; -140146015,77129647; 
0,2710393661920606; -0,00232631426473871; -0,00017552801463955724; 0,00193047220201386; 0,0003504943050957055; 6,501413377874132E-15; -0,0001755280146407508; -0,0019304722020285472; 0,002326314264755078; -154103847,14248943; -154103847,14169276; -154103847,1420869; -154103847,14241537; -154103847,14161873; 
0,2751460232555767; -0,0021600361837315766; -0,00016970797287468503; 0,0018009415415404034; 0,0003388331850271364; 4,616075837394143E-15; -0,000169707972876201; -0,0018009415415541784; 0,0021600361837498883; -160205034,4711043; -160205034,47036302; -160205034,47073185; -160205034,47103712; -160205034,47029582; 
0,2792526803190928; -0,002089844758479367; -0,0001657517346423563; 0,0017431288633392055; 0,0003309280274642517; 4,468865810949567E-15; -0,00016575173464384248; -0,001743128863352651; 0,0020898447584973153; -157888889,35092026; -157888889,35020295; -157888889,35056013; -157888889,35085544; -157888889,35013807; 
0,2833593373826089; -0,0022955869861662763; -0,00017397840215385477; 0,0019062503293625099; 0,00034739184871139436; 6,636502517939864E-15; -0,0001739784021549758; -0,0019062503293769673; 0,0022955869861819127; -155292150,9381067; -155292150,93732038; -155292150,93770963; -155292150,9380339; -155292150,9372475; 
0,287465994446125; -0,00197786601120729; -0,00015372520199315247; 0,00164876298087431; 0,00030694156767218555; 6,430424309432069E-15; -0,000153725201993983; -0,001648762980887006; 0,0019778660112198176; -139807425,1375289; -139807425,13685015; -139807425,13718742; -139807425,13746732; -139807425,13678855; 
0,29157265150964107; -0,001502981520960415; -0,00011953947099834015; 0,0012514277711739266; 0,00023865056947751904; 4,261683889353384E-15; -0,00011953947099913051; -0,0012514277711834975; 0,001502981520971029; -117753771,91466509; -117753771,91414958; -117753771,91440617; -117753771,91461803; -117753771,91410252; 
0,29567930857315716; -0,001371072524564715; -0,000106206858666502; 0,0011435618635541943; 0,00021206582215175788; 3,4168613608085223E-15; -0,0001062068586673321; -0,0011435618635629201; 0,0013710725245753303; -95251368,65993808; -95251368,65946749; -95251368,65970139; -95251368,65989555; -95251368,65942495; 
0,29978596563667326; -0,001062278776797121; -7,84669110544956E-05; 0,0008790180537909785; 0,00015668827204878778; 2,1302321612687363E-15; -7,846691105525338E-05; -0,0008790180537977299; 0,0010622787768063613; -67530949,8869618; -67530949,88659845; -67530949,88677767; -67530949,8869275; -67530949,88656421; 
0,30389262270018935; -0,00031646514035655075; -2,8266021841347856E-05; 0,00026786830298508146; 5,641715818227533E-05; -9,820672488643348E-17; -2,8266021841781327E-05; -0,00026786830298710496; 0,0003164651403607931; -31254794,776742257; -31254794,77663291; -31254794,77668833; -31254794,776733167; -31254794,776623808; 
0,30799927976370545; 5,0537833139813114E-05; 2,4909550877648337E-06; -4,119776645933626E-05; -4,9827903232383454E-06; 2,7779764131913826E-16; 2,490955087886624E-06; 4,1197766459613156E-05; -5,0537833140922606E-05; -354108,2259484687; -354108,2259656265; -354108,2259574579; -354108,2259502146; -354108,2259673821; 
0,31210593682722154; 0,0002800196616399603; 2,6649127153166267E-05; -0,00023777463277707271; -5,318134056378544E-05; 7,04991003493029E-16; 2,6649127153721717E-05; 0,00023777463277892174; -0,0002800196616450671; 32407788,928242233; 32407788,928145323; 32407788,928194817; 32407788,928234342; 32407788,928137425; 
0,31621259389073764; 0,0009833153976628553; 7,384569841028712E-05; -0,0008155859414277114; -0,00014745470217517333; -2,3252052371758147E-15; 7,384569841090349E-05; 0,0008155859414339644; -0,0009833153976707093; 64865010,89666777; 64865010,89633111; 64865010,89649755; 64865010,896636404; 64865010,896299735; 
0,32031925095425373; 0,0014450068804437047; 0,00011022847894271932; -0,0012024003422597253; -0,0002201028588755482; -4,7934254668178245E-15; 0,00011022847894327912; 0,0012024003422688848; -0,0014450068804524355; 97500885,71272098; 97500885,71222548; 97500885,71247116; 97500885,7126756; 97500885,71218011; 
0,3244259080177698; 0,001533579098459609; 0,00012139596558929717; -0,0012778506078097837; -0,00024236601838383825; -4,764673582772983E-15; 0,00012139596558999934; 0,0012778506078195788; -0,0015335790984696658; 116630058,66330092; 116630058,66277476; 116630058,66303663; 116630058,66325305; 116630058,66272692; 
0,3285325650812859; 0,001885838795994118; 0,0001482482640388672; -0,0015721489416370051; -0,00029598759687806146; -5,219499350836053E-15; 0,00014824826403989487; 0,0015721489416490896; -0,0018858387960078444; 139981944,2466809; 139981944,2460337; 139981944,24635574; 139981944,24662223; 139981944,24597502; 
0,332639222144802; 0,002309104695516241; 0,00017523640540126375; -0,001918973092369516; -0,0003499111162513924; -5,771033697273492E-15; 0,0001752364054026294; 0,0019189730923841067; -0,0023091046955338768; 154095670,89808002; 154095670,89728877; 154095670,89768064; 154095670,89800707; 154095670,89721575; 
0,3367458792083181; 0,0021811436100877928; 0,00017020439518150495; -0,0018159623859140194; -0,0003398261068952342; -4,7228680944894994E-15; 0,00017020439518302056; 0,0018159623859279814; -0,0021811436101062663; 160332055,75388962; 160332055,75314155; 160332055,75351325; 160332055,75382134; 160332055,7530732; 
0,3408525362718342; 0,0020832983294231736; 0,00016592200688272992; -0,0017391932937120573; -0,0003312679641282974; -5,069792647578451E-15; 0,00016592200688404866; 0,0017391932937253789; -0,00208329832943967; 157759925,7929358; 157759925,79222035; 157759925,7925769; 157759925,7928714; 157759925,79215604; 
0,3449591933353503; 0,0022871728049135343; 0,00017323043304233592; -0,0018990704549080911; -0,0003458954474995345; -7,221996196204285E-15; 0,00017323043304330363; 0,0018990704549225563; -0,0022871728049280175; 155494070,06038958; 155494070,0596061; 155494070,059994; 155494070,060317; 155494070,05953357; 
0,3490658503988664; 0,001984943278227851; 0,00015409972121540626; -0,001653670552228845; -0,0003076913512912127; -6,365839003631512E-15; 0,0001540997212162617; 0,0016536705522415833; -0,0019849432782405915; 139305137,221816; 139305137,22113505; 139305137,2214734; 139305137,22175407; 139305137,22107306; 
0,3531725074623825; 0,001506582263693491; 0,00012004837899779106; -0,0012563323933125492; -0,00023966565028914576; -3,558518132492901E-15; 0,0001200483789987583; 0,001256332393322084; -0,0015065822637054405; 118656816,87202305; 118656816,87150596; 118656816,87176356; 118656816,87197626; 118656816,87145917; 
0,3572791645258986; 0,0013672815322579288; 0,0001054493410549689; -0,001137595781372863; -0,0002105543392948783; -2,886585254244471E-15; 0,00010544934105593747; 0,001137595781381646; -0,0013672815322697172; 94122843,51230916; 94122843,5118404; 94122843,51207304; 94122843,51226622; 94122843,51179741; 
0,3613858215894147; 0,0010516160458480636; 7,856320681036331E-05; -0,0008737713568476525; -0,00015687727333796116; -2,276496231827859E-15; 7,856320681106892E-05; 0,0008737713568542875; -0,0010516160458567798; 68625882,8217984; 68625882,82143807; 68625882,82161629; 68625882,82176512; 68625882,8214048; 
0,3654924786529308; 0,00033827026894734616; 2,878504954361015E-05; -0,0002820911439732839; -5,745880925141372E-05; -7,076428134545963E-16; 2,8785049543856867E-05; 0,0002820911439754242; -0,0003382702689502091; 30262660,147769254; 30262660,147653155; 30262660,147711333; 30262660,14775874; 30262660,14764264; 
0,36959913571644687; -6,469655205435011E-05; -2,7310787169702816E-06; 4,957718242136464E-05; 5,465995192082871E-06; -7,236783219493852E-16; -2,7310787172067232E-06; -4,957718242163827E-05; 6,469655205634396E-05; 1355609,6977523551; 1355609,6977737332; 1355609,6977639536; 1355609,6977551864; 1355609,6977765735; 
0,37370579277996296; -0,00028383813279448343; -2,7151042425904103E-05; 0,00024326586000734157; 5,418191838113695E-05; -3,030664961968411E-16; -2,7151042426380383E-05; -0,00024326586000934488; 0,0002838381327990955; -33453636,391612586; -33453636,39151392; -33453636,391564533; -33453636,391605; -33453636,391506333; 
0,37781244984347906; -0,0009722214731478296; -7,32364810820789E-05; 0,000805137481694171; 0,00014623905360666817; 2,942151943829622E-15; -7,323648108250997E-05; -0,0008051374817002401; 0,0009722214731540805; -63947921,16735719; -63947921,167024575; -63947921,16718895; -63947921,16732595; -63947921,1669933; 
0,38191910690699515; -0,0014474380348277003; -0,00011008499113858413; 0,0012048139832470893; 0,0002198142531305941; 5,1907045037410534E-15; -0,00011008499113905123; -0,001204813983256313; 0,0014474380348357637; -98099019,2596003; -98099019,25910392; -98099019,25935003; -98099019,25955494; -98099019,25905854; 
0,38602576397051125; -0,0015390307714727954; -0,0001221814404708001; 0,0012827110420430149; 0,00024393814748111098; 4,424800919716637E-15; -0,00012218144047160238; -0,00128271104205289; 0,0015390307714836914; -116304650,61475657; -116304650,61422846; -116304650,61449136; -116304650,61470859; -116304650,6141805; 
0,39013242103402734; -0,0018877296421503965; -0,00014776240730422083; 0,00157264834582437; 0,00029501560650897144; 4,423928961206737E-15; -0,00014776240730543497; -0,0015726483458363399; 0,0018877296421654832; -140280854,5429364; -140280854,5422888; -140280854,54261082; -140280854,54287753; -140280854,54222992; 
