0,2429498318776108; 0,0005515381503995597; 4,1139318330943074E-05; -0,00045842126397521683; -8,219830973246368E-05; -1,2006680914158178E-15; 4,1139318331319983E-05; 0,0004584212639787626; -0,0005515381504042488; 34682030,93039213; 34682030,9302031; 34682030,93029659; 34682030,9303747; 34682030,93018569; 
0,2513274122871836; -9,545499348270009E-05; -5,589469496042166E-06; 7,877970478114574E-05; 1,1175804777750855E-05; 4,005982208539259E-16; -5,589469496057706E-06; -7,877970478179652E-05; 9,545499348320048E-05; -1362232,2254580471; -1362232,2254254394; -1362232,2254412284; -1362232,2254549263; -1362232,2254223172; 
0,25970499269675634; -0,00040404895991193423; -3,230137147508786E-05; 0,00033615752041688007; 6,452805898381755E-05; 4,3211758460676314E-16; -3,2301371475474263E-05; -0,0003361575204193933; 0,00040404895991609524; -32343211,74726479; -32343211,747126263; -32343211,74719522; -32343211,7472521; -32343211,74711356; 
0,2680825731063291; -0,0009001162272040035; -7,072925257086622E-05; 0,0007516832129242693; 0,0001413065013666055; 2,8112896736363766E-15; -7,07292525712831E-05; -0,0007516832129300919; 0,0009001162272100235; -65733459,186033055; -65733459,185723916; -65733459,18587782; -65733459,186005265; -65733459,18569613; 
0,27646015351590186; -0,0013837940698016853; -0,00010531013623440645; 0,0011490307668141897; 0,00021040085612619047; 4,193922592700903E-15; -0,00010531013623503433; -0,001149030766822911; 0,0013837940698107382; -94879173,25436327; -94879173,25388926; -94879173,254124; -94879173,25431934; -94879173,2538453; 
0,2848377339254746; -0,0015486868713666157; -0,00012359435245148904; 0,001294221615129584; 0,0002469138458566981; 3,5341841116744214E-15; -0,0001235943524525388; -0,0012942216151395542; 0,0015486868713794836; -118722635,60856842; -118722635,60803637; -118722635,60830167; -118722635,6085208; -118722635,60798874; 
0,2932153143350474; -0,0020312336934161118; -0,00015504991410371697; 0,001687654255085116; 0,0003097762643264566; 5,565023537450873E-15; -0,00015504991410480047; -0,0016876542550979877; 0,0020312336934307207; -139938998,88628858; -139938998,8855926; -139938998,88593745; -139938998,88622427; -139938998,8855283; 
0,30159289474462014; -0,0020736323076935162; -0,00016294097416288326; 0,001730094789525158; 0,0003255283133807599; 6,067617287945577E-15; -0,0001629409741639264; -0,001730094789538415; 0,0020736323077078915; -152849474,5058113; -152849474,5050995; -152849474,50545374; -152849474,50574708; -152849474,50503522; 
0,3099704751541929; -0,002197487400959999; -0,00017090147143634872; 0,0018288698474245206; 0,00034143441957529773; 5,799258733300415E-15; -0,00017090147143760108; -0,0018288698474385333; 0,002197487400976419; -159299320,4479742; -159299320,44722068; -159299320,44759488; -159299320,4479052; -159299320,44715166; 
0,31834805556376566; -0,0022971786173251268; -0,0001772181470986456; 0,0019132624349001439; 0,000354063369121137; 5,930319519913035E-15; -0,00017721814709997867; -0,0019132624349147464; 0,0022971786173424658; -161206233,59796724; -161206233,59717926; -161206233,5975705; -161206233,59789544; -161206233,59710744; 
0,3267256359733384; -0,002024898328975029; -0,00015946168318241218; 0,001687248591908034; 0,00031857262613050865; 5,5832943262921945E-15; -0,00015946168318352056; -0,0016872485919210021; 0,002024898328989794; -151595444,72282854; -151595444,72213382; -151595444,72247943; -151595444,72276536; -151595444,72207057; 
0,3351032163829112; -0,0020032093047849735; -0,00015427303832942423; 0,0016678904291376174; 0,00030822142853461124; 5,926495911394215E-15; -0,00015427303833038988; -0,0016678904291503268; 0,002003209304798535; -140291971,75102058; -140291971,75033355; -140291971,75067455; -140291971,75095788; -140291971,75027078; 
0,34348079679248394; -0,0016468896203561065; -0,0001283564856419265; 0,001371407583892618; 0,0002564366498301947; 4,0074720353659605E-15; -0,00012835648564295807; -0,001371407583903159; 0,0016468896203691694; -119356171,26088402; -119356171,26031913; -119356171,2605998; -119356171,26083247; -119356171,2602676; 
0,3518583772020567; -0,0012593463394485103; -9,900013116507175E-05; 0,0010500810891013734; 0,0001977826434829509; 3,1235330711947392E-15; -9,900013116584226E-05; -0,0010500810891093824; 0,0012593463394582776; -93925367,73900673; -93925367,73857452; -93925367,73878957; -93925367,73896758; -93925367,73853537; 
0,36023595761162946; -0,0009998170905958592; -7,590835483841053E-05; 0,0008311101941354524; 0,00015166245641191114; 3,457796184783723E-15; -7,590835483876477E-05; -0,0008311101941418249; 0,0009998170906016868; -66649601,76597394; -66649601,76563128; -66649601,76580102; -66649601,76594239; -66649601,76559972; 
0,3686135380212022; -0,0003765422575402314; -3,092446572174845E-05; 0,00031483627876651083; 6,177422013152321E-05; 7,310200547503103E-16; -3,092446572203704E-05; -0,0003148362787689193; 0,0003765422575435851; -32249265,60354455; -32249265,603415158; -32249265,603479862; -32249265,603533; -32249265,60340361; 
0,376991118430775; -4,2661753407248925E-05; -2,826132482317892E-06; 3,551677783569808E-05; 5,650361458463204E-06; -2,553647708902676E-16; -2,8261324824343604E-06; -3,551677783596773E-05; 4,266175340829884E-05; -806385,8719756025; -806385,8719609721; -806385,8719681476; -806385,8719742659; -806385,8719596355; 
0,38536869884034775; 0,0004381720263576382; 3,520465258404683E-05; -0,00036650633193391693; -7,033209192026826E-05; -8,684692709855522E-16; 3,52046525843767E-05; 0,0003665063319367218; -0,00043817202636150957; 33435284,379741695; 33435284,379591085; 33435284,379666265; 33435284,379728276; 33435284,379577685; 
0,3937462792499205; 0,0009907131474846556; 7,452638322181939E-05; -0,0008222748908298273; -0,00014890015348045584; -2,4983516509518275E-15; 7,45263832223997E-05; 0,0008222748908361176; -0,0009907131474922374; 65997368,18050354; 65997368,18016423; 65997368,180332065; 65997368,18047201; 65997368,180132695; 
0,40212385965949327; 0,0012036288058995645; 9,667075383598168E-05; -0,0010058911514364659; -0,00019312498595271135; -3,4714473626111688E-15; 9,667075383660958E-05; 0,001005891151444168; -0,001203628805908024; 93625181,2715756; 93625181,27116211; 93625181,27136843; 93625181,27153863; 93625181,27112511; 
0,410501440069066; 0,0017431857603543107; 0,00013303085737561798; -0,0014489563833274873; -0,000265783860964618; -5,081879270068372E-15; 0,00013303085737647507; 0,0014489563833385757; -0,0017431857603663202; 120136736,27494907; 120136736,27435169; 120136736,27464771; 120136736,27489404; 120136736,2742966; 
0,4188790204786388; 0,0019038705745939982; 0,0001492030042954969; -0,001587346382989731; -0,00029808372443505116; -4,6053738257590335E-15; 0,00014920300429669542; 0,0015873463830018758; -0,001903870574609072; 139267867,18970415; 139267867,18905082; 139267867,18937576; 139267867,18964496; 139267867,18899152; 
0,42725660088821155; 0,002082685430149631; 0,0001624615629642156; -0,0017345583432492226; -0,00032457120496816034; -5,591741261235858E-15; 0,00016246156296538059; 0,0017345583432625063; -0,0020826854301650086; 152223688,6854425; 152223688,6847281; 152223688,68508312; 152223688,68537733; 152223688,68466294; 
0,4356341812977843; 0,0023049245922560843; 0,0001775572011604457; -0,0019186301058725223; -0,0003547415720161649; -6,949481387164952E-15; 0,00017755720116153094; 0,0019186301058871998; -0,0023049245922715346; 161165177,1612096; 161165177,1604192; 161165177,16081148; 161165177,16113734; 161165177,1603469; 
0,44401176170735707; 0,0021267362134606556; 0,00016734747627420856; -0,0017728520689727623; -0,00033432769566884375; -5,288365805428808E-15; 0,00016734747627551182; 0,0017728520689863285; -0,002126736213477206; 158750690,26921406; 158750690,26848423; 158750690,26884732; 158750690,26914784; 158750690,268418; 
0,4523893421169298; 0,0021778299060465985; 0,0001681218540188317; -0,0018128058520134865; -0,00033588814555338337; -5,6723485424427924E-15; 0,00016812185402008897; 0,001812805852027378; -0,0021778299060630315; 153684512,00618178; 153684512,00543496; 153684512,00580564; 153684512,0061135; 153684512,00536662; 
0,4607669225265026; 0,0019386443350578157; 0,0001507075322876509; -0,0016148035195164734; -0,0003010924663535034; -5,675033288642551E-15; 0,00015070753228860908; 0,001614803519528799; -0,0019386443350711124; 139403924,87791473; 139403924,87724975; 139403924,87758017; 139403924,87785417; 139403924,87718916; 
0,46914450293607535; 0,0015939823871368977; 0,00012523763904032965; -0,0013283690312271012; -0,00025020073226285334; -4,383912572228321E-15; 0,00012523763904120477; 0,0013283690312373123; -0,001593982387148548; 118703677,18017659; 118703677,17962967; 118703677,17990167; 118703677,1801269; 118703677,17957996; 
0,4775220833456481; 0,001404089421661345; 0,00010738886063638633; -0,0011683848601041467; -0,00021455574752104797; -3,512093251183483E-15; 0,00010738886063722209; 0,0011683848601130437; -0,0014040894216721127; 95811974,30298366; 95811974,30250221; 95811974,30274093; 95811974,3029395; 95811974,30245806; 
0,48589966375522087; 0,0008317089640034037; 6,601691827446019E-05; -0,0006932432865601407; -0,0001318847743948977; -2,0999437909809115E-15; 6,601691827496838E-05; 0,0006932432865654795; -0,0008317089640098786; 64342370,482781425; 64342370,48249602; 64342370,48263811; 64342370,482755505; 64342370,482470095; 
0,4942772441647936; 0,0004880146697629542; 3,790983055451532E-05; -0,0004071632389485903; -7,57408590721465E-05; -1,880466228564526E-15; 3,790983055464211E-05; 0,0004071632389516964; -0,0004880146697654049; 34021425,702487774; 34021425,70232024; 34021425,70240353; 34021425,70247264; 34021425,70230511; 
0,5026548245743664; 4,2901996579126264E-05; 1,8042696090429236E-06; -3,3607383470144275E-05; -3,6079299482712564E-06; 4,33637279871718E-17; 1,8042696090964739E-06; 3,360738347038361E-05; -4,290199657969134E-05; 242056,23955590176; 242056,2395415834; 242056,23954821145; 242056,23955416342; 242056,23953984486; 
0,5110324049839392; -0,0005551966897397285; -4,0479787112452896E-05; 0,0004592817966381824; 8,088063591950865E-05; 2,06879025653811E-15; -4,0479787112595937E-05; -0,00045928179664165403; 0,0005551966897425326; -34175307,71347841; -34175307,713288546; -34175307,713382065; -34175307,71346046; -34175307,7132706; 
0,519409985393512; -0,0008042322551998789; -6,547851949727438E-05; 0,0006731116158627512; 0,00013080783398201654; 1,5916996768158981E-15; -6,547851949789113E-05; -0,0006731116158679639; 0,0008042322552071189; -64462627,20336293; -64462627,20308645; -64462627,20322467; -64462627,203338385; -64462627,20306189; 
0,5277875658030848; -0,0013811339077946618; -0,00010526927382452922; 0,0011478739445340805; 0,00021031865829564513; 3,643320206051004E-15; -0,000105269273825297; -0,001147873944542798; 0,0013811339078048076; -95084088,31204453; -95084088,31157123; -95084088,31180574; -95084088,31200089; -95084088,31152758; 
0,5361651462126577; -0,0016489233768392049; -0,00012887881466505088; 0,0013743438386330997; 0,00025748106645068957; 4,988684565637777E-15; -0,00012887881466584067; -0,0013743438386436815; 0,0016489233768503878; -119577496,89769192; -119577496,89712611; -119577496,89740741; -119577496,89764053; -119577496,8970747; 
0,5445427266222305; -0,0018780393864226122; -0,00014694929033845023; 0,0015647851276325178; 0,0002935782586778828; 4,934215816040725E-15; -0,0001469492903395233; -0,0015647851276444403; 0,0018780393864365839; -138534569,54291627; -138534569,542272; -138534569,5425923; -138534569,54285765; -138534569,54221335; 
0,5529203070318033; -0,0022118277278651293; -0,00017015944085756722; 0,0018405433199425037; 0,0003399625334405683; 5,747283121269041E-15; -0,0001701594408588477; -0,0018405433199566315; 0,002211827727881887; -154024927,53590527; -154024927,53514692; -154024927,53552315; -154024927,5358358; -154024927,53507742; 
0,5612978874413761; -0,0021348202809977463; -0,00016785460692416755; 0,0017799657996104706; 0,0003353412828515313; 5,782364058256159E-15; -0,00016785460692535152; -0,0017799657996240622; 0,0021348202810133597; -159042727,38241518; -159042727,38168252; -159042727,38204706; -159042727,3823488; -159042727,38161615; 
0,5696754678509489; -0,0022584718706272836; -0,00017470057417883956; 0,0018796855547917107; 0,0003490301406513708; 6,627704211251046E-15; -0,00017470057417995504; -0,00187968555480612; 0,0022584718706428406; -160258864,96276402; -160258864,96198958; -160258864,962374; -160258864,96269315; -160258864,96191868; 
0,5780530482605217; -0,0021447024443672883; -0,0001664164282644184; 0,0017867618958835381; 0,00033247773181066894; 5,490938336732313E-15; -0,0001664164282656812; -0,001786761895897199; 0,0021447024443836237; -153494865,50718942; -153494865,5064537; -153494865,50681922; -153494865,50712252; -153494865,5063867; 
0,5864306286700945; -0,001859229935178563; -0,0001460102219225386; 0,0015487593325231197; 0,00029170081282343474; 4,6247785965538024E-15; -0,00014601022192367623; -0,001548759332534975; 0,0018592299351930187; -138118491,67791286; -138118491,67727503; -138118491,67759222; -138118491,67785475; -138118491,67721698; 
0,5948082090796674; -0,001747494025002423; -0,0001342185826854713; 0,00145520439225336; 0,00026815731259720115; 5,451331835263709E-15; -0,00013421858268624894; -0,001455204392264514; 0,0017474940250138233; -121002725,8721835; -121002725,87158413; -121002725,87188159; -121002725,87212881; -121002725,87152943; 
0,6031857894892402; -0,0012495843310363554; -9,814880791263337E-05; 0,0010402501068618871; 0,0001960812740699028; 3,2344807375641745E-15; -9,814880791336003E-05; -0,0010402501068698098; 0,0012495843310457288; -93372113,38968176; -93372113,38925323; -93372113,38946627; -93372113,38964258; -93372113,38921404; 
0,611563369898813; -0,0009128359534402436; -7,141149617588769E-05; 0,0007621270346655701; 0,00014267017356594806; 2,0478102607614223E-15; -7,141149617651162E-05; -0,0007621270346714647; 0,0009128359534479343; -66028165,15724127; -66028165,15692781; -66028165,157083794; -66028165,15721306; -66028165,15689959; 
0,6199409503083858; -0,0005220208539517418; -3,869241809146725E-05; 0,00043160264085618036; 7,730684616947029E-05; 1,672445688696815E-15; -3,869241809166876E-05; -0,0004316026408594046; 0,0005220208539548449; -33611277,311886474; -33611277,311707996; -33611277,31179602; -33611277,311869554; -33611277,31169107; 
0,6283185307179586; 9,634246533339785E-05; 4,672094952234373E-06; -7,62756797981444E-05; -9,342938288582357E-06; -1,3320579333567035E-17; 4,672094952324494E-06; 7,627567979864284E-05; -9,634246533436843E-05; 548601,8659818594; 548601,8659495538; 548601,8659647021; 548601,8659781027; 548601,8659457961; 
0,6366961111275314; 0,0003678806968711202; 3,137201417702714E-05; -0,0003102377375021431; -6,266828102073104E-05; -1,192845409459936E-15; 3,13720141772051E-05; 0,000310237737504595; -0,0003678806968736371; 32806356,853224795; 32806356,85309789; 32806356,85316181; 32806356,85321401; 32806356,853087097; 
0,6450736915371043; 0,0009609078382894896; 7,297813183685718E-05; -0,0007975264397819916; -0,00014580471466507547; -2,940375882622918E-15; 7,297813183728485E-05; 0,0007975264397880389; -0,0009609078382957015; 65536447,88489102; 65536447,88456193; 65536447,88472484; 65536447,884860456; 65536447,88453136; 
0,6534512719466771; 0,0013199878224407066; 0,0001028659773379402; -0,0011006595161586164; -0,00020551221116871493; -3,162935742435713E-15; 0,00010286597733878; 0,0011006595161670678; -0,0013199878224512802; 95020905,67591022; 95020905,67545721; 95020905,67568243; 95020905,67586915; 95020905,67541614; 
0,6618288523562499; 0,0015924580262606618; 0,00012502895523483756; -0,001326549449333977; -0,00024978377938707084; -4,103907268598189E-15; 0,00012502895523577572; 0,0013265494493441329; -0,0015924580262727608; 118407271,35003251; 118407271,34948619; 118407271,34975782; 118407271,34998271; 118407271,3494364; 
0,6702064327658227; 0,0020218559748142236; 0,00015535975845146392; -0,0016828925216131638; -0,00031039452138435943; -6,176982422559168E-15; 0,0001553597584523903; 0,0016828925216260172; -0,0020218559748275714; 140559204,569359; 140559204,56866562; 140559204,5690096; 140559204,56929553; 140559204,5686022; 
0,6785840131753955; 0,0020491339742815928; 0,0001609569164747916; -0,0017078341578559528; -0,00032156224894303677; -5,247388324111309E-15; 0,00016095691647601348; 0,0017078341578690658; -0,002049133974297319; 151960978,8940597; 151960978,8933566; 151960978,89370632; 151960978,89399585; 151960978,8932927; 
0,6869615935849683; 0,0022409988345499644; 0,00017371551320429933; -0,0018659795539360494; -0,0003470602867373419; -5,685658050345543E-15; 0,00017371551320562604; 0,001865979553950284; -0,002240998834567057; 160259485,13443127; 160259485,13366264; 160259485,13404432; 160259485,13436112; 160259485,13359243; 
0,6953391739945411; 0,002256898172679949; 0,00017481032501871755; -0,0018794431119503764; -0,00034924947294497934; -6,578330368967632E-15; 0,00017481032501984864; 0,0018794431119648052; -0,0022568981726956445; 160448982,12976706; 160448982,12899292; 160448982,1293774; 160448982,1296964; 160448982,12892228; 
0,703716754404114; 0,0020425341459680037; 0,0001603938165725766; -0,001701972649310994; -0,00032043642090715614; -5,593917061919674E-15; 0,0001603938165736905; 0,0017019726493239806; -0,002042534145982784; 151916660,10191306; 151916660,1012123; 151916660,1015608; 151916660,10184932; 151916660,10114855; 
0,7120943348136868; 0,002015978801517653; 0,00015523685600582861; -0,00167856495842499; -0,00031014859375171847; -5,2419389528445925E-15; 0,0001552368560069963; 0,0016785649584378723; -0,0020159788015329297; 140495641,3060718; 140495641,30538034; 140495641,30572355; 140495641,30600867; 140495641,30531722; 
0,7204719152232596; 0,0016110470860421359; 0,00012591289839237384; -0,0013413318100881728; -0,00025155120660547094; -4,1486507081851134E-15; 0,00012591289839331557; 0,0013413318100984047; -0,0016110470860542989; 118722895,22862837; 118722895,22807582; 118722895,22835043; 118722895,22857793; 118722895,22802538; 
0,7288494956328324; 0,0012993006355957598; 0,00010186045157421631; -0,0010840830191795382; -0,00020350165083891968; -4,0165581497261464E-15; 0,00010186045157481718; 0,0010840830191878674; -0,0012993006356043825; 94749743,43144453; 94749743,4309985; 94749743,43122044; 94749743,43140426; 94749743,43095823; 
0,7372270760424052; 0,0009775604019117096; 7,385951958692542E-05; -0,0008110035516197597; -0,0001475664866046054; -2,644118132171845E-15; 7,385951958745037E-05; 0,0008110035516259381; -0,0009775604019187755; 65912836,30760789; 65912836,30727316; 65912836,30743876; 65912836,307576716; 65912836,30724198; 
0,745604656451978; 0,00036652326299860743; 3,132036942933206E-05; -0,0003090817057168931; -6,256499148406285E-05; -3,6999489538476003E-16; 3,132036942971105E-05; 0,00030908170571927865; -0,00036652326300263725; 32698102,69760487; 32698102,69747843; 32698102,697542127; 32698102,69759412; 32698102,69746768; 
0,7539822368615509; 8,548750622588156E-05; 4,16288447734834E-06; -6,770179863650024E-05; -8,324167399120709E-06; -7,257367560973517E-16; 4,1628844772553515E-06; 6,770179863701334E-05; -8,548750622545636E-05; 686520,5546043493; 686520,5545756799; 686520,5545891321; 686520,554601023; 686520,554572353; 
0,7623598172711237; -0,0004998276599620391; -3,756424674933719E-05; 0,0004139115036672489; 7,50511124460577E-05; 1,1418569258507815E-15; -3,756424674966111E-05; -0,00041391150367042995; 0,0004998276599661167; -33518923,860774744; -33518923,860603735; -33518923,860688232; -33518923,86075867; -33518923,860587656; 
0,7707373976806965; -0,0009326254143041014; -7,231374303388154E-05; 0,000777700973293385; 0,00014447488593341936; 3,0304261463694173E-15; -7,231374303426469E-05; -0,0007777009732993071; 0,0009326254143098828; -65933442,12273353; -65933442,122413464; -65933442,12257251; -65933442,122704536; -65933442,122384466; 
0,7791149780902693; -0,001237201329453084; -9,764302208921318E-05; 0,001030753251004814; 0,00019507003579959556; 3,2888334110513666E-15; -9,764302208992337E-05; -0,0010307532510127426; 0,00123720132946236; -93461163,27800745; -93461163,27758302; -93461163,27779418; -93461163,27796881; -93461163,27754436; 
0,7874925584998421; -0,0017444370140213838; -0,0001338169471058557; 0,001452056439220054; 0,0002673546623258901; 4,440536692285432E-15; -0,0001338169471068785; -0,001452056439231128; 0,0017444370140346482; -120617011,83346136; -120617011,8328631; -120617011,83315991; -120617011,83340663; -120617011,8328084; 
0,7958701389094149; -0,001872494909884849; -0,00014695237261197838; 0,0015602063043137814; 0,0002935843828473323; 5,061349374253167E-15; -0,000146952372613025; -0,0015602063043257497; 0,001872494909898659; -138552061,68451887; -138552061,68387648; -138552061,68419594; -138552061,68446046; -138552061,683818; 
