0,5543987035746696; 2,998685617212365E-05; 1,942931719333823E-06; -2,5364105979785918E-05; -3,88710795449405E-06; 1,144651058817025E-16; 1,942931719405074E-06; 2,5364105980022206E-05; -2,998685617282497E-05; 610408,8735242471; 610408,873513888; 610408,873518998; 610408,8735233811; 610408,8735130236; 
0,5667186747652178; 0,0004646988290616284; 3,572369724327412E-05; -0,00038623197107250464; -7,151583913236313E-05; -1,5417558529618035E-15; 3,572369724344886E-05; 0,00038623197107540944; -0,00046469882906435557; 33109855,597569466; 33109855,597410202; 33109855,597489174; 33109855,59755477; 33109855,597395517; 
0,5790386459557659; 0,0008712010570290382; 6,891278951602106E-05; -0,0007283030993173487; -0,00013796077298396258; -2,2696353884909694E-15; 6,891278951653871E-05; 0,0007283030993229694; -0,0008712010570357416; 65325886,637867585; 65325886,63756822; 65325886,63771739; 65325886,637840815; 65325886,637541465; 
0,5913586171463141; 0,001369762000883485; 0,00010466423241158642; -0,0011393385055481755; -0,0002095248397027892; -3,530228155278644E-15; 0,00010466423241237088; 0,001139338505556834; -0,0013697620008937443; 94835004,50572099; 94835004,50525138; 94835004,50548416; 94835004,5056778; 94835004,50520825; 
0,6036785883368623; 0,0015812155928051303; 0,00012505768924939238; -0,0013212165526094405; -0,00025036169797290305; -4,478550934444661E-15; 0,0001250576892502333; 0,0013212165526195912; -0,001581215592816477; 119004453,26647131; 119004453,2659281; 119004453,26619875; 119004453,26642263; 119004453,26587944; 
0,6159985595274104; 0,0020014820429124173; 0,00015348321970742635; -0,0016656648367223987; -0,00030725553149763777; -5,445940567088998E-15; 0,00015348321970850735; 0,0016656648367350932; -0,0020014820429269183; 139703197,12894654; 139703197,12826025; 139703197,1286007; 139703197,12888366; 139703197,12819743; 
0,6283185307179586; 0,00206310928697782; 0,00016208420261569915; -0,00172260442345538; -0,0003244844249800908; -5,242422757705081E-15; 0,00016208420261693937; 0,0017226044234685811; -0,002063109286993739; 152668923,1275504; 152668923,12684187; 152668923,12719452; 152668923,12748662; 152668923,12677816; 
0,6406385019085068; 0,0022432656156285303; 0,00017333561839899645; -0,001868211150867783; -0,00034700213351143927; -6,4503357087840354E-15; 0,00017333561840013006; 0,0018682111508820515; -0,00224326561564417; 159868261,59259862; 159868261,5918291; 159868261,59221107; 159868261,5925283; 159868261,59175885; 
0,652958473099055; 0,00222084737956511; 0,0001728960812410214; -0,0018527391261497466; -0,0003461240581497535; -5,889255407608092E-15; 0,00017289608124228196; 0,0018527391261639137; -0,002220847379581669; 160351680,69139823; 160351680,69063583; 160351680,6910149; 160351680,6913293; 160351680,69056693; 
0,6652784442896031; 0,0020831970988525574; 0,00016242253555804362; -0,0017362449639154972; -0,000325160103870796; -5,342747481186595E-15; 0,00016242253555927185; 0,001736244963928786; -0,002083197098868451; 152191291,85444635; 152191291,8537315; 152191291,8540868; 152191291,85438138; 152191291,85366654; 
0,6775984154801513; 0,0019868032986361966; 0,0001534173530015507; -0,0016563230987381426; -0,0003071250702801245; -5,855632259843983E-15; 0,00015341735300251948; 0,0016563230987507826; -0,0019868032986497686; 140253593,53542066; 140253593,5347388; 140253593,53507745; 140253593,5353587; 140253593,53467694; 
0,6899183866706995; 0,0015907340322842067; 0,0001249168237084248; -0,0013265458598937234; -0,00025007889998771276; -3,966193832084404E-15; 0,00012491682370939868; 0,001326545859903898; -0,0015907340322966262; 118488151,81169794; 118488151,81115197; 118488151,81142357; 118488151,81164846; 118488151,8111025; 
0,7022383578612477; 0,0013675649796297624; 0,00010516027319831029; -0,0011397723940903617; -0,00021051819677942466; -3,67171273481701E-15; 0,00010516027319906418; 0,0011397723940990416; -0,0013675649796397805; 95452252,67881387; 95452252,6783446; 95452252,67857759; 95452252,67877121; 95452252,67830198; 
0,7145583290517958; 0,0008694662211209961; 6,831730885524963E-05; -0,0007249552219631451; -0,0001367688031097567; -2,620515780858556E-15; 6,83173088556688E-05; 0,0007249552219687228; -0,0008694662211269116; 64805197,35709988; 64805197,35680147; 64805197,3569499; 64805197,3570728; 64805197,35677441; 
0,726878300242344; 0,00047128862411177993; 3,652021172240399E-05; -0,000393265137956092; -7,311026834302813E-05; -1,0566250028677359E-15; 3,6520211722716225E-05; 0,00039326513795906833; -0,0004712886241156202; 33701831,67155154; 33701831,67138973; 33701831,671470165; 33701831,67153693; 33701831,67137513; 
0,7391982714328922; 2,3780045018354512E-05; 1,309299387896841E-06; -1,89961504349545E-05; -2,6190498383032242E-06; -2,5404537355585157E-17; 1,3092993879199918E-06; 1,8996150435124148E-05; -2,3780045018643164E-05; 193811,56637344905; 193811,5663654443; 193811,5663692442; 193811,56637255463; 193811,56636454895; 
0,7515182426234404; -0,0005120460651146921; -3,873212294040178E-05; 0,0004256976019529569; 7,753438843275327E-05; 1,172979177156459E-15; -3,8732122940735684E-05; -0,00042569760195622944; 0,0005120460651188921; -33919280,64433668; -33919280,64416116; -33919280,64424808; -33919280,6443205; -33919280,644145; 
0,7638382138139885; -0,0008419597976587726; -6,679720663431193E-05; 0,000703258496201112; 0,00013372822031509985; 2,3750773633731704E-15; -6,679720663475742E-05; -0,0007032584962064778; 0,000841959797664755; -64654728,15306882; -64654728,15277962; -64654728,1529237; -64654728,15304283; -64654728,15275364; 
0,7761581850045367; -0,0013730173034939006; -0,00010544351848532474; 0,0011435218059047745; 0,00021108403500756553; 3,925523761985481E-15; -0,0001054435184860246; -0,0011435218059135251; 0,0013730173035035526; -95267067,12284262; -95267067,12237164; -95267067,12260537; -95267067,12279965; -95267067,1223287; 
0,7884781561950849; -0,0016062406122580044; -0,00012575528481012486; 0,0013397993243683625; 0,00025175656728058856; 3,897017955048038E-15; -0,00012575528481113005; -0,0013397993243786023; 0,0016062406122706926; -118848719,3836194; -118848719,38306803; -118848719,38334227; -118848719,3835695; -118848719,38301814; 
0,800798127385633; -0,001952006329782503; -0,00015150113136366497; 0,0016273813647534842; 0,0003032911735160186; 5,628044196872339E-15; -0,00015150113136465503; -0,00162738136476593; 0,0019520063297961423; -139615464,38780412; -139615464,3871342; -139615464,38746706; -139615464,38774332; -139615464,38707346; 
0,8131180985761812; -0,0021279102682612463; -0,0001648705020193746; 0,0017732216457218256; 0,00033005724503789295; 5,76620552595475E-15; -0,00016487050202054426; -0,0017732216457353805; 0,0021279102682768263; -152906492,87854642; -152906492,87781632; -152906492,87817895; -152906492,87848002; -152906492,87774998; 
0,8254380697667294; -0,0021755621167651932; -0,00017040487807085334; 0,0018153025433201055; 0,000341140123914464; 5,504912868327548E-15; -0,00017040487807216018; -0,0018153025433339895; 0,002175562116781954; -159612293,77044228; -159612293,7696954; -159612293,77006695; -159612293,77037477; -159612293,76962787; 
0,8377580409572776; -0,002278463056945778; -0,00017528092904176365; 0,0018974344043398478; 0,0003508940358688755; 6,6005915255515226E-15; -0,00017528092904290114; -0,0018974344043543516; 0,0022784630569615866; -160488204,59023136; -160488204,58944982; -160488204,5898377; -160488204,59015998; -160488204,58937848; 
0,8500780121478257; -0,0020463845607938914; -0,00016114999936382257; 0,0017084179770559312; 0,00032261495687958244; 5,333602139169436E-15; -0,0001611499993650165; -0,0017084179770689974; 0,0020463845608093595; -152285690,75255132; -152285690,75184855; -152285690,75219843; -152285690,752488; -152285690,75178534; 
0,8623979833383739; -0,0019967040359485646; -0,00015326220749873674; 0,0016623668180062278; 0,00030681398649787223; 5,273521041675461E-15; -0,0001532622074998621; -0,001662366818018937; 0,001996704035963439; -139869948,85874003; -139869948,85805523; -139869948,85839492; -139869948,85867742; -139869948,85799265; 
0,8747179545289221; -0,0016079519867433817; -0,00012649402514362844; 0,0013424051372917462; 0,0002532346734508477; 4,574096874059215E-15; -0,000126494025144468; -0,0013424051373020077; 0,0016079519867547595; -119151416,2613955; -119151416,26084329; -119151416,26111816; -119151416,26134573; -119151416,2607936; 
0,8870379257194703; -0,0013289063971934371; -0,00010248655277808822; 0,0011066678254911893; 0,00020516883195572492; 3,535705761386218E-15; -0,00010248655277883338; -0,0011066678254996573; 0,0013289063972033025; -94586439,18842828; -94586439,18797246; -94586439,1881987; -94586439,18838666; -94586439,18793084; 
0,8993578969100184; -0,0009193294913802821; -7,151507979197402E-05; 0,0007669478030678249; 0,0001431664213336917; 2,2925826176640387E-15; -7,151507979253178E-05; -0,0007669478030736803; 0,0009193294913874086; -65744745,129987165; -65744745,12967157; -65744745,12982846; -65744745,12995863; -65744745,12964305; 
0,9116778681005666; -0,0004226823135667727; -3,349016798561549E-05; 0,00035254453493839945; 6,704840352147341E-05; 1,3778211932725095E-15; -3,349016798579269E-05; -0,00035254453494110513; 0,00042268231356942885; -32841728,229094062; -32841728,228948977; -32841728,2290212; -32841728,229080923; -32841728,22893584; 
0,9239978392911148; -5,925699026733574E-05; -3,514457629065591E-06; 4,877111754123873E-05; 7,030680729747752E-06; 1,6904397011247989E-16; -3,514457629090655E-06; -4,877111754160284E-05; 5,9256990267725944E-05; -829887,279275703; -829887,2792554856; -829887,2792652707; -829887,2792737416; -829887,2792535245; 
0,936317810481663; 0,0005257796466116122; 3,963590285433833E-05; -0,0004375082906515581; -7,934256634106698E-05; -1,7664845514330118E-15; 3,96359028545355E-05; 0,0004375082906548986; -0,0005257796466147611; 34226541,73777694; 34226541,737596646; 34226541,73768595; 34226541,737760395; 34226541,73758013; 
0,9486377816722111; 0,000853398769783514; 6,738534042161301E-05; -0,0007122092979473955; -0,00013490462019209894; -1,8338334014937375E-15; 6,738534042220967E-05; 0,0007122092979528388; -0,0008533987697907344; 64718752,5461808; 64718752,54588778; 64718752,54603366; 64718752,546154335; 64718752,54586134; 
0,9609577528627593; 0,0013389188015321364; 0,0001035003150342372; -0,0011158495323406788; -0,00020719692272513362; -3,875959259521032E-15; 0,00010350031503491154; 0,0011158495323492217; -0,001338918801541471; 94860465,3185056; 94860465,31804618; 94860465,31827432; 94860465,3184638; 94860465,3180044; 
0,9732777240533075; 0,0016551198733397367; 0,00012862071789153522; -0,0013797854535415237; -0,00025748878903949086; -4,608890289398511E-15; 0,00012862071789241335; 0,0013797854535520541; -0,0016551198733515818; 119504726,57460274; 119504726,57403474; 119504726,57431701; 119504726,57455115; 119504726,57398319; 
0,9855976952438557; 0,001899810341435578; 0,00014834484524778752; -0,0015844114227150062; -0,00029697701316892713; -4,741067427294831E-15; 0,00014834484524894572; 0,0015844114227271482; -0,0018998103414503821; 138846935,24571213; 138846935,24506006; 138846935,24538428; 138846935,24565306; 138846935,24500102; 
0,9979176664344038; 0,0021709531251794885; 0,0001676285570845704; -0,0018090215232326554; -0,0003355751345364597; -6,191860625528217E-15; 0,0001676285570856793; 0,001809021523246455; -0,0021709531251947064; 153637072,99624798; 153637072,9955031; 153637072,9958729; 153637072,99618018; 153637072,99543533; 
1,010237637624952; 0,0021523417918818837; 0,00016863814883281568; -0,0017953722900953826; -0,00033760550542617996; -5,784184929051566E-15; 0,00016863814883402554; 0,0017953722901091445; -0,0021523417918978428; 159050934,6562265; 159050934,65548763; 159050934,6558551; 159050934,65615955; 159050934,65542078; 
1,0225576088155002; 0,002275390434800046; 0,0001756900849951945; -0,0018962043944862977; -0,00035171325432082175; -5,9522985923725595E-15; 0,00017569008499649416; 0,0018962043945007644; -0,002275390434817079; 160796403,49553037; 160796403,4947496; 160796403,49513727; 160796403,4954593; 160796403,4946786; 
1,0348775800060483; 0,0020765534524128182; 0,0001621568288609653; -0,0017315019761004148; -0,0003246288117520366; -5,767450787094288E-15; 0,00016215682886208105; 0,0017315019761136791; -0,002076553452427815; 152249980,131914; 152249980,13120124; 152249980,1315556; 152249980,1318493; 152249980,13113663; 
1,0471975511965965; 0,0019445001672557204; 0,00015109936578601657; -0,0016215008774942501; -0,00030248791274785754; -5,347870952287555E-15; 0,0001510993657870672; 0,001621500877506633; -0,0019445001672697936; 139681060,99008933; 139681060,98942193; 139681060,98975363; 139681060,9900288; 139681060,98936146; 
1,0595175223871447; 0,0016723622296984497; 0,0001292934822166392; -0,001393112484652926; -0,0002588342300829295; -4,2387613610406385E-15; 0,00012929348221763255; 0,0013931124846635816; -0,0016723622297112855; 119462331,39385219; 119462331,39327848; 119462331,39356336; 119462331,3937999; 119462331,3932262; 
1,0718374935776929; 0,001264726159862906; 9,971153526711642E-05; -0,0010561776268455272; -0,00019961817596473946; -3,607316179470097E-15; 9,971153526777656E-05; 0,0010561776268536115; -0,0012647261598718621; 94285936,65051194; 94285936,65007758; 94285936,65029386; 94285936,65047288; 94285936,65003853; 
1,084157464768241; 0,0009709654711528957; 7,361153625426618E-05; -0,0008072618668939781; -0,00014735952847374465; -2,7611065722287658E-15; 7,361153625475621E-05; 0,0008072618669001308; -0,0009709654711596794; 65903981,447788395; 65903981,447455585; 65903981,44762042; 65903981,44775773; 65903981,44742494; 
1,0964774359587892; 0,00039308964645848267; 3,25729674394302E-05; -0,0003300773784851276; -6,521416829299498E-05; -6,36833654133276E-16; 3,2572967439770295E-05; 0,00033007737848768034; -0,00039308964646231527; 32921993,87042668; 32921993,870291345; 32921993,8703592; 32921993,87041488; 32921993,87027954; 
1,1087974071493374; 6,21825340429447E-05; 3,017342718463534E-06; -4,967970361457063E-05; -6,035703394340272E-06; -5,846511191283572E-16; 3,017342718377805E-06; 4,967970361491535E-05; -6,218253404246468E-05; 468146,35898480186; 468146,3589638656; 468146,35897372785; 468146,3589824619; 468146,35896152694; 
1,1211173783398856; -0,00050325646030119; -3,7807307473277185E-05; 0,00041789175824876585; 7,568411544856385E-05; 1,4626311563258145E-15; -3,780730747351753E-05; -0,0004178917582519228; 0,0005032564603045788; -33608576,5322126; -33608576,5320402; -33608576,53212548; -33608576,53219661; -33608576,53202423; 
1,1334373495304337; -0,0008946439454787368; -7,016327564123138E-05; 0,0007468452915078712; 0,0001404621145992327; 2,6816085857892846E-15; -7,016327564166784E-05; -0,0007468452915136206; 0,0008946439454848739; -65504631,642526716; -65504631,642219506; -65504631,642372385; -65504631,64249903; -65504631,64219182; 
1,145757320720982; -0,0012896298810605275; -0,00010036909141260081; 0,0010749060036317952; 0,00020093277937156692; 3,0909180931645373E-15; -0,00010036909141340991; -0,001074906003639976; 0,0012896298810707097; -94039674,7093513; -94039674,70890875; -94039674,7091287; -94039674,70931108; -94039674,70886856; 
1,15807729191153; -0,0017002504021821263; -0,0001314281577946251; 0,0014170918598819607; 0,0002631049939026489; 4,813706427784636E-15; -0,0001314281577955117; -0,0014170918598928313; 0,0017002504021942433; -120211205,57968219; -120211205,57909878; -120211205,57938851; -120211205,57962917; -120211205,57904574; 
1,1703972631020783; -0,0018698113066658482; -0,0001464688031684179; 0,0015596803194589596; 0,0002932239806214765; 5,113549926665466E-15; -0,00014646880316943783; -0,0015596803194708514; 0,001869811306679407; -138387986,09860727; -138387986,09796542; -138387986,0982846; -138387986,09854916; -138387986,09790727; 
