0,2094395102393195; 0,0004117933301133716; 3,2914851540873524E-05; -0,00034396683188944147; -6,590683788232738E-05; -1,1555490684183526E-15; 3,291485154109281E-05; 0,0003439668318920522; -0,0004117933301162805; 32655105,444397423; 32655105,444255996; 32655105,444326524; 32655105,44438472; 32655105,444243286; 
0,22252947962927697; 0,0009699005958645656; 7,413469220931861E-05; -0,0008075951999125489; -0,00014842604862338457; -2,9646442937434945E-15; 7,413469220976743E-05; 0,0008075951999187581; -0,0009699005958710521; 66252814,52058719; 66252814,52025457; 66252814,52041957; 66252814,52055682; 66252814,52022417; 
0,23561944901923443; 0,0012449469680185178; 9,808481799421638E-05; -0,0010391839385772558; -0,00019639110810603118; -2,8978509917288575E-15; 9,808481799503056E-05; 0,0010391839385851883; -0,0012449469680285827; 93666764,47728078; 93666764,47685333; 93666764,47706616; 93666764,47724228; 93666764,4768148; 
0,2487094184091919; 0,0017059723826075453; 0,00013154992410600077; -0,0014212540326378241; -0,00026338379162367195; -5,043908164046844E-15; 0,00013154992410683707; 0,001421254032648738; -0,0017059723826192792; 120119838,58406053; 120119838,58347532; 120119838,58376594; 120119838,58400726; 120119838,58342202; 
0,26179938779914935; 0,0019016936655966348; 0,00014840216835204287; -0,0015863043861011061; -0,0002971328352739665; -5,16865138027656E-15; 0,00014840216835309192; 0,0015863043861132232; -0,0019016936656105251; 138929337,3860574; 138929337,38540468; 138929337,38572934; 138929337,38599837; 138929337,3853456; 
0,27488935718910684; 0,0021166074289410944; 0,00016456544784440255; -0,0017643869453271325; -0,0003294921685977621; -5,4896422107059455E-15; 0,0001645654478456419; 0,0017643869453406783; -0,0021166074289572004; 152864524,648518; 152864524,6477917; 152864524,6481527; 152864524,64845207; 152864524,6477258; 
0,28797932657906433; 0,002245675356800667; 0,00017393161367627004; -0,001872226058833591; -0,0003482424671169859; -6,499967281934757E-15; 0,00017393161367740227; 0,0018722260588478951; -0,0022456753568162696; 160358274,18802643; 160358274,1872558; 160358274,1876388; 160358274,1879565; 160358274,1871859; 
0,3010692959690218; 0,0021627492999822255; 0,00016920649079831289; -0,0018035962552699365; -0,0003387894613471493; -5,747231563023913E-15; 0,0001692064907995486; 0,0018035962552837804; -0,0021627492999984127; 159189563,7159557; 159189563,71521345; 159189563,71558264; 159189563,71588847; 159189563,7151462; 
0,3141592653589793; 0,00218267047913656; 0,00016837225809547768; -0,0018193039331624154; -0,0003371083889238844; -5,864177101591008E-15; 0,00016837225809669158; 0,001819303933176323; -0,0021826704791526397; 153851201,9101222; 153851201,90937328; 153851201,90974528; 153851201,9100542; 153851201,90930527; 
0,3272492347489368; 0,0018670757900956312; 0,00014633416474769598; -0,0015569868132004339; -0,00029299586682039785; -5,290687235291969E-15; 0,00014633416474867835; 0,0015569868132123748; -0,0018670757901089246; 138351001,7202459; 138351001,71960518; 138351001,71992394; 138351001,72018793; 138351001,71954706; 
0,3403392041388943; 0,0017030596823906013; 0,00013157531520800305; -0,0014200448842704297; -0,000263435137110695; -4,630429416595166E-15; 0,0001315753152089397; 0,0014200448842813002; -0,0017030596824030766; 120301256,29253393; 120301256,2919495; 120301256,29223987; 120301256,29248098; 120301256,2918965; 
0,3534291735288518; 0,0012870617851361954; 0,00010024066558117392; -0,0010723339553906574; -0,0002007037715392659; -3,279478776235059E-15; 0,00010024066558193847; 0,00107233395539886; -0,0012870617851460382; 94019666,90103358; 94019666,90059207; 94019666,9008115; 94019666,9009934; 94019666,90055186; 
0,36651914291880927; 0,0008987840790572339; 7,040413438955073E-05; -0,0007508306659357016; -0,00014096350594418788; -2,803867041718514E-15; 7,040413438996213E-05; 0,0007508306659414758; -0,0008987840790631714; 65619993,18406869; 65619993,183759995; 65619993,18391367; 65619993,184041; 65619993,183732286; 
0,37960911230876676; 0,0005004786215784513; 3,765842218691677E-05; -0,0004151215935609239; -7,539638188870961E-05; -1,1924233339153722E-15; 3,765842218722342E-05; 0,00041512159356406553; -0,0005004786215823481; 33594005,8621907; 33594005,86201936; 33594005,862104096; 33594005,86217473; 33594005,86200338; 
0,39269908169872425; -5,959995666146395E-05; -2,8380572336449116E-06; 4,701967218208608E-05; 5,6769692872379825E-06; 3,3505902139528485E-16; -2,8380572336171903E-06; -4,7019672182397246E-05; 5,959995666141609E-05; -367321,3162641947; -367321,31624424097; -367321,3162535723; -367321,31626184046; -367321,3162418866; 
0,40578905108868174; -0,0003908288296042371; -3,246228569915057E-05; 0,0003287871277796847; 6,500223763559047E-05; 6,341825883038724E-16; -3,2462285699494304E-05; -0,00032878712778225964; 0,0003908288296081168; -32878354,500403102; -32878354,50026844; -32878354,500336047; -32878354,50039149; -32878354,50025682; 
0,41887902047863923; -0,0009763519247274739; -7,384341823503743E-05; 0,0008111412071252216; 0,0001478427338308193; 3,074458269372294E-15; -7,384341823545005E-05; -0,0008111412071313733; 0,0009763519247336252; -65899548,856760725; -65899548,85642624; -65899548,856591836; -65899548,856729805; -65899548,85639529; 
0,4319689898685967; -0,001252673032472338; -9,908760388865056E-05; 0,0010469605801825658; 0,0001983977215856161; 3,3137956345931777E-15; -9,908760388938267E-05; -0,0010469605801906438; 0,001252673032481862; -94136412,2926626; -94136412,29223228; -94136412,29244675; -94136412,29262412; -94136412,29219376; 
0,4450589592585542; -0,0016870656910448875; -0,00013001183135418436; 0,0014046246285553217; 0,00026030645996296547; 4,3824116842716856E-15; -0,00013001183135515355; -0,0014046246285660232; 0,0016870656910575217; -119577404,69017851; -119577404,68959993; -119577404,68988712; -119577404,69012563; -119577404,68954705; 
0,4581489286485117; -0,0019267563934901363; -0,0001501902192183475; 0,0016076744691118675; 0,00030071036889997576; 5,6246869850816945E-15; -0,0001501902192193217; -0,0016076744691242274; 0,0019267563935036003; -139478562,73764288; -139478562,73698148; -139478562,73731044; -139478562,73758316; -139478562,73692173; 
0,4712388980384692; -0,0020914074120436297; -0,00016286490876687334; 0,001743193930163522; 0,0003260904967542857; 5,500604801294609E-15; -0,00016286490876807027; -0,001743193930176834; 0,0020914074120592452; -152384727,54959017; -152384727,5488726; -152384727,54922926; -152384727,54952493; -152384727,54880735; 
0,4843288674284267; -0,002265215362051053; -0,0001752209171047197; 0,0018885155039207215; 0,00035082187281278095; 6,146139756345673E-15; -0,00017522091710597308; -0,001888515503935212; 0,0022652153620677353; -160696537,41157198; -160696537,41079473; -160696537,41118094; -160696537,41150153; -160696537,4107242; 
0,49741883681838417; -0,00215327098246273; -0,00016857334147075677; 0,001795800682112959; 0,00033752282633077506; 6,058155720492955E-15; -0,00016857334147189589; -0,0017958006821266938; 0,002153270982478077; -159047133,70924452; -159047133,70850554; -159047133,70887318; -159047133,70917764; -159047133,70843863; 
0,5105088062083416; -0,00217995950130158; -0,0001682307348764658; 0,0018168713338036705; 0,00033682515456615953; 5,906406779479267E-15; -0,0001682307348776698; -0,0018168713338175945; 0,002179959501317609; -153771628,5061414; -153771628,50539345; -153771628,50576493; -153771628,50607342; -153771628,50532547; 
0,523598775598299; -0,0018814073048410427; -0,00014721931901039983; 0,0015691832343716432; 0,0002947666015441169; 4,9280708318649235E-15; -0,0001472193190114899; -0,001569183234383659; 0,0018814073048552115; -138645674,40911767; -138645674,40847197; -138645674,40879318; -138645674,40905923; -138645674,40841347; 
0,5366887449882565; -0,0016802532172384122; -0,00013012078948974415; 0,0014006481386935681; 0,0002605251077237338; 4,9669487003954404E-15; -0,00013012078949056709; -0,0014006481387042913; 0,0016802532172499197; -119830048,53619891; -119830048,53562237; -119830048,53590883; -119830048,53614657; -119830048,53557003; 
0,5497787143782139; -0,0013132608909895121; -0,00010198231673118982; 0,0010947860768129479; 0,0002041884553368126; 3,329150980148503E-15; -0,00010198231673197668; -0,0010947860768213409; 0,0013132608909996347; -94604653,27125046; -94604653,27079983; -94604653,27102381; -94604653,2712096; -94604653,27075894; 
0,5628686837681713; -0,0008751846600353855; -6,870947321882767E-05; 0,0007302142191935875; 0,0001375727103399473; 2,3111596605241077E-15; -6,870947321932943E-05; -0,0007302142191991673; 0,0008751846600419201; -64996149,33924485; -64996149,33894442; -64996149,33909393; -64996149,339217715; -64996149,33891728; 
0,5759586531581288; -0,0005157859155731371; -3,8986264150220674E-05; 0,00042924975734013313; 7,805352614587864E-05; 1,815624638997444E-15; -3,8986264150397366E-05; -0,00042924975734343746; 0,0005157859155761128; -34183823,21225671; -34183823,21207986; -34183823,21216747; -34183823,2122405; -34183823,212063655; 
0,5890486225480862; 6,237555217276273E-05; 3,556778670560838E-06; -5,11819671771259E-05; -7,115593632350402E-06; -6,499671810774691E-16; 3,5567786704701794E-06; 5,118196717753999E-05; -6,237555217229083E-05; 865823,4771081364; 865823,4770868844; 865823,4770971285; 865823,4771060421; 865823,4770847898; 
0,6021385919380436; 0,0004025073929279502; 3,2470105511195876E-05; -0,00033618925084752827; -6,501698150819156E-05; -8,404501149523383E-16; 3,247010551148391E-05; 0,0003361892508500749; -0,0004025073929313612; 32502623,029548373; 32502623,02941014; 32502623,02947913; 32502623,029535964; 32502623,029397722; 
0,6152285613280011; 0,0009510201574472669; 7,313903560124937E-05; -0,0007927854359744262; -0,00014643456429495912; -2,529670461312288E-15; 7,31390356017901E-05; 0,0007927854359805326; -0,0009510201574544168; 66151807,62747639; 66151807,62715006; 66151807,6273121; 66151807,62744678; 66151807,62712043; 
0,6283185307179585; 0,0012882668723094963; 0,0001003181503376224; -0,0010735572507128155; -0,0002008585099497516; -3,7715185141399914E-15; 0,00010031815033825917; 0,0010735572507209966; -0,0012882668723183113; 93978908,9800546; 93978908,97961263; 93978908,9798323; 93978908,98001443; 93978908,97957243; 
0,641408500107916; 0,0016465457589207896; 0,00012853097876026765; -0,0013740788524218975; -0,00025734502307114924; -4,33331930287082E-15; 0,00012853097876122272; 0,0013740788524324672; -0,0016465457589332564; 119691012,94672781; 119691012,94616254; 119691012,94644374; 119691012,9466768; 119691012,94611152; 
0,6544984694978734; 0,001965949019868531; 0,00015159577186889538; -0,001637133175111878; -0,00030352103000350994; -5,300940293292522E-15; 0,00015159577186997768; 0,0016371331751243669; -0,0019659490198829003; 139347570,923966; 139347570,9232917; 139347570,92362648; 139347570,9239044; 139347570,9232301; 
0,6675884388878308; 0,0020595070906037362; 0,00016184456861441878; -0,0017196232246743527; -0,0003240503035983811; -5,852838126401141E-15; 0,00016184456861550718; 0,001719623224687572; -0,0020595070906184614; 152591007,7585687; 152591007,75786147; 152591007,75821355; 152591007,75850508; 152591007,75779784; 
0,6806784082777882; 0,002285293290950278; 0,00017562423637802063; -0,00190256145591177; -0,0003516277485234756; -6,113522942168382E-15; 0,00017562423637928972; 0,0019025614559262949; -0,0022852932909670927; 160373519,36771214; 160373519,3669285; 160373519,36731738; 160373519,36764053; 160373519,36685678; 
0,6937683776677457; 0,0021472532441550434; 0,00016889432234087296; -0,001793055567238363; -0,00033816613229780573; -5,723182982511737E-15; 0,00016889432234210342; 0,0017930555672521344; -0,002147253244171132; 159502136,24430865; 159502136,2435713; 159502136,24393845; 159502136,24424237; 159502136,24350497; 
0,7068583470577031; 0,002172371534603106; 0,00016722403081778644; -0,001808726688174145; -0,0003348103965939152; -6,3119129620515526E-15; 0,0001672240308188685; 0,0018087266881879679; -0,0021723715346181204; 153200041,0492185; 153200041,0484735; 153200041,0488433; 153200041,04915044; 153200041,04840544; 
0,7199483164476606; 0,0018995840003206263; 0,0001487343696040042; -0,0015857297298186611; -0,00029779822331757287; -4,84309491061051E-15; 0,00014873436960514334; 0,0015857297298308224; -0,001899584000335256; 139289557,01145607; 139289557,01080388; 139289557,0111285; 139289557,01139733; 139289557,0107451; 
0,733038285837618; 0,001656427721862763; 0,00012837815616722716; -0,001379746701293698; -0,00025703830459060026; -4,5841275205250716E-15; 0,00012837815616811678; 0,001379746701304261; -0,0016564277218747145; 119179432,34609413; 119179432,34552597; 119179432,34580818; 119179432,34604234; 119179432,34547415; 
0,7461282552275754; 0,0013368861392352078; 0,00010362392178301898; -0,0011152617909840443; -0,00020747304102531274; -3,945534163625208E-15; 0,00010362392178367647; 0,0011152617909925768; -0,001336886139244378; 95187136,02171141; 95187136,02125253; 95187136,02148065; 95187136,02166994; 95187136,02121104; 
0,7592182246175329; 0,0008573302531618756; 6,748031216452876E-05; -0,0007147129897274817; -0,00013511333936217727; -1,899250980373203E-15; 6,748031216511702E-05; 0,0007147129897329748; -0,0008573302531690602; 64552012,28956527; 64552012,2892711; 64552012,28941748; 64552012,2895386; 64552012,2892444; 
0,7723081940074903; 0,0005237013601310317; 3,957030288080194E-05; -0,00043637337179174295; -7,922213466463686E-05; -1,7304231095947058E-15; 3,9570302881005035E-05; 0,00043637337179505746; -0,0005237013601341986; 34437246,61828041; 34437246,61810075; 34437246,61818982; 34437246,618264064; 34437246,61808441; 
0,7853981633974477; -5,842275479924117E-05; -3,387481457073184E-06; 4,8351021908711314E-05; 6,777046802536446E-06; 1,5190039264789514E-16; -3,3874814570985787E-06; -4,835102190904978E-05; 5,842275479961426E-05; -903822,1692139589; -903822,1691939771; -903822,1692036594; -903822,1692120743; -903822,1691920921; 
0,7984881327874052; -0,00041763454236064837; -3,3355390934850255E-05; 0,00034841370004822533; 6,678799168866667E-05; 1,366902084941703E-15; -3,33553909350294E-05; -0,00034841370005092635; 0,0004176345423633151; -32672596,302514296; -32672596,30237094; -32672596,302442394; -32672596,302501343; -32672596,30235798; 
0,8115781021773626; -0,0009278915896862798; -7,171279847246095E-05; 0,0007737495144067875; 0,00014358115224691564; 2,3412268937169905E-15; -7,171279847301403E-05; -0,0007737495144126825; 0,0009278915896933854; -65811807,062481284; -65811807,06216284; -65811807,06232105; -65811807,06245242; -65811807,06213399; 
0,82466807156732; -0,0013143874329316235; -0,0001020078309823144; 0,0010953229274689217; 0,00020423893181625692; 3,568320041780046E-15; -0,00010200783098304298; -0,0010953229274773364; 0,0013143874329413113; -94428003,61114949; -94428003,61069855; -94428003,61092262; -94428003,61110848; -94428003,61065753; 
0,8377580409572775; -0,0016232698943066282; -0,00012690280077696917; 0,001354342328673591; 0,00025408738430406585; 4,642399811614099E-15; -0,0001269028007778079; -0,0013543423286839437; 0,0016232698943180427; -119204920,12682298; -119204920,12626578; -119204920,12654297; -119204920,12677264; -119204920,12621541; 
0,8508480103472349; -0,00198089489868569; -0,00015285475098516813; 0,0016503604685228048; 0,00030604019437909403; 5,252282919028441E-15; -0,00015285475098629137; -0,001650360468535458; 0,001980894898700486; -139801203,66469502; -139801203,6640155; -139801203,66435295; -139801203,66463315; -139801203,66395363; 
0,8639379797371923; -0,00205691758441595; -0,00016118476715492342; 0,001716203535850505; 0,00032272929368453205; 5,519641725930801E-15; -0,00016118476715608213; -0,0017162035358636398; 0,0020569175844311733; -152223628,173958; -152223628,17325196; -152223628,17360333; -152223628,1738943; -152223628,17318815; 
0,8770279491271498; -0,0022737818632256193; -0,0001755780906633879; 0,001894722270853289; 0,0003515363235872124; 6,590771056425233E-15; -0,0001755780906645337; -0,001894722270867805; 0,002273781863241462; -160626228,64116332; -160626228,6403832; -160626228,64077067; -160626228,64109242; -160626228,64031228; 
0,8901179185171072; -0,0021719628175525686; -0,0001696101686986322; 0,0018114550121703717; 0,0003395972259316904; 5,5063953318570896E-15; -0,00016961016869993526; -0,001811455012184241; 0,0021719628175692882; -159362660,64397553; -159362660,64323005; -159362660,64360082; -159362660,64390802; -159362660,64316255; 
0,9032078879070646; -0,0021378611009787666; -0,00016600999228683425; 0,001782488414407708; 0,00033238245163885386; 6,0370504990033244E-15; -0,00016600999228795683; -0,001782488414421362; 0,0021378611009939944; -153255980,83872396; -153255980,83799037; -153255980,83835497; -153255980,83865744; -153255980,8379238; 
0,9162978572970221; -0,0019386529735039007; -0,0001501752035688807; 0,0016155868612627354; 0,00030067983683770583; 5,4644772567442146E-15; -0,00015017520356989746; -0,0016155868612751044; 0,0019386529735177036; -139266517,65401086; -139266517,65334576; -139266517,65367618; -139266517,6539504; -139266517,65328524; 
0,9293878266869795; -0,0016188781153099313; -0,00012702718192278273; 0,0013511677743122544; 0,000254336474597893; 4,031464689292192E-15; -0,00012702718192377752; -0,0013511677743226064; 0,0016188781153225688; -119229608,75973192; -119229608,75917615; -119229608,75945278; -119229608,7596818; -119229608,75912601; 
0,9424777960769369; -0,0013671758415709824; -0,00010458686530653959; 0,0011379403305625622; 0,0002093987480335403; 4,0720711578486325E-15; -0,00010458686530719385; -0,0011379403305712722; 0,0013671758415802538; -95053798,84843448; -95053798,84796567; -95053798,8481982; -95053798,84839158; -95053798,84792276; 
0,9555677654668944; -0,0008386007185537205; -6,712508701870982E-05; 0,0007013881020332534; 0,00013440349343942683; 2,2180426314291095E-15; -6,712508701919937E-05; -0,0007013881020386294; 0,0008386007185600334; -64807928,511923574; -64807928,5116354; -64807928,51177921; -64807928,51189791; -64807928,51160971; 
0,9686577348568518; -0,0005288227954390032; -3,922045400656181E-05; 0,0004387212860521122; 7,852151100264947E-05; 1,2864219990616852E-15; -3,922045400688166E-05; -0,0004387212860554696; 0,0005288227954431438; -34045174,35402436; -34045174,35384331; -34045174,35393274; -34045174,3540075; -34045174,353826426; 
0,9817477042468092; 5,050611469412742E-05; 2,377294976544774E-06; -4,0223507478184486E-05; -4,755464851509406E-06; 3,284320312918419E-17; 2,3772949766074366E-06; 4,0223507478492975E-05; -5,050611469481008E-05; 391883,0018147934; 391883,0017978138; 391883,00180578546; 391883,0018128684; 391883,0017958891; 
0,9948376736367667; 0,0004355557584366105; 3,48478408405912E-05; -0,0003645163089781172; -6,977429615976427E-05; -1,163730460657549E-15; 3,484784084084217E-05; 0,0003645163089809048; -0,00043555575843985705; 33260252,886965144; 33260252,886815425; 33260252,886890158; 33260252,886951853; 33260252,88680212; 
1,007927643026724; 0,0009048222328722462; 7,001423891078124E-05; -0,000753649801499402; -0,00014018261851502574; -2,7072579587090987E-15; 7,001423891121592E-05; 0,0007536498015051808; -0,0009048222328783866; 65212800,082959935; 65212800,08264959; 65212800,082803726; 65212800,08293163; 65212800,08262129; 
1,0210176124166817; 0,0013369226473524238; 0,00010359292728123536; -0,001114775314631106; -0,00020741039387575031; -3,414762980533578E-15; 0,00010359292728202739; 0,001114775314639634; -0,001336922647362646; 94965549,08667669; 94965549,08621788; 94965549,08644588; 94965549,0866351; 94965549,08617628; 
1,0341075818066392; 0,001606622314677452; 0,00012573087178776308; -0,0013399097316254731; -0,00025174269669199674; -4,3885629390322924E-15; 0,00012573087178864884; 0,0013399097316357444; -0,0016066223146892116; 118796516,10692737; 118796516,10637598; 118796516,10665026; 118796516,10687748; 118796516,10632606; 
1,0471975511965967; 0,0019877105141344834; 0,00015339274080803162; -0,0016565522483236175; -0,0003071165809408327; -5,749159326350299E-15; 0,0001533927408090351; 0,001656552248336297; -0,0019877105141483382; 140030610,60364723; 140030610,60296527; 140030610,603304; 140030610,6035853; 140030610,60290328; 
1,0602875205865543; 0,002061675390202198; 0,0001613789949430685; -0,001719678152775013; -0,0003231179535744006; -5,176748507531436E-15; 0,00016137899494432037; 0,001719678152788185; -0,002061675390218182; 152195941,66946134; 152195941,6687537; 152195941,66910568; 152195941,6693973; 152195941,66868964; 
1,0733774899765118; 0,002258258801795286; 0,00017469474732744627; -0,0018822344325444072; -0,00034976897629037334; -6,476516335511893E-15; 0,0001746947473286037; 0,0018822344325588266; -0,0022582588018111647; 160460692,93638936; 160460692,93561456; 160460692,93599948; 160460692,936319; 160460692,93554413; 
1,0864674593664694; 0,0021950581979358888; 0,0001710070497633466; -0,0018303590668432813; -0,0003423920157192255; -6,031031275076856E-15; 0,00017100704976454167; 0,0018303590668572864; -0,0021950581979518296; 159683614,2542743; 159683614,253521; 159683614,25389558; 159683614,2542061; 159683614,25345278; 
1,099557428756427; 0,002112126357652151; 0,00016437233053884684; -0,001761185574200441; -0,00032910600901234785; -5,468747981419258E-15; 0,00016437233054008592; 0,001761185574213949; -0,002112126357668223; 152839192,92688638; 152839192,92616156; 152839192,92652193; 152839192,9268207; 152839192,92609584; 
1,1126473981463845; 0,001961347720064438; 0,0001517380491209979; -0,0016346583518128473; -0,0003038063041642519; -5,6811518707124645E-15; 0,00015173804912198437; 0,001634658351825339; -0,001961347720078054; 139709405,84895927; 139709405,8482863; 139709405,84862065; 139709405,84889814; 139709405,84822512; 
1,125737367536342; 0,0016045068511278478; 0,00012583533546201215; -0,0013386388334718977; -0,0002519516962799795; -4,2772722745187426E-15; 0,00012583533546292876; 0,0013386388334821803; -0,0016045068511398542; 118827105,44642968; 118827105,44587894; 118827105,44615303; 118827105,44637997; 118827105,44582917; 
1,1388273369262996; 0,0013694069727999674; 0,00010519011741027569; -0,0011407989327972994; -0,00021060585282792568; -3,6123300078196374E-15; 0,00010519011741104943; 0,0011407989328060038; -0,0013694069728101474; 95365214,40374903; 95365214,4032793; 95365214,4035125; 95365214,40370622; 95365214,40323648; 
1,151917306316257; 0,00085008654724801; 6,720754124068273E-05; -0,0007095091281614818; -0,00013456794233904695; -2,502919772557511E-15; 6,720754124111216E-05; 0,0007095091281669457; -0,0008500865472539295; 64613337,40094682; 64613337,400654964; 64613337,40080034; 64613337,400920525; 64613337,40062865; 
1,1650072757062147; 0,0005046190764425083; 3,849459155657618E-05; -0,0004203996410140833; -7,706997751753059E-05; -1,3756089976304808E-15; 3,849459155684738E-05; 0,0004203996410172784; -0,0005046190764461458; 34126227,782485776; 34126227,78231267; 34126227,782398544; 34126227,78247; 34126227,78229689; 
1,1780972450961722; -1,6982508166001796E-05; -1,180204971809245E-06; 1,4427151413898263E-05; 2,3612800374736744E-06; 2,782498975159111E-16; -1,1802049717572583E-06; -1,442715141399282E-05; 1,698250816563447E-05; -389848,5878677645; -389848,5878618857; -389848,5878648049; -389848,5878672859; -389848,5878614067; 
1,1911872144861297; -0,0004732515035814382; -3,624921965331492E-05; 0,0003936416599609185; 7,257713610464387E-05; 9,949434321495944E-16; -3,62492196536479E-05; -0,00039364165996393866; 0,0004732515035854872; -33295110,49480398; -33295110,49464176; -33295110,494722214; -33295110,494789083; -33295110,49462685; 
1,2042771838760873; -0,0008688585720363312; -6,871634339711764E-05; 0,0007259546349986141; 0,00013758680636862347; 2,479026155744636E-15; -6,871634339757445E-05; -0,000725954635004179; 0,0008688585720425008; -65203857,33493691; -65203857,33463847; -65203857,33478718; -65203857,33491017; -65203857,33461171; 
1,2173671532660448; -0,0013656330683983328; -0,00010450063634694049; 0,0011365928420976378; 0,00020922564398831266; 3,953771532942293E-15; -0,00010450063634762195; -0,0011365928421063264; 0,001365633068407798; -94894402,61562489; -94894402,6151566; -94894402,61538889; -94894402,61558205; -94894402,61511375; 
1,2304571226560024; -0,0015892434726307476; -0,00012542144045256615; 0,0013272452367232308; 0,00025112427974698657; 3,9109691901482205E-15; -0,00012542144045356058; -0,0013272452367334199; 0,0015892434726432992; -118985255,65379736; -118985255,65325157; -118985255,65352343; -118985255,65374833; -118985255,65320253; 
1,24354709204596; -0,00199189244293243; -0,00015301612348203993; 0,0016585857386042682; 0,0003063627291466338; 5,8057497093679135E-15; -0,00015301612348302615; -0,00165858573861694; 0,001991892442946155; -139712184,767147; -139712184,7664639; -139712184,7668029; -139712184,76708466; -139712184,7664015; 
