0,12725438596819422; 0,0014759525823115883; 0,00010986031223901041; -0,0012209069059103265; -0,00021918526345235362; -5,7759660402806094E-15; 0,0001098603122393282; 0,0012209069059195604; -0,0014759525823184966; 98953457,7572459; 98953457,75674114; 98953457,75699016; 98953457,7571981; 98953457,75669341; 
0,12990551900919825; 0,0019654507481383435; 0,00014608295041681582; -0,0016317394643084358; -0,0002915095283948313; -7,0505869377635515E-15; 0,00014608295041740985; 0,0016317394643207857; -0,00196545074814893; 119615144,85558976; 119615144,85491651; 119615144,85524918; 119615144,85552724; 119615144,85485405; 
0,13255665205020228; 0,0018956001881007469; 0,00014917662355998297; -0,0015796824976671965; -0,00029757621198465696; -5,042241815197516E-15; 0,00014917662356108056; 0,001579682497679456; -0,0018956001881151705; 143244459,38871762; 143244459,38806716; 143244459,38839057; 143244459,38865834; 143244459,38800803; 
0,13520778509120632; 0,0018799417753354386; 0,00015053409816365783; -0,0015666194988392715; -0,00030027215572817284; -3,019816367776601E-15; 0,00015053409816523074; 0,0015666194988512006; -0,0018799417753532464; 145008862,5152651; 145008862,51462007; 145008862,51494128; 145008862,5152064; 145008862,51456136; 
0,13785891813221035; 0,0022226638586695904; 0,0001743123295820755; -0,0018534156720572447; -0,00034772685815533013; -3,868584406136962E-15; 0,0001743123295838545; 0,0018534156720714137; -0,0022226638586901773; 165482009,08355358; 165482009,08279067; 165482009,08317012; 165482009,0834844; 165482009,0827215; 
0,14051005117321438; 0,002556929086773729; 0,00019051269434899388; -0,002119729434080495; -0,00038015374448924504; -5,688161907810069E-15; 0,00019051269435067878; 0,002119729434096743; -0,0025569290867948342; 158573055,97668156; 158573055,9758063; 158573055,97623855; 158573055,97659963; 158573055,9757244; 
0,14316118421421842; 0,0022472335582791243; 0,00017173220162681834; -0,001867756306035157; -0,0003425991998281131; -5,339752609678812E-15; 0,0001717322016282208; 0,0018677563060493793; -0,002247233558296877; 159543304,13685036; 159543304,13608018; 159543304,1364618; 159543304,13677925; 159543304,1360091; 
0,14581231725522245; 0,0016813039275437325; 0,00013786743501076278; -0,0014067292103778345; -0,00027500947295813614; -4,356828078731079E-15; 0,00013786743501177835; 0,0014067292103886243; -0,0016813039275565894; 131568509,6344089; 131568509,63383096; 131568509,63411997; 131568509,63435747; 131568509,63377957; 
0,14846345029622648; 0,0015572290559584636; 0,00012219490364206317; -0,0012957436384900298; -0,00024372165257640762; -5,244158770238645E-15; 0,00012219490364266856; 0,0012957436385000044; -0,001557229055967915; 123572825,701546; 123572825,70101203; 123572825,70127735; 123572825,70149702; 123572825,7009631; 
0,15111458333723052; 0,001552373713103276; 0,00011626115626730013; -0,0012885542678711434; -0,0002320154038204563; -6,143266108227745E-15; 0,00011626115626763828; 0,0012885542678809868; -0,0015523737131106683; 91620638,3131234; 91620638,31259169; 91620638,31285451; 91620638,31307396; 91620638,31254229; 
0,15376571637823455; 0,0011293043842738196; 8,272304928753136E-05; -0,0009370537151884684; -0,00016504336747962287; -4,078699217518418E-15; 8,27230492878539E-05; 0,0009370537151955058; -0,0011293043842797307; 74958354,65857932; 74958354,65819257; 74958354,65838338; 74958354,6585433; 74958354,65815659; 
0,15641684941923858; 0,00030588695120931737; 2,66417833148038E-05; -0,0002538362293486669; -5,3146097449534935E-05; 1,586825112736459E-16; 2,6641783315246184E-05; 0,00025383622935071974; -0,00030588695121373853; 23799619,680539574; 23799619,680434808; 23799619,68048728; 23799619,680529807; 23799619,680425055; 
0,15906798246024262; -0,00026437525713321247; -1,2961336563477988E-05; 0,0002094439806448574; 2,5946300483017E-05; 2,7690324521459094E-15; -1,2961336563048419E-05; -0,00020944398064638597; 0,0002643752571307303; 5748858,471009654; 5748858,471098345; 5748858,471056705; 5748858,47101994; 5748858,471108615; 
0,16171911550124665; -0,00033212026494257215; -3,021350544112963E-05; 0,00028376626081791037; 6,0212094301283794E-05; 2,338285171129116E-15; -3,0213505440993028E-05; -0,00028376626082024265; 0,0003321202649425584; -40872418,5761376; -40872418,57602233; -40872418,57608106; -40872418,576128535; -40872418,57601326; 
0,16437024854225069; -0,000656427957218733; -5,6257942752071023E-05; 0,0005490128518864868; 0,0001122159048141962; 1,8939674311281397E-15; -5,6257942752412764E-05; -0,0005490128518905941; 0,0006564279572231555; -53411363,323243484; -53411363,32301788; -53411363,323131114; -53411363,32322336; -53411363,32299776; 
0,16702138158325472; -0,0013890911461655335; -0,00010595962654099811; 0,0011540137980980548; 0,0002113625925943954; 3,3691706250002834E-15; -0,00010595962654185259; -0,0011540137981068902; 0,0013890911461764584; -104173465,75754459; -104173465,75706865; -104173465,75730442; -104173465,75750057; -104173465,75702463; 
0,16967251462425875; -0,0019531089963349558; -0,00014628863485265849; 0,0016230790652522254; 0,00029194407866998815; 4,3252677034946875E-15; -0,00014628863485396668; -0,001623079065264727; 0,0019531089963512962; -114146641,10946943; -114146641,10880013; -114146641,10913117; -114146641,10940759; -114146641,10873835; 
0,17232364766526279; -0,001999811352668323; -0,00015272179893256933; 0,0016591084830022554; 0,0003046409579314977; 3,273837581499948E-15; -0,00015272179893417327; -0,0016591084830147654; 0,0019998113526867836; -149197570,15097103; -149197570,15028617; -149197570,15062526; -149197570,1509072; -149197570,1502224; 
0,17497478070626682; -0,0018652337031613004; -0,0001521032267456225; 0,0015609504014251728; 0,0003034314268453739; 2,9435141348328092E-15; -0,00015210322674724048; -0,0015609504014372476; 0,0018652337031795506; -139940578,48546407; -139940578,48482284; -139940578,48514342; -139940578,48540708; -139940578,4847659; 
0,17762591374727085; -0,0021736273196205874; -0,00017016444688570164; 0,001809378052605982; 0,0003394094113167357; 5,381581663400906E-15; -0,00017016444688704082; -0,0018093780526199097; 0,002173627319637669; -170772550,26140207; -170772550,2606566; -170772550,26102692; -170772550,26133376; -170772550,26058835; 
0,1802770467882749; -0,002523375173980097; -0,00018856180489700456; 0,0020926345002497946; 0,0003762852135066788; 8,163643049782848E-15; -0,0001885618048979911; -0,0020926345002656053; 0,002523375173995376; -150849750,01638243; -150849750,0155185; -150849750,01594546; -150849750,0163018; -150849750,0154379; 
0,18292817982927892; -0,002285568029176438; -0,00017545838331931704; 0,0019026729350337301; 0,0003500090825357143; 7,938142053711061E-15; -0,0001754583833201319; -0,001902672935048366; 0,0022855680291898202; -168791992,97583458; -168791992,97505078; -168791992,9754396; -168791992,97576287; -168791992,97497904; 
0,18557931287028295; -0,0017630579870567648; -0,00013997222727648562; 0,0014674595507796378; 0,00027926262511828457; 5,259674754094445E-15; -0,00013997222727734826; -0,0014674595507909135; 0,001763057987068786; -122731706,39989482; -122731706,39929028; -122731706,39959101; -122731706,39983943; -122731706,39923489; 
0,188230445911287; -0,0014819609002932764; -0,00012005291847774448; 0,0012393005305807567; 0,00023939760154405006; 3,4357617436974275E-15; -0,00012005291847872623; -0,0012393005305901877; 0,0014819609003052588; -132755814,69650368; -132755814,69599436; -132755814,69624868; -132755814,69645819; -132755814,69594894; 
0,19088157895229102; -0,001500488246080525; -0,00011276583690877105; 0,0012450773637320083; 0,00022507441676672778; 3,209251750646497E-15; -0,00011276583690979892; -0,001245077363741566; 0,0015004882460932139; -81264399,11966503; -81264399,11915118; -81264399,11940524; -81264399,11961715; -81264399,11910333; 
0,19353271199329505; -0,00117578495970482; -8,432583043106951E-05; 0,0009721087767814356; 0,0001682073843379117; 1,8630619550486313E-15; -8,432583043201382E-05; -0,0009721087767888371; 0,0011757849597158906; -84807823,96117121; -84807823,96076918; -84807823,96096683; -84807823,96113305; -84807823,96073107; 
0,1961838450342991; -0,0003455814270501052; -3,0872322885506904E-05; 0,0002914523802357686; 6,163756604769433E-05; -8,778429187146446E-16; -3,0872322886177226E-05; -0,000291452380237984; 0,00034558142705629026; -15020054,921642452; -15020054,921523226; -15020054,92158355; -15020054,92163229; -15020054,92151309; 
0,19883497807530312; 0,00025050857317497995; 1,439069220134004E-05; -0,00020346944150735527; -2,884986039252365E-05; -1,7025057630550864E-15; 1,4390692201188313E-05; 0,00020346944150887887; -0,0002505085731746218; -15812245,984249776; -15812245,984334728; -15812245,984293917; -15812245,984258598; -15812245,98434354; 
0,20148611111630715; 0,0004215618127595282; 3,383732591315961E-05; -0,00035411677117600334; -6,740777068380112E-05; -9,888404818594E-17; 3,3837325913655874E-05; 0,0003541167711786434; -0,000421561812764607; 53239809,52076772; 53239809,520622514; 53239809,52069507; 53239809,52075509; 53239809,5206099; 
0,2041372441573112; 0,0006612316896193994; 5,624499499722898E-05; -0,0005506646378398814; -0,0001122505249678457; 5,944044583554896E-16; 5,624499499823418E-05; 0,000550664637844215; -0,0006612316896292527; 40257048,37946391; 40257048,37923711; 40257048,37935066; 40257048,37944317; 40257048,37921638; 
0,20678837719831522; 0,0012943163960773224; 0,00010248029126264098; -0,0010834258833739923; -0,00020433805568529885; -1,684179866924369E-15; 0,00010248029126383337; 0,0010834258833822994; -0,0012943163960905599; 118117776,68016683; 118117776,67972176; 118117776,67994364; 118117776,68012734; 118117776,67968227; 
0,20943951023931925; 0,00196739976205765; 0,00014472740577754024; -0,0016263637625072403; -0,00028889439349471277; -4,9130844329996686E-15; 0,00014472740577866413; 0,0016263637625195217; -0,001967399762072375; 97936975,16921033; 97936975,1685378; 97936975,16886917; 97936975,16914648; 97936975,16847399; 
0,2120906432803233; 0,002039530709120262; 0,00015681286601567282; -0,0016985349070874772; -0,00031274030901664397; -6,04034180470045E-15; 0,00015681286601667034; 0,0016985349071005778; -0,0020395307091343705; 166661574,772504; 166661574,77180436; 166661574,77215144; 166661574,7724401; 166661574,77174047; 
0,21474177632132732; 0,0019083049123998614; 0,00015380754781563384; -0,0015924161308051282; -0,0003069212907575519; -5,772603134760239E-15; 0,00015380754781655975; 0,0015924161308173378; -0,001908304912412725; 123358897,43440054; 123358897,4337454; 123358897,43407217; 123358897,43434142; 123358897,43368626; 
0,21739290936233135; 0,002128098561142378; 0,00016680602772186528; -0,0017715542619122884; -0,0003326235174238645; -6,633920433229327E-15; 0,00016680602772280588; 0,0017715542619257463; -0,0021280985611560133; 187285842,78152165; 187285842,78079176; 187285842,7811544; 187285842,78145483; 187285842,78072494; 
0,2200440424033354; 0,002448799930646591; 0,00018640503760858617; -0,00203606595628412; -0,00037205764199498963; -7,66246463571511E-15; 0,00018640503760967135; 0,002036065956299827; -0,0024487999306626656; 132600551,66889486; 132600551,66805549; 132600551,66847141; 132600551,66881764; 132600551,66797827; 
0,22269517544433942; 0,002359340970030594; 0,00017747679281021307; -0,0019580507022201594; -0,0003539649282368455; -6,0301628253120186E-15; 0,00017747679281155762; 0,0019580507022350195; -0,002359340970048242; 188099920,7152286; 188099920,7144206; 188099920,71482003; 188099920,71515337; 188099920,7143454; 
0,22534630848534346; 0,0018058292173241943; 0,00014343018627808316; -0,0015046089673599974; -0,0002862599116683265; -2,7421415790893947E-15; 0,00014343018627963313; 0,0015046089673714784; -0,0018058292173416628; 102954774,28457694; 102954774,28395735; 102954774,28426577; 102954774,28452052; 102954774,28390096; 
0,2279974415263475; 0,00144669334466907; 0,00011844165707762918; -0,0012119703450728652; -0,00023608730680212679; -1,5003435914522767E-15; 0,00011844165707909593; 0,0012119703450823142; -0,0014466933446849596; 154903190,37118044; 154903190,3706828; 154903190,3709317; 154903190,37113643; 154903190,3706389; 
0,23064857456735152; 0,0014567386879120149; 0,00010875973400943538; -0,0012047923661525342; -0,00021716514872064573; -2,828487287243163E-15; 0,00010875973401047941; 0,001204792366161637; -0,0014567386879245547; 55920636,76230434; 55920636,76180625; 55920636,76205209; 55920636,76225716; 55920636,76175908; 
0,23329970760835556; 0,0011612587270949147; 8,570578714939115E-05; -0,0009665099490940383; -0,0001708514951470165; -3,700396324917624E-15; 8,570578714986511E-05; 0,000966509949101376; -0,0011612587271021832; 111339030,33612823; 111339030,33572999; 111339030,33592682; 111339030,33609177; 111339030,33569355; 
0,2359508406493596; 0,00043806879409202955; 3,418792687302704E-05; -0,00036153515706944633; -6,839741140425696E-05; -2,2973010708674522E-15; 3,418792687299371E-05; 0,0003615351570723074; -0,0004380687940931537; -11900996,592745509; -11900996,592895111; -11900996,592821062; -11900996,592759881; -11900996,592909524; 
0,23860197369036362; -0,00025560120344185174; -1,4147293672938364E-05; 0,00020560828367054536; 2,8484870537214137E-05; -3,912188840095783E-16; -1,4147293673329497E-05; -0,00020560828367214784; 0,000255601203445837; 44640253,38177583; 44640253,3818621; 44640253,38182099; 44640253,381785214; 44640253,38187155; 
0,24125310673136766; -0,0005022569164094148; -3,7366706950139224E-05; 0,00041818209675054704; 7,433881224993985E-05; 1,0215706042192758E-16; -3,736670695072669E-05; -0,0004181820967537334; 0,0005022569164155818; -83951746,8267926; -83951746,82662034; -83951746,82670556; -83951746,82677685; -83951746,82660463; 
0,2439042397723717; -0,0006540706857480179; -5,765292442117472E-05; 0,0005484531881490743; 0,00011519673016517129; 9,193674714915903E-16; -5,7652924421786206E-05; -0,000548453188153289; 0,0006540706857546038; -9060249,169204501; -9060249,168979457; -9060249,1690929; -9060249,169184724; -9060249,16895967; 
0,24655537281337572; -0,0012564327105448719; -9,860465357181839E-05; 0,0010494629311307848; 0,0001964436449803969; 4,075268664185276E-15; -9,860465357234488E-05; -0,0010494629311388194; 0,0012564327105527846; -150884023,31775346; -150884023,31732184; -150884023,31753665; -150884023,31771466; -150884023,31728312; 
0,24920650585437976; -0,0019212268993903784; -0,0001431033317945878; 0,0015891194088948782; 0,0002858230101750521; 7,133219468129926E-15; -0,00014310333179512276; -0,001589119408907062; 0,001921226899400469; -61337183,341102995; -61337183,34044599; -61337183,34077018; -61337183,34104074; -61337183,34038378; 
0,2518576388953838; -0,002087833344947641; -0,00015994069215690527; 0,0017418218758081428; 0,00031882245164718647; 6,979333293327817E-15; -0,0001599406921576987; -0,0017418218758213698; 0,002087833344960125; -206620518,21323818; -206620518,2125215; -206620518,21287727; -206620518,21317342; -206620518,21245676; 
