0,10471975511965977; -0,0017099894618702552; -0,00013638045662318397; -0,0006698115455003913; -9,976879589833427E-05; 0,0013968811589019543; 0,00010624861382267984; 0,002357652866750071; 0,00026118518735973394; 3,051155281947594E-17; 0,00010624861382266575; -0,002357652866750118; -9,976879589835616E-05; -0,0013968811589020718; -0,00013638045662320278; 0,0006698115455003825; 0,0017099894618705415; -264773943,61763805; -264773943,61758935; -264773943,6174989; -264773943,617465; -264773943,61758143; -264773943,61768568; -264773943,61762968; -264773943,61752653; -264773943,6174779; 
0,11519173063162574; -0,0015243853341286684; -0,00012125222572912818; -0,000589507971531303; -8,777474394885387E-05; 0,0012488790471116172; 9,459774786679544E-05; 0,0020714513157593034; 0,00023006265097524206; 1,7512264995091854E-17; 9,459774786678147E-05; -0,0020714513157593572; -8,777474394887554E-05; -0,0012488790471117217; -0,0001212522257291465; 0,0005895079715313072; 0,0015243853341289412; -229925736,3911485; -229925736,39110476; -229925736,39102432; -229925736,39099556; -229925736,39109787; -229925736,39118943; -229925736,39114118; -229925736,39104947; -229925736,39100567; 
0,1256637061435917; -0,001215992378632385; -9,678351721262506E-05; -0,0004719879439326276; -7,026981156817471E-05; 0,0009955700763975553; 7,552146533562166E-05; 0,001658905405809841; 0,00018401770663116832; 1,3616927716249428E-17; 7,552146533561033E-05; -0,001658905405809885; -7,02698115681923E-05; -0,0009955700763976392; -9,678351721263996E-05; 0,00047198794393263246; 0,0012159923786326055; -182389969,49738583; -182389969,49735102; -182389969,49728686; -182389969,4972636; -182389969,4973455; -182389969,49741882; -182389969,49738002; -182389969,49730682; -182389969,49727196; 
0,13613568165555767; -0,0007740461277402069; -6,177458295051689E-05; -0,0003038016535357353; -4,526537119048084E-05; 0,0006319217370202709; 4,8069895497404836E-05; 0,0010699041704878146; 0,00011858284429526869; 1,5984955041459976E-17; 4,806989549739891E-05; -0,0010699041704878322; -4,5265371190490096E-05; -0,0006319217370203236; -6,177458295052487E-05; 0,00030380165353572757; 0,0007740461277403303; -122953822,31501624; -122953822,3149942; -122953822,31495327; -122953822,31493782; -122953822,31499064; -122953822,31503794; -122953822,31501243; -122953822,31496575; -122953822,31494375; 
0,14660765716752364; -0,0004888072221587017; -3,8700628643786704E-05; -0,00018527576404405634; -2,7564903687093278E-05; 0,00040220149194894657; 3,031147581836564E-05; 0,0006492686277940696; 7,226097261370129E-05; 8,648781850678802E-18; 3,0311475818361754E-05; -0,0006492686277940828; -2,7564903687099516E-05; -0,00040220149194898115; -3,870062864379218E-05; 0,0001852757640440537; 0,0004888072221587849; -67408925,02951564; -67408925,02950141; -67408925,02947572; -67408925,02946724; -67408925,02949929; -67408925,02952804; -67408925,02951337; -67408925,02948406; -67408925,02946983; 
0,1570796326794896; 5,988111980739699E-05; 4,549579859832041E-06; 1,8540236569703445E-05; 2,75763996985829E-06; -5,0794913022628756E-05; -3,655231390860939E-06; -6,3825101864714E-05; -7,319196716092116E-06; -1,1545677575992105E-17; -3,655231390862434E-06; 6,382510186470093E-05; 2,757639969856415E-06; 5,079491302263386E-05; 4,549579859830924E-06; -1,8540236569688534E-05; -5,988111980738772E-05; 2929366,8759087296; 2929366,875906796; 2929366,875903763; 2929366,875903495; 2929366,875906652; 2929366,8759094696; 2929366,875908515; 2929366,8759050593; 2929366,875903125; 
0,16755160819145556; 0,0003853833189669949; 3,0842256689419754E-05; 0,00015323372027360675; 2,2783655719959317E-05; -0,0003147793059935136; -2,40105388371714E-05; -0,000538342170922914; -5,955536480351938E-05; 6,067955029822188E-18; -2,4010538837165888E-05; 0,0005383421709229421; 2,2783655719967424E-05; 0,0003147793059935391; 3,08422566894262E-05; -0,00015323372027362223; -0,0003853833189670834; 62152138,21448518; 62152138,21447431; 62152138,21445384; 62152138,21444589; 62152138,21447245; 62152138,21449625; 62152138,2144833; 62152138,21445994; 62152138,21444906; 
0,17802358370342153; 0,0008274203798901571; 6,58103207302692E-05; 0,00031993569786948424; 4,77216618922091E-05; -0,0006762301073601882; -5,127587372165509E-05; -0,0011275657947042207; -0,00012516975297842091; -1,3594890306411914E-17; -5,127587372164814E-05; 0,0011275657947042458; 4,7721661892220055E-05; 0,0006762301073602461; 6,581032073027861E-05; -0,0003199356978694821; -0,0008274203798902993; 125688068,81222199; 125688068,81219825; 125688068,8121547; 125688068,81213886; 125688068,81219456; 125688068,8122444; 125688068,81221798; 125688068,8121683; 125688068,81214449; 
0,1884955592153875; 0,0012258191044461568; 9,756392917433509E-05; 0,0004757055026294797; 7,071146400419639E-05; -0,0010058435053926134; -7,622268646460107E-05; -0,001667499579936609; -0,0001850588351785844; -2,6037691417273366E-17; -7,622268646459197E-05; 0,0016674995799366343; 7,071146400421066E-05; 0,0010058435053926973; 9,756392917434768E-05; -0,0004757055026294655; -0,0012258191044463515; 182489687,37350163; 182489687,3734665; 182489687,3734017; 182489687,37337857; 182489687,37346095; 182489687,37353462; 182489687,37349585; 182489687,37342188; 182489687,37338674; 
0,19896753472735346; 0,0014519051795676826; 0,00011568825079631099; 0,0005659073197184736; 8,442711120317783E-05; -0,0011846254879440913; -9,00214882839434E-05; -0,001996278461169792; -0,00022137320274606188; -9,014364248563963E-18; -9,002148828392845E-05; 0,0019962784611698564; 8,44271112032008E-05; 0,0011846254879441915; 0,00011568825079633005; -0,0005659073197184903; -0,0014519051795679598; 226745720,19375706; 226745720,19371557; 226745720,19363898; 226745720,19361037; 226745720,19370893; 226745720,1937972; 226745720,19374987; 226745720,19366252; 226745720,19362104; 
0,20943951023931942; 0,0018214876109555976; 0,0001449188591776441; 0,0007057044888331194; 0,00010491268195627078; -0,0014947828425546717; -0,00011323665886127994; -0,00247392187275435; -0,00027459825855831205; -2,918014141367679E-17; -0,00011323665886126468; 0,002473921872754402; 0,00010491268195629455; 0,0014947828425547973; 0,00014491885917766457; -0,0007057044888331124; -0,0018214876109559081; 269691422,9764452; 269691422,9763929; 269691422,97629666; 269691422,97626245; 269691422,97638464; 269691422,976494; 269691422,9764365; 269691422,9763268; 269691422,97627455; 
0,21991148575128538; 0,0018810840547015153; 0,00014980795997882667; 0,0007314645186880471; 0,0001090878135707982; -0,001536192049006974; -0,00011663723531273626; -0,002578315995521769; -0,0002860392209468425; -3,1168517446348724E-17; -0,00011663723531272048; 0,0025783159955218237; 0,00010908781357082279; 0,0015361920490071035; 0,0001498079599788477; -0,0007314645186880401; -0,0018810840547018339; 291262680,1949305; 291262680,1948766; 291262680,1947775; 291262680,19474083; 291262680,1948681; 291262680,19498205; 291262680,19492126; 291262680,1948081; 291262680,1947542; 
0,23038346126325135; 0,0020402010317056006; 0,00016249330500192418; 0,0007942761712510468; 0,00011813289621769923; -0,0016718469135123546; -0,0001268485696406291; -0,002787520747958926; -0,0003091610920303646; -2,2989641857313906E-17; -0,00012684856964061014; 0,0027875207479589994; 0,00011813289621772854; 0,0016718469135124955; 0,00016249330500194898; -0,0007942761712510539; -0,002040201031705968; 307298429,82500756; 307298429,8249492; 307298429,8248414; 307298429,82480216; 307298429,8249398; 307298429,825063; 307298429,8249978; 307298429,8248748; 307298429,82481647; 
0,2408554367752173; 0,0020347955683450982; 0,00016181577639809124; 0,0007860986839211139; 0,00011716429749424249; -0,0016650155942737482; -0,0001261531337533677; -0,0027667322161891443; -0,0003072623522479796; -2,7464334834526037E-17; -0,0001261531337533497; 0,0027667322161892094; 0,00011716429749427043; 0,0016650155942738874; 0,000161815776398115; -0,0007860986839211136; -0,0020347955683454534; 307804904,78231996; 307804904,7822615; 307804904,78215426; 307804904,7821158; 307804904,7822524; 307804904,78237474; 307804904,7823102; 307804904,7821878; 307804904,78212935; 
0,2513274122871833; 0,0018833352213180193; 0,0001502371100383622; 0,0007384552643570023; 0,00010989004544931001; -0,0015402368233012587; -0,00011712695007619369; -0,0025953334048172284; -0,00028751939066371386; -3,2506011938372587E-17; -0,00011712695007617801; 0,0025953334048172826; 0,00010989004544933443; 0,0015402368233013895; 0,0001502371100383832; -0,0007384552643569944; -0,0018833352213183385; 290656267,8672804; 290656267,8672269; 290656267,8671272; 290656267,86709005; 290656267,86721814; 290656267,867333; 290656267,86727136; 290656267,86715776; 290656267,86710405; 
0,2617993877991493; 0,0018258317029909452; 0,0001450124291254583; 0,0007012660403514225; 0,00010447090502121171; -0,0014965013967685825; -0,0001131768358542432; -0,002465149517971432; -0,00027402973523965135; -2,263898303845012E-17; -0,00011317683585422687; 0,002465149517971494; 0,00010447090502123704; 0,0014965013967687068; 0,00014501242912547986; -0,0007012660403514241; -0,0018258317029912667; 270651352,8106022; 270651352,8105495; 270651352,81045336; 270651352,8104197; 270651352,81054133; 270651352,81065035; 270651352,81059355; 270651352,81048375; 270651352,8104311; 
0,2722713633111153; 0,0014419265310951918; 0,00011514251810883249; 0,0005680173179653008; 8,454856818783195E-05; -0,001177864383086736; -8,970306671409359E-05; -0,001997833790620628; -0,00022115582335076846; -1,4196012151077002E-17; -8,970306671407954E-05; 0,0019978337906206853; 8,454856818785354E-05; 0,001177864383086837; 0,00011514251810885065; -0,0005680173179653105; -0,0014419265310954587; 225659008,56056046; 225659008,56051955; 225659008,5604432; 225659008,5604141; 225659008,5605127; 225659008,56060106; 225659008,56055343; 225659008,5604663; 225659008,5604254; 
0,2827433388230813; 0,0012421957347433378; 9,863432340517462E-05; 0,0004764929787132557; 7,099050067071579E-05; -0,0010182536405916574; -7,697646801926049E-05; -0,0016750813582279928; -0,000186257777040594; -2,796349976690573E-17; -7,697646801925164E-05; 0,0016750813582280162; 7,09905006707297E-05; 0,0010182536405917415; 9,863432340518693E-05; -0,0004764929787132382; -0,0012421957347435299; 183954286,12248942; 183954286,12245357; 183954286,1223882; 183954286,12236544; 183954286,1224481; 183954286,12252215; 183954286,12248346; 183954286,12240893; 183954286,1223731; 
0,2932153143350473; 0,0008103622070711658; 6,465405335578646E-05; 0,0003181010430399978; 4,731966702265182E-05; -0,0006629530960329958; -5,043350495808255E-05; -0,001117320030156793; -0,0001237306921768642; -6,203981307877793E-18; -5,043350495807437E-05; 0,0011173200301568284; 4,731966702266449E-05; 0,0006629530960330535; 6,465405335579711E-05; -0,00031810104304000634; -0,0008103622070713207; 124397563,3161723; 124397563,31614926; 124397563,31610635; 124397563,3160903; 124397563,31614545; 124397563,31619488; 124397563,3161684; 124397563,31611939; 124397563,31609637; 
0,30368728984701326; 0,0004020787500150551; 3,201916533180461E-05; 0,00015611141536140349; 2,3307840851323322E-05; -0,00032791899483421074; -2,4883350527410895E-05; -0,0005513472312431555; -6,12204186979088E-05; 5,644434155335685E-19; -2,488335052740625E-05; 0,0005513472312431768; 2,3307840851330244E-05; 0,0003279189948342366; 3,2019165331810186E-05; -0,00015611141536141116; -0,00040207875001513485; 63520653,35957037; 63520653,35955886; 63520653,35953768; 63520653,35952981; 63520653,35955703; 63520653,35958141; 63520653,35956838; 63520653,35954421; 63520653,359532714; 
0,31415926535897926; 5,0503109854124645E-05; 3,88997949844521E-06; 1,6970606295950262E-05; 2,4604481030932176E-06; -4,3635348060456594E-05; -3,1795517710845454E-06; -5,62018627136065E-05; -6,3529510516630764E-06; -1,3225420366442906E-17; -3,179551771086434E-06; 5,620186271359029E-05; 2,460448103090768E-06; 4,36353480604615E-05; 3,889979498443682E-06; -1,6970606295932952E-05; -5,050310985411031E-05; 2146046,6677222927; 2146046,6677207225; 2146046,667718068; 2146046,6677177777; 2146046,667720557; 2146046,667723036; 2146046,667722152; 2146046,667719135; 2146046,6677175635; 
0,32463124087094525; -0,00048607836902230905; -3,8495286039436443E-05; -0,00018453758140876016; -2,7422883231917023E-05; 0,00040057163660809443; 3,0188398252133043E-05; 0,0006452479771889114; 7,18085084190465E-05; 1,5041013058070732E-17; 3,018839825213037E-05; -0,000645247977188915; -2,7422883231921546E-05; -0,00040057163660812896; -3,8495286039440685E-05; 0,00018453758140874837; 0,0004860783690223786; -66843712,54272198; -66843712,54270785; -66843712,54268228; -66843712,54267391; -66843712,54270576; -66843712,542734265; -66843712,54271974; -66843712,542690545; -66843712,54267642; 
0,33510321638291124; -0,0007663681261651893; -6,122816184790818E-05; -0,00030228304350705997; -4,504046146941876E-05; 0,000624923993480633; 4,7606435439730894E-05; 0,0010653277726489123; 0,00011796572834814608; 1,2172071255323806E-17; 4,760643543972424E-05; -0,0010653277726489355; -4,504046146942895E-05; -0,0006249239934806856; -6,122816184791685E-05; 0,0003022830435070578; 0,0007663681261653196; -122793774,95676212; -122793774,95674036; -122793774,95669979; -122793774,95668413; -122793774,95673674; -122793774,95678383; -122793774,95675826; -122793774,956712; -122793774,95669028; 
0,34557519189487723; -0,001229591031503852; -9,773180285358939E-05; -0,0004741860008945809; -7,062715582983938E-05; 0,0010074519192646055; 7,629502956394077E-05; 0,0016665877000856682; 0,00018508372719747875; 1,0659975867343162E-17; 7,62950295639289E-05; -0,0016665877000857166; -7,062715582985778E-05; -0,0010074519192646905; -9,773180285360481E-05; 0,0004741860008945895; 0,0012295910315040794; -182751984,6651593; -182751984,66512388; -182751984,66505912; -182751984,6650361; -182751984,66511837; -182751984,665192; -182751984,66515335; -182751984,66507947; -182751984,66504407; 
0,3560471674068432; -0,0015055317705339423; -0,00011994045530424643; -0,0005865594061003286; -8,727372034937713E-05; 0,0012327958929074783; 9,35501290028363E-05; 0,0020602858286012534; 0,00022852704635112762; 2,3868789626561483E-17; 9,355012900282352E-05; -0,002060285828601299; -8,727372034939709E-05; -0,0012327958929075828; -0,00011994045530426359; 0,0005865594061003243; 0,0015055317705342007; -229125538,5866428; -229125538,5865998; -229125538,5865202; -229125538,58649114; -229125538,58659288; -229125538,58668396; -229125538,58663568; -229125538,58654484; -229125538,58650184; 
0,3665191429188092; -0,001727807906754407; -0,00013757393716481075; -0,0006714965991517249; -0,0001001141206184016; 0,0014118419730013367; 0,00010718582220475351; 0,0023653512745851197; 0,00026239099660060693; 2,789804977302172E-17; 0,00010718582220473893; -0,0023653512745851683; -0,00010011412061842422; -0,0014118419730014546; -0,0001375739371648301; 0,000671496599151719; 0,0017278079067546996; -265481767,64311516; -265481767,64306563; -265481767,64297453; -265481767,64294097; -265481767,64305776; -265481767,64316234; -265481767,64310664; -265481767,64300266; -265481767,6429532; 
0,3769911184307752; -0,0019852735800321764; -0,0001579866651007191; -0,0007697736422702831; -0,00011446271309055246; 0,0016283614578530045; 0,00012337627950996405; 0,002699998163301345; 0,00029969047018817683; 2,3528840263389633E-17; 0,00012337627950994583; -0,002699998163301415; -0,00011446271309058075; -0,0016283614578531426; -0,0001579866651007431; 0,0007697736422702887; 0,001985273580032534; -295916235,2549162; -295916235,25485915; -295916235,2547543; -295916235,2547168; -295916235,25485027; -295916235,25496966; -295916235,25490665; -295916235,254787; -295916235,25473005; 
0,3874630939427412; -0,0019583430519172244; -0,00015599246912887147; -0,00076238954155228; -0,00011371269508526425; 0,0015988389828826895; 0,0001214598134100009; 0,0026877207401896142; 0,00029808012027745346; 2,4078632061377597E-17; 0,00012145981340998291; -0,0026877207401896823; -0,00011371269508529176; -0,001598838982882823; -0,0001559924691288947; 0,0007623895415522836; 0,0019583430519175705; -303740596,4441176; -303740596,44406164; -303740596,4439584; -303740596,44391996; -303740596,4440527; -303740596,4441715; -303740596,44410795; -303740596,4439902; -303740596,44393414; 
0,3979350694547072; -0,0020680480660162175; -0,0001646270173367458; -0,0008030869433151457; -0,00011939840324111527; 0,0016961353252093268; 0,00012855754068056188; 0,002816503053904969; 0,00031254851443423117; 3,987352054021486E-17; 0,00012855754068054573; -0,0028165030539050204; -0,00011939840324114089; -0,001696135325209471; -0,0001646270173367681; 0,0008030869433151297; 0,0020680480660165597; -309038839,1567722; -309038839,15671307; -309038839,1566036; -309038839,1565645; -309038839,1567035; -309038839,156828; -309038839,15676236; -309038839,1566377; -309038839,15657854; 
0,4084070449666732; -0,0019105215846021042; -0,00015202667365619537; -0,0007403078487180794; -0,00011041128132998658; 0,0015612653089284935; 0,0001184484550335809; 0,0026085859553039814; 0,0002895065142553395; 1,6947242475581316E-17; 0,00011844845503356235; -0,0026085859553040564; -0,00011041128133001501; -0,001561265308928623; -0,00015202667365621912; 0,0007403078487180918; 0,0019105215846024538; -292291665,3444139; -292291665,34435904; -292291665,3442584; -292291665,3442216; -292291665,3443504; -292291665,34446573; -292291665,3444045; -292291665,34428954; -292291665,3442349; 
0,4188790204786392; -0,0017443688048501978; -0,0001390829271643009; -0,0006822954530693261; -0,00010145256959382734; 0,0014285913031425882; 0,00010849850643592471; 0,002394783005772621; 0,0002654666426121793; 2,433535118339861E-17; 0,00010849850643590919; -0,0023947830057726785; -0,00010145256959385145; -0,0014285913031427094; -0,00013908292716432145; 0,0006822954530693265; 0,0017443688048505062; -266451018,12014562; -266451018,12009588; -266451018,12000352; -266451018,11996952; -266451018,12008777; -266451018,12019363; -266451018,12013727; -266451018,12003192; -266451018,11998218; 
0,42935099599060517; -0,0015553432806623261; -0,00012351885362514955; -0,0005972940451791772; -8,906308245778913E-05; 0,0012734300349919413; 9,636855337607064E-05; 0,002102395830437179; 0,00023363844032631508; 3,134771227078308E-17; 9,636855337605881E-05; -0,002102395830437216; -8,90630824578077E-05; -0,001273430034992047; -0,00012351885362516565; 0,0005972940451791615; 0,0015553432806625748; -231356683,12654376; -231356683,1264989; -231356683,1264171; -231356683,12638825; -231356683,12649202; -231356683,126585; -231356683,12653625; -231356683,1264429; -231356683,12639797; 
0,43982297150257116; -0,0011286736212634382; -9,023100011624554E-05; -0,00044673146782713485; -6,641978843011185E-05; 0,000922485094925956; 7,028305926390205E-05; 0,0015692875939277132; 0,00017366796946358384; 5,5187709963269486E-18; 7,028305926389005E-05; -0,001569287593927766; -6,641978843013016E-05; -0,0009224850949260346; -9,023100011626076E-05; 0,0004467314678271503; 0,0011286736212636587; -178276072,7579445; -178276072,75791264; -178276072,75785267; -178276072,75782973; -178276072,7579072; -178276072,75797662; -178276072,75793904; -178276072,7578707; -178276072,75783882; 
0,45029494701453715; -0,0008920672906452824; -7,065807198398118E-05; -0,0003384823990365179; -5,050043318780247E-05; 0,0007314143170115199; 5,51919796861684E-05; 0,0011912681744265007; 0,00013260491671341027; 1,4834337813809553E-17; 5,519197968616114E-05; -0,001191268174426525; -5,050043318781386E-05; -0,0007314143170115807; -7,065807198399103E-05; 0,0003384823990365134; 0,0008920672906454316; -128537437,04301642; -128537437,04299048; -128537437,04294369; -128537437,0429278; -128537437,04298665; -128537437,04303932; -128537437,04301214; -128537437,04295872; -128537437,0429328; 
0,46076692252650314; -0,0003747258910766854; -3,0125810073647512E-05; -0,00015203899367764354; -2,253366907362265E-05; 0,00030618221298210586; 2,344474420985226E-05; 0,0005325164579604622; 5,875460751432506E-05; 1,0385070740115472E-17; 2,3444744209849743E-05; -0,0005325164579604679; -2,253366907362657E-05; -0,00030618221298213166; -3,012581007365102E-05; 0,00015203899367763647; 0,0003747258910767412; -61993476,630936734; -61993476,6309263; -61993476,63090627; -61993476,630898125; -61993476,6309244; -61993476,63094796; -61993476,6309349; -61993476,63091205; -61993476,63090161; 
0,47123889803846913; -1,69788993812077E-05; -1,180933684419062E-06; -2,8187892055220308E-06; -5,440725107767277E-07; 1,3048464359143967E-05; 9,01958237688433E-07; 1,3407344866484696E-05; 1,650113001421389E-06; -4,514280616713871E-18; 9,019582376874709E-07; -1,3407344866492243E-05; -5,44072510778205E-07; -1,3048464359145416E-05; -1,1809336844201573E-06; 2,8187892055291874E-06; 1,69788993812205E-05; -743930,945917659; -743930,9459169959; -743930,945916308; -743930,9459163728; -743930,9459170398; -743930,945917626; -743930,9459175308; -743930,9459167324; -743930,9459160692; 
0,4817108735504351; 0,0004030057378062025; 3,205209622811784E-05; 0,0001558362161958435; 2,3349064705354244E-05; -0,0003274679827480195; -2,4900190121378583E-05; -0,0005530079277595521; -6,133099452739086E-05; -7,509066983055276E-18; -2,49001901213753E-05; 0,0005530079277595637; 2,334906470535946E-05; 0,00032746798274804794; 3,205209622812232E-05; -0,00015583621619584187; -0,00040300573780627046; 63040772,54635326; 63040772,546341695; 63040772,54632056; 63040772,54631259; 63040772,5463399; 63040772,546364345; 63040772,54635122; 63040772,546327084; 63040772,54631551; 
0,4921828490624011; 0,0008732824549460995; 6,944240849265427E-05; 0,00033736775423391955; 5,0081826785241565E-05; -0,0007183323857659073; -5,43127794231249E-05; -0,001179811266323555; -0,0001310914047738979; -6,2426753176681634E-18; -5,431277942311628E-05; 0,0011798112663235886; 5,008182678525471E-05; 0,0007183323857659667; 6,944240849266529E-05; -0,00033736775423392584; -0,0008732824549462614; 127787838,22106759; 127787838,2210425; 127787838,22099634; 127787838,2209803; 127787838,22103855; 127787838,2210907; 127787838,22106352; 127787838,22101088; 127787838,22098577; 
0,502654824574367; 0,0011311814349585182; 9,021420406962006E-05; 0,00044293456915231477; 6,610853944985809E-05; -0,0009216778250676738; -7,017196630601073E-05; -0,0015639420634783897; -0,00017323202949800815; -1,7793482260025755E-17; -7,017196630600092E-05; 0,001563942063478426; 6,610853944987339E-05; 0,000921677825067753; 9,02142040696332E-05; -0,00044293456915231374; -0,0011311814349587138; 178092604,84879068; 178092604,84875843; 178092604,84869874; 178092604,84867603; 178092604,84875327; 178092604,84882236; 178092604,84878504; 178092604,84871697; 178092604,84868476; 
0,513126800086333; 0,0015661264703199429; 0,00012452695405280976; 0,0006047595727627509; 8,992401703627875E-05; -0,001285622576552876; -9,727765948510002E-05; -0,0021203123781981963; -0,00023555876058103101; -2,827968536845227E-17; -9,727765948508754E-05; 0,0021203123781982354; 8,992401703629818E-05; 0,0012856225765529832; 0,00012452695405282662; -0,0006047595727627389; -0,0015661264703202005; 232065223,31128287; 232065223,31123787; 232065223,31115523; 232065223,31112617; 232065223,31123084; 232065223,31132454; 232065223,3112755; 232065223,31118122; 232065223,31113616; 
0,523598775598299; 0,00172258693856353; 0,00013725537295954408; 0,0006718270682414293; 0,00010013330628098937; -0,0014071142753465406; -0,00010693592398131113; -0,0023662491697461273; -0,00026229109107268845; -1,4349169397779718E-17; -0,00010693592398129406; 0,0023662491697461984; 0,00010013330628101571; 0,0014071142753466605; 0,0001372553729595662; -0,000671827068241444; -0,001722586938563853; 265094065,38581228; 265094065,38576305; 265094065,3856721; 265094065,38563827; 265094065,38575515; 265094065,3858597; 265094065,38580382; 265094065,38570008; 265094065,38565087; 
