0,0942477796076938; -0,001704261193168177; -0,0001367694432578573; -0,0006865534920717855; -0,00010236391042013083; 0,0013818930205200296; 0,00010585586237209117; 0,0024222620705284113; 0,00026687190973368087; 2,6055295940358814E-18; 0,00010585586237207139; -0,0024222620705285063; -0,00010236391042016082; -0,0013818930205201487; -0,00013676944325788172; 0,0006865534920718207; 0,0017042611931685268; -282315810,7020744; -282315810,70202684; -282315810,7019363; -282315810,70189893; -282315810,7020187; -282315810,7021259; -282315810,7020661; -282315810,70196307; -282315810,7019157; 
0,0968657734856853; -0,0020546184203899445; -0,0001633761622905157; -0,0007936909459158473; -0,00011817281546150097; 0,0016837834268592043; 0,00012724378168946934; 0,002782010524034922; 0,00030895565645142005; -1,165013747864995E-17; 0,00012724378168944386; -0,0027820105240350477; -0,00011817281546153974; -0,0016837834268593481; -0,0001633761622905475; 0,0007936909459159045; 0,0020546184203903937; -308260558,8508472; -308260558,8507884; -308260558,85067993; -308260558,8506417; -308260558,85077924; -308260558,85090256; -308260558,850838; -308260558,8507146; -308260558,8506556; 
0,0994837673636768; -0,0022989035001795806; -0,00018199110802173473; -0,0008702637367484037; -0,00012955903759761907; 0,0018895727535368655; 0,00014211837204700006; 0,003047532736061388; 0,0003391960674154725; -1,495626754482232E-17; 0,00014211837204697162; -0,0030475327360615315; -0,00012955903759766303; -0,0018895727535370298; -0,00018199110802177094; 0,0008702637367484711; 0,002298903500180093; -320153730,8149065; -320153730,8148396; -320153730,81471884; -320153730,81467927; -320153730,8148298; -320153730,81496483; -320153730,8148963; -320153730,81475884; -320153730,814692; 
0,1021017612416683; -0,002014604446753761; -0,00016049315235137568; -0,0007859506869309514; -0,0001166901719239192; 0,0016539736710460514; 0,00012526040419392229; 0,002745049334777182; 0,0003041697989432078; -3,277206041693228E-17; 0,00012526040419389328; -0,0027450493347773368; -0,00011669017192396287; -0,001653973671046192; -0,00016049315235141062; 0,0007859506869310388; 0,0020146044467542427; -296607556,7439876; -296607556,74393004; -296607556,74382323; -296607556,74378526; -296607556,7439209; -296607556,74404246; -296607556,7439786; -296607556,743857; -296607556,74379975; 
0,1047197551196598; -0,0015723728040717027; -0,0001254642098812056; -0,0006160211534826131; -9,221594300257759E-05; 0,0012751206055271833; 9,696127814004986E-05; 0,0021819450115648535; 0,0002417205858774149; -3,47971904623642E-17; 9,696127814002536E-05; -0,002181945011564989; -9,221594300261385E-05; -0,0012751206055272915; -0,00012546420988123434; 0,0006160211534826934; 0,0015723728040720941; -258957051,45674357; -258957051,45669878; -258957051,45661622; -258957051,45658392; -258957051,4566917; -258957051,4567883; -258957051,45673582; -258957051,45664158; -258957051,4565969; 
0,10733774899765129; -0,0014060182374210717; -0,00011253583292798476; -0,0005601123502609372; -8,341317713363805E-05; 0,0011453047448711133; 8,738452809715601E-05; 0,00196893349654079; 0,00021737363482358165; 1,048910346214807E-17; 8,738452809714124E-05; -0,001968933496540859; -8,341317713366124E-05; -0,0011453047448712163; -0,00011253583292800422; 0,0005601123502609581; 0,0014060182374213536; -224013796,35820568; -224013796,35816613; -224013796,35809153; -224013796,35806224; -224013796,3581595; -224013796,35824665; -224013796,35819912; -224013796,35811415; -224013796,3580746; 
0,10995574287564279; -0,00140725182024971; -0,00011141854433004227; -0,000533222148293124; -7,908552775034008E-05; 0,0011620976371259795; 8,72521815895202E-05; 0,0018561661996991993; 0,00020671705808276186; 5,5336647554872415E-17; 8,725218158951468E-05; -0,0018561661996991908; -7,908552775034988E-05; -0,001162097637126078; -0,00011141854433005226; 0,0005332221482930701; 0,0014072518202498877; -191343642,52862036; -191343642,52857947; -191343642,52850533; -191343642,52848172; -191343642,52857342; -191343642,52865562; -191343642,52861428; -191343642,52852988; -191343642,52848905; 
0,11257373675363429; -0,0010185639910444846; -8,012030338534267E-05; -0,0003738532920186811; -5,588773345214902E-05; 0,0008378907418571197; 6,261226476446322E-05; 0,001313681953774283; 0,00014693920401853686; 5,638006393289477E-17; 6,261226476446227E-05; -0,0013136819537742537; -5,588773345215169E-05; -0,0008378907418571879; -8,01203033853467E-05; 0,0003738532920186177; 0,0010185639910445772; -135193230,30888432; -135193230,30885416; -135193230,30880123; -135193230,30878526; -135193230,30885023; -135193230,30890837; -135193230,3088799; -135193230,3088195; -135193230,30878937; 
0,11519173063162579; -0,0002660776302680103; -2,2192776851358416E-05; -0,00012649918576686925; -1,8501508199690315E-05; 0,00021497073873546642; 1,7133502237876396E-05; 0,0004378545626702996; 4,718285720693754E-05; 1,3610158070116294E-17; 1,7133502237875166E-05; -0,0004378545626703016; -1,8501508199692646E-05; -0,00021497073873549051; -2,2192776851360747E-05; 0,0001264991857668622; 0,0002660776302680485; -56116849,02308791; -56116849,02308139; -56116849,023066446; -56116849,02305791; -56116849,023079515; -56116849,023098946; -56116849,02308663; -56116849,02306963; -56116849,023063116; 
0,11780972450961728; 0,00019307754825655666; 1,5104735557722278E-05; 7,012101249679868E-05; 9,841222985197558E-06; -0,00017095327426567362; -1,2460198325898562E-05; -0,00022219808896928593; -2,4979940940438463E-05; -2,720789643692541E-17; -1,246019832590157E-05; 0,0002221980889692563; 9,841222985193947E-06; 0,00017095327426569005; 1,5104735557720327E-05; -7,012101249676431E-05; -0,0001930775482565444; 8200438,881689948; 8200438,881684199; 8200438,881673618; 8200438,881672387; 8200438,881683375; 8200438,8816932; 8200438,881689636; 8200438,881677647; 8200438,881671897; 
0,12042771838760878; 0,00033258052927877615; 2,664659978460609E-05; 0,00013242879627069695; 2,002388540282803E-05; -0,0002651112856634977; -2,0378419221486166E-05; -0,0004773761579553335; -5,265089187511064E-05; -3,205242817326217E-17; -2,0378419221487867E-05; 0,00047737615795530916; 2,0023885402826124E-05; 0,00026511128566352295; 2,664659978460556E-05; -0,0001324287962706603; -0,000332580529278787; 60141808,567634195; 60141808,5676248; 60141808,56760744; 60141808,56759972; 60141808,567623295; 60141808,56764442; 60141808,56763235; 60141808,56761253; 60141808,567603156; 
0,12304571226560028; 0,0006137490041209484; 4,9427528061280886E-05; 0,00025079675222079023; 3,759205860122178E-05; -0,0004931731426873827; -3,795129792364982E-05; -0,0008918841651406675; -9,826451685582114E-05; -2,5635094806626777E-17; -3,795129792364705E-05; 0,0008918841651406666; 3,7592058601226074E-05; 0,0004931731426874221; 4,942752806128477E-05; -0,0002507967522207676; -0,000613749004121018; 115174260,50566715; 115174260,50565018; 115174260,50561762; 115174260,50560306; 115174260,50564714; 115174260,50568664; 115174260,50566395; 115174260,50562687; 115174260,50560993; 
0,12566370614359176; 0,001239049875140868; 9,886765350635092E-05; 0,0004865504030743758; 7,219118804620098E-05; -0,0010162359442712219; -7,710691438712673E-05; -0,001700055062785085; -0,00018810382877696964; -3,050606530329226E-17; -7,710691438711795E-05; 0,00170005506278511; 7,219118804621521E-05; 0,0010162359442713114; 9,886765350636372E-05; -0,0004865504030743595; -0,0012390498751410687; 183090983,9796316; 183090983,97959644; 183090983,9795307; 183090983,9795067; 183090983,9795907; 183090983,979666; 183090983,9796261; 183090983,97955126; 183090983,97951603; 
0,12828170002158326; 0,0017795306411366384; 0,00014041851542360946; 0,000663914847462381; 9,89559592336445E-05; -0,0014651485749174584; -0,00010980094307245005; -0,002324577651440384; -0,0002594155105440084; -1,439177881530082E-17; -0,00010980094307243296; 0,002324577651440457; 9,895595923367158E-05; 0,0014651485749175852; 0,0001404185154236327; -0,0006639148474623946; -0,0017795306411369813; 241855994,6145429; 241855994,61449075; 241855994,6143976; 241855994,61436847; 241855994,6144835; 241855994,6145863; 241855994,61453506; 241855994,6144289; 241855994,61437684; 
0,13089969389957476; 0,0018012793358135857; 0,00014352644971604562; 0,0007019221351711572; 0,00010424279944230635; -0,0014777123757536011; -0,00011183670406465309; -0,0024544992220122213; -0,0002721676151223014; 3,162953704817811E-17; -0,00011183670406462686; 0,0024544992220123622; 0,00010424279944234573; 0,0014777123757537263; 0,00014352644971607703; -0,000701922135171238; -0,0018012793358140196; 269129572,95000064; 269129572,9499492; 269129572,9498538; 269129572,9498197; 269129572,949941; 269129572,9500497; 269129572,9499926; 269129572,94988394; 269129572,9498326; 
0,13351768777756626; 0,00172807432925803; 0,00013827215097647554; 0,0006879068274212246; 0,00010282258479942788; -0,001400806862453226; -0,0001070634368386456; -0,0024317290045593985; -0,000268371764139456; 5,569104481651463E-17; -0,00010706343683861522; 0,0024317290045595768; 0,00010282258479947299; 0,0014008068624533465; 0,00013827215097651094; -0,0006879068274213417; -0,001728074329258503; 283063945,166981; 283063945,1669324; 283063945,166841; 283063945,166804; 283063945,16692424; 283063945,1670318; 283063945,1669726; 283063945,1668683; 283063945,1668197; 
