0,03173325912716963; -0,0019065687900932217; -0,00015133230255119984; -0,0007299787843174126; -0,00010837839002172554; 0,0015712028277513712; 0,00011890707177752; 0,0025612381217096363; 0,00028525882606486466; 4,6552647885326853E-17; 0,00011890707177750667; -0,0025612381217096714; -0,0001083783900217478; -0,0015712028277515186; -0,00015133230255122033; 0,0007299787843173886; 0,0019065687900935427; -275495736,17685574; -275495736,1768006; -275495736,17669994; -275495736,176666; -275495736,17679256; -275495736,1769059; -275495736,17684734; -275495736,1767326; -275495736,1766775; 
0,03490658503988659; -0,0017010559411810924; -0,0001344399662821898; -0,0006388957805209855; -9,523702240194611E-05; 0,0013996837048782535; 0,00010564244726162154; 0,002251134848475144; 0,00025121999491931; 1,789486223968329E-17; 0,00010564244726160567; -0,0022511348484752056; -9,523702240197154E-05; -0,0013996837048783834; -0,000134439966282212; 0,0006388957805209941; 0,0017010559411814248; -237498796,12873366; -237498796,12868395; -237498796,1285948; -237498796,1285659; -237498796,12867704; -237498796,12877664; -237498796,128726; -237498796,1286243; -237498796,12857464; 
0,03807991095260355; -0,001038645066030078; -8,36923416247584E-05; -0,00042566727552863025; -6,297310835698789E-05; 0,0008497381498623278; 6,54568906650427E-05; 0,0014938784538378058; 0,0001647412042702308; -2,2302170292462283E-17; 6,545689066502604E-05; -0,001493878453837899; -6,297310835701334E-05; -0,0008497381498624121; -8,369234162477893E-05; 0,000425667275528691; 0,0010386450660303578; -174749432,2971034; -174749432,2970747; -174749432,29701892; -174749432,29699573; -174749432,29706955; -174749432,29713565; -174749432,29709864; -174749432,29703507; -174749432,2970064; 
0,041253236865320515; -0,0007002369183074195; -5,564819217713993E-05; -0,0002692678823860064; -4,0726069991088205E-05; 0,0005630131915058255; 4,310146279610892E-05; 0,0009732342353462959; 0,00010812904808492773; -1,771052131786309E-17; 4,31014627960975E-05; -0,0009732342353463597; -4,072606999110534E-05; -0,0005630131915058771; -5,564819217715363E-05; 0,00026926788238604694; 0,0007002369183076062; -119030092,74559963; -119030092,7455794; -119030092,74554305; -119030092,74552844; -119030092,74557652; -119030092,74561957; -119030092,74559586; -119030092,74555428; -119030092,74553417; 
0,04442656277803748; -0,0005887678957059623; -4,6704864020491864E-05; -0,00022510274161087544; -3,2878663383923544E-05; 0,0004953580630268764; 3,715682129762889E-05; 0,0007689831702314357; 8,582276379291701E-05; 2,7562292251001557E-17; 3,715682129762736E-05; -0,0007689831702314258; -3,2878663383926885E-05; -0,0004953580630269231; -4,6704864020495814E-05; 0,00022510274161084812; 0,0005887678957060356; -72913993,00274432; -72913993,00272727; -72913993,00269571; -72913993,00268671; -72913993,00272472; -72913993,00275873; -72913993,00274216; -72913993,00270626; -72913993,00268926; 
0,04759988869075444; -0,0001294338222438056; -9,701219335851748E-06; -3,7412108047386786E-05; -5,7528578540802236E-06; 0,00010734256525133714; 7,755265469060886E-06; 0,00013481782029987994; 1,54698766337195E-05; 3,852546450273234E-17; 7,75526546906659E-06; -0,00013481782029983188; -5,752857854072562E-06; -0,00010734256525134716; -9,701219335846786E-06; 3,7412108047334575E-05; 0,00012943382224375695; -5238977,540915446; -5238977,540911136; -5238977,540904815; -5238977,5409042565; -5238977,540910933; -5238977,540916875; -5238977,540914866; -5238977,540907635; -5238977,540903334; 
0,0507732146034714; 0,0006064911956979137; 4,771841967806515E-05; 0,00022393533941372396; 3,326007008312441E-05; -0,000502378523391422; -3,775787671030955E-05; -0,0007833099921766204; -8,738555927394214E-05; 4,23214563043326E-18; -3,7757876710302044E-05; 0,000783309992176659; 3,326007008313635E-05; 0,0005023785233914701; 4,771841967807525E-05; -0,0002239353394137436; -0,0006064911956980564; 71422715,12610133; 71422715,12608342; 71422715,12605163; 71422715,12604235; 71422715,12608103; 71422715,12611566; 71422715,12609874; 71422715,1260625; 71422715,1260446; 
0,053946540516188364; 0,000941672828884823; 7,433189255481083E-05; 0,0003507258116295938; 5,213951325007088E-05; -0,0007788637269725043; -5,8467004380929594E-05; -0,0012295257375856865; -0,00013775781780305346; -1,5847713473525817E-17; -5,8467004380922086E-05; 0,0012295257375857097; 5,213951325008313E-05; 0,0007788637269725759; 7,433189255482189E-05; -0,0003507258116295882; -0,0009416728288849934; 132247032,04828788; 132247032,04826023; 132247032,04821084; 132247032,04819576; 132247032,04825658; 132247032,0483109; 132247032,04828385; 132247032,0482275; 132247032,04819983; 
0,057119866428905326; 0,0009952909673743768; 8,01715591200779E-05; 0,0004077626050061137; 6,070179634900671E-05; -0,0008070288128485496; -6,246309850801652E-05; -0,0014454641958606528; -0,000159083546920963; -2,6241111725211195E-17; -6,2463098508009E-05; 0,0014454641958606762; 6,0701796349018975E-05; 0,0008070288128486281; 8,017155912008892E-05; -0,00040776260500610505; -0,0009952909673745477; 170441968,11528197; 170441968,11525443; 170441968,11520132; 170441968,11517808; 170441968,1152495; 170441968,11531344; 170441968,115277; 170441968,1152164; 170441968,11518893; 
0,06029319234162229; 0,0014540553008109774; 0,00011571023705091429; 0,0005630846368187702; 8,399166062637029E-05; -0,001189391497609838; -9,050685876933278E-05; -0,001991317856980289; -0,00022139796097007708; -4,8152844496742324E-17; -9,050685876932459E-05; 0,001991317856980301; 8,399166062638437E-05; 0,0011893914976099517; 0,00011571023705092787; -0,0005630846368187348; -0,0014540553008112014; 227621865,9911113; 227621865,99106953; 227621865,99099287; 227621865,99096492; 227621865,99106333; 227621865,99115136; 227621865,9911044; 227621865,99101698; 227621865,99097535; 
0,06346651825433926; 0,0019786765179411587; 0,00015682915961147927; 0,0007528274199139285; 0,00011170568734731179; -0,0016331800024716988; -0,00012337981949505378; -0,002637816035675216; -0,00029397874510065394; -5,836238531367554E-17; -0,00012337981949504193; 0,002637816035675238; 0,00011170568734733221; 0,001633180002471851; 0,00015682915961149867; -0,0007528274199138885; -0,001978676517941472; 276793918,8300285; 276793918,82997096; 276793918,8298665; 276793918,8298324; 276793918,8299628; 276793918,83007944; 276793918,8300197; 276793918,82990074; 276793918,82984334; 
0,06663984416705622; 0,001990657892400238; 0,00015834390650643307; 0,0007708974735080556; 0,00011471504236059156; -0,001633207049535355; -0,00012424974928917205; -0,002715371565137959; -0,00030154989253915995; -2,272260593189798E-17; -0,00012424974928915313; 0,0027153715651380347; 0,00011471504236062183; 0,0016332070495355105; 0,00015834390650645947; -0,0007708974735080685; -0,001990657892400631; 296412601,29190856; 296412601,2918513; 296412601,2917461; 296412601,29170847; 296412601,2918427; 296412601,29196274; 296412601,29189926; 296412601,29177934; 296412601,2917223; 
0,06981317007977318; 0,0018349474880266202; 0,00014650838997734428; 0,0007204087432701723; 0,00010730906003291574; -0,0014987338361803144; -0,00011435146376263939; -0,0025477731282193294; -0,00028286766920593547; 1,3245840844978032E-17; -0,00011435146376261543; 0,002547773128219451; 0,00010730906003295262; 0,0014987338361804564; 0,00014650838997737488; -0,0007204087432702345; -0,0018349474880270497; 298035326,16251785; 298035326,1624657; 298035326,1623686; 298035326,1623316; 298035326,16245747; 298035326,1625701; 298035326,1625091; 298035326,16239846; 298035326,16234624; 
0,07298649599249014; 0,002009765028906266; 0,00016015618134811602; 0,0007852047546728555; 0,00011694951344034277; -0,0016443751341711401; -0,00012551838764161943; -0,0027716215594880147; -0,0003072305764949914; -8,14505351795602E-18; -0,00012551838764159737; 0,0027716215594881153; 0,00011694951344037742; 0,0016443751341712967; 0,00016015618134814543; -0,0007852047546728916; -0,002009765028906693; 306184698,1908115; 306184698,19075406; 306184698,1906477; 306184698,1906083; 306184698,19074523; 306184698,19086784; 306184698,19080204; 306184698,190681; 306184698,19062364; 
0,0761598219052071; 0,002164684765690917; 0,00017152101380407076; 0,0008215858221836794; 0,00012181719441372906; -0,00178912364495591; -0,00013493296931629651; -0,002875195662194031; -0,0003208488782012787; -4,708780727186906E-17; -0,0001349329693162807; 0,002875195662194076; 0,00012181719441375528; 0,0017891236449560767; 0,0001715210138040949; -0,0008215858221836571; -0,002164684765691292; 304525969,30438054; 304525969,30431765; 304525969,30420333; 304525969,3041665; 304525969,3043086; 304525969,3044358; 304525969,3043711; 304525969,3042409; 304525969,3041781; 
0,07933314781792407; 0,0017702517936354105; 0,00014068365074858835; 0,0006825778584914909; 0,00010192040789234814; -0,0014472072043644527; -0,00011017271516713591; -0,0024162736327339915; -0,0002684138674937032; -5,316271681622894E-17; -0,00011017271516712493; 0,0024162736327340154; 0,00010192040789236699; 0,0014472072043645915; 0,0001406836507486061; -0,0006825778584914576; -0,001770251793635696; 267875899,26882905; 267875899,2687782; 267875899,26868498; 267875899,2686512; 267875899,26877064; 267875899,26887757; 267875899,2688208; 267875899,26871443; 267875899,26866361; 
0,08250647373064103; 0,0013049812825185333; 0,00010494175569232153; 0,0005295415033129298; 7,849648408289446E-05; -0,0010662125505029913; -8,19558099787611E-05; -0,0018637745792047017; -0,00020587671121246055; -3,591317084603246E-17; -8,19558099787519E-05; 0,001863774579204725; 7,849648408290943E-05; 0,0010662125505030932; 0,00010494175569233523; -0,0005295415033129115; -0,0013049812825187493; 219356062,93773353; 219356062,93769717; 219356062,93762732; 219356062,9375988; 219356062,93769085; 219356062,93777332; 219356062,93772736; 219356062,93764776; 219356062,93761152; 
0,08567979964335799; 0,0012521635758119389; 9,900479203241829E-05; 0,0004709962226527223; 7,054679509007829E-05; -0,0010242960223798298; -7,751823992589526E-05; -0,0016718368843814532; -0,0001865115855628812; -3,2179465330967145E-17; -7,751823992588686E-05; 0,0016718368843814742; 7,054679509009242E-05; 0,0010242960223799252; 9,900479203243141E-05; -0,00047099622265270297; -0,0012521635758121468; 184569447,50840393; 184569447,5083673; 184569447,5083019; 184569447,50827968; 184569447,50836232; 184569447,5084362; 184569447,50839794; 184569447,50832328; 184569447,50828686; 
0,08885312555607495; 0,0010262258552906993; 8,14602675832936E-05; 0,00039365813271381836; 5,795295268997363E-05; -0,0008540957074296443; -6,442864222922085E-05; -0,001363259997960678; -0,00015175853763676152; -1,4048972835582306E-17; -6,442864222921183E-05; 0,0013632599979607127; 5,795295268998855E-05; 0,0008540957074297268; 8,146026758330698E-05; -0,00039365813271382183; -0,0010262258552908986; 134821628,81205055; 134821628,8120209; 134821628,81196627; 134821628,81194913; 134821628,8120165; 134821628,81207675; 134821628,8120464; 134821628,81198415; 134821628,81195456; 
0,09202645146879192; 0,00037473688754836865; 2,9718464740419832E-05; 0,00014277142494018144; 2,1556081008792314E-05; -0,00030286835897548717; -2,309625263546669E-05; -0,0005134795895575281; -5,7181612434455404E-05; 2,870756247977486E-17; -2,3096252635457232E-05; 0,0005134795895575877; 2,1556081008806114E-05; 0,0003028683589755136; 2,9718464740430386E-05; -0,00014277142494022844; -0,0003747368875485046; 61960877,70202035; 61960877,70200947; 61960877,70198999; 61960877,701982565; 61960877,70200794; 61960877,702030644; 61960877,702018395; 61960877,70199614; 61960877,70198529; 
0,09519977738150888; -0,000193911939809235; -1,4753016060050588E-05; -6,050478193283981E-05; -8,860965459091259E-06; 0,00016731332755924705; 1,1999459826264466E-05; 0,0002024931554019376; 2,3338455742759434E-05; 3,463208273055678E-17; 1,1999459826269009E-05; -0,00020249315540189417; -8,86096545908523E-06; -0,0001673133275592608; -1,4753016060046906E-05; 6,050478193279069E-05; 0,00019391193980920483; -8547951,752089083; -8547951,752082849; -8547951,75207287; -8547951,752072342; -8547951,752082352; -8547951,752091289; -8547951,75208854; -8547951,752077183; -8547951,752070934; 
0,09837310329422584; -0,0003463495740942615; -2,759875982265404E-05; -0,00013448181912803657; -2,0279725481838738E-05; 0,0002789641050110088; 2,1343126087701033E-05; 0,0004847910269145869; 5,388405938358914E-05; -4,900615512446044E-18; 2,1343126087696035E-05; -0,00048479102691461386; -2,0279725481846317E-05; -0,0002789641050110342; -2,7598759822660105E-05; 0,0001344818191280523; 0,00034634957409434484; -61318511,03484778; -61318511,03483782; -61318511,03481976; -61318511,03481242; -61318511,034836374; -61318511,03485783; -61318511,03484593; -61318511,03482529; -61318511,03481539; 
0,1015464292069428; -0,0006382735358735051; -5,182453490077583E-05; -0,00027066238295422873; -4,006401271928439E-05; 0,0005184970399656518; 4,040544352485523E-05; 0,0009529074420350332; 0,00010449114516199629; -2,6050818308305488E-17; 4,040544352484253E-05; -0,0009529074420351099; -4,006401271930349E-05; -0,0005184970399657054; -5,182453490079099E-05; 0,00027066238295428457; 0,0006382735358737063; -115241345,87125103; -115241345,8712338; -115241345,87119925; -115241345,87118332; -115241345,87123032; -115241345,87127253; -115241345,87124787; -115241345,87120853; -115241345,87119135; 
0,10471975511965977; -0,0013229648147302473; -0,00010443315676077615; -0,0004935710525734661; -7,377262564096746E-05; 0,0010862970344070668; 8,190194506728025E-05; 0,0017459864571672478; 0,0001951101201810695; -2,403319503033006E-19; 8,190194506726537E-05; -0,0017459864571673165; -7,377262564099085E-05; -0,001086297034407166; -0,00010443315676079587; 0,0004935710525734936; 0,0013229648147305318; -188611419,67324278; -188611419,67320397; -188611419,67313477; -188611419,67311248; -188611419,67319876; -188611419,67327595; -188611419,6732367; -188611419,6731579; -188611419,67311904; 
0,10789308103237673; -0,0016801501078316334; -0,00013351499922338028; -0,0006473277079189544; -9,575428815328406E-05; 0,001389420784295733; 0,00010517947921100258; 0,002258753901648162; 0,0002513031712113584; 2,980305029094773E-17; 0,00010517947921098883; -0,0022587539016482093; -9,575428815330648E-05; -0,0013894207842958639; -0,0001335149992234005; 0,0006473277079189487; 0,001680150107831941; -236074472,20276806; -236074472,20271966; -236074472,20263052; -236074472,20260075; -236074472,20271233; -236074472,20281225; -236074472,20276082; -236074472,20265925; -236074472,20261094; 
0,11106640694509369; -0,001648136665504226; -0,00013138665921090886; -0,0006440609892580718; -9,62260887001154E-05; 0,0013428722146782562; 0,00010261244295743336; 0,0022856663439596112; 0,0002534795543579726; 3,763126592374542E-17; 0,00010261244295742076; -0,0022856663439596516; -9,622608870013624E-05; -0,0013428722146783857; -0,00013138665921092764; 0,0006440609892580589; 0,0016481366655045173; -262719702,1457117; -262719702,1456645; -262719702,1455776; -262719702,14554444; -262719702,14565736; -262719702,14575842; -262719702,14570367; -262719702,14560443; -262719702,14555755; 
0,11423973285781065; -0,001801582062788754; -0,0001438165463461288; -0,0007072043706621625; -0,00010519735886914534; 0,0014742919601990504; 0,00011244506974267467; 0,002494935471187101; 0,0002769441163423135; 4,765152961855303E-17; 0,00011244506974266214; -0,002494935471187132; -0,00010519735886916595; -0,0014742919601991888; -0,00014381654634614753; 0,0007072043706621375; 0,0018015820627890501; -286596550,2432999; -286596550,24324876; -286596550,2431533; -286596550,2431174; -286596550,24324065; -286596550,2433511; -286596550,24329174; -286596550,24318284; -286596550,2431317; 
0,11741305877052761; -0,0021766523720302055; -0,00017290047452431887; -0,00083790777034192; -0,00012456153383592807; 0,0017898827220724264; 0,00013587797982332617; 0,002945372610799396; 0,00032733878968765873; 6,06591230083714E-17; 0,0001358779798233122; -0,0029453726107994257; -0,0001245615338359517; -0,0017898827220725955; -0,00017290047452434107; 0,0008379077703418817; 0,002176652372030562; -314568902,094246; -314568902,09418327; -314568902,0940682; -314568902,0940285; -314568902,09417385; -314568902,09430414; -314568902,09423625; -314568902,09410506; -314568902,09404236; 
0,12058638468324458; -0,0021761415986871415; -0,0001724923610003871; -0,0008272818217246169; -0,0001229899194832359; 0,00179208340992546; 0,00013542438195807366; 0,0029076310641801533; 0,0003242687284426311; 3,5192663031683967E-17; 0,0001354243819580552; -0,0029076310641802205; -0,00012298991948326614; -0,001792083409925629; -0,000172492361000414; 0,0008272818217246161; 0,002176141598687547; -313869798,27832294; -313869798,2782598; -313869798,2781452; -313869798,2781071; -313869798,27825075; -313869798,2783794; -313869798,2783132; -313869798,2781827; -313869798,2781195; 
0,12375971059596154; -0,0017806444335413175; -0,00014238041759510317; -0,0007058746587246766; -0,00010514415933560143; 0,0014530453401432222; 0,00011132779367252717; 0,0024954926132230207; 0,0002762060193289985; -1,0050849938727675E-17; 0,00011132779367250437; -0,002495492613223134; -0,00010514415933563648; -0,0014530453401433601; -0,00014238041759513222; 0,0007058746587247317; 0,0017806444335417295; -286726532,2649491; -286726532,26489884; -286726532,2648044; -286726532,26476735; -286726532,2648908; -286726532,26500124; -286726532,2649407; -286726532,264833; -286726532,2647828; 
0,12693303650867852; -0,0016673122128724744; -0,00013303520958516513; -0,000653462015584221; -9,727573460300736E-05; 0,0013631469488628253; 0,00010400988992521546; 0,0023081437267597044; 0,00025607859002141397; -4,723402716156945E-18; 0,00010400988992519496; -0,002308143726759805; -9,727573460303927E-05; -0,0013631469488629552; -0,00013303520958519177; 0,0006534620155842693; 0,001667312212872851; -262206852,3035327; -262206852,30348527; -262206852,30339703; -262206852,30336377; -262206852,30347782; -262206852,3035799; -262206852,30352476; -262206852,3034242; -262206852,30337676; 
0,13010636242139548; -0,0017038082801102445; -0,00013481466473480824; -0,000643382461357682; -9,56659862990643E-05; 0,001405687177986178; 0,0001060681418906951; 0,002258217708604614; 0,00025200161971719744; 3,3903191854290366E-17; 0,00010606814189068211; -0,0022582177086046536; -9,566598629908585E-05; -0,0014056871779863102; -0,00013481466473482797; 0,0006433824613576689; 0,00170380828011055; -239448408,174272; -239448408,17422232; -239448408,1741328; -239448408,17410383; -239448408,1742154; -239448408,17431524; -239448408,1742645; -239448408,17416236; -239448408,17411274; 
0,13327968833411244; -0,0012818703753321834; -0,00010199604739726992; -0,0004969627873170628; -7,37289146328839E-05; 0,0010543909379240799; 8,013185831918117E-05; 0,0017442173343119548; 0,00019363115483902278; 4,6568733653108866E-17; 8,013185831917479E-05; -0,001744217334311958; -7,372891463289512E-05; -0,0010543909379241794; -0,00010199604739728101; 0,0004969627873170261; 0,0012818703753323688; -184573716,22645673; -184573716,22641993; -184573716,22635207; -184573716,2263281; -184573716,22641435; -184573716,2264915; -184573716,22645095; -184573716,22637358; -184573716,2263368; 
0,1364530142468294; -0,000657894686546854; -5,26944090881477E-05; -0,0002618851451305624; -3,922653235545E-05; 0,000533027773009563; 4,092355514171161E-05; 0,0009338986768414637; 0,00010356629163360234; 2,825398460832631E-17; 4,092355514170879E-05; -0,000933898676841462; -3,9226532355455034E-05; -0,0005330277730096142; -5,269440908815284E-05; 0,0002618851451305389; 0,0006578946865469438; -118613577,25170663; -118613577,25168803; -118613577,2516533; -118613577,25163893; -118613577,25168511; -118613577,25172637; -118613577,25170332; -118613577,25166361; -118613577,2516451; 
0,13962634015954636; -0,00036169961279561785; -2,9128009087214132E-05; -0,00014798535634680607; -2,2061032545981875E-05; 0,0002921923698470678; 2,2652625904645823E-05; 0,0005266666138079939; 5,788057715137342E-05; 1,710355334836939E-17; 2,2652625904644444E-05; -0,0005266666138079918; -2,206103254598448E-05; -0,00029219236984709754; -2,912800908721694E-05; 0,00014798535634679246; 0,00036169961279566685; -60649428,131405026; -60649428,131395005; -60649428,13137576; -60649428,13136725; -60649428,13139322; -60649428,13141653; -60649428,131403185; -60649428,13138119; -60649428,13137122; 
0,14279966607226333; -0,00019248389634884448; -1,4726594957860221E-05; -6,184761384108631E-05; -8,919123549321903E-06; 0,00016852766850944503; 1,2056140393754766E-05; 0,00020197543878675044; 2,330990060719409E-05; 2,0243592681973895E-18; 1,2056140393753412E-05; -0,0002019754387867537; -8,919123549324197E-06; -0,00016852766850945788; -1,4726594957862247E-05; 6,18476138410843E-05; 0,00019248389634887652; -9677980,325174848; -9677980,325168734; -9677980,325158633; -9677980,325158184; -9677980,32516819; -9677980,325177094; -9677980,325174412; -9677980,325162947; -9677980,325156843; 
0,1459729919849803; 0,0003828508713285123; 3,08197918821172E-05; 0,00015670630850395524; 2,3128016360603E-05; -0,0003149461549632611; -2,4226345932875327E-05; -0,0005464635836926423; -6,0263579493055445E-05; -3,262169216476115E-17; -2,4226345932876567E-05; 0,0005464635836926183; 2,3128016360601878E-05; 0,000314946154963291; 3,0819791882117196E-05; -0,00015670630850391951; -0,0003828508713285306; 62219880,40594495; 62219880,40593437; 62219880,40591372; 62219880,40590544; 62219880,40593245; 62219880,405956626; 62219880,40594326; 62219880,40591974; 62219880,405909166; 
0,14914631789769725; 0,0010368373846425603; 8,150334975083295E-05; 0,0003789324303857363; 5,646710174788069E-05; -0,0008568482190297366; -6,414439468199556E-05; -0,0013324764725683108; -0,00014944348989966933; -4,99338636172425E-17; -6,414439468199328E-05; 0,0013324764725682907; 5,64671017478857E-05; 0,0008568482190298145; 8,150334975083922E-05; -0,0003789324303856832; -0,0010368373846426817; 135461909,07962418; 135461909,07959333; 135461909,07953927; 135461909,07952368; 135461909,07958952; 135461909,07964844; 135461909,07961965; 135461909,079558; 135461909,07952723; 
0,1523196438104142; 0,0012035655471505844; 9,607339000761309E-05; 0,0004738611885649703; 7,026398775377882E-05; -0,0009892242616636392; -7,546609222262472E-05; -0,0016618423545984732; -0,00018414227252930716; -2,0794586476789475E-17; -7,546609222261428E-05; 0,0016618423545985133; 7,026398775379598E-05; 0,0009892242616637362; 9,607339000762837E-05; -0,0004738611885649722; -0,0012035655471508133; 181465849,2126749; 181465849,2126406; 181465849,21257663; 181465849,21255302; 181465849,2126352; 181465849,21270868; 181465849,21266937; 181465849,21259648; 181465849,21256232; 
0,15549296972313117; 0,0013328532576825922; 0,00010650296867130745; 0,0005254026654045814; 7,844516400387198E-05; -0,0010845178275236268; -8,299305745720656E-05; -0,0018654421650447961; -0,00020683766934329075; 1,6491110683991507E-17; -8,299305745718789E-05; 0,001865442165044893; 7,844516400390036E-05; 0,0010845178275237278; 0,00010650296867133065; -0,0005254026654046352; -0,0013328532576829147; 220871013,61165243; 220871013,61161458; 220871013,6115442; 220871013,61151648; 220871013,6116086; 220871013,61169112; 220871013,61164588; 220871013,6115656; 220871013,61152783; 
0,15866629563584814; 0,0017882684000372093; 0,00014222630473465127; 0,0006915182160640724; 0,00010293433174871316; -0,0014667644090091965; -0,00011150875222634286; -0,002437327222411111; -0,00027086063022667797; -5,57849364334843E-19; -0,00011150875222632225; 0,0024373272224112084; 0,0001029343317487454; 0,001466764409009336; 0,00014222630473467853; -0,0006915182160641128; -0,001788268400037601; 268632985,0174152; 268632985,01736385; 268632985,01726943; 268632985,01723576; 268632985,01735616; 268632985,0174639; 268632985,017407; 268632985,0172993; 268632985,017248; 
0,1618396215485651; 0,002133905671749587; 0,0001694015096587772; 0,0008182903883191181; 0,00012133388230318354; -0,0017608627853933283; -0,00013329214642770405; -0,002865100032797053; -0,000318889557608169; -3,5240459181838506E-17; -0,00013329214642768616; 0,0028651000327971177; 0,000121333882303213; 0,0017608627853934944; 0,00016940150965880348; -0,0008182903883191155; -0,0021339056717499865; 302496281,7942608; 302496281,7941991; 302496281,79408634; 302496281,7940485; 302496281,7941901; 302496281,79431677; 302496281,79425144; 302496281,7941228; 302496281,79406124; 
