0,1645596151880368; -0,0015534659205521948; -0,00012343976183763633; -0,0005978552563869189; -8,894998903410398E-05; 0,0012757416093500961; 9,678136200017705E-05; 0,002104668520983287; 0,00023414587203986708; 4,34038134504618E-17; 9,67813620001662E-05; -0,002104668520983326; -8,894998903412221E-05; -0,0012757416093502098; -0,00012343976183765276; 0,0005978552563868987; 0,0015534659205524526; -231352570,178974; -231352570,1789294; -231352570,1788476; -231352570,17881882; -231352570,17892277; -231352570,17901576; -231352570,178967; -231352570,1788735; -231352570,1788288; 
0,17951958020513106; -0,0011422203082970984; -9,115076634562656E-05; -0,00044843828916623995; -6,675831391135576E-05; 0,0009339274688280314; 7,12984379745843E-05; 0,001582939354312522; 0,0001754863551129183; 2,7410456942315278E-17; 7,129843797457525E-05; -0,0015829393543125591; -6,675831391137061E-05; -0,0009339274688281147; -9,11507663456396E-05; 0,00044843828916623334; 0,0011422203082972974; -178913049,64138123; -178913049,6413488; -178913049,64128846; -178913049,6412655; -178913049,6413437; -178913049,64141363; -178913049,64137587; -178913049,6413068; -178913049,6412744; 
0,19447954522222533; -0,0008709803860662027; -6,911894625198345E-05; -0,00033315200417869165; -4,9552998796193805E-05; 0,0007163103099892644; 5,423449620322832E-05; 0,0011716317938410693; 0,00013049073920680255; 1,851832170904946E-17; 5,423449620322126E-05; -0,0011716317938410981; -4,955299879620542E-05; -0,0007163103099893281; -6,91189462519937E-05; 0,0003331520041786882; 0,0008709803860663586; -127601129,64675629; -127601129,64673112; -127601129,64668533; -127601129,64666963; -127601129,6467275; -127601129,64677925; -127601129,64675236; -127601129,64670002; -127601129,64667483; 
0,2094395102393196; -0,0003864104103995221; -3,093145826667308E-05; -0,00015390833934731998; -2,292288523092059E-05; 0,00031489259266086997; 2,4155952910301896E-05; 0,0005443905402105281; 6,018964410425333E-05; 1,3212316067781265E-17; 2,415595291029945E-05; -0,0005443905402105358; -2,2922885230924698E-05; -0,000314892592660898; -3,093145826667682E-05; 0,00015390833934731272; 0,000386410410399582; -62502790,190984495; -62502790,19097363; -62502790,190953165; -62502790,19094498; -62502790,19097185; -62502790,1909959; -62502790,19098265; -62502790,19095925; -62502790,19094838; 
0,22439947525641385; -2,0095488508902495E-05; -1,485095212133986E-06; -5,120920247131928E-06; -7,518229033831439E-07; 1,7706609860942115E-05; 1,2051636252280276E-06; 1,6801154267622918E-05; 2,0752982041431847E-06; -8,533122309864004E-19; 1,2051636252277254E-06; -1,680115426762456E-05; -7,518229033836314E-07; -1,7706609860943673E-05; -1,4850952121344129E-06; 5,120920247133051E-06; 2,0095488508908364E-05; -931537,8968773553; -931537,8968766546; -931537,8968756574; -931537,8968758045; -931537,8968766391; -931537,8968773757; -931537,8968773138; -931537,896876176; -931537,8968754758; 
0,2393594402735081; 0,0004227543918012074; 3,360578337433031E-05; 0,00016288749056207405; 2,424045879367393E-05; -0,0003470308187524132; -2,6328326844301697E-05; -0,0005736725746936548; -6,384571349636047E-05; -1,2623228344339527E-17; -2,632832684429889E-05; 0,000573672574693664; 2,4240458793678665E-05; 0,0003470308187524441; 3,360578337433466E-05; -0,0001628874905620673; -0,000422754391801276; 64063788,478159465; 64063788,47814731; 64063788,47812505; 64063788,478117175; 64063788,47814551; 64063788,47817085; 64063788,47815751; 64063788,47813208; 64063788,47811992; 
0,2543194052906024; 0,0008413230204424061; 6,694734719027212E-05; 0,0003261123125841908; 4,851929157002457E-05; -0,0006899855795405467; -5,247072232309606E-05; -0,0011487843871333201; -0,00012758950351034618; -1,6376742262656876E-17; -5,247072232308881E-05; 0,0011487843871333526; 4,8519291570036324E-05; 0,000689985579540608; 6,694734719028239E-05; -0,00032611231258419045; -0,0008413230204425599; 126249146,34260604; 126249146,34258194; 126249146,34253757; 126249146,34252155; 126249146,34257832; 126249146,34262903; 126249146,3426022; 126249146,34255144; 126249146,34252734; 
0,2692793703076966; 0,0011592406589661342; 9,236142090202575E-05; 0,0004515742589794281; 6,721819846355297E-05; -0,0009493852538079258; -7,22855031641317E-05; -0,0015926007927833789; -0,00017686033826392545; -3,171544293426722E-17; -7,22855031641233E-05; 0,0015926007927834099; 6,721819846356686E-05; 0,0009493852538080106; 9,236142090203823E-05; -0,00045157425897941495; -0,001159240658966329; 179554898,72912332; 179554898,72909018; 179554898,7290291; 179554898,72900653; 179554898,72908524; 179554898,72915557; 179554898,7291179; 179554898,729048; 179554898,72901496; 
0,28423933532479084; 0,001549435846727559; 0,0001232087446733799; 0,0005985479574426483; 8,905218124065264E-05; -0,0012715296206098382; -9,658889951180699E-05; -0,002107827809540176; -0,00023427184881623928; -3,9083813897747474E-17; -9,658889951179535E-05; 0,0021078278095402205; 8,905218124067197E-05; 0,0012715296206099516; 0,00012320874467339714; -0,0005985479574426348; -0,0015494358467278253; 231249874,682357; 231249874,68231255; 231249874,68223095; 231249874,6822018; 231249874,682306; 231249874,682399; 231249874,68234992; 231249874,68225655; 231249874,68221208; 
0,2991993003418851; 0,001709334925036519; 0,00013621713442344015; 0,0006665681332204797; 9,9210173784156E-05; -0,0013998034077262011; -0,00010661530068755273; -0,0023506606293406933; -0,00026097395254561504; -3,643640875049019E-17; -0,00010661530068753846; 0,002350660629340753; 9,921017378417917E-05; 0,001399803407726326; 0,00013621713442346045; -0,0006665681332204748; -0,0017093349250368259; 264641642,9301594; 264641642,93011063; 264641642,9300204; 264641642,9299871; 264641642,93010324; 264641642,930207; 264641642,93015146; 264641642,93004838; 264641642,9299996; 
0,3141592653589793; 0,0019715066531201405; 0,00015678404631401505; 0,0007617932710931856; 0,00011336011047161963; -0,0016174648511567478; -0,00012288073388980859; -0,002683548040900107; -0,00029826712280208004; -5,668088532664739E-17; -0,00012288073388979495; 0,0026835480409001557; 0,00011336011047164252; 0,0016174648511568918; 0,00015678404631403576; -0,0007617932710931586; -0,0019715066531204653; 295432495,9599309; 295432495,9598743; 295432495,9597705; 295432495,9597334; 295432495,9598659; 295432495,9599844; 295432495,9599218; 295432495,95980316; 295432495,95974666; 
0,32911923037607355; 0,0019833225414735986; 0,00015800370688484846; 0,000772443997880483; 0,00011493867663143228; -0,001625077775317229; -0,00012371839011135664; -0,002722586115370967; -0,000302307476112527; -4,1923599180101995E-17; -0,00012371839011134005; 0,002722586115371037; 0,00011493867663145919; 0,001625077775317374; 0,00015800370688487197; -0,0007724439978804775; -0,0019833225414739556; 304862294,48464125; 304862294,48458457; 304862294,48448; 304862294,4844416; 304862294,484576; 304862294,4846962; 304862294,484632; 304862294,4845124; 304862294,48445576; 
0,3440791953931678; 0,002034868292970921; 0,00016188957162000228; 0,0007876693039779492; 0,00011724829203241149; -0,0016682384450351518; -0,00012681718215650536; -0,0027765934281823914; -0,0003085369713177983; -5,250198789718358E-17; -0,00012681718215649018; 0,0027765934281824495; 0,00011724829203243668; 0,0016682384450353001; 0,00016188957162002477; -0,0007876693039779301; -0,002034868292971268; 307719341,4073479; 307719341,4072895; 307719341,4071824; 307719341,4071438; 307719341,4072808; 307719341,40740347; 307719341,40733856; 307719341,4072161; 307719341,4071576; 
0,359039160410262; 0,0019278560111039489; 0,0001535007608312476; 0,0007490671800643663; 0,00011141608224176806; -0,0015811029395968932; -0,00012026983160212292; -0,002637920793754894; -0,0002930010648607394; -5,043720079693312E-17; -0,00012026983160210864; 0,002637920793754948; 0,0001114160822417916; 0,0015811029395970339; 0,0001535007608312687; -0,000749067180064347; -0,001927856011104275; 292974269,75160456; 292974269,7515494; 292974269,75144786; 292974269,7514108; 292974269,75154114; 292974269,75165766; 292974269,75159585; 292974269,75147945; 292974269,75142443; 
0,37399912542735625; 0,0017392855226754157; 0,0001384578482680279; 0,0006750246781360676; 0,00010053063839442688; -0,0014243255066940254; -0,00010837897224238655; -0,0023820150850919685; -0,0002645935209418234; -3,6540545102743905E-17; -0,00010837897224237198; 0,002382015085092031; 0,00010053063839445065; 0,001424325506694152; 0,0001384578482680486; -0,0006750246781360639; -0,0017392855226757294; 266498583,79377067; 266498583,79372093; 266498583,79362932; 266498583,79359582; 266498583,79371342; 266498583,79381865; 266498583,79376256; 266498583,79365784; 266498583,79360813; 
0,3889590904444505; 0,0015386856543796066; 0,00012243356186216156; 0,0005961710472848897; 8,862123157085952E-05; -0,001263539924329386; -9,601277141179566E-05; -0,0020968887008543462; -0,00023299967706705437; -4,384499772649126E-17; -9,6012771411785E-05; 0,0020968887008543827; 8,862123157087733E-05; 0,0012635399243294976; 0,00012243356186217766; -0,0005961710472848685; -0,001538685654379859; 230373121,12868178; 230373121,12863773; 230373121,1285565; 230373121,1285275; 230373121,12863111; 230373121,1287237; 230373121,1286748; 230373121,12858203; 230373121,1285379; 
0,4039190554615447; 0,0011507189924034962; 9,167091118068435E-05; 0,0004479641199141349; 6,677435449915473E-05; -0,0009407217640132684; -7,167075867176468E-05; -0,0015835245015022087; -0,0001758228390799392; -2,5727871332431936E-17; -7,167075867175524E-05; 0,0015835245015022488; 6,677435449917013E-05; 0,0009407217640133527; 9,167091118069789E-05; -0,00044796411991413084; -0,0011507189924037015; 179605539,6301784; 179605539,63014552; 179605539,63008487; 179605539,63006234; 179605539,63014054; 179605539,63021046; 179605539,63017297; 179605539,63010368; 179605539,63007078; 
0,41887902047863895; 0,0008694918494020987; 6,913803231102037E-05; 0,00033595592305578966; 4,987631887113923E-05; -0,0007155411300455962; -5,43003642009999E-05; -0,0011788485561545347; -0,00013103863376480142; -2,003737278125288E-17; -5,4300364200993086E-05; 0,001178848556154562; 4,987631887115039E-05; 0,0007155411300456594; 6,913803231103025E-05; -0,00033595592305578397; -0,00086949184940225; 127233926,2038075; 127233926,20378254; 127233926,20373663; 127233926,20372057; 127233926,2037788; 127233926,20383084; 127233926,2038036; 127233926,20375113; 127233926,20372617; 
0,4338389854957332; 0,0003812550093057836; 3,0403622779297215E-05; 0,00014895278400148; 2,2284661698217807E-05; -0,0003099594184426147; -2,367686685203253E-05; -0,0005299196582343883; -5,88147764310217E-05; -1,2933084630853557E-17; -2,3676866852030124E-05; 0,000529919658234396; 2,2284661698221896E-05; 0,00030995941844264274; 3,0403622779300962E-05; -0,00014895278400147292; -0,00038125500930584385; 62557903,328251414; 62557903,32824056; 62557903,32822053; 62557903,32821272; 62557903,32823891; 62557903,32826233; 62557903,328249566; 62557903,328226656; 62557903,328215785; 
0,4487989505128274; 3,0511163639109912E-05; 2,4136604718958887E-06; 1,1731069750936956E-05; 1,634196575768794E-06; -2,71328089657633E-05; -2,007980454050608E-06; -3,689589183793393E-05; -4,094169773059722E-06; 1,770162827324814E-18; -2,0079804540499895E-06; 3,6895891837937517E-05; 1,6341965757697206E-06; 2,7132808965765466E-05; 2,4136604718966133E-06; -1,1731069750939764E-05; -3,051116363911935E-05; 1127028,9130147793; 1127028,9130139018; 1127028,9130121972; 1127028,9130119297; 1127028,9130137516; 1127028,9130153807; 1127028,9130147353; 1127028,9130128042; 1127028,9130119253; 
0,46375891552992166; -0,0004362447234272584; -3,476581195796008E-05; -0,00017039988028431265; -2,5258784301395562E-05; 0,0003590544477904945; 2,7316911974972628E-05; 0,0005969211733859974; 6,622978811246967E-05; 1,1547878569508376E-17; 2,731691197496943E-05; -0,0005969211733860091; -2,525878430140085E-05; -0,00035905444779052643; -3,476581195796481E-05; 0,000170399880284308; 0,00043624472342733173; -64410642,791389346; -64410642,79137691; -64410642,791353814; -64410642,791345514; -64410642,791375; -64410642,79140136; -64410642,79138741; -64410642,79136101; -64410642,79134856; 
0,4787188805470159; -0,0008273951103832826; -6,575948439917295E-05; -0,0003185906263808199; -4,749370868487432E-05; 0,0006776516667126007; 5,146260577392176E-05; 0,0011253271181780652; 0,00012517407254376841; 1,631584589804497E-17; 5,146260577391469E-05; -0,0011253271181780955; -4,749370868488579E-05; -0,000677651666712661; -6,575948439918293E-05; 0,00031859062638081885; 0,0008273951103834332; -125871620,53755099; -125871620,5375272; -125871620,53748374; -125871620,53746814; -125871620,53752375; -125871620,53757344; -125871620,53754719; -125871620,53749746; -125871620,53747363; 
0,4936788455641101; -0,0011709286206716496; -9,337047294031482E-05; -0,0004582011368676048; -6,812062095201197E-05; 0,0009597089360939642; 7,314470517178569E-05; 0,0016132847744697249; 0,0001789690319915839; 3,3628331911803636E-17; 7,314470517177747E-05; -0,0016132847744697552; -6,81206209520258E-05; -0,00095970893609405; -9,33704729403272E-05; 0,00045820113686758973; 0,0011709286206718428; -179840388,97811505; -179840388,97808176; -179840388,97801983; -179840388,97799692; -179840388,97807664; -179840388,97814783; -179840388,9781097; -179840388,978039; -179840388,97800565; 
0,5086388105812044; -0,0015422861161787037; -0,000122556073330323; -0,0005935966312315865; -8,838536411640429E-05; 0,0012652105772655263; 9,602383926454978E-05; 0,0020924940488923098; 0,0002327618743551226; 3,570712289548128E-17; 9,602383926453768E-05; -0,0020924940488923588; -8,838536411642422E-05; -0,0012652105772656386; -0,00012255607333034064; 0,0005935966312315765; 0,0015422861161789728; -231161438,22344914; -231161438,2234048; -231161438,2233236; -231161438,22329488; -231161438,22339824; -231161438,22349072; -231161438,22344205; -231161438,22334936; -231161438,22330493; 
0,5235987755982987; -0,0017103842168422856; -0,0001363921440513222; -0,000669298857143508; -9,956319854557903E-05; 0,0014007607137994822; 0,00010678688628358208; 0,002358853258545196; 0,0002616835078675641; 3,97774122859987E-17; 0,00010678688628356831; -0,0023588532585452535; -9,956319854560157E-05; -0,0014007607137996076; -0,00013639214405134205; 0,0006692988571434998; 0,001710384216842587; -264462616,39112198; -264462616,39107335; -264462616,39098287; -264462616,3909492; -264462616,39106575; -264462616,39116994; -264462616,39111406; -264462616,3910108; -264462616,39096206; 
0,538558740615393; -0,0019771397237225686; -0,0001571330467365023; -0,0007615151271413455; -0,00011335357758962183; 0,0016223766654116678; 0,00012314064677250726; 0,002683240527047122; 0,00029843926233899206; 5,501884926132412E-17; 0,0001231406467724934; -0,002683240527047171; -0,00011335357758964496; -0,0016223766654118118; -0,00015713304673652315; 0,0007615151271413198; 0,001977139723722895; -295903243,1619077; -295903243,1618508; -295903243,16174674; -295903243,16170996; -295903243,16184247; -295903243,16196096; -295903243,1618986; -295903243,1617798; -295903243,16172284; 
0,5535187056324873; -0,0019715018964749868; -0,00015716671500684204; -0,0007703832106961477; -0,00011461632845444927; 0,0016147192850381965; 0,00012305564973016597; 0,0027154123662665565; 0,0003013038909534266; 4,126491675759088E-17; 0,0001230556497301493; -0,0027154123662666294; -0,0001146163284544764; -0,0016147192850383412; -0,00015716671500686565; 0,0007703832106961446; 0,001971501896475344; -304126117,11040413; -304126117,11034805; -304126117,110244; -304126117,11020523; -304126117,11033934; -304126117,11045927; -304126117,1103951; -304126117,11027604; -304126117,11021984; 
0,5684786706495816; -0,0020513772334973053; -0,00016310167946022346; -0,0007916327120151948; -0,0001178350489782245; 0,00168275095585316; 0,00012779131632732513; 0,0027897681609679345; 0,00031019816686686004; 5,494352603964868E-17; 0,00012779131632731028; -0,002789768160967989; -0,00011783504897824911; -0,0016827509558533095; -0,00016310167946024558; 0,0007916327120151712; 0,0020513772334976497; -308647536,46561974; -308647536,4655608; -308647536,4654528; -308647536,4654143; -308647536,4655521; -308647536,4656753; -308647536,46561027; -308647536,4654869; -308647536,46542794; 
0,5834386356666759; -0,0019089390507595878; -0,000152086273350972; -0,0007438909406872737; -0,00011066617370453821; 0,001564405006748042; 0,00011912444655402026; 0,0026210672202915614; 0,000290952427659055; 4,746893606407806E-17; 0,00011912444655400557; -0,00262106722029162; -0,00011066617370456252; -0,001564405006748182; -0,0001520862733509935; 0,0007438909406872595; 0,0019089390507599185; -291963893,86326706; -291963893,8632125; -291963893,8631117; -291963893,8630747; -291963893,8632043; -291963893,86332; -291963893,8632582; -291963893,86314297; -291963893,8630885; 
0,5983986006837702; -0,0017578886491657543; -0,00013986788777759618; -0,0006805742599768849; -0,00010132062593283315; 0,0014408640331149494; 0,00010952899402922227; 0,00239974527573678; 0,0002667057002249806; 3,833352365223916E-17; 0,0001095289940292079; -0,0023997452757368396; -0,00010132062593285654; -0,0014408640331150773; -0,00013986788777761673; 0,0006805742599768776; 0,0017578886491660664; -267461143,6207815; -267461143,62073115; -267461143,62063855; -267461143,62060508; -267461143,62072358; -267461143,62082958; -267461143,62077335; -267461143,62066755; -267461143,62061718; 
0,6133585657008644; -0,0015231389796504897; -0,00012123660352821132; -0,0005910990327789339; -8,791540425508537E-05; 0,0012495343286051787; 9,502817254165119E-05; 0,002081136930082958; 0,00023115447044632785; 4,4107813324723153E-17; 9,502817254164066E-05; -0,002081136930082995; -8,791540425510307E-05; -0,0012495343286052904; -0,00012123660352822737; 0,0005910990327789133; 0,0015231389796507412; -229589068,52066472; -229589068,52062115; -229589068,5205408; -229589068,52051175; -229589068,52061456; -229589068,52070647; -229589068,52065775; -229589068,5205659; -229589068,52052236; 
0,6283185307179587; -0,0011608507901367455; -9,24750038133678E-05; -0,0004518173688382776; -6,728784270324643E-05; 0,0009501578461688088; 7,234449219926836E-05; 0,0015948300475617386; 0,00017711677595076906; 2,3748675453595694E-17; 7,234449219925852E-05; -0,0015948300475617813; -6,728784270326238E-05; -0,0009501578461688927; -9,247500381338162E-05; 0,00045181736883827543; 0,0011608507901369547; -180099307,3473116; -180099307,34727845; -180099307,3472173; -180099307,34719464; -180099307,3472734; -180099307,3473439; -180099307,34730616; -180099307,34723628; -180099307,34720305; 
0,643278495735053; -0,0008663848737071291; -6,884980617838566E-05; -0,0003338336741468301; -4,96295389725411E-05; 0,0007120714678770971; 5,403802799302938E-05; 0,0011736975506852964; 0,00013049276048375804; 2,2444657245305188E-17; 5,403802799302303E-05; -0,0011736975506853211; -4,962953897255178E-05; -0,0007120714678771609; -6,884980617839527E-05; 0,0003338336741468219; 0,000866384873707277; -127106365,6694696; -127106365,66944468; -127106365,66939902; -127106365,66938302; -127106365,66944101; -127106365,66949284; -127106365,66946569; -127106365,6694135; -127106365,6693886; 
0,6582384607521473; -0,0003767124246980514; -3,0127668055977736E-05; -0,00014913104657736923; -2,223410415470718E-05; 0,00030692118064593374; 2,34889721573159E-05; 0,0005282269527148384; 5,853470256096284E-05; 1,1287945745794432E-17; 2,3488972157313258E-05; -0,0005282269527148476; -2,2234104154711498E-05; -0,0003069211806459607; -3,0127668055981592E-05; 0,00014913104657736368; 0,00037671242469811215; -62290682,8015422; -62290682,80153155; -62290682,80151165; -62290682,80150377; -62290682,80152986; -62290682,80155319; -62290682,80154037; -62290682,80151762; -62290682,801506974; 
0,6731984257692416; -4,224044930552467E-05; -3,219441076434811E-06; -1,3373299230865003E-05; -1,963202701562939E-06; 3,628871169934745E-05; 2,6191990724474768E-06; 4,5005054384475134E-05; 5,149616958106896E-06; -1,5238305993309332E-18; 2,619199072446796E-06; -4,500505438447938E-05; -1,9632027015640562E-06; -3,628871169935097E-05; -3,2194410764357484E-06; 1,3373299230868017E-05; 4,224044930553721E-05; -1765763,1281674271; -1765763,128166079; -1765763,128163907; -1765763,1281637414; -1765763,128165967; -1765763,128167952; -1765763,1281673012; -1765763,1281648288; -1765763,128163477; 
0,6881583907863359; 0,0004536856099843473; 3,5990258845755776E-05; 0,0001734298417928191; 2,580210690711988E-05; -0,0003730609784547434; -2,8261541414882846E-05; -0,0006099720728113044; -6,78882018913308E-05; -1,0818661097456084E-17; -2,8261541414879373E-05; 0,0006099720728113182; 2,5802106907125667E-05; 0,00037306097845477676; 3,599025884576093E-05; -0,00017342984179281583; -0,00045368560998442647; 65349089,63611039; 65349089,63609729; 65349089,636073425; 65349089,63606526; 65349089,636095405; 65349089,63612233; 65349089,63610833; 65349089,636081085; 65349089,63606797; 
0,7031183558034302; 0,0008065112671206155; 6,428774264380351E-05; 0,0003148483681237509; 4,683583644460648E-05; -0,0006607451703005654; -5,0323144959161576E-05; -0,001109624032740653; -0,00012317950182706044; -1,684379198530238E-17; -5,032314495915477E-05; 0,0011096240327406817; 4,68358364446175E-05; 0,0006607451703006242; 6,428774264381319E-05; -0,00031484836812374905; -0,000806511267120761; 124743297,35240617; 124743297,35238318; 124743297,3523406; 124743297,35232483; 124743297,35237965; 124743297,35242864; 124743297,35240243; 124743297,35235377; 124743297,35233076; 
0,7180783208205245; 0,0011925333659193425; 9,488382988421284E-05; 0,0004618439010503557; 6,877317366415516E-05; -0,0009771749350939445; -7,431280354499044E-05; -0,0016288918539404604; -0,00018097965427802212; -3,4273046019653904E-17; -7,431280354498217E-05; 0,0016288918539404897; 6,877317366416904E-05; 0,0009771749350940319; 9,488382988422538E-05; -0,0004618439010503398; -0,0011925333659195388; 181026880,2541557; 181026880,25412148; 181026880,25405875; 181026880,25403595; 181026880,25411645; 181026880,25418836; 181026880,25415015; 181026880,2540784; 181026880,25404418; 
0,7330382858376188; 0,0015227291421014927; 0,00012121010960905973; 0,0005908743662560845; 8,785953155493885E-05; -0,001249563836542489; -9,499571563713505E-05; -0,002079763683452656; -0,00023105941253774817; -3,369923082872587E-17; -9,499571563712272E-05; 0,0020797636834527077; 8,785953155495912E-05; 0,0012495638365426001; 0,00012121010960907754; -0,0005908743662560781; -0,001522729142101764; 230051058,6407452; 230051058,64070153; 230051058,64062124; 230051058,64059222; 230051058,640695; 230051058,64078686; 230051058,6407382; 230051058,64064637; 230051058,64060277; 
0,747998250854713; 0,0017254923666854076; 0,00013738997339686061; 0,0006704013044959275; 9,985861455663343E-05; -0,0014125251255373936; -0,00010752891256500862; -0,002366323765662629; -0,0002627986174363951; -4,233168087708921E-17; -0,00010752891256499525; 0,002366323765662682; 9,985861455665541E-05; 0,0014125251255375194; 0,00013738997339688008; -0,0006704013044959149; -0,001725492366685706; 265379587,31509787; 265379587,31504855; 265379587,3149576; 265379587,31492415; 265379587,3150411; 265379587,31514555; 265379587,3150898; 265379587,31498584; 265379587,31493652; 
0,7629582158718073; 0,001968163714735544; 0,00015660926099338475; 0,0007625034791876283; 0,00011335916736844283; -0,001615933113670645; -0,00012278547489099197; -0,002682643710301276; -0,00029810188560919877; -5,3300482609876304E-17; -0,0001227854748909778; 0,002682643710301328; 0,0001133591673684665; 0,0016159331136707889; 0,00015660926099340602; -0,000762503479187606; -0,001968163714735875; 295263192,3440456; 295263192,3439892; 295263192,34388536; 295263192,3438483; 295263192,3439807; 295263192,3440992; 295263192,34403664; 295263192,34391797; 295263192,3438615; 
