0,024353431423176697; -0,0015135494340408828; -0,0001221312829003637; -0,000626919828258654; -9,312282434805467E-05; 0,0012228746967399536; 9,268125561181598E-05; 0,0021680169316199947; 0,00023706672576818342; 3,805169949522959E-17; 9,26812556118049E-05; -0,0021680169316200234; -9,312282434807187E-05; -0,001222874696740057; -0,00012213128290037873; 0,0006269198282586339; 0,001513549434041118; -241763504,63631558; -241763504,6362741; -241763504,6361932; -241763504,6361589; -241763504,63626593; -241763504,63636202; -241763504,6363079; -241763504,63621563; -241763504,63617414; 
0,026788774565494368; -0,0013886998391707606; -0,00011070088052973197; -0,0005414887490524714; -8,17096063881728E-05; 0,0011137030641450811; 8,354385453120643E-05; 0,0019056609644407323; 0,0002097637932908847; 4,83321429255484E-17; 8,35438545311993E-05; -0,001905660964440736; -8,170960638818417E-05; -0,0011137030641451703; -0,00011070088052974259; 0,0005414887490524287; 0,0013886998391709413; -240136850,83503184; -240136850,83499208; -240136850,8349198; -240136850,8348917; -240136850,83498576; -240136850,83507004; -240136850,8350242; -240136850,8349416; -240136850,83490193; 
0,02922411770781204; -0,001419646304815376; -0,00011242323468893698; -0,0005409058688191393; -8,01903353225331E-05; 0,0011678622586426205; 8,668131128725241E-05; 0,0018575552132881852; 0,00020612286431339008; 5,516683730128263E-17; 8,668131128724695E-05; -0,0018575552132881732; -8,019033532254237E-05; -0,0011678622586427127; -0,00011242323468894629; 0,0005409058688190825; 0,001419646304815544; -171068858,32797623; -171068858,32793513; -171068858,3278604; -171068858,327837; -171068858,32792884; -171068858,32801098; -171068858,3279698; -171068858,32788467; -171068858,3278435; 
0,03165946085012971; -0,0010804285708699466; -8,56361103416981E-05; -0,0004104460680258888; -6,11511028322576E-05; 0,0008867069761779799; 6,590505157541528E-05; 0,001415610181009868; 0,00015638535427951562; 2,6686445914675044E-17; 6,590505157540829E-05; -0,001415610181009883; -6,115110283226905E-05; -0,000886706976178054; -8,563611034170854E-05; 0,00041044606802586973; 0,0010804285708701134; -162886617,05547157; -162886617,05544022; -162886617,05538353; -162886617,0553656; -162886617,05543548; -162886617,05549815; -162886617,05546662; -162886617,05540195; -162886617,05537054; 
0,03409480399244738; -0,00034603995154567924; -2,729825374635842E-05; -0,00013145601903286286; -1,980626262152715E-05; 0,00027699005219897617; 2,0686884112691262E-05; 0,00046450228100122196; 5,180272205977837E-05; -3,405218858930709E-17; 2,0686884112681223E-05; -0,00046450228100128777; -1,980626262154165E-05; -0,000276990052198998; -2,7298253746369303E-05; 0,00013145601903291723; 0,0003460399515458152; -28377928,839182448; -28377928,83917239; -28377928,839154582; -28377928,83914799; -28377928,839170925; -28377928,839191448; -28377928,839180503; -28377928,839160122; -28377928,83915009; 
0,03653014713476505; 0,00028973690942648054; 2,1613830142929148E-05; 8,470128579924785E-05; 1,2427772959739903E-05; -0,0002482492883643546; -1,766752083353461E-05; -0,00028613118105398015; -3,359552935398638E-05; -6,673769613566427E-17; -1,76675208335441E-05; 0,0002861311810538961; 1,2427772959727225E-05; 0,0002482492883643752; 2,1613830142921036E-05; -8,470128579915538E-05; -0,0002897369094264048; -27703787,137144197; -27703787,13715379; -27703787,13716835; -27703787,137168534; -27703787,137154367; -27703787,137141787; -27703787,137145158; -27703787,137161758; -27703787,137171354; 
0,03896549027708272; 0,00044175352963195144; 3,5409283654502175E-05; 0,00017112586635945577; 2,5612974808270503E-05; -0,0003616789775327083; -2,6638597188030856E-05; -0,0005890934979300383; -6,498823029878267E-05; -4,0875718921904E-17; -2,663859718803339E-05; 0,0005890934979300009; 2,561297480826732E-05; 0,0003616789775327363; 3,540928365450075E-05; -0,00017112586635940422; -0,00044175352963195594; 116895335,37946779; 116895335,3794551; 116895335,37943181; 116895335,37942402; 116895335,37945312; 116895335,37947917; 116895335,37946577; 116895335,37943923; 116895335,37942654; 
0,041400833419400394; 0,000555879010090654; 4,512817118726346E-05; 0,0002437514547038134; 3,649188126260106E-05; -0,000434599101754909; -3,409131300248523E-05; -0,0008629152601559484; -9,336342534366449E-05; 1,8701891905333913E-18; -3,4091313002477746E-05; 0,0008629152601559853; 3,6491881262611855E-05; 0,00043459910175494543; 4,51281711872719E-05; -0,00024375145470383104; -0,0005558790100907719; 46570861,561222546; 46570861,56120794; 46570861,56117829; 46570861,561162055; 46570861,56120458; 46570861,56124283; 46570861,56121903; 46570861,56118517; 46570861,56117056; 
0,043836176561718065; 0,0011104035877141775; 8,898440195469197E-05; 0,00043467280273249727; 6,524432585633051E-05; -0,0009008305196600494; -6,68275435219176E-05; -0,0015086460908409294; -0,0001663487818263017; 1,8675293085556658E-17; -6,682754352190178E-05; 0,0015086460908410114; 6,524432585635408E-05; 0,0009008305196601223; 8,898440195471074E-05; -0,00043467280273254356; -0,001110403587714436; 259835774,1913566; 259835774,19132498; 259835774,19126663; 259835774,19124523; 259835774,19131982; 259835774,19138658; 259835774,19135115; 259835774,1912845; 259835774,1912529; 
0,046271519704035736; 0,0017661517688576352; 0,00013940615702613476; 0,0006726261795535127; 0,00010010653412097075; -0,0014403791559691858; -0,00010783286494189227; -0,002334554555196494; -0,00025852336013191634; 8,66574262045253E-18; -0,0001078328649418712; 0,0023345545551965927; 0,00010010653412100266; 0,0014403791559693033; 0,00013940615702616102; -0,000672626179553555; -0,001766151768858007; 136943490,70986572; 136943490,70981443; 136943490,70972207; 136943490,7096915; 136943490,70980662; 136943490,70990998; 136943490,7098571; 136943490,7097516; 136943490,7097005; 
0,04870686284635341; 0,001997436334867682; 0,00015937134880938684; 0,0007713515194949794; 0,00011501712589507566; -0,0016385488968823584; -0,0001213586124284865; -0,0026523432264008323; -0,00029277182291129617; 8,830437589134289E-18; -0,00012135861242846299; 0,002652343226400938; 0,0001150171258951111; 0,0016385488968824898; 0,00015937134880941584; -0,0007713515194950239; -0,0019974363348680972; 407610135,8907228; 407610135,89066535; 407610135,89056; 407610135,8905253; 407610135,8906562; 407610135,8907736; 407610135,8907136; 407610135,8905935; 407610135,8905361; 
0,05114220598867108; 0,0018437306052551906; 0,0001459510495024491; 0,0007152155144856936; 0,00010688797904820063; -0,0014855629256946012; -0,00011197045059968361; -0,002506846777761186; -0,0002772020345545917; 9,769287584381975E-18; -0,00011197045059966098; 0,0025068467777612947; 0,00010688797904823447; 0,0014855629256947213; 0,00014595104950247646; -0,0007152155144857413; -0,001843730605255578; 125759868,24563763; 125759868,24558482; 125759868,2454887; 125759868,24545267; 125759868,24557647; 125759868,24568725; 125759868,24562776; 125759868,24551797; 125759868,24546522; 
0,05357754913098875; 0,0017854438700283621; 0,00014462411210147596; 0,0007291609420618309; 0,00010952693526580933; -0,0014409904271349746; -0,00010801210636691653; -0,002529765800108609; -0,00027607892269871173; -1,4802132363840413E-17; -0,00010801210636689829; 0,0025297658001086822; 0,00010952693526583678; 0,0014409904271350945; 0,00014462411210149875; -0,0007291609420618474; -0,001785443870028696; 500325336,8698496; 500325336,8698001; 500325336,86970526; 500325336,8696661; 500325336,8697909; 500325336,8699029; 500325336,8698405; 500325336,8697323; 500325336,8696829; 
0,05601289227330642; 0,002112157887131601; 0,00016665057285752502; 0,0008145331975830851; 0,00012070291058182043; -0,0017170247413949165; -0,00012925955596010334; -0,002830423818121506; -0,0003138380120075928; -6,196206151331797E-17; -0,00012925955596009098; 0,0028304238181215227; 0,00012070291058184015; 0,0017170247413950542; 0,00016665057285754285; -0,0008145331975830331; -0,0021121578871318956; 52403547,410319366; 52403547,41025869; 52403547,41014788; 52403547,41010921; 52403547,410248965; 52403547,41037405; 52403547,41030869; 52403547,41018237; 52403547,41012171; 
0,05844823541562409; 0,0022585720324981586; 0,00018022511971868934; 0,000854898841426999; 0,0001289838518053982; -0,0018461879055657968; -0,0001356772726386878; -0,0029601944875926297; -0,0003266734097293065; -8,530304699164528E-17; -0,00013567727263867854; 0,002960194487592616; 0,00012898385180541388; 0,001846187905565944; 0,00018022511971870509; -0,0008548988414269143; -0,0022585720324984375; 633310317,907671; 633310317,9076052; 633310317,9074878; 633310317,9074495; 633310317,9075959; 633310317,9077268; 633310317,9076607; 633310317,907526; 633310317,9074603; 
0,06088357855794176; 0,0018517082984084458; 0,00014595647192799122; 0,0007302576522137567; 0,00010674120753919687; -0,0015120079617193796; -0,0001150291941314284; -0,002517691835698805; -0,0002790081849345701; -5,382637622938942E-17; -0,00011502919413141709; 0,0025176918356988242; 0,00010674120753921501; 0,001512007961719508; 0,00014595647192800789; -0,0007302576522137149; -0,001851708298408717; -138006837,79299802; -138006837,79305053; -138006837,7931486; -138006837,79318386; -138006837,79305968; -138006837,79294834; -138006837,7930073; -138006837,7931191; -138006837,79317147; 
0,06331892170025943; 0,0013115503960794816; 0,0001070048691145968; 0,0005148447192452071; 7,994225874983596E-05; -0,0010476810313578716; -7,649402402364939E-05; -0,0018154704299335439; -0,00019759463244886375; 5,503093648972384E-18; -7,649402402363343E-05; 0,0018154704299336198; 7,994225874985963E-05; 0,0010476810313579516; 0,00010700486911461566; -0,0005148447192452404; -0,0013115503960797487; 734123051,2227929; 734123051,2227557; 734123051,222687; 734123051,2226596; 734123051,2227496; 734123051,2228303; 734123051,222786; 734123051,222708; 734123051,2226707; 
0,0657542648425771; 0,001045855601419279; 8,13060302818525E-05; 0,0004290072143088073; 6,099221887169023E-05; -0,0008471735199372961; -6,681944849844772E-05; -0,0014838364823448324; -0,00016533401979502895; 3,127330344557602E-17; -6,681944849842977E-05; 0,0014838364823449308; 6,099221887171633E-05; 0,0008471735199373688; 8,130603028187297E-05; -0,00042900721430887096; -0,0010458556014195553; -472168215,0113847; -472168215,01141346; -472168215,01146954; -472168215,0114925; -472168215,0114193; -472168215,0113539; -472168215,01139057; -472168215,0114544; -472168215,01148295; 
0,06818960798489476; 0,0010273122899495954; 8,490464310700061E-05; 0,0003872079272010366; 6,134137463880953E-05; -0,0008390413868441308; -5,8870649468836625E-05; -0,001342123063107399; -0,00014507559455616978; 2,2531129336523592E-17; -5,887064946882156E-05; 0,0013421230631074797; 6,134137463883228E-05; 0,0008390413868441971; 8,490464310701896E-05; -0,00038720792720108667; -0,0010273122899498454; 947339460,9124197; 947339460,9123898; 947339460,9123363; 947339460,9123193; 947339460,9123856; 947339460,9124455; 947339460,9124157; 947339460,9123547; 947339460,9123244; 
0,07062495112721243; 0,0006792396969585566; 4,833967762384594E-05; 0,00023985351852165443; 3,1234589762954726E-05; -0,0005661696537686831; -4,564117325746975E-05; -0,0008216864728318562; -9,692772346218391E-05; 1,2393309628192092E-17; -4,5641173257460346E-05; 0,0008216864728319036; 3,1234589762968895E-05; 0,0005661696537687311; 4,8339677623857375E-05; -0,00023985351852167958; -0,0006792396969587149; -945375647,7718823; -945375647,771903; -945375647,7719386; -945375647,7719461; -945375647,771906; -945375647,77187; -945375647,7718862; -945375647,7719264; -945375647,7719471; 
0,07306029426953009; -9,640231358777309E-05; -1,1351916679663804E-06; -2,2012148150080096E-05; 2,186734316436047E-06; 8,479457087307948E-05; 1,1310787844462187E-05; 7,781043803073616E-05; 1,541637838983908E-05; 1,6195164072383816E-17; 1,1310787844463948E-05; -7,781043803071997E-05; 2,1867343164382897E-06; -8,479457087309058E-05; -1,1351916679648505E-06; 2,20121481500582E-05; 9,640231358776227E-05; 1280486015,3279781; 1280486015,3279815; 1280486015,3279865; 1280486015,3279855; 1280486015,3279824; 1280486015,3279793; 1280486015,3279803; 1280486015,3279853; 1280486015,3279881; 
0,07549563741184775; -0,0006962611633442142; -6,212152620580014E-05; -0,0002555292742005993; -4,472367824857674E-05; 0,0005779718954159653; 3,55627139260667E-05; 0,0008697861396634095; 8,988182983364397E-05; -6,420668558865207E-18; 3,5562713926059244E-05; -0,0008697861396634366; -4,472367824858782E-05; -0,0005779718954160014; -6,212152620580949E-05; 0,0002555292742006103; 0,0006962611633443483; -1693025013,918513; -1693025013,9184918; -1693025013,9184563; -1693025013,918447; -1693025013,91849; -1693025013,9185293; -1693025013,9185116; -1693025013,9184701; -1693025013,9184494; 
0,07793098055416542; -0,0008536177852674688; -5,872818802248154E-05; -0,0003347207242865642; -4,123165829680864E-05; 0,0006950676595749569; 6,098406632791194E-05; 0,0011651514758682117; 0,00013716851429973627; -2,7031044808371266E-17; 6,098406632789642E-05; -0,0011651514758683067; -4,123165829683197E-05; -0,0006950676595750257; -5,8728188022499735E-05; 0,0003347207242866264; 0,0008536177852677112; 1907241556,6404305; 1907241556,6404552; 1907241556,640501; 1907241556,6405177; 1907241556,64046; 1907241556,640409; 1907241556,6404371; 1907241556,6404884; 1907241556,6405122; 
0,08036632369648308; -0,0009716609716449328; -8,967928702936342E-05; -0,0003897879497550342; -6,952088572046327E-05; 0,0007762293025517108; 4,7286462779554316E-05; 0,0013619429278813305; 0,00013854748161011235; -5,496365030997633E-17; 4,728646277953439E-05; -0,0013619429278814452; -6,952088572049234E-05; -0,0007762293025517655; -8,967928702938601E-05; 0,0003897879497551251; 0,0009716609716452243; -2728732469,584966; -2728732469,584941; -2728732469,584888; -2728732469,584868; -2728732469,5849357; -2728732469,584996; -2728732469,5849643; -2728732469,5849056; -2728732469,5848784; 
0,08280166683880075; -0,0014070485967913316; -9,797690533743444E-05; -0,0005647424162532322; -7,06440639451391E-05; 0,001137854774664982; 9,992480915376149E-05; 0,001972626808806988; 0,00023034230931384138; -5,854797610540131E-18; 9,992480915374298E-05; -0,001972626808807081; -7,064406394516654E-05; -0,0011378547746650888; -9,797690533745635E-05; 0,0005647424162532731; 0,0014070485967916386; 2993911246,2869253; 2993911246,286964; 2993911246,2870393; 2993911246,2870693; 2993911246,286972; 2993911246,286886; 2993911246,286935; 2993911246,287021; 2993911246,2870603; 
0,08523700998111841; -0,0020147648600785297; -0,000178315650762793; -0,0007683188713451264; -0,0001316876975750528; 0,0016476234363284636; 0,00010491904183612142; 0,0026488306779367805; 0,0002759314675692054; 3,854973997896409E-17; 0,00010491904183610774; -0,002648830677936808; -0,00013168769757507451; -0,0016476234363285809; -0,00017831565076281255; 0,0007683188713451022; 0,0020147648600788385; -4325658004,300626; -4325658004,300569; -4325658004,300461; -4325658004,300426; -4325658004,300562; -4325658004,300677; -4325658004,30062; -4325658004,3005; -4325658004,300442; 
0,08767235312343608; -0,0021787400843944617; -0,00014914214011109788; -0,0008273680014131685; -0,00010190311181732186; 0,0017812897892477738; 0,00015467272207472994; 0,002879309243613894; 0,00034107147742150606; 7,828638487526827E-17; 0,00015467272207471853; -0,0028793092436139025; -0,00010190311181734047; -0,001781289789247942; -0,0001491421401111159; 0,0008273680014130928; 0,00217874008439477; 4784992373,255734; 4784992373,255797; 4784992373,255914; 4784992373,255951; 4784992373,25581; 4784992373,255682; 4784992373,255749; 4784992373,255878; 4784992373,255942; 
0,09010769626575374; -0,0019272458153012974; -0,00018386603669497524; -0,0007726923054407352; -0,0001425215387237682; 0,0015558351361009044; 8,915261248492072E-05; 0,0026680189054493443; 0,0002649449398863211; 3,317700999453006E-17; 8,915261248490724E-05; -0,0026680189054493694; -0,000142521538723789; -0,0015558351361010002; -0,00018386603669499327; 0,0007726923054407129; 0,0019272458153015812; -6702383807,54444; -6702383807,544388; -6702383807,544287; -6702383807,544248; -6702383807,54438; -6702383807,5445; -6702383807,544436; -6702383807,544322; -6702383807,544267; 
0,0925430394080714; -0,0018162549918065989; -0,0001081007074649805; -0,0007177631092337875; -7,338203763765677E-05; 0,001466756550075835; 0,0001449685174168723; 0,0025165375747294868; 0,00031179809145169177; 3,813045867007321E-17; 0,0001449685174168557; -0,0025165375747295553; -7,338203763768242E-05; -0,001466756550075988; -0,00010810070746500156; 0,0007177631092337843; 0,0018162549918069118; 7752869866,105016; 7752869866,105065; 7752869866,105164; 7752869866,105204; 7752869866,105081; 7752869866,104969; 7752869866,105031; 7752869866,105142; 7752869866,105191; 
0,09497838255038907; -0,0020118512437866; -0,00020679512239613998; -0,0007844072593184168; -0,00016033826439970628; 0,0016266350024593957; 7,754387081970634E-05; 0,002707540741353446; 0,00025443973599192807; -4,28302209779137E-18; 7,754387081968692E-05; -0,0027075407413535086; -0,00016033826439973563; -0,0016266350024594838; -0,00020679512239616565; 0,000784407259318441; 0,002011851243786965; -10419487031,633574; -10419487031,633516; -10419487031,63341; -10419487031,63337; -10419487031,633509; -10419487031,633629; -10419487031,633575; -10419487031,633451; -10419487031,633392; 
0,09741372569270673; -0,002040269560042878; -0,00010332403951190563; -0,0007823267153273982; -6,192568111192325E-05; 0,001684213446991179; 0,00018099063204168647; 0,002715954521894397; 0,00035601589736367105; 3,359502075400006E-17; 0,00018099063204166495; -0,002715954521894497; -6,192568111195621E-05; -0,001684213446991374; -0,00010332403951193244; 0,000782326715327408; 0,002040269560043285; 12450439107,1233; 12450439107,123358; 12450439107,123465; 12450439107,123503; 12450439107,123371; 12450439107,123253; 12450439107,12332; 12450439107,12344; 12450439107,123499; 
0,0998490688350244; -0,001644764106596427; -0,000203842037537148; -0,0006220870782259854; -0,000161476026182139; 0,001327762151050273; 2,94463879986017E-05; 0,0021560005966065046; 0,00016977607626395778; -6,961763793483094E-17; 2,9446387998576792E-05; -0,002156000596606607; -0,0001614760261821728; -0,0013277621510502902; -0,00020384203753717454; 0,0006220870782260715; 0,0016447641065967928; -16244588415,557838; -16244588415,557787; -16244588415,557705; -16244588415,557676; -16244588415,557787; -16244588415,557886; -16244588415,557846; -16244588415,557749; -16244588415,557693; 
0,10228441197734206; -0,0009632978203197775; 1,461599897945522E-05; -0,00040456963843773337; 2,5484341544577812E-05; 0,0007856055942162962; 0,0001469118027981493; 0,0014210020613546746; 0,00024192922927286149; -2,8392544391964147E-18; 0,0001469118027981297; -0,0014210020613548084; 2,5484341544548315E-05; -0,0007856055942164639; 1,4615998979432113E-05; 0,00040456963843778264; 0,000963297820320111; 19957738133,379177; 19957738133,3792; 19957738133,37926; 19957738133,379284; 19957738133,379208; 19957738133,37916; 19957738133,379196; 19957738133,37926; 19957738133,379284; 
0,10471975511965972; -0,0006992209219087284; -0,0001724751357178783; -0,0002802225804844005; -0,00014985144636327121; 0,0005466431731995445; -6,793984328815483E-05; 0,0009684591055229912; -2,8505282086656314E-06; -6,106599329935153E-17; -6,793984328816372E-05; -0,0009684591055230238; -0,00014985144636328637; -0,0005466431731995008; -0,0001724751357178913; 0,0002802225804844915; 0,000699220921908896; -25420104692,323635; -25420104692,323612; -25420104692,323593; -25420104692,32358; -25420104692,323627; -25420104692,323685; -25420104692,32367; -25420104692,323624; -25420104692,323597; 
0,10715509826197739; -0,0005760251485483022; 0,00010134807411484491; -0,00020321859251016267; 0,00010531278090618483; 0,0005021371791942772; 0,0001756357795909706; 0,0007525814553650269; 0,0002229877930903275; 9,859124692861154E-17; 0,00017563577959097234; -0,00075258145536499; 0,00010531278090618679; -0,0005021371791944264; 0,00010134807411484837; 0,00020321859251004392; 0,0005760251485483042; 31729024570,030357; 31729024570,030373; 31729024570,030415; 31729024570,03042; 31729024570,03039; 31729024570,03037; 31729024570,030396; 31729024570,030434; 31729024570,03045; 
0,10959044140429505; -0,00025931109553620224; -0,0002043817196737349; -9,828136239229363E-05; -0,00018453509040516067; 0,00019331194361650356; -0,00016014005788890384; 0,0002602786224223555; -0,00014503049529452324; -1,468416317360055E-17; -0,00016014005788889175; -0,00026027862242219; -0,00018453509040514213; -0,0001933119436163252; -0,00020438171967372107; 9,82813623922371E-05; 0,0002593110955360346; -39989831151,862114; -39989831151,86212; -39989831151,862114; -39989831151,86211; -39989831151,86212; -39989831151,86215; -39989831151,86215; -39989831151,862144; -39989831151,86214; 
0,11202578454661272; 0,0005364594115160857; 0,0002741754322266674; 0,00021440030824902326; 0,0002456586308193597; -0,0004113303788984158; 0,00018747489185329383; -0,0006701444717427416; 0,0001441467632026469; 1,9841916196021436E-16; 0,00018747489185331367; 0,0006701444717428099; 0,0002456586308193797; 0,0004113303788981697; 0,00027417543222668346; -0,00021440030824919354; -0,0005364594115162323; 50332653425,24005; 50332653425,24001; 50332653425,23999; 50332653425,24; 50332653425,24004; 50332653425,24009; 50332653425,24008; 50332653425,24007; 50332653425,240036; 
0,11446112768893038; 0,0010434449449165028; -0,0002088194911474141; 0,0003796916979737951; -0,00021279983094487287; -0,0009072640478830741; -0,00034293895998264404; -0,0014166786234339338; -0,00043297229138343897; -1,2612998210974335E-16; -0,0003429389599826339; 0,001416678623434047; -0,0002127998309448575; 0,0009072640478834311; -0,0002088194911474028; -0,0003796916979737409; -0,001043444944916724; -63062635415,43714; -63062635415,43718; -63062635415,437256; -63062635415,43727; -63062635415,43721; -63062635415,437164; -63062635415,43721; -63062635415,437294; -63062635415,43731; 
0,11689647083124804; 0,0013340879936823372; 0,0004716965446507322; 0,000517124180902737; 0,00041588384444030477; -0,0010296713135636503; 0,00026977336582482655; -0,0016701828730505447; 0,00016083599274959603; 1,0519471578540607E-16; 0,00026977336582483126; 0,0016701828730504768; 0,0004158838444403133; 0,0010296713135634378; 0,00047169654465074905; -0,0005171241809028527; -0,001334087993682599; 79654670553,33664; 79654670553,3366; 79654670553,33656; 79654670553,33653; 79654670553,33662; 79654670553,33676; 79654670553,3367; 79654670553,33665; 79654670553,33661; 
0,11933181397356571; 0,0011533886459220227; -0,00036713675969805745; 0,00046433676765550983; -0,0003572820470727521; -0,0010232981563997477; -0,0005167351652667997; -0,001839236898888246; -0,0006393634213334009; -1,589914723314212E-16; -0,0005167351652667815; 0,0018392368988884367; -0,0003572820470727277; 0,0010232981564002636; -0,00036713675969803625; -0,0004643367676553671; -0,0011533886459223807; -99728485740,66493; -99728485740,665; -99728485740,66507; -99728485740,6651; -99728485740,665; -99728485740,66502; -99728485740,66504; -99728485740,66513; -99728485740,66516; 
0,12176715711588337; 0,0018245501528360317; 0,0007238710350001462; 0,0007160200985263019; 0,0006432671030778432; -0,0013803120810446307; 0,0004454369401766353; -0,002293735867688681; 0,00029426200372428005; 3,96892534029053E-16; 0,00044543694017667974; 0,0022937358676888304; 0,0006432671030778917; 0,001380312081044142; 0,0007238710350001814; -0,0007160200985267429; -0,0018245501528363843; 125981132116,1462; 125981132116,14618; 125981132116,14607; 125981132116,14603; 125981132116,14621; 125981132116,14633; 125981132116,1463; 125981132116,14621; 125981132116,14615; 
0,12420250025820104; 0,0020122375314237002; -0,0005679040152555238; 0,000769698944747078; -0,0005594605205842667; -0,0017592043013479918; -0,0008202096687647072; -0,0028911957908373835; -0,0010070669941600562; -4,897205687845463E-17; -0,00082020966876464; 0,0028911957908378306; -0,0005594605205841789; 0,0017592043013486835; -0,0005679040152554743; -0,0007696989447470235; -0,002012237531424444; -157831172031,08734; -157831172031,08734; -157831172031,0875; -157831172031,0875; -157831172031,08743; -157831172031,08734; -157831172031,0874; -157831172031,0876; -157831172031,08765; 
