0,028559933214452663; -0,0013549960638431632; -0,00010733492949658715; -0,0005135567269927193; -7,603343498720089E-05; 0,0011231485868409994; 8,466746598068914E-05; 0,0017936744095826188; 0,00020042904523545252; 5,662422117994082E-17; 8,466746598068439E-05; -0,0017936744095826045; -7,603343498720924E-05; -0,0011231485868410912; -0,00010733492949659578; 0,0005135567269926623; 0,0013549960638433187; -190485227,91312665; -190485227,9130874; -190485227,91301593; -190485227,91299316; -190485227,91308174; -190485227,9131611; -190485227,9131211; -190485227,91303948; -190485227,91300014; 
0,030939927648990385; -0,0011158629204224273; -8,817563712530468E-05; -0,0004200806404265873; -6,213569313372986E-05; 0,0009262065966800362; 6,986080816591273E-05; 0,0014642194718689587; 0,00016309787002323457; 4,012954989700258E-17; 6,986080816590772E-05; -0,0014642194718689568; -6,21356931337387E-05; -0,0009262065966801164; -8,817563712531346E-05; 0,0004200806404265515; 0,0011158629204225763; -137784438,93949673; -137784438,93946418; -137784438,93940544; -137784438,93938735; -137784438,93945965; -137784438,9395244; -137784438,9394921; -137784438,93942505; -137784438,93939248; 
0,03331992208352811; -0,0004339936896807389; -3,410997283640779E-05; -0,000157893847338844; -2,3733226973690075E-05; 0,00035611724725307086; 2,6695443972503744E-05; 0,0005622669505595904; 6,335026885266243E-05; -1,6654735694550927E-17; 2,6695443972495958E-05; -0,0005622669505596361; -2,373322697370165E-05; -0,00035611724725310013; -3,4109972836416935E-05; 0,0001578938473388754; 0,0004339936896808593; -66257703,5142682; -66257703,514255315; -66257703,51423287; -66257703,51422599; -66257703,51425376; -66257703,51427858; -66257703,514266245; -66257703,5142406; -66257703,514227696; 
0,03569991651806583; 0,0002928227396666638; 2,2100374689654105E-05; 8,724699817478221E-05; 1,2952159987108895E-05; -0,0002512315365794099; -1,790488203998583E-05; -0,0002967476930064129; -3,4517056017816676E-05; -6,238320066986465E-17; -1,790488203999445E-05; 0,0002967476930063353; 1,2952159987097437E-05; 0,0002512315365794311; 2,210037468964691E-05; -8,724699817469616E-05; -0,0002928227396665985; 14412865,88051049; 14412865,880500881; 14412865,880486082; 14412865,880485596; 14412865,880500281; 14412865,88051337; 14412865,880509598; 14412865,880492717; 14412865,880483104; 
0,03807991095260355; 0,0005484263397640356; 4,3166832164328304E-05; 0,00020092347739738246; 2,9636990933633894E-05; -0,00045825297601434094; -3,412582591947258E-05; -0,0006972893485370829; -7,846776118052897E-05; -5,296263671530339E-17; -3,412582591947635E-05; 0,0006972893485370328; 2,9636990933629395E-05; 0,00045825297601437894; 4,316683216432629E-05; -0,00020092347739731546; -0,0005484263397640389; 70011677,77134298; 70011677,77132677; 70011677,77129802; 70011677,77129027; 70011677,77132468; 70011677,77135551; 70011677,7713409; 70011677,771308; 70011677,77129176; 
0,040459905387141275; 0,0005911722506952784; 4,805191294544042E-05; 0,00025306692954973914; 3,7956160486916244E-05; -0,0004711858033512177; -3,728663893512817E-05; -0,0009097091579171937; -9,924242835612102E-05; -1,3157504986592576E-17; -3,728663893512295E-05; 0,0009097091579172135; 3,795616048692404E-05; 0,0004711858033512579; 4,805191294544685E-05; -0,00025306692954973794; -0,0005911722506953736; 113524808,90807857; 113524808,90806279; 113524808,90803123; 113524808,90801474; 113524808,90805963; 113524808,90809989; 113524808,90807533; 113524808,90803921; 113524808,90802337; 
0,042839899821678996; 0,0010027488063730908; 8,033145564294826E-05; 0,00039834150076950087; 5,921000305367235E-05; -0,0008193504200722472; -6,264026952217839E-05; -0,0014089269277057003; -0,00015654820389027617; 1,1703900909743446E-17; -6,264026952216459E-05; 0,001408926927705771; 5,921000305369289E-05; 0,0008193504200723158; 8,033145564296467E-05; -0,0003983415007695386; -0,0010027488063733168; 172897388,38043275; 172897388,38040453; 172897388,38035142; 172897388,3803304; 172897388,38039997; 172897388,3804623; 172897388,3804281; 172897388,3803674; 172897388,38033906; 
0,04521989425621672; 0,0016740932913843984; 0,00013251681496571555; 0,0006344913826524727; 9,466520016119873E-05; -0,0013746042978272002; -0,00010425545599303661; -0,0022415824616706685; -0,0002496002553889524; 4,811370479169815E-18; -0,00010425545599301696; 0,0022415824616707617; 9,466520016122886E-05; 0,0013746042978273166; 0,00013251681496574035; -0,0006344913826525129; -0,0016740932913847475; 236443254,62203428; 236443254,6219858; 236443254,62189814; 236443254,62186825; 236443254,62197897; 236443254,62207806; 236443254,62202677; 236443254,6219267; 236443254,62187803; 
0,04759988869075444; 0,0020541991315329525; 0,0001630132118069864; 0,0007859824682609074; 0,00011604314984049792; -0,001704773569010055; -0,00012877548793940462; -0,002736966930116316; -0,00030503548007873875; 1,5354788274699342E-18; -0,0001287754879393816; 0,002736966930116419; 0,0001160431498405333; 0,001704773569010198; 0,00016301321180701577; -0,0007859824682609469; -0,00205419913153337; 281194996,7518783; 281194996,7518191; 281194996,75171036; 281194996,75167525; 281194996,7518104; 281194996,7519313; 281194996,75187; 281194996,75174576; 281194996,75168645; 
0,04997988312529216; 0,0019644828396365413; 0,00015564134482778995; 0,0007456970664546007; 0,00011151655645822713; -0,0016076104121553454; -0,00012199624260430819; -0,002646264576469764; -0,0002950043252217721; 8,870279570518518E-18; -0,00012199624260428444; 0,00264626457646988; 0,00011151655645826324; 0,00160761041215548; 0,00015564134482781938; -0,0007456970664546514; -0,0019644828396369546; 294893194,52790695; 294893194,52785003; 294893194,5277474; 294893194,52771133; 294893194,527842; 294893194,5279591; 294893194,52789795; 294893194,52778053; 294893194,52772355; 
0,05235987755982988; 0,0017583676066405176; 0,0001412662322533643; 0,0007111389124686725; 0,00010562840818390719; -0,0014343222885045443; -0,00011047197156903712; -0,002512633773221542; -0,00027753205500578176; 8,180733540088188E-19; -0,00011047197156901608; 0,002512633773221642; 0,00010562840818393899; 0,001434322288504667; 0,00014126623225339002; -0,0007111389124687155; -0,0017583676066408802; 294711560,0324105; 294711560,0323616; 294711560,032268; 294711560,0322293; 294711560,0323532; 294711560,0324643; 294711560,03240234; 294711560,03229547; 294711560,0322465; 
0,054739871994367605; 0,0019478154491837406; 0,0001552640499619915; 0,0007605908803377289; 0,00011319680905195783; -0,0015953610504947312; -0,00012174791245485687; -0,002685819321534029; -0,00029822641190610716; -3,914562103991259E-17; -0,00012174791245484161; 0,0026858193215340753; 0,00011319680905198162; 0,0015953610504948635; 0,00015526404996201205; -0,0007605908803377128; -0,0019478154491840544; 302477672,4266794; 302477672,42662394; 302477672,4265212; 302477672,42648274; 302477672,4266153; 302477672,42673415; 302477672,42667043; 302477672,4265529; 302477672,42649734; 
0,057119866428905326; 0,0022109855619180064; 0,00017465243819948315; 0,000827833569266274; 0,00012330207328103447; -0,0018223245078282492; -0,00013745274340476368; -0,002916628737405523; -0,0003258948549928598; -8,175614615585465E-17; -0,00013745274340475395; 0,002916628737405519; 0,00012330207328105139; 0,0018223245078284021; 0,00017465243819949982; -0,0008278335692661998; -0,0022109855619182905; 308240082,6169671; 308240082,61690235; 308240082,61678696; 308240082,61674976; 308240082,6168937; 308240082,6170226; 308240082,6169575; 308240082,6168253; 308240082,61676055; 
0,05949986086344305; 0,0019825953908632074; 0,00015767497419599146; 0,0007670876185096813; 0,00011328449012640738; -0,0016421097868514298; -0,00012452102463938504; -0,002673445757090314; -0,0002972697079056867; -7,460027946855231E-17; -0,00012452102463937617; 0,0026734457570903097; 0,00011328449012642268; 0,0016421097868515712; 0,0001576749741960066; -0,0007670876185096152; -0,0019825953908634646; 276060608,3415234; 276060608,3414666; 276060608,3413614; 276060608,341326; 276060608,341458; 276060608,3415762; 276060608,3415151; 276060608,34139514; 276060608,3413383; 
0,06187985529798077; 0,0014083365212579182; 0,00011192615474092446; 0,0005421829333515343; 8,133605329295986E-05; -0,0011449911345562437; -8,738320163094551E-05; -0,0019367269883108506; -0,0002153645736488116; -2,2381980400274156E-17; -8,73832016309334E-05; 0,0019367269883108931; 8,133605329297834E-05; 0,0011449911345563367; 0,00011192615474094009; -0,0005421829333515302; -0,0014083365212581521; 226161992,4705868; 226161992,4705464; 226161992,4704728; 226161992,47044486; 226161992,47054046; 226161992,47062606; 226161992,47057995; 226161992,47049573; 226161992,47045523; 
0,0642598497325185; 0,0009430065880508593; 7,61012953899824E-05; 0,00038795123180317197; 5,757024925867391E-05; -0,0007673938510466789; -5,931965122080414E-05; -0,0013714776655364173; -0,00015138260209753801; 1,845324637628415E-17; -5,931965122078944E-05; 0,001371477665536498; 5,7570249258695714E-05; 0,0007673938510467453; 7,610129538999958E-05; -0,0003879512318032212; -0,0009430065880510897; 168644738,5372707; 168644738,5372448; 168644738,53719446; 168644738,53717247; 168644738,53724015; 168644738,53730088; 168644738,53726628; 168644738,53720865; 168644738,53718266; 
0,06663984416705622; 0,0008562457175306983; 6,82035041041322E-05; 0,0003347119434137517; 4,985051366941075E-05; -0,0007011331416750483; -5,3630373776690764E-05; -0,001181927476971225; -0,00013087180397671473; 2,264694206690653E-17; -5,363037377667675E-05; 0,0011819274769713053; 4,985051366943184E-05; 0,0007011331416751108; 6,820350410414907E-05; -0,0003347119434138039; -0,0008562457175309239; 127393171,17062332; 127393171,17059892; 127393171,17055376; 127393171,1705368; 127393171,17059515; 127393171,17064738; 127393171,17061934; 127393171,17056774; 127393171,17054334; 
0,06901983860159394; 0,0007213086034961739; 5,61166308564571E-05; 0,00024972798248383766; 3,697138710675468E-05; -0,0006054577209870951; -4,453495204765994E-05; -0,0008663704390658196; -9,835620466747175E-05; 1,7758250052797707E-17; -4,453495204764954E-05; 0,0008663704390658734; 3,6971387106770354E-05; 0,0006054577209871421; 5,6116630856469666E-05; -0,0002497279824838696; -0,0007213086034963463; 78516956,71258666; 78516956,71256462; 78516956,71252725; 78516956,71251942; 78516956,71256226; 78516956,71260051; 78516956,71258394; 78516956,71254133; 78516956,71251926; 
0,07139983303613166; 9,363122606700347E-05; 7,347945543941488E-06; 3,533717382032051E-05; 5,085029333385443E-06; -8,120375328048079E-05; -6,092562758159691E-06; -0,0001157268535426584; -1,2759964414708622E-05; 1,9685516359958483E-17; -6,092562758155159E-06; 0,00011572685354269054; 5,085029333392017E-06; 8,120375328048804E-05; 7,347945543946417E-06; -3,53371738203499E-05; -9,363122606706265E-05; 4682463,268640008; 4682463,26863728; 4682463,268632175; 4682463,268631138; 4682463,268636851; 4682463,268641976; 4682463,268639772; 4682463,268633975; 4682463,26863125; 
0,07377982747066938; -0,000661739233807997; -5,180672470941179E-05; -0,000238198919399828; -3,524377014381417E-05; 0,0005542425337406055; 4,1231511626053114E-05; 0,0008251099541423341; 9,283514659222317E-05; 2,0820617023485906E-17; 4,1231511626049976E-05; -0,0008251099541423327; -3,5243770143819405E-05; -0,000554242533740649; -5,180672470941686E-05; 0,0002381989193998067; 0,0006617392338080828; -75704215,69443159; -75704215,69441181; -75704215,69437723; -75704215,69436866; -75704215,69440937; -75704215,69444583; -75704215,69442913; -75704215,69438958; -75704215,6943698; 
0,0761598219052071; -0,0010294696204196517; -8,15432576213733E-05; -0,00039106287248219377; -5,786030086451005E-05; 0,0008524154486055423; 6,442768284260148E-05; 0,001366100478187891; 0,0001520801522611306; -1,9053807625138473E-18; 6,442768284258975E-05; -0,0013661004781879457; -5,7860300864528364E-05; -0,0008524154486056163; -8,154325762138858E-05; 0,0003910628724822165; 0,0010294696204198688; -134257970,31195357; -134257970,3119237; -134257970,31186938; -134257970,3118519; -134257970,3119194; -134257970,3119798; -134257970,31194922; -134257970,3118872; -134257970,3118574; 
0,07853981633974483; -0,0010809805307140418; -8,609671179219947E-05; -0,00041987812038409304; -6,267797082809493E-05; 0,0008836485878066922; 6,734020931874833E-05; 0,0014882587691899154; 0,00016566695418768104; -3,7870926616981636E-17; 6,734020931872902E-05; -0,0014882587691900286; -6,267797082812355E-05; -0,0008836485878067668; -8,609671179222184E-05; 0,00041987812038417045; 0,0010809805307143378; -176480982,44161344; -176480982,44158253; -176480982,44152573; -176480982,4415046; -176480982,44157794; -176480982,44164371; -176480982,4416085; -176480982,44154343; -176480982,4415125; 
0,08091981077428255; -0,0012666966872972034; -0,00010175830618585722; -0,0005119580802719103; -7,63956970992315E-05; 0,0010263516948482636; 7,929607998147642E-05; 0,0018229410470470024; 0,00020116726069795469; -3,8375274352886855E-17; 7,929607998145444E-05; -0,0018229410470471262; -7,639569709926364E-05; -0,0010263516948483488; -0,00010175830618588215; 0,0005119580802719921; 0,0012666966872975347; -217403909,00918978; -217403909,00915462; -217403909,00908756; -217403909,00905865; -217403909,00914863; -217403909,00922924; -217403909,00918362; -217403909,00910687; -217403909,0090716; 
0,08329980520882027; -0,0018106664700821384; -0,0001441270010383613; -0,0007031139637589737; -0,00010432767578296671; 0,0014908131377725608; 0,00011339273184915887; 0,0024686880698354357; 0,0002743995059885106; 1,1195868084209303E-17; 0,00011339273184914025; -0,002468688069835515; -0,0001043276757829954; -0,0014908131377726873; -0,00014412700103838522; 0,0007031139637589959; 0,001810666470082484; -269165963,8452034; -269165963,8451518; -269165963,845056; -269165963,84502196; -269165963,84514374; -269165963,8452529; -269165963,8451955; -269165963,84508616; -269165963,84503436; 
0,08567979964335799; -0,0022487670382244024; -0,00017754106155007385; -0,0008393657246493996; -0,00012489865542665573; 0,0018560507369772329; 0,0001398089293049287; 0,002952862919726179; 0,000330184761071412; 6,105834353304664E-17; 0,00013980892930491495; -0,0029528629197262046; -0,00012489865542667845; -0,0018560507369773896; -0,0001775410615500948; 0,0008393657246493541; 0,002248767038224737; -309174501,57661533; -309174501,5765495; -309174501,57643193; -309174501,57639474; -309174501,57654065; -309174501,57667124; -309174501,57660556; -309174501,57647127; -309174501,5764053; 
0,08805979407789571; -0,002133993568444607; -0,00016983867177184506; -0,0008286767378606701; -0,0001229270185077396; 0,0017571461419752308; 0,00013370406576273814; 0,002908817362619906; 0,00032308074224025174; 6,898064599743856E-17; 0,0001337040657627263; -0,0029088173626199186; -0,00012292701850775904; -0,001757146141975379; -0,00016983867177186303; 0,0008286767378606156; 0,0021339935684449017; -311351744,40510994; -311351744,40504885; -311351744,404936; -311351744,4048959; -311351744,4050394; -311351744,40516806; -311351744,4051005; -311351744,4049716; -311351744,40491045; 
0,09043978851243344; -0,0018285600666305233; -0,0001460960596135491; -0,000720653766337134; -0,00010736040188231263; 0,0014928700710697582; 0,00011424952571125671; 0,002552505414665457; 0,00028315641552884013; 4,6737004937169E-17; 0,00011424952571124386; -0,00255250541466549; -0,00010736040188233278; -0,001492870071069882; -0,0001460960596135667; 0,000720653766337107; 0,0018285600666307982; -298254468,6225059; -298254468,6224543; -298254468,6223577; -298254468,6223201; -298254468,62244594; -298254468,622559; -298254468,6224974; -298254468,62238705; -298254468,6223351; 
0,09281978294697116; -0,0017797547174057615; -0,0001419110415131126; -0,0006956081317300683; -0,00010392396809903734; 0,001450166568728822; 0,00011091600425636355; 0,002472219480831851; 0,0002743919718373586; 3,2576862335982014E-17; 0,00011091600425634877; -0,002472219480831902; -0,00010392396809906051; -0,0014501665687289473; -0,0001419110415131326; 0,0006956081317300617; 0,001779754717406063; -286286506,02487063; -286286506,0248201; -286286506,02472657; -286286506,02469033; -286286506,02481246; -286286506,0249216; -286286506,02486223; -286286506,02475524; -286286506,02470464; 
0,09519977738150888; -0,001920578515749935; -0,00015283678523985317; -0,0007451810121699733; -0,00011019603545435485; 0,0015876459498540732; 0,00012056514463001209; 0,002603186942297018; 0,00028931286774543; 2,616509754923033E-17; 0,00012056514462999504; -0,0026031869422970797; -0,00011019603545438151; -0,0015876459498542072; -0,0001528367852398759; 0,0007451810121699753; 0,0019205785157502722; -274544841,26716745; -274544841,2671125; -274544841,26701057; -274544841,2669755; -274544841,267104; -274544841,2672191; -274544841,26715934; -274544841,26704293; -274544841,26698804; 
0,0975797718160466; -0,001804332736565374; -0,0001421521427682184; -0,0006669317143117241; -9,944161347277814E-05; 0,0014882368423962085; 0,00011191562396107817; 0,0023511469097864035; 0,0002632308852984691; 3,106018532383541E-18; 0,00011191562396105919; -0,0023511469097864854; -9,944161347280713E-05; -0,0014882368423963295; -0,00014215214276824256; 0,0006669317143117475; 0,0018043327365657238; -243717747,1622558; -243717747,16220257; -243717747,1621087; -243717747,16207963; -243717747,1621957; -243717747,1622997; -243717747,1622479; -243717747,16214043; -243717747,16208726; 
0,09995976625058432; -0,001177531191010526; -9,400345779266272E-05; -0,000463337720602626; -6,867053294041502E-05; 0,0009686405009119645; 7,391805193452139E-05; 0,0016260034521254766; 0,00018038578495391868; -2,793621697215947E-17; 7,391805193450273E-05; -0,0016260034521255818; -6,867053294044323E-05; -0,0009686405009120498; -9,400345779268518E-05; 0,00046333772060269305; 0,0011775311910108288; -180753812,86731562; -180753812,86728227; -180753812,8672198; -180753812,86719668; -180753812,86727694; -180753812,8673488; -180753812,8673104; -180753812,86723906; -180753812,86720568; 
0,10233976068512204; -0,0005699778885033648; -4,637830533303517E-05; -0,0002432869377658672; -3,6371885157276395E-05; 0,00045554365434672783; 3,583700560066789E-05; 0,0008730535735478161; 9,562320018657134E-05; -4,096443900568399E-17; 3,583700560065326E-05; -0,0008730535735479104; -3,6371885157297625E-05; -0,0004555436543467679; -4,637830533305115E-05; 0,00024328693776594216; 0,0005699778885035654; -112943645,73579985; -112943645,73578463; -112943645,7357541; -112943645,73573847; -112943645,73578161; -112943645,73582028; -112943645,7357968; -112943645,73576196; -112943645,73574664; 
0,10471975511965977; -0,00035905196812139684; -2,839678420342458E-05; -0,00013484418433152144; -2,041759627497151E-05; 0,00029029839588507443; 2,2063716058739133E-05; 0,00048711678075732354; 5,449705154127546E-05; -1,026479979057421E-17; 2,206371605873332E-05; -0,0004871167807573536; -2,0417596274979653E-05; -0,00029029839588509384; -2,839678420343079E-05; 0,00013484418433153925; 0,0003590519681214809; -62239236,07615454; -62239236,07614409; -62239236,07612558; -62239236,07611866; -62239236,07614273; -62239236,07616425; -62239236,07615274; -62239236,07613152; -62239236,07612105; 
0,10709974955419749; -0,00021829624615910323; -1,7072908173318973E-05; -7,825227872047954E-05; -1,1055327227070186E-05; 0,00019153462032318503; 1,397829720532681E-05; 0,0002526024638100166; 2,845744591080326E-05; 4,0333899077069516E-17; 1,3978297205331876E-05; -0,0002526024638099704; -1,1055327227063847E-05; -0,00019153462032320425; -1,7072908173315198E-05; 7,825227872042782E-05; 0,00021829624615907195; -9659795,724589627; -9659795,724583084; -9659795,72457126; -9659795,724569716; -9659795,7245822; -9659795,724593362; -9659795,724589184; -9659795,72457576; -9659795,724569215; 
0,10947974398873521; 0,00023931390989880594; 1,9890696099356838E-05; 0,0001106334547720575; 1,6294349266345575E-05; -0,00019205693359257574; -1,5310675112225252E-05; -0,0003911921770397974; -4,2613627193581305E-05; 4,8576871134012266E-17; -1,531067511221331E-05; 0,0003911921770398816; 1,6294349266362512E-05; 0,00019205693359259084; 1,9890696099368974E-05; -0,00011063345477213362; -0,00023931390989894913; 54785989,593180716; 54785989,59317472; 54785989,59316151; 54785989,5931539; 54785989,593173206; 54785989,59319053; 54785989,5931795; 54785989,59316441; 54785989,593158394; 
0,11185973842327293; 0,0009806816793908706; 7,755180852692827E-05; 0,00037077817224844933; 5,520578744695979E-05; -0,0008078279162596671; -6,118796390911397E-05; -0,0013048591640044465; -0,00014524278757529593; 1,532434265148341E-17; -6,118796390910021E-05; 0,00130485916400452; 5,5205787446980876E-05; 0,0008078279162597393; 7,755180852694557E-05; -0,00037077817224849205; -0,0009806816793911076; 132679176,9062808; 132679176,90625235; 132679176,90620093; 132679176,90618391; 132679176,9062483; 132679176,90630594; 132679176,9062765; 132679176,90621772; 132679176,90618923; 
0,11423973285781065; 0,0014679912196958584; 0,00011577210077428376; 0,0005441798041543996; 8,059881462794987E-05; -0,0012197498292030884; -9,141286391170735E-05; -0,00189950468802549; -0,00021300032350042426; -1,298350051370684E-17; -9,141286391169386E-05; 0,0018995046880255408; 8,059881462797097E-05; 0,0012197498292031894; 0,00011577210077430177; -0,000544179804154404; -0,0014679912196961249; 194372823,64117122; 194372823,6411281; 194372823,64105105; 194372823,6410285; 194372823,6411223; 194372823,6412062; 194372823,64116523; 194372823,6410773; 194372823,64103404; 
0,11661972729234837; 0,0014902082446225527; 0,00011876218392366185; 0,000582827364010037; 8,685073278766033E-05; -0,0012185057896292168; -9,317887855801042E-05; -0,0020616431438825558; -0,00022849712437997727; -2,481879410067066E-17; -9,317887855799764E-05; 0,0020616431438825996; 8,685073278767995E-05; 0,0012185057896293185; 0,00011876218392367849; -0,0005828273640100337; -0,0014902082446228014; 228133059,9839417; 228133059,98389938; 228133059,98382074; 228133059,98379102; 228133059,98389274; 228133059,98398384; 228133059,98393488; 228133059,98384494; 228133059,98380262; 
0,1189997217268861; 0,0015253157301148294; 0,00012232348755611752; 0,0006109248766417255; 9,084001074808988E-05; -0,0012446193409658393; -9,559928893873294E-05; -0,002160610098234202; -0,00023919234954250223; -3,5197019791970284E-17; -9,559928893872136E-05; 0,0021606100982342353; 9,084001074810804E-05; 0,0012446193409659473; 0,0001223234875561335; -0,0006109248766417095; -0,001525315730115074; 255731862,2655137; 255731862,265471; 255731862,26539013; 255731862,26535717; 255731862,2654639; 255731862,2655595; 255731862,2655066; 255731862,26541406; 255731862,26537126; 
0,12137971616142382; 0,001896255848250449; 0,00015071008104590845; 0,0007305194417927607; 0,00010902332263742997; -0,0015514637197686686; -0,00011807496850016527; -0,002588286177501523; -0,0002879657696601646; -5,878738037264763E-17; -0,00011807496850015407; 0,002588286177501543; 0,0001090233226374483; 0,0015514637197688004; 0,00015071008104592518; -0,0007305194417927197; -0,001896255848250718; 292311531,85056686; 292311531,85051244; 292311531,8504129; 292311531,8503766; 292311531,8505044; 292311531,85061884; 292311531,85055816; 292311531,8504443; 292311531,85038966; 
