0,05890486225480861; 0,0009955569955068838; 8,062479880982947E-05; 0,0004127974100310203; 6,21276789133679E-05; -0,0007925778542657892; -5,954618756630742E-05; -0,0014327233371329061; -0,00015548382382987846; -3,3954299208436955E-17; -5,954618756630135E-05; 0,0014327233371329226; 6,212767891337776E-05; 0,0007925778542658599; 8,062479880983845E-05; -0,00041279741003099826; -0,0009955569955070324; 225581973,174032; 225581973,17400455; 225581973,1739518; 225581973,17392814; 225581973,17399883; 225581973,1740622; 225581973,1740256; 225581973,17396545; 225581973,1739382; 
0,06217735460229797; 0,0015900840461949765; 0,00012594063538723128; 0,0006112843704074606; 9,119499978590247E-05; -0,0012908762268601533; -9,605449708551512E-05; -0,0021150143804639235; -0,00023387416620503616; -5,5492471838665155E-17; -9,605449708550707E-05; 0,0021150143804639344; 9,119499978591632E-05; 0,001290876226860266; 0,00012594063538724467; -0,0006112843704074148; -0,001590084046195204; 165648215,63950202; 165648215,6394561; 165648215,6393728; 165648215,63934416; 165648215,63944855; 165648215,63954198; 165648215,63949332; 165648215,63939855; 165648215,6393527; 
0,06544984694978734; 0,0019789571086975557; 0,00015763321306624297; 0,0007636885391760317; 0,00011429837833919222; -0,0016102575133949359; -0,00011882694992195047; -0,002624496957226136; -0,000288803558732192; -4,7380941055803765E-17; -0,00011882694992193669; 0,0026244969572261794; 0,00011429837833921463; 0,0016102575133950744; 0,00015763321306626321; -0,0007636885391760038; -0,0019789571086978775; 359391251,23038065; 359391251,2303234; 359391251,2302194; 359391251,23018426; 359391251,23031384; 359391251,2304296; 359391251,23036957; 359391251,2302514; 359391251,23019433; 
0,06872233929727671; 0,0018693176225834762; 0,00014880048060927385; 0,0007386805219160895; 0,0001101556246950264; -0,0015086303632449178; -0,00011326365350104538; -0,002562144163043557; -0,00028185848068819775; -6,259077171841748E-18; -0,00011326365350102473; 0,002562144163043657; 0,0001101556246950583; 0,0015086303632450507; 0,00014880048060930047; -0,0007386805219161225; -0,0018693176225838628; 187507192,99465907; 187507192,994606; 187507192,99450758; 187507192,9944702; 187507192,99459663; 187507192,99470985; 187507192,99464855; 187507192,99453652; 187507192,9944836; 
0,07199483164476608; 0,001882910449881164; 0,00015113489410489397; 0,0007458823576453193; 0,00011233269656065239; -0,0015141677475959934; -0,0001120045493848236; -0,002578554077362546; -0,0002823550646747238; 3,515845166872939E-18; -0,00011200454938480088; 0,0025785540773626634; 0,00011233269656068707; 0,001514167747596126; 0,00015113489410492249; -0,0007458823576453665; -0,0018829104498815745; 426204432,94330496; 426204432,94325155; 426204432,94315237; 426204432,9431144; 426204432,9432416; 426204432,94335556; 426204432,9432936; 426204432,9431808; 426204432,94312763; 
0,07526732399225546; 0,0021602129942158163; 0,0001712203990049759; 0,0008420913810473408; 0,00012510496012788842; -0,0017543110692179841; -0,00013162329030380176; -0,0029128938787336906; -0,0003213156250767257; -3,548956875921191E-17; -0,0001316232903037834; 0,002912893878733762; 0,0001251049601279175; 0,0017543110692181353; 0,00017122039900500116; -0,000842091381047335; -0,0021602129942162006; 156626934,29094693; 156626934,29088518; 156626934,2907716; 156626934,290731; 156626934,29087472; 156626934,29100347; 156626934,29093555; 156626934,29080606; 156626934,29074442; 
0,07853981633974483; 0,0021273732397271046; 0,0001698163134717846; 0,000816685213805532; 0,00012282048764857307; -0,001729135890421003; -0,00012657020417304395; -0,002803497496751972; -0,00030843068636309873; -6,257487992448911E-17; -0,0001265702041730313; 0,0028034974967520035; 0,00012282048764859438; 0,0017291358904211538; 0,00016981631347180457; -0,0008166852138054866; -0,002127373239727434; 494261669,5927283; 494261669,5926667; 494261669,59255487; 494261669,5925178; 494261669,5926561; 494261669,59277993; 494261669,5927161; 494261669,59258914; 494261669,592528; 
0,0818123086872342; 0,00162871202680368; 0,00012915620716475872; 0,000648852252832133; 9,627756087626614E-05; -0,0013105506427836184; -9,974115259363466E-05; -0,0022652248900741872; -0,0002495867426372232; -4,894802893602119E-17; -9,974115259362421E-05; 0,0022652248900742154; 9,62775608762832E-05; 0,0013105506427837342; 0,0001291562071647743; -0,0006488522528321019; -0,0016287120268039309; 23479790,259594332; 23479790,25954838; 23479790,2594628; 23479790,259428646; 23479790,259540398; 23479790,259640586; 23479790,259585373; 23479790,259487633; 23479790,259441834; 
0,08508480103472357; 0,0014132752585135433; 0,0001147140524735834; 0,0005674230644509125; 8,607332200042285E-05; -0,001136232070126572; -8,287049418638056E-05; -0,0019441344115601702; -0,00021124136515647218; -3,468381874196891E-17; -8,287049418637025E-05; 0,0019441344115602053; 8,607332200043908E-05; 0,001136232070126669; 0,00011471405247359785; -0,000567423064450894; -0,0014132752585137732; 516726906,30291843; 516726906,30287844; 516726906,30280364; 516726906,3027746; 516726906,3028704; 516726906,3029563; 516726906,3029093; 516726906,30282414; 516726906,3027846; 
0,08835729338221295; 0,0013864948693817637; 0,00010775640585901448; 0,0005199952947337667; 7,627982546122764E-05; -0,0011329936855385113; -8,609857714245233E-05; -0,0018158669460691256; -0,00020330394617986403; -2,767130245482201E-17; -8,609857714244183E-05; 0,0018158669460691611; 7,627982546124488E-05; 0,001132993685538611; 0,00010775640585903; -0,0005199952947337547; -0,0013864948693820033; -170570907,63625136; -170570907,6362918; -170570907,63636392; -170570907,63638705; -170570907,63629732; -170570907,6362171; -170570907,6362577; -170570907,63634014; -170570907,63638067; 
0,09162978572970232; 0,0009288389526632461; 7,637591608094478E-05; 0,0003685753391434933; 5,6751354062297573E-05; -0,0007518302875985137; -5,295434963569741E-05; -0,001239910377917173; -0,00013332310518751928; 3,872277292822038E-18; -5,295434963568606E-05; 0,001239910377917234; 5,675135406231497E-05; 0,0007518302875985795; 7,637591608095916E-05; -0,0003685753391435188; -0,0009288389526634541; 574991438,1136868; 574991438,1136603; 574991438,1136111; 574991438,1135936; 574991438,1136546; 574991438,1137093; 574991438,1136805; 574991438,1136246; 574991438,1135982; 
0,09490227807719169; 0,00023934531383826873; 1,662553954214486E-05; 9,715675988218222E-05; 1,2419106672652207E-05; -0,000191112361816456; -1,8142461141676626E-05; -0,0003745723712457983; -4,436921301564002E-05; 3,244118982627229E-17; -1,814246114166782E-05; 0,0003745723712458553; 1,241910667266467E-05; 0,00019111236181647035; 1,6625539542154E-05; -9,715675988223215E-05; -0,0002393453138383777; -493482491,15364116; -493482491,1536475; -493482491,1536599; -493482491,1536665; -493482491,1536478; -493482491,15363103; -493482491,15364146; -493482491,1536557; -493482491,1536623; 
0,09817477042468106; -4,1748181252927686E-05; 3,828156477778881E-07; -5,78116143283006E-06; 2,3158572832061084E-06; 4,755493051444958E-05; 7,779185130553104E-06; 4,874467903455839E-05; 1,0377048215431585E-05; 2,9467085094895032E-18; 7,7791851305535E-06; -4,874467903454685E-05; 2,3158572832067424E-06; -4,755493051445041E-05; 3,828156477783393E-07; 5,781161432822113E-06; 4,174818125292047E-05; 676008282,1434509; 676008282,143452; 676008282,1434537; 676008282,1434532; 676008282,1434509; 676008282,1434484; 676008282,1434486; 676008282,1434513; 676008282,1434526; 
0,10144726277217044; -0,00025102286455378425; -2,4709563120993473E-05; -0,00011361395914099801; -2,1326160175260766E-05; 0,00017765116736180128; 8,175346146005528E-06; 0,0003706636216212062; 3,4375303336808785E-05; -2,693657416497281E-17; 8,175346145997167E-06; -0,000370663621621272; -2,1326160175272895E-05; -0,00017765116736181857; -2,470956312100245E-05; 0,00011361395914104649; 0,00025102286455390145; -892498898,4859254; -892498898,4859188; -892498898,4859053; -892498898,4858975; -892498898,4859155; -892498898,4859315; -892498898,4859209; -892498898,4859062; -892498898,4858997; 
0,10471975511965981; -0,0007896457028844185; -5,8270671426043896E-05; -0,00031531190333223554; -4,1864405424952085E-05; 0,0006588620096153375; 5,6132681249061785E-05; 0,0011226047901274699; 0,00012974100330593753; -1,695287474837219E-17; 5,613268124904957E-05; -0,0011226047901275302; -4,1864405424970476E-05; -0,0006588620096153956; -5,827067142605876E-05; 0,00031531190333227506; 0,0007896457028846157; 908959945,0627154; 908959945,062737; 908959945,0627788; 908959945,0627947; 908959945,0627391; 908959945,0626893; 908959945,0627162; 908959945,0627649; 908959945,0627866; 
0,10799224746714918; -0,0014534332190109585; -0,00012087034530674522; -0,000544885092315357; -8,795046540734754E-05; 0,0011600087536530485; 7,70020641194149E-05; 0,0018374796830177983; 0,000195382323609451; 2,5838581237314822E-17; 7,700206411940353E-05; -0,0018374796830178501; -8,795046540736569E-05; -0,0011600087536531463; -0,00012087034530676124; 0,0005448850923153467; 0,0014534332190112153; -1466582580,0972168; -1466582580,097174; -1466582580,097098; -1466582580,0970738; -1466582580,0971649; -1466582580,0972455; -1466582580,097205; -1466582580,09712; -1466582580,0970764; 
0,11126473981463855; -0,0014575011589975865; -0,0001091434228728563; -0,0005815345074701984; -7,879684783718717E-05; 0,0012110465959453373; 0,00010093726389640415; 0,0020570460819249316; 0,00023578379296834102; 3,787698406060736E-17; 0,0001009372638963939; -0,002057046081924952; -7,879684783720391E-05; -0,001211046595945447; -0,00010914342287287139; 0,0005815345074701766; 0,0014575011589978194; 1345090410,15048; 1345090410,15052; 1345090410,150597; 1345090410,1506264; 1345090410,1505249; 1345090410,150434; 1345090410,1504824; 1345090410,1505718; 1345090410,150612; 
0,11453723216212792; -0,0016499689050481845; -0,00014112789252710103; -0,0006533879698781654; -0,00010792501812739005; 0,0012853346974291142; 8,305740234272824E-05; 0,002205458853334487; 0,0002293266964810264; 4,8299856825469536E-17; 8,305740234271741E-05; -0,002205458853334533; -0,00010792501812740732; -0,0012853346974292248; -0,00014112789252711632; 0,0006533879698781369; 0,0016499689050484478; -2200010242,726721; -2200010242,726673; -2200010242,7265873; -2200010242,7265534; -2200010242,7266617; -2200010242,726759; -2200010242,7267056; -2200010242,7266088; -2200010242,7265606; 
0,1178097245096173; -0,0019572280346726798; -0,00014446384615427474; -0,0007634027216554723; -0,0001019922046619704; 0,0016347052260777145; 0,00013739151936865106; 0,002715120638126498; 0,00031443000986300135; 5,3246608646773455E-17; 0,00013739151936863827; -0,0027151206381265144; -0,00010199220466199146; -0,0016347052260778593; -0,00014446384615429415; 0,0007634027216554348; 0,001957228034672983; 2097758891,2233422; 2097758891,2233968; 2097758891,2235003; 2097758891,223537; 2097758891,2234023; 2097758891,2232816; 2097758891,2233448; 2097758891,2234643; 2097758891,22352; 
0,12108221685710667; -0,0023040140590735456; -0,00019726418985604741; -0,0008919580774073622; -0,0001480094616032089; 0,0018149314462869391; 0,00011495204340057336; 0,0029682211919430184; 0,0003076870046368118; 4,8883224298111334E-17; 0,00011495204340055615; -0,0029682211919430995; -0,00014800946160323648; -0,001814931446287097; -0,00019726418985607208; 0,0008919580774073405; 0,002304014059073949; -3270241924,3422966; -3270241924,3422284; -3270241924,342107; -3270241924,342066; -3270241924,3422117; -3270241924,342342; -3270241924,342273; -3270241924,342138; -3270241924,342071; 
0,12435470920459604; -0,0018718588766256095; -0,00013178169704478239; -0,0007313487101917352; -9,138587912643829E-05; 0,0015808551617165643; 0,0001419709939592146; 0,002666571498481656; 0,00031722240832799206; -4,094980783500915E-18; 0,0001419709939591925; -0,002666571498481739; -9,138587912647269E-05; -0,0015808551617167022; -0,00013178169704481074; 0,0007313487101917803; 0,00187185887662599; 3342439662,843196; 3342439662,8432474; 3342439662,8433456; 3342439662,843382; 3342439662,8432503; 3342439662,8431306; 3342439662,8431935; 3342439662,843309; 3342439662,8433614; 
0,1276272015520854; -0,0019060072779364852; -0,00017434629568582633; -0,0007677620402663016; -0,0001372471831225802; 0,0014487577570529452; 7,858006157368613E-05; 0,002493332944817228; 0,00024349660143274036; 6,783675116322878E-18; 7,858006157366474E-05; -0,00249333294481737; -0,00013724718312261336; -0,0014487577570530723; -0,0001743462956858536; 0,0007677620402663422; 0,0019060072779369147; -4786394414,416471; -4786394414,416414; -4786394414,416315; -4786394414,416275; -4786394414,416396; -4786394414,416507; -4786394414,416445; -4786394414,416335; -4786394414,41628; 
0,13089969389957476; -0,0017754801840652403; -0,00011416999866930536; -0,0006758290407429344; -7,343681774169233E-05; 0,001549217049163523; 0,00015191874534953035; 0,0025406032742311007; 0,00031691364888703443; 3,0139126329202515E-17; 0,00015191874534951571; -0,0025406032742311146; -7,343681774171635E-05; -0,001549217049163662; -0,00011416999866932666; 0,0006758290407429286; 0,0017754801840655294; 5280493071,835147; 5280493071,835198; 5280493071,835289; 5280493071,83532; 5280493071,835196; 5280493071,835079; 5280493071,835139; 5280493071,835249; 5280493071,8352995; 
0,13417218624706412; -0,0018437216550423; -0,00017951835031646408; -0,0007181839111322337; -0,00014128488852495978; 0,0013691378247290102; 5,567591755392155E-05; 0,0022180392192468154; 0,00019959156802945964; 7,711176193566337E-17; 5,5675917553914885E-05; -0,00221803921924686; -0,00014128488852497255; -0,0013691378247291312; -0,000179518350316477; 0,0007181839111321646; 0,0018437216550425853; -7092853554,422325; -7092853554,422267; -7092853554,422171; -7092853554,422138; -7092853554,422245; -7092853554,422342; -7092853554,422291; -7092853554,422186; -7092853554,422134; 
0,13744467859455348; -0,0008446354107268493; -2,7231096436919215E-05; -0,0003379483258159001; -8,68175542665287E-06; 0,000834632135799505; 0,00011916862495523182; 0,001489332918792877; 0,0002181358075455419; 2,3443754397630898E-17; 0,00011916862495522697; -0,001489332918792824; -8,681755426661492E-06; -0,000834632135799584; -2,7231096436927136E-05; 0,00033794832581587566; 0,0008446354107269283; 8289476632,466849; 8289476632,466867; 8289476632,466914; 8289476632,466931; 8289476632,466857; 8289476632,466787; 8289476632,466825; 8289476632,466882; 8289476632,466906; 
0,14071717094204284; -0,0010060470131971874; -0,00013058712522013785; -0,0004042804158272157; -0,00011248224825673614; 0,0006127140935466474; -2,4193910855551195E-05; 0,0010126685790334531; 4,300918991911237E-05; 3,167246772196961E-17; -2,4193910855557676E-05; -0,0010126685790335427; -0,00011248224825674585; -0,0006127140935466982; -0,00013058712522014593; 0,00040428041582719654; 0,0010060470131973837; -10570052919,40832; -10570052919,408289; -10570052919,40823; -10570052919,408213; -10570052919,40826; -10570052919,408304; -10570052919,408278; -10570052919,40823; -10570052919,408201; 
0,1439896632895322; -0,00026658854692539755; 4,110135641896858E-05; -8,873939856030528E-05; 5,081962799286522E-05; 0,0004621604590372683; 0,00011995516832949543; 0,0007718864256562896; 0,00016899214252630773; -3,13649947621163E-17; 0,00011995516832948654; -0,0007718864256562506; 5,081962799285192E-05; -0,0004621604590373143; 4,110135641895753E-05; 8,873939856035542E-05; 0,0002665885469254511; 12825124627,33312; 12825124627,33312; 12825124627,333132; 12825124627,333136; 12825124627,333096; 12825124627,333057; 12825124627,33307; 12825124627,333103; 12825124627,333107; 
0,14726215563702155; -0,0004810495257523605; -0,00011452150709405869; -0,00019089855093644428; -0,00010728063151377505; 9,848807047613904E-05; -9,907244776797895E-05; 6,748957139459524E-05; -9,543985445787539E-05; -1,1354476657943896E-18; -9,907244776798673E-05; -6,748957139476746E-05; -0,00010728063151378644; -9,848807047614286E-05; -0,00011452150709406743; 0,00019089855093648022; 0,00048104952575257217; -15920911015,926638; -15920911015,926613; -15920911015,92658; -15920911015,926575; -15920911015,926575; -15920911015,926579; -15920911015,926577; -15920911015,926563; -15920911015,926544; 
0,1505346479845109; 0,0011040451143524287; 0,000181943932037699; 0,0004344165883212279; 0,00016190841346418996; -0,0005388222284765455; 9,131457631966732E-05; -0,0007620931573602287; 4,316786604768127E-05; -8,451101824640331E-17; 9,13145763196649E-05; 0,0007620931573603214; 0,000161908413464186; 0,0005388222284765754; 0,00018194393203769851; -0,00043441658832113977; -0,0011040451143526048; 19714947337,22248; 19714947337,222443; 19714947337,22238; 19714947337,222366; 19714947337,2224; 19714947337,222424; 19714947337,22241; 19714947337,222363; 19714947337,222324; 
0,15380714033200027; 0,0002686970667345641; -9,566122632798126E-05; 7,642542689278344E-05; -0,00010843472236522319; -0,0006714683361350877; -0,00021155524833240357; -0,0011739279374034023; -0,00028792973588760083; 2,5306379848643104E-17; -0,0002115552483323968; 0,0011739279374032505; -0,00010843472236521015; 0,0006714683361351633; -9,566122632796638E-05; -7,642542689279442E-05; -0,0002686970667345942; -24111933484,564754; -24111933484,564754; -24111933484,564774; -24111933484,564777; -24111933484,56471; -24111933484,564648; -24111933484,564682; -24111933484,56472; -24111933484,56472; 
0,15707963267948963; 0,0017663496958404937; 0,0002857865841496972; 0,0007379791381896424; 0,0002582748390069861; -0,0008663097795826436; 0,00013384700605599; -0,001445257552932247; 3,726565478698184E-05; -1,5758200950719004E-17; 0,00013384700605601068; 0,001445257552932589; 0,00025827483900701557; 0,0008663097795826742; 0,00028578658414971385; -0,0007379791381896856; -0,001766349695840969; 30085423731,910454; 30085423731,9104; 30085423731,910297; 30085423731,91026; 30085423731,910328; 30085423731,910393; 30085423731,910347; 30085423731,910267; 30085423731,910213; 
0,160352125026979; 0,0006195902393450473; -0,00012866901862705762; 0,00020462298645463516; -0,0001515615144738034; -0,0011799666434395646; -0,00033249255621181195; -0,0020661029911846953; -0,0004674654188399365; 9,067318293767834E-17; -0,00033249255621179167; 0,0020661029911845006; -0,0001515615144737747; 0,0011799666434396832; -0,00012866901862703382; -0,00020462298645468384; -0,0006195902393451203; -36681531039,558495; -36681531039,5585; -36681531039,55853; -36681531039,55855; -36681531039,55845; -36681531039,558334; -36681531039,55839; -36681531039,55844; -36681531039,55846; 
0,16362461737446835; 0,003100424130150473; 0,0004660978761904772; 0,0012448082171228638; 0,0004110570740492448; -0,001673768925033591; 0,00017870492568884905; -0,0026066385810793267; 9,457945508476893E-06; -1,3020082245424752E-16; 0,00017870492568885962; 0,00260663858107966; 0,00041105707404926384; 0,0016737689250337438; 0,00046609787619049587; -0,0012448082171227625; -0,0031004241301511347; 45819946143,3718; 45819946143,37171; 45819946143,37155; 45819946143,3715; 45819946143,371605; 45819946143,37172; 45819946143,37165; 45819946143,37151; 45819946143,37141; 
0,1668971097219577; 0,0005244026413116774; -0,00022881604950297478; 0,0001573165583660012; -0,00025431170979609566; -0,0014661200249695173; -0,0004829366172082782; -0,0026228187587444417; -0,0006545065488884832; 5,967516519995997E-17; -0,0004829366172082672; 0,00262281875874411; -0,00025431170979608016; 0,0014661200249696253; -0,0002288160495029579; -0,00015731655836602137; -0,0005244026413115158; -55900951592,39336; -55900951592,39334; -55900951592,39335; -55900951592,39336; -55900951592,39323; -55900951592,39309; -55900951592,39315; -55900951592,393265; -55900951592,39325; 
