0,12319971190548204; 0,0018440949816880166; 0,00014635118492517724; 0,0007057719998892208; 0,00010498390859142717; -0,0015173424327842304; -0,00011538915856168774; -0,002492415560351252; -0,0002777345422922021; -4,806145592830624E-17; -0,00011538915856167538; 0,0024924155603512823; 0,00010498390859144681; 0,0015173424327843512; 0,00014635118492519465; -0,000705771999889188; -0,001844094981688292; 270534942,6386126; 270534942,6385594; 270534942,63846236; 270534942,6384282; 270534942,63855106; 270534942,638661; 270534942,63860357; 270534942,6384927; 270534942,63843936; 
0,12935969750075615; 0,0019323196668997987; 0,00015393324146515693; 0,000752197932565224; 0,00011166480419142823; -0,0015892349618246704; -0,00012129425514394703; -0,0026526550169441434; -0,00029496119246239536; -2,49459673295864E-17; -0,00012129425514392923; 0,0026526550169442137; 0,00011166480419145561; 0,0015892349618247979; 0,00015393324146518002; -0,0007521979325652279; -0,0019323196669001417; 294063025,51271427; 294063025,512659; 294063025,5125568; 294063025,51251924; 294063025,51265; 294063025,51276714; 294063025,51270473; 294063025,5125879; 294063025,51253283; 
0,13551968309603027; 0,0019346967749159724; 0,0001540126490824379; 0,0007504707632955315; 0,00011188762986113187; -0,0015835349748849336; -0,00012103405805989704; -0,002663842036081753; -0,0002962644463788673; -1,5255797916433896E-17; -0,00012103405805987737; 0,002663842036081838; 0,00011188762986116176; 0,0015835349748850587; 0,0001540126490824625; -0,0007504707632955486; -0,0019346967749163308; 302347648,8851198; 302347648,8850644; 302347648,8849625; 302347648,88492423; 302347648,8850554; 302347648,8851732; 302347648,88511; 302347648,8849936; 302347648,884938; 
0,14167966869130438; 0,0021185099071574323; 0,00016850771211726146; 0,0008192181939677886; 0,0001214629185136221; -0,0017471260376423112; -0,00013300426316538918; -0,0028810935734855624; -0,0003206677007006068; -5,06614818761365E-17; -0,00013300426316537403; 0,002881093573485605; 0,0001214629185136461; 0,001747126037642452; 0,00016850771211728238; -0,0008192181939677587; -0,002118509907157761; 311973269,39045924; 311973269,3903983; 311973269,3902863; 311973269,3902465; 311973269,3903885; 311973269,3905156; 311973269,390449; 311973269,390321; 311973269,3902601; 
0,1478396542865785; 0,0018968948264647906; 0,000150794088381573; 0,000731159498550294; 0,00010902197691958476; -0,0015540729872521133; -0,00011857007703876259; -0,002594280485360178; -0,0002887858072250558; -4,2868592232168806E-17; -0,00011857007703874847; 0,0025942804853602204; 0,00010902197691960676; 0,0015540729872522351; 0,00015079408838159202; -0,0007311594985502704; -0,001896894826465087; 291486847,0917473; 291486847,0916927; 291486847,09159297; 291486847,09155625; 291486847,0916841; 291486847,09179854; 291486847,09173757; 291486847,0916235; 291486847,0915689; 
0,1539996398818526; 0,0016977862125736561; 0,00013556163109076187; 0,0006678645530451739; 9,908382508890615E-05; -0,0013949661487750445; -0,00010675512728904266; -0,002355103944730263; -0,0002614977496068762; -2,0019097001100345E-17; -0,00010675512728902648; 0,0023551039447303286; 9,908382508893099E-05; 0,0013949661487751568; 0,00013556163109078258; -0,0006678645530451814; -0,0016977862125739612; 264702950,3601327; 264702950,3600845; 264702950,3599944; 264702950,35996026; 264702950,36007637; 264702950,36018023; 264702950,36012423; 264702950,36002135; 264702950,3599731; 
0,16015962547712673; 0,001623527629974382; 0,00012858822931682677; 0,0006155179001591317; 9,167656498262542E-05; -0,0013358070365342507; -0,00010138340143213753; -0,0021764647876016847; -0,0002428345258347022; -2,014014371680921E-17; -0,00010138340143212284; 0,002176464787601741; 9,16765649826481E-05; 0,0013358070365343568; 0,000128588229316846; -0,0006155179001591331; -0,0016235276299746675; 234432574,98212314; 234432574,98207593; 234432574,98199075; 234432574,98196158; 234432574,9820688; 234432574,98216483; 234432574,98211512; 234432574,98201776; 234432574,98197055; 
0,16631961107240084; 0,0011091057092928393; 8,871694082640442E-05; 0,0004396487056408876; 6,522293998946126E-05; -0,0009101656315291866; -6,979382415225972E-05; -0,0015514104674696184; -0,00017213138463544967; -1,9907911105473724E-17; -6,979382415225028E-05; 0,0015514104674696524; 6,522293998947584E-05; 0,0009101656315292594; 8,87169408264168E-05; -0,0004396487056408832; -0,001109105709293025; 177796579,44792783; 177796579,4478965; 177796579,44783756; 177796579,4478147; 177796579,4478911; 177796579,4479596; 177796579,4479223; 177796579,4478549; 177796579,4478236; 
0,17247959666767496; 0,0008209484216073289; 6,522949613625653E-05; 0,00031595276854157314; 4,716297783019702E-05; -0,0006717398521468581; -5,128549381454198E-05; -0,0011228241870899257; -0,00012491191444193015; -2,7440650792432265E-17; -5,128549381453749E-05; 0,0011228241870899316; 4,716297783020431E-05; 0,0006717398521469116; 6,522949613626317E-05; -0,00031595276854155043; -0,0008209484216074398; 124893553,23581083; 124893553,23578721; 124893553,23574409; 124893553,23572816; 124893553,23578347; 124893553,23583305; 124893553,23580663; 124893553,23575734; 124893553,2357337; 
0,17863958226294907; 0,0005124658464494854; 4,0532852409211695E-05; 0,00019287317911353974; 2,846994564456621E-05; -0,0004269567180076056; -3,214803106153953E-05; -0,0006716881760636726; -7,520386948131706E-05; -9,83792268891341E-18; -3,214803106153563E-05; 0,0006716881760636844; 2,846994564457238E-05; 0,00042695671800763955; 4,053285240921709E-05; -0,00019287317911353437; -0,0005124658464495683; 68997204,28308561; 68997204,28307067; 68997204,28304356; 68997204,28303531; 68997204,28306843; 68997204,28309803; 68997204,28308333; 68997204,28305238; 68997204,28303744; 
0,18479956785822318; -0,00010468348108997305; -7,968198414749544E-06; -3,228879503279768E-05; -4,6298645955670326E-06; 9,228246371846377E-05; 6,508797620932865E-06; 0,00010473591142741765; 1,2292789311961113E-05; 2,1596545576983937E-17; 6,5087976209358694E-06; -0,00010473591142738993; -4,629864595562976E-06; -9,228246371847065E-05; -7,968198414746952E-06; 3,22887950327671E-05; 0,00010468348108994937; -5431228,352888672; -5431228,352885287; -5431228,352879828; -5431228,352879833; -5431228,352885014; -5431228,352889625; -5431228,35288845; -5431228,352882248; -5431228,352878859; 
0,1909595534534973; -0,00037903114002542436; -3,0368709248228617E-05; -0,0001517876580991321; -2,2638103301884956E-05; 0,00030813687010997325; 2,3825549190492138E-05; 0,0005406302122375479; 5,968994213919903E-05; 2,0045457592861185E-18; 2,382554919048794E-05; -0,0005406302122375677; -2,2638103301891322E-05; -0,00030813687010999873; -3,0368709248233824E-05; 0,00015178765809913835; 0,00037903114002549884; -61470455,005331986; -61470455,00532136; -61470455,00530129; -61470455,00529285; -61470455,005319476; -61470455,00534334; -61470455,00532996; -61470455,005307026; -61470455,00529639; 
0,1971195390487714; -0,0007749828700735412; -6,173010724057998E-05; -0,00030099227239609004; -4,480700277081949E-05; 0,000635563153642939; 4,850542919938432E-05; 0,001066040144508036; 0,00011872868909784426; -4,7942716219325785E-18; 4,8505429199374484E-05; -0,0010660401445080848; -4,480700277083412E-05; -0,0006355631536429883; -6,173010724059173E-05; 0,0003009922723961118; 0,0007749828700737055; -123578416,69435722; -123578416,69433503; -123578416,69429417; -123578416,69427894; -123578416,69433145; -123578416,6943785; -123578416,69435333; -123578416,69430658; -123578416,6942844; 
0,20327952464404553; -0,001294563025214617; -0,00010280894894607997; -0,000497436636163955; -7,383624805893059E-05; 0,0010670885520968549; 8,118368433143418E-05; 0,0017514293666450913; 0,00019492951032855775; 3,043024365359897E-17; 8,118368433142489E-05; -0,0017514293666451189; -7,383624805894535E-05; -0,0010670885520969408; -0,00010280894894609295; 0,0004974366361639375; 0,0012945630252148197; -185562024,00366366; -185562024,00362644; -185562024,0035581; -185562024,0035342; -185562024,00362048; -185562024,00369784; -185562024,00365743; -185562024,00357932; -185562024,00354207; 
0,20943951023931964; -0,0014354020145704613; -0,00011432760585004424; -0,0005578201651496717; -8,306319499576823E-05; 0,0011765090186712029; 8,986776722499393E-05; 0,0019764995708829976; 0,00021993474321227414; 3,4181464718135096E-17; 8,986776722498348E-05; -0,0019764995708830293; -8,306319499578453E-05; -0,0011765090186712955; -0,00011432760585005837; 0,0005578201651496518; 0,0014354020145706818; -226231112,0886514; -226231112,08861035; -226231112,08853465; -226231112,08850634; -226231112,08860368; -226231112,08869085; -226231112,0886441; -226231112,08855763; -226231112,08851653; 
0,21559949583459376; -0,0017441590136903985; -0,00013896677111210055; -0,0006797291444703885; -0,00010101642272510859; 0,001432036061400664; 0,00010943765898495574; 0,002401547995951236; 0,00026684056259379643; 2,9561070596864226E-17; 0,00010943765898494084; -0,0024015479959512897; -0,00010101642272513163; -0,0014320360614007792; -0,00013896677111212006; 0,0006797291444703827; 0,0017441590136906937; -266107636,88217187; -266107636,88212213; -266107636,88202977; -266107636,88199544; -266107636,88211378; -266107636,88221982; -266107636,88216323; -266107636,88205782; -266107636,88200796; 
0,22175948142986787; -0,002023391133288793; -0,00016060259309658555; -0,0007746073468933477; -0,00011515689153640268; 0,0016661552603154937; 0,00012664045817291635; 0,0027330706808519137; 0,00030467369071539123; 2,5234376464657354E-17; 0,00012664045817289797; -0,002733070680851987; -0,00011515689153643118; -0,0016661552603156264; -0,00016060259309660956; 0,0007746073468933509; 0,0020233911332891504; -298072403,83907855; -298072403,83901995; -298072403,8389135; -298072403,83887637; -298072403,839011; -298072403,8391316; -298072403,8390687; -298072403,8389469; -298072403,83888847; 
0,227919467025142; -0,001915964436224103; -0,0001528723617628701; -0,0007510491910026718; -0,00011171191549555972; 0,0015697526996528114; 0,0001201997007549218; 0,0026590673191959685; 0,00029529808386153137; 2,644723851641451E-17; 0,0001201997007549042; -0,0026590673191960374; -0,00011171191549558666; -0,0015697526996529365; -0,0001528723617628927; 0,0007510491910026743; 0,001915964436224438; -301804795,1238066; -301804795,1237521; -301804795,1236509; -301804795,1236119; -301804795,123743; -301804795,1238605; -301804795,12379694; -301804795,1236811; -301804795,12362653; 
0,2340794526204161; -0,002056394905673761; -0,0001634945749252773; -0,0007935608894777973; -0,00011799919786307897; 0,001690558729083499; 0,00012883196132458776; 0,00280283580814673; 0,00031199054450676807; 5,1549330396356005E-17; 0,00012883196132457343; -0,0028028358081467687; -0,00011799919786310152; -0,0016905587290836333; -0,00016349457492529715; 0,000793560889477765; 0,002056394905674073; -308613226,4103852; -308613226,4103261; -308613226,4102177; -308613226,41017854; -308613226,41031677; -308613226,4104404; -308613226,4103752; -308613226,41025114; -308613226,4101921; 
0,24023943821569022; -0,001987727857169281; -0,00015796449257983596; -0,0007649711573277479; -0,00011367074200877849; 0,0016358468052282348; 0,0001244979615279987; 0,0026994298460571733; 0,00030068069990611766; 3,907555429253598E-17; 0,00012449796152798302; -0,0026994298460572253; -0,000113670742008803; -0,0016358468052283654; -0,00015796449257985713; 0,0007649711573277312; 0,0019877278571696043; -296303051,34578216; -296303051,3457252; -296303051,34562033; -296303051,345583; -296303051,345716; -296303051,34583515; -296303051,3457727; -296303051,34565276; -296303051,34559554; 
0,24639942381096433; -0,0016508636074285138; -0,0001317868213364199; -0,0006491155546177986; -9,662368106804259E-05; 0,0013508959105008368; 0,00010359865492461334; 0,0023004478409258287; 0,00025527961213112364; 8,19010591001872E-18; 0,0001035986549245955; -0,0023004478409259094; -9,662368106806962E-05; -0,0013508959105009448; -0,000131786821336442; 0,0006491155546178217; 0,0016508636074288323; -261861984,20914355; -261861984,2090966; -261861984,2090093; -261861984,20897543; -261861984,2090887; -261861984,20919022; -261861984,20913506; -261861984,20903525; -261861984,20898837; 
0,25255940940623844; -0,0015885945112785768; -0,00012606530583882466; -0,0006070570753084756; -9,01848535615839E-05; 0,0013092847758685495; 9,940549390010721E-05; 0,0021402638807211027; 0,00023873675354002262; 2,829464715287819E-17; 9,940549390009429E-05; -0,002140263880721147; -9,018485356160406E-05; -0,001309284775868653; -0,00012606530583884193; 0,0006070570753084656; 0,0015885945112788392; -233503315,28070506; -233503315,28065917; -233503315,28057542; -233503315,28054658; -233503315,28065202; -233503315,28074646; -233503315,28069735; -233503315,28060177; -233503315,2805558; 
0,25871939500151253; -0,001200524245528602; -9,560493416323093E-05; -0,0004673598418093021; -6,950036874896758E-05; 0,000985429960080402; 7,533507360930766E-05; 0,0016516589487029067; 0,00018345939986132585; 3,5599958700294105E-17; 7,533507360930018E-05; -0,0016516589487029225; -6,950036874897959E-05; -0,0009854299600804818; -9,560493416324172E-05; 0,00046735984180927646; 0,001200524245528775; -181296417,74822342; -181296417,74818912; -181296417,74812564; -181296417,74810213; -181296417,74818346; -181296417,74825633; -181296417,74821737; -181296417,74814492; -181296417,74811056; 
0,2648793805967866; -0,0007422417987587129; -5,9257815399781724E-05; -0,00029091938744174134; -4,329958718281927E-05; 0,0006074868040836742; 4,6478511506467165E-05; 0,0010319836335865055; 0,00011479969815547353; 1,1262374646229485E-17; 4,647851150646053E-05; -0,0010319836335865309; -4,32995871828294E-05; -0,0006074868040837213; -5,9257815399790154E-05; 0,00029091938744174025; 0,0007422417987588393; -122091074,45705983; -122091074,45703872; -122091074,45699948; -122091074,45698437; -122091074,4570352; -122091074,45708074; -122091074,45705605; -122091074,4570112; -122091074,45699006; 
0,2710393661920607; -0,0005180332361700218; -4,096879390471726E-05; -0,0001958939789991987; -2,910106681002175E-05; 0,000428029872339445; 3,2464121259544316E-05; 0,0006884857489281368; 7,668785520814706E-05; 1,383379854963404E-18; 3,246412125953877E-05; -0,0006884857489281621; -2,9101066810030315E-05; -0,00042802987233948013; -4,096879390472442E-05; 0,00019589397899920637; 0,0005180332361701251; -68263201,54278128; -68263201,54276621; -68263201,54273897; -68263201,54273002; -68263201,54276395; -68263201,54279433; -68263201,54277885; -68263201,54274772; -68263201,54273263; 
0,2771993517873348; 3,132115215320409E-05; 2,4101046753622304E-06; 1,104351851256917E-05; 1,7060859632896273E-06; -2,5197314072532192E-05; -1,956574878389623E-06; -4,004226081645801E-05; -4,334807260459072E-06; -7,950929065742062E-18; -1,9565748783907123E-06; 4,0042260816448314E-05; 1,7060859632881516E-06; 2,519731407253493E-05; 2,4101046753613046E-06; -1,1043518512558592E-05; -3,132115215319555E-05; 923395,0962977915; 923395,0962968473; 923395,096295262; 923395,0962947577; 923395,0962967345; 923395,0962985071; 923395,0962976187; 923395,0962958089; 923395,0962948579; 
0,2833593373826089; 0,00047801441525975857; 3,7875828828819276E-05; 0,00018101985537787368; 2,6733887169627248E-05; -0,0003972874543112986; -2,9961631498220937E-05; -0,0006322104414449075; -7,074652253854348E-05; 1,8032154265634815E-18; -2,996163149821529E-05; 0,0006322104414449344; 2,673388716963587E-05; 0,00039728745431133006; 3,787582882882631E-05; -0,00018101985537788477; -0,0004780144152598581; 67179731,77708928; 67179731,7770754; 67179731,77705017; 67179731,77704212; 67179731,77707328; 67179731,77710117; 67179731,77708715; 67179731,77705829; 67179731,7770444; 
0,28951932297788296; 0,0007226922887097928; 5,776797096859957E-05; 0,00028603345469163297; 4,279499133414563E-05; -0,0005868600207785701; -4,52475737133729E-05; -0,0010221857927944769; -0,0001132221042622809; -1,8133008778808225E-19; -4,5247573713364334E-05; 0,001022185792794517; 4,2794991334158375E-05; 0,0005868600207786168; 5,776797096860987E-05; -0,0002860334546916482; -0,0007226922887099386; 120141820,17156093; 120141820,1715405; 120141820,17150238; 120141820,17148666; 120141820,17153698; 120141820,1715821; 120141820,17155695; 120141820,1715134; 120141820,17149293; 
0,29567930857315705; 0,0012630752640587775; 0,00010041551774918836; 0,0004868856168240441; 7,211859950130483E-05; -0,0010432698919233345; -7,928217265926264E-05; -0,001709856906680085; -0,00019049674192355112; -3,86218428314185E-17; -7,92821726592552E-05; 0,0017098569066800976; 7,21185995013169E-05; 0,0010432698919234182; 0,00010041551774919934; -0,000486885616824014; -0,0012630752640589555; 184928939,37439248; 184928939,37435615; 184928939,37428933; 184928939,37426612; 184928939,37435037; 184928939,3744258; 184928939,3743865; 184928939,37431017; 184928939,3742738; 
0,30183929416843114; 0,0015251164243973976; 0,0001211162395690942; 0,000585524574158052; 8,729507115201848E-05; -0,0012507980023456896; -9,533106431182424E-05; -0,002075577131839113; -0,00023112276209488264; -3,3859280144292376E-17; -9,533106431181286E-05; 0,002075577131839147; 8,729507115203627E-05; 0,0012507980023457885; 0,00012111623956910964; -0,0005855245741580333; -0,001525116424397637; 229748830,43154666; 229748830,43150267; 229748830,4314225; 229748830,43139356; 229748830,4314958; 229748830,43158734; 229748830,43153897; 229748830,43144733; 229748830,4314033; 
0,3079992797637052; 0,0016645106496003135; 0,00013299589435419152; 0,0006565261344147903; 9,742995533834345E-05; -0,0013662413954571022; -0,00010465101257029359; -0,0023174413910554467; -0,00025722859495863224; -1,1646841784294385E-17; -0,00010465101257027624; 0,002317441391055524; 9,742995533836982E-05; 0,0013662413954572121; 0,00013299589435421326; -0,0006565261344148084; -0,0016645106496006284; 262930274,45262927; 262930274,45258206; 262930274,4524938; 262930274,4524598; 262930274,45257404; 262930274,4526763; 262930274,452621; 262930274,45251998; 262930274,4524728; 
0,3141592653589793; 0,002033872733232774; 0,00016125082039440922; 0,0007747268553701608; 0,00011538297850116933; -0,001672438598043493; -0,00012708743436812785; -0,002739887911060673; -0,0003055312782498346; -3,204887377817003E-17; -0,0001270874343681105; 0,0027398879110607345; 0,00011538297850119625; 0,0016724385980436257; 0,00016125082039443212; -0,0007747268553701538; -0,0020338727332331187; 298107583,03400636; 298107583,03394735; 298107583,0338406; 298107583,0338033; 298107583,03393835; 298107583,0340593; 298107583,0339962; 298107583,03387415; 298107583,03381515; 
