0,08726646259971647; -0,0017936359932561091; -0,00014302266922454812; -0,0007040002408759274; -0,00010538808110222543; 0,0014475679107405698; 0,000107380201860469; 0,002425641763137875; 0,00026618909981323776; 4,493104900953734E-17; 0,0001073802018604559; -0,0024256417631379236; -0,00010538808110224753; -0,001447567910740708; -0,00014302266922456793; 0,0007040002408759189; 0,0017936359932564116; -267054066,5146027; -267054066,51455164; -267054066,51445737; -267054066,51442295; -267054066,51454267; -267054066,51464963; -267054066,5145923; -267054066,5144851; -267054066,51443413; 
0,09599310885968812; -0,0014577728783556412; -0,00011645443358224455; -0,0005762483542310377; -8,63319767463182E-05; 0,0011737266230660735; 8,711769902782744E-05; 0,0019865902840317303; 0,00021782507569619242; 4,2441160092316983E-17; 8,711769902781773E-05; -0,001986590284031762; -8,633197674633468E-05; -0,0011737266230661847; -0,00011645443358225957; 0,0005762483542310227; 0,0014577728783558743; -227565636,58365852; -227565636,58361724; -227565636,5835406; -227565636,58351186; -227565636,58360982; -227565636,58369744; -227565636,58365; -227565636,58356273; -227565636,58352152; 
0,10471975511965977; -0,001283651482754936; -0,00010208704418925489; -0,0004978776798565145; -7,450340761255868E-05; 0,001038959790869266; 7,687893242109174E-05; 0,001714118373527032; 0,00018849905532487824; 3,173460656356036E-17; 7,687893242108245E-05; -0,0017141183735270658; -7,450340761257442E-05; -0,001038959790869365; -0,00010208704418926905; 0,0004978776798565079; 0,001283651482755153; -183781445,19694296; -183781445,1969061; -183781445,19683883; -183781445,19681528; -183781445,1968999; -183781445,19697544; -183781445,19693568; -183781445,19685903; -183781445,19682235; 
0,11344640137963141; -0,0007704832979409297; -6,170323450579494E-05; -0,00030791250757771096; -4,610760609474268E-05; 0,0006194788577365869; 4,6072431839125706E-05; 0,0010608301146968584; 0,00011610757358051618; 8,464874940186252E-18; 4,607243183911798E-05; -0,0010608301146968957; -4,6107606094755043E-05; -0,0006194788577366457; -6,170323450580539E-05; 0,00030791250757772315; 0,0007704832979410809; -124072967,77693155; -124072967,77690989; -124072967,77686924; -124072967,77685353; -124072967,77690582; -124072967,7769526; -124072967,77692695; -124072967,77688068; -124072967,77685909; 
0,12217304763960306; -0,00044561396525769867; -3,5396265021739E-05; -0,00017193518945951634; -2,580929775285411E-05; 0,00035936847446706453; 2,658912312352202E-05; 0,0005947762711292641; 6,544778491128966E-05; 2,1178913511138124E-17; 2,6589123123520608E-05; -0,000594776271129262; -2,580929775285704E-05; -0,00035936847446709907; -3,5396265021742146E-05; 0,00017193518945949986; 0,0004456139652577544; -63577208,690811805; -63577208,69079897; -63577208,690775715; -63577208,69076749; -63577208,69079687; -63577208,690823056; -63577208,69080922; -63577208,69078273; -63577208,69076994; 
0,1308996938995747; -3,147956580277873E-05; -2,5088342168667235E-06; -1,2248715104397014E-05; -1,6951325838151407E-06; 2,8310846005377842E-05; 2,0513085285169507E-06; 3,719180860303103E-05; 4,117166266270941E-06; 4,158616004513295E-18; 2,051308528517398E-06; -3,7191808603026046E-05; -1,6951325838145361E-06; -2,831084600537988E-05; -2,5088342168663534E-06; 1,2248715104391279E-05; 3,147956580277601E-05; -3177617,957359197; -3177617,9573582974; -3177617,957356513; -3177617,9573562914; -3177617,957358128; -3177617,957359766; -3177617,9573591575; -3177617,957357141; -3177617,957356243; 
0,13962634015954636; 0,0004926494156301358; 3,9188178409334254E-05; 0,00019114563687816502; 2,842611986306325E-05; -0,0004023957866267597; -2,972007399174313E-05; -0,0006516763392595859; -7,169968625915361E-05; -2,5707961049851345E-17; -2,972007399174207E-05; 0,0006516763392595785; 2,842611986306568E-05; 0,00040239578662679734; 3,918817840933713E-05; -0,00019114563687814241; -0,0004926494156301906; 69010401,80511752; 69010401,80510338; 69010401,80507737; 69010401,80506879; 69010401,80510098; 69010401,80512969; 69010401,80511488; 69010401,80508535; 69010401,80507123; 
0,14835298641951802; 0,0007575180374888511; 6,0515242996581874E-05; 0,00029960249247940247; 4,507274776454272E-05; -0,0006059463048010969; -4,504447185801548E-05; -0,0010397311354449486; -0,00011395670900734965; -1,0642726825125959E-17; -4,504447185800829E-05; 0,001039731135444983; 4,5072747764554335E-05; 0,0006059463048011552; 6,051524299659179E-05; -0,00029960249247941163; -0,000757518037488996; 119968848,04719527; 119968848,04717381; 119968848,04713415; 119968848,04711865; 119968848,04716997; 119968848,04721579; 119968848,04719062; 119968848,04714546; 119968848,04712406; 
0,15707963267948968; 0,0012522208320374733; 9,986381708861263E-05; 0,0004915735191783062; 7,34132376246155E-05; -0,0010142871174409769; -7,517505987843244E-05; -0,0016871629885840574; -0,00018518329026173495; -2,664907534216597E-17; -7,51750598784225E-05; 0,001687162988584097; 7,341323762463206E-05; 0,0010142871174410734; 9,986381708862726E-05; -0,0004915735191783065; -0,0012522208320376934; 185740799,58649933; 185740799,58646372; 185740799,58639774; 185740799,58637416; 185740799,5864574; 185740799,58653176; 185740799,58649227; 185740799,5864172; 185740799,58638164; 
0,16580627893946134; 0,0015189817079594662; 0,00012096796443074208; 0,000592426840259497; 8,884320537057317E-05; -0,0012242873697988247; -9,06773342934265E-05; -0,0020456545445063376; -0,00022479498109239448; -4,5383995948973667E-17; -9,067733429341675E-05; 0,0020456545445063676; 8,884320537058981E-05; 0,0012242873697989399; 0,00012096796443075726; -0,0005924268402594783; -0,0015189817079597054; 226714587,57614973; 226714587,57610634; 226714587,57602674; 226714587,57599792; 226714587,57609886; 226714587,57618898; 226714587,5761409; 226714587,57605025; 226714587,57600695; 
0,174532925199433; 0,001724877374965537; 0,00013790105096681324; 0,0006846661987702628; 0,00010243917248467532; -0,0013903416152365392; -0,00010332498106405067; -0,0023567657747684077; -0,0002581487228831596; -4,3731466928924416E-17; -0,00010332498106403797; 0,002356765774768455; 0,00010243917248469672; 0,0013903416152366726; 0,00013790105096683238; -0,0006846661987702556; -0,0017248773749658284; 267582618,0511406; 267582618,05109182; 267582618,05100095; 267582618,05096677; 267582618,05108297; 267582618,05118683; 267582618,05113056; 267582618,05102712; 267582618,05097848; 
0,18325957145940466; 0,0020260222573888743; 0,000161131853502063; 0,0007854876557686384; 0,00011764081518128828; -0,0016379665848496045; -0,00012113893514418234; -0,0027068436081604426; -0,00029778970798505396; -4,383904735105607E-17; -0,00012113893514416659; 0,0027068436081605046; 0,00011764081518131449; 0,001637966584849758; 0,00016113185350208627; -0,0007854876557686353; -0,0020260222573892264; 294112701,9761657; 294112701,9761074; 294112701,97600126; 294112701,975964; 294112701,9760977; 294112701,9762169; 294112701,97615397; 294112701,97603315; 294112701,9759753; 
0,19198621771937632; 0,001956448384308773; 0,0001564551234401725; 0,0007773904753043219; 0,0001163916378917387; -0,0015751536395863426; -0,00011709676942415285; -0,0026784530983213527; -0,0002933127840453955; -4,856424587632287E-17; -0,00011709676942413822; 0,0026784530983214082; 0,00011639163789176327; 0,0015751536395864935; 0,0001564551234401944; -0,0007773904753043155; -0,0019564483843091058; 306374560,4463946; 306374560,44633937; 306374560,4462364; 306374560,4461971; 306374560,44632924; 306374560,4464474; 306374560,4463832; 306374560,4462659; 306374560,44621074; 
0,20071286397934798; 0,002084125017977913; 0,00016590996270861153; 0,0008115940791286393; 0,00012153746719007403; -0,0016836421030668558; -0,00012463328565751915; -0,0027969073094483523; -0,0003074732350814978; -6,159359680458837E-17; -0,00012463328565750576; 0,002796907309448394; 0,00012153746719009695; 0,001683642103067015; 0,0001659099627086325; -0,0008115940791286137; -0,0020841250179782413; 305468350,3960266; 305468350,39596707; 305468350,39585775; 305468350,3958187; 305468350,3959569; 305468350,3960801; 305468350,39601463; 305468350,39589024; 305468350,3958308; 
0,20943951023931964; 0,0019487868642380144; 0,00015551473685239647; 0,000766972350072819; 0,00011480021200093634; -0,001572747843968474; -0,0001166681458556317; -0,002640584151965493; -0,0002896347755798388; -4,093260744135172E-17; -0,000116668145855616; 0,0026405841519655565; 0,0001148002120009624; 0,0015727478439686244; 0,0001555147368524195; -0,0007669723500728213; -0,0019487868642383583; 297459057,8721899; 297459057,87213445; 297459057,87203205; 297459057,8719944; 297459057,87212473; 297459057,8722411; 297459057,8721786; 297459057,8720619; 297459057,8720068; 
0,2181661564992913; 0,0017234155699550583; 0,00013754077432860258; 0,0006789440543924977; 0,00010171708024097915; -0,0013879804969278335; -0,00010301314421310608; -0,0023423291882542054; -0,0002569964687139357; -3,6758515724451695E-17; -0,00010301314421309222; 0,0023423291882542626; 0,00010171708024100205; 0,0013879804969279656; 0,00013754077432862283; -0,0006789440543924993; -0,0017234155699553612; 260549068,6546715; 260549068,6546225; 260549068,654532; 260549068,6544983; 260549068,65461385; 260549068,65471712; 260549068,65466142; 260549068,65455836; 260549068,65450954; 
0,22689280275926296; 0,0015979779963364565; 0,0001272133466746392; 0,0006219117809509726; 9,307001949852992E-05; -0,0012930406374856835; -9,567876334725002E-05; -0,002139433273761352; -0,00023510344019301034; -5,346268321542091E-17; -9,567876334724096E-05; 0,002139433273761375; 9,30700194985459E-05; 0,0012930406374858053; 0,0001272133466746542; -0,0006219117809509443; -0,001597977996336697; 237651511,3832874; 237651511,38324165; 237651511,38315782; 237651511,38312823; 237651511,38323385; 237651511,38332808; 237651511,38327834; 237651511,38318288; 237651511,38313717; 
0,23561944901923462; 0,0011326501735284544; 9,05718539538059E-05; 0,0004504599198535099; 6,745474093731393E-05; -0,0009107876783447866; -6,774478128667264E-05; -0,0015541442687933764; -0,00017027670722275244; -2,2164042710694504E-17; -6,774478128666307E-05; 0,001554144268793418; 6,745474093732976E-05; 0,0009107876783448744; 9,057185395381968E-05; -0,00045045991985351454; -0,0011326501735286593; 172813609,28635523; 172813609,28632328; 172813609,28626364; 172813609,28624076; 172813609,28631747; 172813609,28638595; 172813609,28634855; 172813609,28628063; 172813609,28624874; 
0,24434609527920628; 0,0008696494225240748; 6,919510200215103E-05; 0,00033723644532428464; 5,056317960317844E-05; -0,000702672241695718; -5,1947799884263835E-05; -0,001162128569268973; -0,00012773123450768005; -1,4733894758367402E-17; -5,194779988425629E-05; 0,0011621285692690053; 5,056317960319073E-05; 0,0007026722416957837; 6,919510200216169E-05; -0,0003372364453242892; -0,0008696494225242331; 133062335,0669485; 133062335,06692359; 133062335,066878; 133062335,06686197; 133062335,06691931; 133062335,06697054; 133062335,06694354; 133062335,06689166; 133062335,06686674; 
0,2530727415391779; 0,000438365678718242; 3,498336323392492E-05; 0,00017333343467793385; 2,579715854044725E-05; -0,00035557545260690243; -2,6418775558517364E-05; -0,0005940641364861191; -6,523093543515346E-05; -1,9429464669294224E-17; -2,641877555851568E-05; 0,0005940641364861191; 2,5797158540450554E-05; 0,00035557545260693697; 3,498336323392832E-05; -0,00017333343467792006; -0,0004383656787183002; 58386395,34191741; 58386395,34190499; 58386395,34188183; 58386395,341873445; 58386395,34190276; 58386395,341928944; 58386395,34191499; 58386395,34188862; 58386395,341876216; 
0,2617993877991496; -5,419950631782379E-05; -4,227842077839026E-06; -2,004301816020133E-05; -2,766179082863203E-06; 4,812107833353172E-05; 3,5381903144032847E-06; 6,339303841264568E-05; 7,165340869242858E-06; 7,228917488738733E-19; 3,5381903144028837E-06; -6,339303841264695E-05; -2,766179082863962E-06; -4,812107833353669E-05; -4,227842077839764E-06; 2,0043018160201452E-05; 5,4199506317834685E-05; 4553323,858739784; 4553323,858741384; 4553323,858744367; 4553323,858744755; 4553323,85874162; 4553323,858738816; 4553323,85873986; 4553323,8587432485; 4553323,858744849; 
0,27052603405912123; -0,00035229511401603823; -2,8230326726746453E-05; -0,00014029570508516823; -2,1288940941823037E-05; 0,0002786786522188193; 2,071974091118114E-05; 0,000490468023437144; 5,356348019599081E-05; 1,429880371444986E-17; 2,0719740911179403E-05; -0,0004904680234371474; -2,1288940941826107E-05; -0,00027867865221884564; -2,8230326726749367E-05; 0,0001402957050851597; 0,0003522951140160866; -68367560,37546933; -68367560,37545934; -68367560,37544103; -68367560,37543337; -68367560,37545754; -68367560,37547918; -68367560,37546697; -68367560,37544605; -68367560,37543614; 
0,2792526803190929; -0,0008911684658659962; -7,099851275979338E-05; -0,0003492893694558682; -5,200947559608304E-05; 0,0007241148691199403; 5,368934215490827E-05; 0,0011964574845818772; 0,0001315050487901258; 2,3703268252748997E-17; 5,368934215490213E-05; -0,0011964574845818978; -5,200947559609352E-05; -0,0007241148691200091; -7,099851275980289E-05; 0,00034928936945586106; 0,0008911684658661426; -119764697,94426243; -119764697,94423707; -119764697,94419006; -119764697,94417359; -119764697,94423266; -119764697,94428535; -119764697,94425757; -119764697,94420406; -119764697,94417873; 
0,28797932657906455; -0,00118408459192828; -9,435687660442544E-05; -0,0004620057196725027; -6,943986263852396E-05; 0,0009523053192427668; 7,049808298826318E-05; 0,0015974664093642457; 0,00017536758688365683; 1,9604095705644575E-17; 7,04980829882527E-05; -0,0015974664093642917; -6,943986263854108E-05; -0,0009523053192428572; -9,435687660444022E-05; 0,000462005719672511; 0,001184084591928499; -189540666,48271677; -189540666,48268297; -189540666,48262095; -189540666,48259827; -189540666,48267707; -189540666,48274744; -189540666,48270977; -189540666,48263922; -189540666,48260546; 
0,2967059728390362; -0,001489902681184425; -0,00011906396135288408; -0,0005914672832162006; -8,834147762400286E-05; 0,0012027509206377603; 8,94311961727763E-05; 0,0020341289968729974; 0,00022298784493199266; 4,2699191432982234E-17; 8,943119617276627E-05; -0,002034128996873031; -8,834147762401992E-05; -0,001202750920637875; -0,00011906396135289965; 0,0005914672832161866; 0,001489902681184665; -217819815,10783765; -217819815,10779563; -217819815,10771704; -217819815,1076876; -217819815,10778797; -217819815,10787758; -217819815,10782912; -217819815,1077397; -217819815,1076977; 
0,3054326190990079; -0,0018425386050096957; -0,00014657331690841606; -0,0007138003748087856; -0,00010706022604154354; 0,0014880669800708573; 0,00010998624507232554; 0,0024614441231062168; 0,0002706240521684235; 5,369168226141965E-17; 0,00010998624507231364; -0,0024614441231062567; -0,00010706022604156403; -0,0014880669800709982; -0,0001465733169084349; 0,0007138003748087644; 0,0018425386050099895; -281212804,0347451; -281212804,03469217; -281212804,0345957; -281212804,0345618; -281212804,0346832; -281212804,0347917; -281212804,0347344; -281212804,0346247; -281212804,03457195; 
0,31415926535897953; -0,001865172080330375; -0,00014913923595729383; -0,000742176084006456; -0,00011095947868484432; 0,0015029862437948448; 0,00011181860763173293; 0,002555659312333304; 0,0002800233688362736; 3,255440231439967E-17; 0,00011181860763171646; -0,002555659312333375; -0,0001109594786848711; -0,0015029862437949887; -0,00014913923595731695; 0,0007421760840064683; 0,001865172080330717; -277799538,84750485; -277799538,8474523; -277799538,84735394; -277799538,8473166; -277799538,8474427; -277799538,8475554; -277799538,84749407; -277799538,847382; -277799538,8473295; 
0,3228859116189512; -0,002097147318463031; -0,00016694983008557325; -0,0008151782975038609; -0,00012224086162207154; 0,001693010069382717; 0,00012521937377887258; 0,0028105912344357263; 0,0003088260653382208; 5,671838418969959E-17; 0,00012521937377885813; -0,0028105912344357775; -0,00012224086162209604; -0,0016930100693828775; -0,00016694983008559553; 0,0008151782975038437; 0,002097147318463375; -322495222,36522436; -322495222,36516434; -322495222,3650545; -322495222,36501545; -322495222,365154; -322495222,365278; -322495222,3652123; -322495222,3650872; -322495222,3650272; 
0,33161255787892285; -0,0020186915835016662; -0,000161105799869217; -0,0007964783526049965; -0,00011903851815260402; 0,0016302071911841614; 0,00012106107419687659; 0,0027408408188023016; 0,0003007734905799447; 5,798379343270645E-17; 0,00012106107419686316; -0,0027408408188023445; -0,0001190385181526269; -0,0016302071911843163; -0,00016110579986923783; 0,000796478352604976; 0,002018691583501988; -292027647,8864374; -292027647,88638014; -292027647,8862738; -292027647,8862347; -292027647,88636994; -292027647,88649076; -292027647,88642585; -292027647,88630486; -292027647,8862478; 
0,3403392041388945; -0,0019147807114067794; -0,00015279447326259677; -0,000752011872979974; -0,00011285864739218696; 0,001541027963930329; 0,00011422161722926518; 0,0025958265621039444; 0,0002846623719180773; 3,975234243203557E-17; 0,00011422161722924957; -0,00259582656210401; -0,00011285864739221274; -0,0015410279639304757; -0,00015279447326261938; 0,0007520118729799772; 0,001914780711407119; -307169673,53059906; -307169673,5305446; -307169673,5304442; -307169673,530407; -307169673,53053504; -307169673,53064936; -307169673,53058785; -307169673,5304735; -307169673,53041905; 
0,3490658503988662; -0,0018403241248984962; -0,000146515981962852; -0,0007185728199178751; -0,00010731331148125438; 0,0014905918653141568; 0,00011045911207746456; 0,002470142171412268; 0,00027161718136008975; 4,402260224449919E-17; 0,00011045911207745098; -0,0024701421714123178; -0,00010731331148127726; -0,0014905918653142973; -0,00014651598196287237; 0,0007185728199178675; 0,0018403241248988078; -253727645,22178265; -253727645,22173008; -253727645,2216333; -253727645,22159907; -253727645,22172093; -253727645,22182992; -253727645,22177225; -253727645,22166213; -253727645,22160968; 
0,35779249665883783; -0,0014483150358938857; -0,000115814033310968; -0,0005735821078600114; -8,61520286038229E-05; 0,0011626824763910932; 8,630398532237898E-05; 0,001981376388587958; 0,0002168827136876737; 4,197019964068109E-17; 8,630398532236914E-05; -0,0019813763885879925; -8,615202860383955E-05; -0,0011626824763912044; -0,00011581403331098305; 0,0005735821078599981; 0,0014483150358941194; -243988548,15352696; -243988548,15348598; -243988548,15340996; -243988548,15338084; -243988548,15347856; -243988548,15356594; -243988548,1535183; -243988548,15343168; -243988548,15339082; 
0,3665191429188095; -0,0012522847974523559; -9,960362563618202E-05; -0,0004876030488327308; -7,27853251932124E-05; 0,0010149137359935802; 7,521165708075833E-05; 0,0016766154268940605; 0,00018455135975576928; 3,2642467271134514E-17; 7,521165708074956E-05; -0,001676615426894091; -7,278532519322725E-05; -0,0010149137359936763; -9,960362563619543E-05; 0,0004876030488327214; 0,0012522847974525627; -163960780,64238834; -163960780,64235252; -163960780,64228675; -163960780,64226365; -163960780,64234644; -163960780,64242035; -163960780,64238143; -163960780,64230654; -163960780,6422708; 
0,37524578917878115; -0,0008293503076490069; -6,629073716108855E-05; -0,00032681374025284027; -4,9094437935449116E-05; 0,0006671654902442724; 4,9399187195806666E-05; 0,001126724363840907; 0,00012331167126012387; 1,1528073537582797E-17; 4,9399187195798866E-05; -0,001126724363840943; -4,909443793546172E-05; -0,0006671654902443356; -6,629073716109936E-05; 0,0003268137402528497; 0,0008293503076491649; -146821859,87452152; -146821859,87449792; -146821859,8744544; -146821859,8744381; -146821859,87449366; -146821859,8745433; -146821859,87451655; -146821859,87446696; -146821859,87444353; 
0,3839724354387528; -0,0003838489895809685; -3,058471674687145E-05; -0,00015228728987099152; -2,270497832342374E-05; 0,00030917800924489024; 2,3112113244458385E-05; 0,0005266156955897247; 5,79734658330132E-05; 1,3369617256708323E-17; 2,3112113244456206E-05; -0,0005266156955897302; -2,2704978323427574E-05; -0,0003091780092449199; -3,058471674687507E-05; 0,00015228728987098456; 0,00038384898958102607; -38878234,63600948; -38878234,63599863; -38878234,63597844; -38878234,63597073; -38878234,635996714; -38878234,636019915; -38878234,63600728; -38878234,63598427; -38878234,63597344; 
0,3926990816987245; -7,057211751969871E-05; -5,591148408970711E-06; -2,4470669784028124E-05; -3,722595015883899E-06; 5,9037907064390386E-05; 4,110884349226352E-06; 8,051948559809873E-05; 8,762578929759592E-06; 1,1127084293962762E-17; 4,1108843492276365E-06; -8,051948559808637E-05; -3,722595015882224E-06; -5,9037907064395475E-05; -5,591148408969695E-06; 2,4470669784013707E-05; 7,05721175196908E-05; -28817056,80222443; -28817056,802222267; -28817056,802218594; -28817056,802217994; -28817056,802221958; -28817056,802225485; -28817056,802224062; -28817056,80221989; -28817056,802217748; 
0,40142572795869613; 0,0004931834347623548; 3,9327684821219966E-05; 0,00019085139134434172; 2,863273508855292E-05; -0,0004000266418860527; -2,9388895341788726E-05; -0,0006532926265672189; -7,158807468516211E-05; -2,5463741034013967E-17; -2,9388895341787588E-05; 0,0006532926265672125; 2,8632735088555486E-05; 0,0004000266418860903; 3,932768482122292E-05; -0,00019085139134431993; -0,0004931834347624105; 95042140,26706712; 95042140,26705293; 95042140,26702705; 95042140,26701827; 95042140,26705053; 95042140,26707931; 95042140,26706429; 95042140,26703481; 95042140,2670207; 
0,4101523742186678; 0,000795144469899181; 6,328829315646809E-05; 0,00031231740156173634; 4,6672252913477504E-05; -0,000641061260360727; -4,774644262326456E-05; -0,0010795722564555283; -0,00011879381010653218; -1,7306212805240035E-17; -4,774644262325827E-05; 0,0010795722564555545; 4,667225291348796E-05; 0,0006410612603607877; 6,328829315647733E-05; -0,000312317401561736; -0,00079514446989932; 93326492,61787084; 93326492,61784826; 93326492,61780655; 93326492,61779109; 93326492,61784437; 93326492,61789195; 93326492,61786635; 93326492,61781882; 93326492,61779624; 
0,41887902047863945; 0,0011929022687183015; 9,543589076477445E-05; 0,00047164884270850136; 7,077030819845226E-05; -0,0009605900248500333; -7,110521490279447E-05; -0,001623047370663805; -0,0001775901631997314; -2,030401047090265E-17; -7,110521490278386E-05; 0,0016230473706638521; 7,077030819846951E-05; 0,0009605900248501249; 9,543589076478936E-05; -0,00047164884270851015; -0,0011929022687185223; 213970887,08048937; 213970887,0804555; 213970887,08039278; 213970887,08036932; 213970887,0804493; 213970887,0805209; 213970887,08048224; 213970887,08041078; 213970887,0803771; 
0,4276056667386111; 0,0015743470226224992; 0,00012509179666263807; 0,0006114223179026456; 9,133933968239055E-05; -0,001274499897475089; -9,45475931610984E-05; -0,002107144883951205; -0,00023206160992948882; -4,684532175684098E-17; -9,454759316108844E-05; 0,0021071448839512347; 9,133933968240766E-05; 0,0012744998974752089; 0,0001250917966626538; -0,0006114223179026249; -0,001574347022622747; 195476543,01625922; 195476543,01621407; 195476543,01613155; 195476543,01610252; 195476543,0162065; 195476543,01629937; 195476543,0162505; 195476543,0161565; 195476543,01611137; 
0,43633231299858277; 0,0016976019443276748; 0,00013592609326070225; 0,0006742809483828597; 0,00010121204726737284; -0,0013644036863279757; -0,0001011342845646935; -0,0023233150586250036; -0,0002541207699393877; -4,503792260583557E-17; -0,00010113428456468125; 0,002323315058625049; 0,00010121204726739347; 0,001364403686328106; 0,0001359260932607207; -0,0006742809483828505; -0,001697601944327957; 303199804,7605624; 303199804,7605145; 303199804,76042527; 303199804,7603911; 303199804,76050574; 303199804,76060796; 303199804,7605523; 303199804,7604506; 303199804,7604028; 
0,44505895925855443; 0,0020125817948612097; 0,00015998999144541215; 0,000783190138905834; 0,0001170042559029369; -0,0016287612741539429; -0,00012087784541005297; -0,002698863161094321; -0,0002970512955797831; -4,384011255288989E-17; -0,00012087784541003724; 0,0026988631610943823; 0,00011700425590296302; 0,0016287612741540966; 0,00015998999144543525; -0,0007831901389058314; -0,002012581794861559; 253256693,44318107; 253256693,4431235; 253256693,4430179; 253256693,44298056; 253256693,44311365; 253256693,44323272; 253256693,44316977; 253256693,44304952; 253256693,4429921; 
