0,06544984694978737; -0,001845227968433439; -0,00014654671366449762; -0,0007087891367456283; -0,00010553672781743023; 0,0015137788298732397; 0,0001146719368060126; 0,0024938522178676644; 0,0002772643027515296; 4,036984172904617E-17; 0,00011467193680599858; -0,0024938522178677117; -0,0001055367278174528; -0,0015137788298733696; -0,0001465467136645175; 0,0007087891367456118; 0,0018452279684337458; -271626565,27363604; -271626565,2735829; -271626565,27348554; -271626565,27345127; -271626565,2735741; -271626565,27368397; -271626565,2736262; -271626565,27351534; -271626565,27346224; 
0,0719948316447661; -0,0015048049198947578; -0,00011991918955764152; -0,0005871910114798991; -8,726988899789744E-05; 0,001234178812362842; 9,380881536140549E-05; 0,0020622662504499144; 0,00022881020349498592; 1,7016309575187656E-17; 9,380881536139107E-05; -0,0020622662504499773; -8,726988899792002E-05; -0,0012341788123629471; -0,00011991918955766054; 0,0005871910114799086; 0,0015048049198950384; -228544992,1757484; -228544992,17570546; -228544992,17562565; -228544992,17559645; -228544992,17569804; -228544992,17578894; -228544992,17574048; -228544992,1756495; -228544992,17560664; 
0,07853981633974483; -0,0011212262461889452; -8,934448623263338E-05; -0,0004368615548453781; -6,526782985208077E-05; 0,0009134087710597085; 6,956354110696926E-05; 0,0015474561736185488; 0,00017170214165029499; 2,1701310844997133E-17; 6,956354110695996E-05; -0,0015474561736185844; -6,52678298520955E-05; -0,0009134087710597869; -8,934448623264614E-05; 0,00043686155484537356; 0,0011212262461891376; -178518717,85206082; -178518717,8520288; -178518717,8519697; -178518717,85194707; -178518717,8520233; -178518717,85209155; -178518717,8520546; -178518717,85198715; -178518717,85195515; 
0,08508480103472356; -0,0009282894475258287; -7,374892114133766E-05; -0,0003576075214694667; -5,295041108215096E-05; 0,0007667408243218233; 5,7990643456693654E-05; 0,001246901395910249; 0,0001385799065787208; 3,7952911589419064E-17; 5,799064345668988E-05; -0,0012469013959102468; -5,2950411082157734E-05; -0,0007667408243218888; -7,374892114134445E-05; 0,0003576075214694328; 0,0009282894475259472; -129673951,31175631; -129673951,31172962; -129673951,31168036; -129673951,31166367; -129673951,31172515; -129673951,31178014; -129673951,31175171; -129673951,31169559; -129673951,31166893; 
0,09162978572970229; -0,00036800195457323395; -2,926837431511063E-05; -0,0001417291993956052; -2,1342666232441475E-05; 0,0002972876972128386; 2,2631196356650087E-05; 0,0005081514969334253; 5,6521449414627505E-05; 3,2210247616692387E-19; 2,26311963566458E-05; -0,0005081514969334466; -2,134266623244796E-05; -0,0002972876972128631; -2,9268374315115916E-05; 0,000141729199395613; 0,00036800195457330903; -62354188,28903069; -62354188,28902011; -62354188,28900089; -62354188,28899334; -62354188,28901837; -62354188,28904078; -62354188,28902853; -62354188,28900658; -62354188,28899602; 
0,09817477042468102; 3,095482691663872E-05; 2,1461623744301195E-06; 4,4780379913603435E-06; 8,24445644681358E-07; -2,5212405802555728E-05; -1,6295588218565632E-06; -1,9820047680648295E-05; -2,7009751783846237E-06; -1,41933474468948E-17; -1,6295588218589444E-06; 1,9820047680628282E-05; 8,244456446779766E-07; 2,5212405802556345E-05; 2,146162374427758E-06; -4,47803799133919E-06; -3,095482691661382E-05; 2141595,595105657; 2141595,5951044187; 2141595,595103128; 2141595,5951035167; 2141595,595104506; 2141595,595105368; 2141595,5951054827; 2141595,5951039926; 2141595,5951027516; 
0,10471975511965975; 0,00032170827924948283; 2,613957380531591E-05; 0,00013705126782962728; 2,032877257579694E-05; -0,00026036110585497954; -2,031380016268893E-05; -0,0004829527628191838; -5,283311036461044E-05; 1,7146754355124832E-18; -2,0313800162684504E-05; 0,0004829527628192084; 2,0328772575803695E-05; 0,00026036110585500355; 2,6139573805321334E-05; -0,00013705126782963983; -0,000321708279249558; 58569167,94252712; 58569167,94251847; 58569167,94250108; 58569167,942492776; 58569167,94251654; 58569167,94253783; 58569167,94252522; 58569167,94250541; 58569167,94249676; 
0,11126473981463848; 0,0009298953895921727; 7,351620507802728E-05; 0,00034934999475721745; 5,2034956612023106E-05; -0,0007654601036713234; -5,760629799272169E-05; -0,0012277039308491457; -0,00013706196471507948; -1,0936561541232225E-17; -5,7606297992713205E-05; 0,0012277039308491804; 5,203495661203644E-05; 0,0007654601036713867; 7,351620507803865E-05; -0,00034934999475721973; -0,0009298953895923417; 131000846,40922298; 131000846,4091958; 131000846,40914702; 131000846,40913115; 131000846,40919161; 131000846,40924576; 131000846,40921827; 131000846,4091626; 131000846,40913543; 
0,11780972450961721; 0,001155068341393513; 9,21880047885166E-05; 0,00045406283056887375; 6,754714296568991E-05; -0,0009449492415440871; -7,20366549855545E-05; -0,0015979254670683474; -0,00017699950593811652; -2,6496130474085528E-17; -7,203665498554567E-05; 0,0015979254670683782; 6,754714296570409E-05; 0,0009449492415441695; 9,218800478852905E-05; -0,0004540628305688637; -0,0011550683413937043; 178768971,8892529; 178768971,88922018; 178768971,8891589; 178768971,8891357; 178768971,8892144; 178768971,88928473; 178768971,8892467; 178768971,88917685; 178768971,88914412; 
0,12435470920459595; 0,001460655465344477; 0,00011639088885326392; 0,0005692167210544884; 8,479843412880395E-05; -0,0011943846718628264; -9,082480027561803E-05; -0,002007045178908017; -0,00022276446075909946; -3,952080907266102E-17; -9,082480027560801E-05; 0,0020070451789080466; 8,479843412882007E-05; 0,001194384671862928; 0,00011639088885327827; -0,0005692167210544655; -0,0014606554653447035; 227431674,0321945; 227431674,03215283; 227431674,03207555; 227431674,03204682; 227431674,03214568; 227431674,03223416; 227431674,03218666; 227431674,03209862; 227431674,0320569; 
0,13089969389957468; 0,0018630610627919841; 0,0001479429515126764; 0,000715445407027732; 0,00010644236859167753; -0,00153024534069806; -0,00011587991410781466; -0,002513427246295019; -0,0002794469476280968; -3,878798908848498E-17; -0,00011587991410780024; 0,002513427246295068; 0,00010644236859170071; 0,001530245340698191; 0,00014794295151269673; -0,0007154454070277174; -0,001863061062792296; 271531580,2203879; 271531580,2203342; 271531580,22023576; 271531580,22020155; 271531580,2203253; 271531580,22043604; 271531580,2203782; 271531580,22026604; 271531580,2202124; 
0,13744467859455342; 0,0018472405896307813; 0,00014741867175805117; 0,0007250964306119097; 0,0001079149066000105; -0,0015104787224701048; -0,00011505766855683532; -0,0025541261325454433; -0,0002831484082242908; -2,1003188812771007E-17; -0,00011505766855681728; 0,0025541261325455226; 0,00010791490660003857; 0,001510478722470235; 0,0001474186717580749; -0,0007250964306119234; -0,0018472405896311293; 289720118,3758148; 289720118,37576246; 289720118,3756644; 289720118,37562734; 289720118,3757532; 289720118,3758659; 289720118,37580496; 289720118,3756933; 289720118,3756408; 
0,14398966328953217; 0,00203298311536093; 0,00016164896995920803; 0,0007850711894385946; 0,00011700481596072903; -0,0016644138282868057; -0,00012632673354694222; -0,00276714295594429; -0,0003074078616439157; -4,6339828582582526E-17; -0,00012632673354692701; 0,0027671429559443404; 0,00011700481596075333; 0,001664413828286947; 0,00016164896995922939; -0,0007850711894385732; -0,002032983115361261; 307059303,27134633; 307059303,2712879; 307059303,27118075; 307059303,2711419; 307059303,27127826; 307059303,2714002; 307059303,2713355; 307059303,2712131; 307059303,2711548; 
0,1505346479845109; 0,0020898157828712345; 0,00016632348882178623; 0,0008106302582103565; 0,00012040525291114223; -0,0017169027140863614; -0,0001302357741508463; -0,002843389575374088; -0,00031576865124897376; -5,988494316638709E-17; -0,00013023577415083277; 0,0028433895753741255; 0,00012040525291116445; 0,00171690271408651; 0,00016632348882180634; -0,0008106302582103192; -0,0020898157828715532; 310298551,05388224; 310298551,0538223; 310298551,0537116; 310298551,0536721; 310298551,0538121; 310298551,0539375; 310298551,0538713; 310298551,0537451; 310298551,0536854; 
0,15707963267948966; 0,0018359698244884133; 0,0001462454504496474; 0,0007145360175623736; 0,0001066860041220113; -0,0014974431383345662; -0,00011399658945306867; -0,002527541839439067; -0,0002804546553786048; -2,5322188097329605E-17; -0,00011399658945305173; 0,002527541839439138; 0,0001066860041220377; 0,0014974431383346929; 0,00014624545044966968; -0,0007145360175623785; -0,0018359698244887455; 288656462,5066244; 288656462,50657195; 288656462,5064751; 288656462,5064385; 288656462,50656295; 288656462,50667447; 288656462,5066143; 288656462,5065039; 288656462,5064514; 
0,1636246173744684; 0,0018171133986596769; 0,0001447085198321714; 0,0007069031805235201; 0,00010491956812997671; -0,0014935592959108143; -0,00011334446357480333; -0,0024771739296072467; -0,00027499028388544827; -2,9372945944127057E-17; -0,0001133444635747875; 0,0024771739296073087; 0,0001049195681300019; 0,0014935592959109429; 0,00014470851983219304; -0,0007069031805235202; -0,0018171133986600006; 270066212,9662376; 270066212,9661856; 270066212,9660891; 270066212,96605456; 270066212,96617657; 270066212,9662858; 270066212,9662281; 270066212,96611816; 270066212,9660663; 
0,17016960206944715; 0,0015382615324421231; 0,00012211108084146842; 0,0005894425259265278; 8,797872115200318E-05; -0,00125871961028144; -9,539944569842085E-05; -0,0020811815989715305; -0,0002314496922656086; -3,815530428054216E-17; -9,539944569840997E-05; 0,0020811815989715647; 8,797872115202063E-05; 0,0012587196102815466; 0,00012211108084148392; -0,0005894425259265061; -0,0015382615324423673; 230463123,00749326; 230463123,00744888; 230463123,0073679; 230463123,00733912; 230463123,00744167; 230463123,0075334; 230463123,00748506; 230463123,0073928; 230463123,0073484; 
0,1767145867644259; 0,001099597631596106; 8,808286518765035E-05; 0,00043904688972278764; 6,518854289667504E-05; -0,0008992005397833343; -6,874053893434649E-05; -0,0015428812446981821; -0,00017065141967541377; -2,9771519820358436E-17; -6,874053893433867E-05; 0,0015428812446982062; 6,518854289668757E-05; 0,000899200539783412; 8,808286518766146E-05; -0,0004390468897227729; -0,0010995976315962789; 177091884,8031822; 177091884,80315128; 177091884,8030927; 177091884,8030696; 177091884,8031456; 177091884,80321366; 177091884,8031763; 177091884,80310953; 177091884,8030786; 
0,18325957145940464; 0,0009296370689822725; 7,346367774853152E-05; 0,0003489942252480071; 5,208769035776747E-05; -0,0007634966586615908; -5,755681300697559E-05; -0,0012298983135760077; -0,00013715713686702797; -1,733901754756297E-17; -5,755681300696823E-05; 0,0012298983135760344; 5,2087690357779316E-05; 0,0007634966586616559; 7,346367774854198E-05; -0,0003489942252480014; -0,0009296370689824322; 130168406,38615553; 130168406,38612837; 130168406,38607964; 130168406,38606362; 130168406,38612422; 130168406,38617845; 130168406,38615069; 130168406,38609515; 130168406,38606808; 
0,18980455615438338; 0,0003814464002569471; 3,065384096106027E-05; 0,0001543670088045332; 2,2818500337109967E-05; -0,0003130629148896141; -2,3947908618982926E-05; -0,0005392845041227166; -5,961151722039717E-05; 6,116065088556842E-18; -2,3947908618977258E-05; 0,0005392845041227482; 2,2818500337118464E-05; 0,0003130629148896403; 3,065384096106697E-05; -0,0001543670088045511; -0,0003814464002570386; 62574317,51752013; 62574317,51750951; 62574317,51748904; 62574317,51748089; 62574317,51750746; 62574317,51753124; 62574317,51751813; 62574317,51749481; 62574317,51748417; 
0,19634954084936213; -4,408380104876978E-05; -3,4540286873377437E-06; -1,57619028092255E-05; -2,1485286078607536E-06; 4,030552088917861E-05; 2,863319868400892E-06; 4,766007748309434E-05; 5,499396024360894E-06; -4,302819321584331E-18; 2,8633198683997333E-06; -4,7660077483101526E-05; -2,148528607862452E-06; -4,0305520889181046E-05; -3,4540286873389846E-06; 1,5761902809231616E-05; 4,408380104878548E-05; -2400392,9997469657; -2400392,9997456404; -2400392,999743178; -2400392,9997430947; -2400392,999745451; -2400392,9997475483; -2400392,999746944; -2400392,999744158; -2400392,999742833; 
0,20289452554434087; -0,0003227858924696644; -2,5989831977673662E-05; -0,0001320063839430913; -1,9852401447780023E-05; 0,0002580927417471607; 2,004859539934537E-05; 0,0004742644894188576; 5,211435998773872E-05; -9,685793756959068E-18; 2,0048595399339568E-05; -0,0004742644894188929; -1,9852401447788646E-05; -0,00025809274174718404; -2,5989831977680425E-05; 0,00013200638394311428; 0,00032278589246975404; -58897057,51642875; -58897057,516419835; -58897057,516402766; -58897057,51639476; -58897057,51641809; -58897057,51643903; -58897057,51642674; -58897057,516407244; -58897057,516398326; 
0,20943951023931962; -0,0009117966159442043; -7,227818314953399E-05; -0,0003469115325833674; -5,149456282483817E-05; 0,0007523596883796273; 5,671064991297666E-05; 0,0012134395758971175; 0,00013528941148153813; 3,046803112513677E-17; 5,67106499129718E-05; -0,0012134395758971242; -5,149456282484635E-05; -0,0007523596883796907; -7,22781831495417E-05; 0,00034691153258334286; 0,0009117966159443321; -129974878,00690731; -129974878,00688088; -129974878,00683275; -129974878,00681685; -129974878,00687663; -129974878,00693016; -129974878,00690271; -129974878,0068479; -129974878,00682148; 
0,21598449493429836; -0,0011797906035711325; -9,402832701690191E-05; -0,00046088186459647477; -6,86438465792798E-05; 0,0009645251475946825; 7,346078061191871E-05; 0,0016245727540101305; 0,0001800362366222194; 3,4616941189443997E-17; 7,34607806119111E-05; -0,0016245727540101504; -6,864384657929225E-05; -0,0009645251475947656; -9,40283270169132E-05; 0,00046088186459645287; 0,001179790603571312; -179991582,09431595; -179991582,09428236; -179991582,09421995; -179991582,09419656; -179991582,0942765; -179991582,0943481; -179991582,0943096; -179991582,09423843; -179991582,0942048; 
0,2225294796292771; -0,0014458612678294913; -0,00011521083886821402; -0,0005632479434552365; -8,391045188694643E-05; 0,0011825935347176755; 8,989728959017649E-05; 0,0019855792074783027; 0,0002204820151110098; 1,7294156854607228E-17; 8,989728959016268E-05; -0,001985579207478363; -8,391045188696802E-05; -0,0011825935347177766; -0,0001152108388682322; 0,0005632479434552451; 0,0014458612678297598; -226792849,32718772; -226792849,32714644; -226792849,32707; -226792849,32704154; -226792849,32713935; -226792849,3272269; -226792849,32717994; -226792849,32709283; -226792849,32705152; 
0,22907446432425585; -0,0018565709823953121; -0,000147588285798589; -0,0007167740092400343; -0,00010657204440779558; 0,001524453811973025; 0,00011560085106398004; 0,002517138354434814; 0,0002795487615095053; 3,2826997410519834E-17; 0,00011560085106396444; -0,002517138354434874; -0,00010657204440782016; -0,0015244538119731556; -0,00014758828579861027; 0,0007167740092400282; 0,001856570982395634; -271064234,496693; -271064234,4966397; -271064234,49654144; -271064234,49650663; -271064234,49663085; -271064234,49674165; -271064234,4966833; -271064234,4965715; -271064234,49651814; 
0,2356194490192346; -0,0018732645763379623; -0,0001491898859837628; -0,0007282337702227034; -0,00010850932723288002; 0,0015323752778470907; 0,00011645164909503639; 0,0025673839289585975; 0,0002851026731049571; 4,339569653390597E-17; 0,00011645164909502233; -0,002567383928958645; -0,00010850932723290264; -0,001532375277847222; -0,0001491898859837827; 0,0007282337702226845; 0,0018732645763382698; -291186605,33134156; -291186605,331288; -291186605,331189; -291186605,33115244; -291186605,33127886; -291186605,33139217; -291186605,33133155; -291186605,3312186; -291186605,331165; 
0,24216443371421334; -0,002001322354070275; -0,00015950050678383452; -0,0007813465302669705; -0,00011626570116906705; 0,001638331500320742; 0,00012465154247306453; 0,0027501468899028725; 0,00030496289000720746; 5,015007725563044E-17; 0,00012465154247305002; -0,0027501468899029176; -0,00011626570116909026; -0,001638331500320882; -0,00015950050678385503; 0,0007813465302669454; 0,002001322354070595; -305282000,1176069; -305282000,1175498; -305282000,11744386; -305282000,11740446; -305282000,11753994; -305282000,1176612; -305282000,11759627; -305282000,1174754; -305282000,1174185; 
0,24870941840919208; -0,00211025230178986; -0,00016758752076875518; -0,0008102180900262376; -0,00012058429444221362; 0,0017326896859542992; 0,0001311741218757488; 0,002847936910451016; 0,00031678931455338843; 3,7825501166462674E-17; 0,00013117412187573136; -0,002847936910451082; -0,00012058429444224136; -0,0017326896859544466; -0,0001675875207687792; 0,0008102180900262287; 0,002110252301790225; -311552653,6761684; -311552653,6761077; -311552653,6759964; -311552653,6759575; -311552653,6760978; -311552653,6762233; -311552653,6761576; -311552653,67603064; -311552653,67596984; 
0,2552544031041708; -0,0018355176877526847; -0,00014650903115947888; -0,0007212414266622446; -0,00010739858280934254; 0,0014994090788247488; 0,00011430818035885238; 0,0025430604355314466; 0,0002817856013575772; 2,3222900896391996E-17; 0,00011430818035883479; -0,002543060435531523; -0,00010739858280937; -0,0014994090788248782; -0,00014650903115950213; 0,0007212414266622562; 0,0018355176877530254; -288376868,9888456; -288376868,98879355; -288376868,9886963; -288376868,9886591; -288376868,9887844; -288376868,9888964; -288376868,98883575; -288376868,98872477; -288376868,9886728; 
0,2617993877991495; -0,001802403100468177; -0,00014330829815351935; -0,0006959861174409074; -0,00010360245696020682; 0,0014781277081044406; 0,0001121106508882147; 0,002448153229298448; 0,0002720187671975371; 4,745433575757983E-17; 0,00011211065088820244; -0,002448153229298482; -0,00010360245696022667; -0,0014781277081045662; -0,00014330829815353705; 0,0006959861174408783; 0,0018024031004684582; -269565506,47309095; -269565506,4730392; -269565506,472944; -269565506,4729101; -269565506,4730306; -269565506,4731386; -269565506,47308147; -269565506,4729729; -269565506,4729214; 
0,26834437249412824; -0,0015535178540631873; -0,0001235134598066539; -0,0005994876768165976; -8,917296497748452E-05; 0,0012748880041394519; 9,662826165348275E-05; 0,0021071063346462648; 0,0002341886820797659; 4,405201906182826E-17; 9,662826165347261E-05; -0,002107106334646293; -8,917296497750116E-05; -0,0012748880041395616; -0,0001235134598066689; 0,0005994876768165707; 0,0015535178540634252; -231081733,52244133; -231081733,52239674; -231081733,52231464; -231081733,52228546; -231081733,52238926; -231081733,52248216; -231081733,52243316; -231081733,5223396; -231081733,522295; 
0,27488935718910695; -0,0010978046189819113; -8,776131708728228E-05; -0,0004346371841811672; -6,480091943581945E-05; 0,0008944842550254608; 6,83994315739534E-05; 0,0015356342488599944; 0,00016991229136588344; 7,157187901535738E-18; 6,83994315739417E-05; -0,0015356342488600488; -6,480091943583742E-05; -0,0008944842550255375; -8,77613170872972E-05; 0,0004346371841811819; 0,0010978046189821277; -176997298,2039203; -176997298,2038893; -176997298,2038311; -176997298,2038081; -176997298,2038837; -176997298,20395142; -176997298,20391425; -176997298,20384791; -176997298,20381686; 
0,28143434188408567; -0,0009144006037516924; -7,24244231289869E-05; -0,0003464606327790802; -5,148606344260429E-05; 0,0007535899779344405; 5,677790289957717E-05; 0,0012143089957587852; 0,00013542792942123906; 1,4599210897510742E-17; 5,677790289956936E-05; -0,0012143089957588162; -5,148606344261679E-05; -0,0007535899779345047; -7,242442312899764E-05; 0,0003464606327790796; 0,0009144006037518536; -129579532,28053094; -129579532,28050438; -129579532,28045617; -129579532,28044032; -129579532,28050019; -129579532,28055368; -129579532,28052628; -129579532,28047143; -129579532,28044483; 
0,2879793265790644; -0,0004043326101528966; -3,233983082984257E-05; -0,00016090518182669566; -2,3976662402975884E-05; 0,0003295530773441803; 2,5268000357571746E-05; 0,0005677533522684267; 6,266598819873513E-05; 1,6948516747314954E-17; 2,5268000357570025E-05; -0,0005677533522684259; -2,397666240297881E-05; -0,000329553077344209; -3,233983082984553E-05; 0,00016090518182668024; 0,00040433261015294876; -63405151,25049706; -63405151,25048569; -63405151,25046421; -63405151,25045563; -63405151,2504836; -63405151,25050863; -63405151,25049486; -63405151,250470355; -63405151,25045898; 
0,2945243112740431; 5,876024405133321E-05; 4,571597792922512E-06; 2,1152594294758333E-05; 3,111413141342003E-06; -4,973023239561376E-05; -3,7381888642729965E-06; -7,176901244062146E-05; -7,913300904407687E-06; 3,9134529995464326E-18; -3,7381888642717408E-06; 7,176901244062862E-05; 3,111413141343878E-06; 4,973023239561876E-05; 4,5715977929240876E-06; -2,1152594294763676E-05; -5,8760244051354646E-05; 2736505,7667622515; 2736505,766760492; 2736505,7667573886; 2736505,7667567134; 2736505,7667602543; 2736505,766763422; 2736505,766762034; 2736505,7667585015; 2736505,7667567423; 
0,3010692959690218; 0,00032764994159341; 2,6316553668042657E-05; 0,0001316373416568952; 1,9646262741967995E-05; -0,0002654937943400866; -2,033281069600252E-05; -0,0004674059697712876; -5,179336918406524E-05; -1,1223473246749912E-17; -2,033281069600051E-05; 0,0004674059697712932; 1,9646262741971254E-05; 0,0002654937943401083; 2,6316553668045466E-05; -0,00013163734165688856; -0,00032764994159345485; 59568698,35370199; 59568698,35369281; 59568698,35367543; 59568698,35366808; 59568698,35369109; 59568698,3537117; 59568698,35370009; 59568698,35368025; 59568698,353671096; 
0,30761428066400054; 0,000888561579879757; 7,057983062310559E-05; 0,0003422079189124112; 5,0943516067418925E-05; -0,000729149061669557; -5,532089095521144E-05; -0,0012029910979873748; -0,00013355264859159818; -2,997671830811931E-17; -5,5320890955206624E-05; 0,0012029910979873821; 5,094351606742704E-05; 0,00072914906166962; 7,057983062311334E-05; -0,0003422079189123875; -0,0008885615798798848; 128380846,40655613; 128380846,40653059; 128380846,40648368; 128380846,40646707; 128380846,40652637; 128380846,40657939; 128380846,40655148; 128380846,40649804; 128380846,40647246; 
0,31415926535897926; 0,0012082529679887733; 9,611555567406305E-05; 0,00046701104320630207; 6,941126536718882E-05; -0,0009921876316452167; -7,516291902606209E-05; -0,0016399642021444176; -0,0001823578843385732; -1,487647211946632E-17; -7,516291902605075E-05; 0,001639964202144466; 6,941126536720657E-05; 0,0009921876316453006; 9,611555567407805E-05; -0,0004670110432063081; -0,0012082529679889949; 181851702,39502826; 181851702,3949936; 181851702,39492965; 181851702,39490703; 181851702,39498776; 181851702,39506003; 181851702,39502198; 181851702,39494914; 181851702,39491442; 
0,320704250053958; 0,0014286594673342257; 0,00011397200930025668; 0,0005603827536861008; 8,362052392201576E-05; -0,0011647073428956098; -8,88793415399819E-05; -0,001981071561268223; -0,00021944651888484114; -1,7223793976571323E-17; -8,887934153996814E-05; 0,0019810715612682836; 8,362052392203723E-05; 0,0011647073428957097; 0,00011397200930027484; -0,0005603827536861093; -0,001428659467334493; 225481569,6835136; 225481569,68347305; 225481569,6833975; 225481569,68336838; 225481569,68346587; 225481569,68355325; 225481569,6835058; 225481569,68341967; 225481569,683379; 
0,3272492347489367; 0,001853562863758522; 0,00014731488874189367; 0,0007140261293231013; 0,0001060333765242396; -0,0015248324803908188; -0,00011540090562923886; -0,0025027529316571278; -0,00027832941292794586; -5,3349761791471574E-17; -0,00011540090562922711; 0,002502752931657159; 0,00010603337652425896; 0,0015248324803909486; 0,00014731488874191132; -0,0007140261293230663; -0,0018535628637588026; 271370286,5592163; 271370286,5591629; 271370286,5590649; 271370286,5590309; 271370286,5591541; 271370286,5592645; 271370286,55920684; 271370286,5590951; 271370286,55904186; 
