0,030353552208597027; -0,001833682666605381; -0,0001461208703086936; -0,000719012879738363; -0,00010725515135243062; 0,0014861375704393607; 0,00011026385306391527; 0,002470549321991694; 0,00027158366247354075; 4,953142618716504E-17; 0,0001102638530639038; -0,002470549321991715; -0,00010725515135244897; -0,0014861375704394836; -0,0001461208703087102; 0,000719012879738324; 0,0018336826666056501; -252785162,0383764; -252785162,0383241; -252785162,0382276; -252785162,03819308; -252785162,03831494; -252785162,0384241; -252785162,03836632; -252785162,03825638; -252785162,03820425; 
0,03338890742945673; -0,0017761014390004204; -0,00014045105368667838; -0,000668106491336346; -0,00010032352322352635; 0,0014419364733317763; 0,00010595332951307502; 0,002303928435195901; 0,00025449880428850177; 3,0018187560563587E-17; 0,00010595332951306154; -0,0023039284351959372; -0,00010032352322354727; -0,0014419364733318913; -0,0001404510536866968; 0,0006681064913363254; 0,001776101439000708; -263473379,84357783; -263473379,84352586; -263473379,84343365; -263473379,84340417; -263473379,84351787; -263473379,8436197; -263473379,8435683; -263473379,843463; -263473379,8434112; 
0,03642426265031643; -0,0011444800094775956; -9,18825084369306E-05; -0,0004662893457486443; -6,913653208276469E-05; 0,0009270525749588319; 6,94247895647975E-05; 0,0015949962856383938; 0,00017443681062012187; -1,1615151047461407E-17; 6,942478956478221E-05; -0,0015949962856384712; -6,913653208278773E-05; -0,0009270525749589126; -9,188250843694935E-05; 0,0004662893457486844; 0,0011444800094778567; -150021367,28304788; -150021367,2830161; -150021367,28295505; -150021367,2829311; -150021367,28300977; -150021367,2830803; -150021367,28304163; -150021367,28297216; -150021367,28294045; 
0,039459617871176134; -0,0006351013883804552; -5,103458362542983E-05; -0,000253506395359473; -3,891398212727083E-05; 0,0004953397166923418; 3,680554624050701E-05; 0,0008963780708655651; 9,755565315525366E-05; -3,141459251164498E-17; 3,6805546240494064E-05; -0,0008963780708656419; -3,891398212728946E-05; -0,0004953397166923808; -5,1034583625444074E-05; 0,0002535063953595275; 0,0006351013883806421; -153058522,5503803; -153058522,55036247; -153058522,55032974; -153058522,5503149; -153058522,55035907; -153058522,55039868; -153058522,5503758; -153058522,55033845; -153058522,55032066; 
0,042494973092035836; -0,0004883934730840224; -3,878236233642937E-05; -0,00019295771812939273; -2,817044061444821E-05; 0,00040382615028164377; 3,0177768426232068E-05; 0,0006525714404824464; 7,221413463315109E-05; 4,452693385038247E-18; 3,017776842622753E-05; -0,0006525714404824624; -2,8170440614455067E-05; -0,00040382615028167597; -3,8782362336435164E-05; 0,00019295771812939314; 0,0004883934730841089; -20615107,91495935; -20615107,914945513; -20615107,914919388; -20615107,91491086; -20615107,91494307; -20615107,914971918; -20615107,91495715; -20615107,914927423; -20615107,91491361; 
0,04553032831289554; -0,00021915685185197383; -1,7014277640751345E-05; -6,998554628809201E-05; -1,0745061425552561E-05; 0,00018291661824493358; 1,2719735196136596E-05; 0,0002357698421303891; 2,6217514743206724E-05; 3,6937207623073616E-17; 1,271973519614121E-05; -0,00023576984213034675; -1,0745061425546766E-05; -0,00018291661824495123; -1,7014277640747995E-05; 6,998554628804322E-05; 0,00021915685185194808; -69634872,58752155; -69634872,58751458; -69634872,58750351; -69634872,58750224; -69634872,58751383; -69634872,58752427; -69634872,58752054; -69634872,58750793; -69634872,58750094; 
0,04856568353375524; 0,0004965647566381462; 3,994445812377627E-05; 0,00019520434041281944; 2,9532319737626787E-05; -0,00040030585115939735; -2,9254190483068932E-05; -0,0006673572696550117; -7,242149942120105E-05; 1,7855940910320832E-17; -2,92541904830602E-05; 0,0006673572696550624; 2,9532319737639893E-05; 0,00040030585115943243; 3,9944458123786644E-05; -0,00019520434041285427; -0,0004965647566382842; 143161255,80650815; 143161255,80649397; 143161255,80646792; 143161255,80645847; 143161255,8064913; 143161255,80652085; 143161255,80650514; 143161255,8064755; 143161255,80646136; 
0,05160103875461494; 0,0010599797872901642; 8,294549797297899E-05; 0,00039063668151529947; 5,7857699431986766E-05; -0,0008711989290946333; -6,444467500713391E-05; -0,0013443385645278698; -0,00015021537057684122; -8,938292014843853E-18; -6,444467500712431E-05; 0,0013443385645279052; 5,7857699432001715E-05; 0,0008711989290947053; 8,294549797299198E-05; -0,0003906366815153006; -0,0010599797872903587; 38559976,855032176; 38559976,85500087; 38559976,854945704; 38559976,85493008; 38559976,854996495; 38559976,85505584; 38559976,85502716; 38559976,85496426; 38559976,854932904; 
0,054636393975474644; 0,0011285029003126157; 9,114553156859258E-05; 0,000455376684036697; 6,874063043096445E-05; -0,0009036661936431199; -6,651201375735999E-05; -0,0015625071298741107; -0,00016968292019542351; -1,7011627732920606E-17; -6,651201375735039E-05; 0,0015625071298741413; 6,874063043097898E-05; 0,0009036661936431926; 9,114553156860484E-05; -0,00045537668403669096; -0,0011285029003128026; 302588802,8258894; 302588802,8258579; 302588802,8257984; 302588802,82577467; 302588802,8258517; 302588802,82592076; 302588802,8258827; 302588802,82581484; 302588802,82578343; 
0,057671749196334346; 0,0013242690890331807; 0,00010537060290739641; 0,000531784585711432; 7,909531526833828E-05; -0,0010624413602636305; -8,058375650824556E-05; -0,0018534440659194085; -0,00020385748222024686; -3,687444115819309E-17; -8,058375650823684E-05; 0,001853444065919426; 7,909531526835193E-05; 0,0010624413602637198; 0,00010537060290740869; -0,0005317845857114057; -0,0013242690890333778; 59783829,87703956; 59783829,87700238; 59783829,87693273; 59783829,87690421; 59783829,87699568; 59783829,87707761; 59783829,87703202; 59783829,876952566; 59783829,876915455; 
0,06070710441719405; 0,001892704328559394; 0,00015149314204748122; 0,0007323107281551311; 0,00011053244796019848; -0,0015294447740962164; -0,00011135110150353997; -0,0025057345328337428; -0,0002743943327082318; -6,214555664296184E-17; -0,00011135110150353073; 0,0025057345328337415; 0,00011053244796021374; 0,0015294447740963426; 0,00015149314204749597; -0,0007323107281550698; -0,001892704328559645; 478155134,89345634; 478155134,8934019; 478155134,893303; 478155134,8932689; 478155134,89339226; 478155134,8935031; 478155134,89344555; 478155134,8933326; 478155134,8932785; 
0,06374245963805375; 0,0021503028196596437; 0,00016964480648697217; 0,0008328114291566791; 0,0001230788335334836; -0,0017522846946883002; -0,00013192214779146556; -0,002878974553399623; -0,0003185945926077026; -5,592670030122487E-17; -0,00013192214779145169; 0,002878974553399651; 0,00012307883353350558; 0,0017522846946884435; 0,00016964480648699198; -0,0008328114291566364; -0,0021503028196599647; 39310741,92611432; 39310741,92605267; 39310741,92593971; 39310741,92590055; 39310741,926042646; 39310741,9261699; 39310741,92610354; 39310741,92597471; 39310741,925913036; 
0,06677781485891346; 0,001980423602261408; 0,00015965575934788682; 0,000777857841912772; 0,0001182311539446253; -0,0015882520730819108; -0,00011493279288552255; -0,0026610495429846624; -0,00028982962851382114; -6,502552822063056E-18; -0,00011493279288550219; 0,0026610495429847435; 0,00011823115394465605; 0,0015882520730820396; 0,00015965575934791249; -0,0007778578419127894; -0,0019804236022617863; 641565595,0510168; 641565595,0509604; 641565595,050857; 641565595,0508184; 641565595,0509495; 641565595,0510674; 641565595,0510045; 641565595,0508866; 641565595,0508305; 
0,06981317007977317; 0,0018381619374316805; 0,00014513696165808961; 0,0007366044512957294; 0,00010838011362692202; -0,0014825917628847618; -0,00011422571269210745; -0,002578542124845895; -0,0002850426887434017; 8,09760850597151E-18; -0,00011422571269208429; 0,00257854212484601; 0,00010838011362695668; 0,0014825917628848886; 0,00014513696165811775; -0,0007366044512957814; -0,0018381619374320765; -134304955,69101804; -134304955,6910696; -134304955,69116658; -134304955,6912058; -134304955,6910785; -134304955,69096452; -134304955,69102776; -134304955,6911384; -134304955,69118997; 
0,07284852530063288; 0,002092028302214449; 0,00016930785434201876; 0,000816008085063057; 0,00012459538019309456; -0,0016841803211702794; -0,00012013664399052611; -0,002765168863524129; -0,00030001546726712803; -1,204136743860793E-17; -0,00012013664399050626; 0,0027651688635241993; 0,0001245953801931248; 0,0016841803211704136; 0,00016930785434204418; -0,0008160080850630622; -0,00209202830221483; 853167401,2610098; 853167401,26095; 853167401,2608402; 853167401,2608021; 853167401,2609385; 853167401,2610608; 853167401,2609968; 853167401,2608722; 853167401,2608128; 
0,07588388052149259; 0,0019652809587487816; 0,00015212206949833868; 0,0007453546356076915; 0,00010807561273189833; -0,0016129090434082965; -0,00012464447172598698; -0,0026145901420291653; -0,0002939416542554941; -4,9893443436610095E-17; -0,00012464447172597356; 0,0026145901420291996; 0,00010807561273191977; 0,0016129090434084316; 0,00015212206949835803; -0,0007453546356076616; -0,001965280958749085; -432043763,0276218; -432043763,02767885; -432043763,02778184; -432043763,0278159; -432043763,02768654; -432043763,0275711; -432043763,02763045; -432043763,027748; -432043763,02780515; 
0,0789192357423523; 0,0014467342912480152; 0,00012068913298126272; 0,0005886726241100594; 9,253850444594137E-05; -0,0011408140122423425; -7,79388814383331E-05; -0,0019673600978442353; -0,00020785374043344674; -3,6504923034953404E-17; -7,793888143832456E-05; 0,0019673600978442414; 9,253850444595484E-05; 0,0011408140122424358; 0,0001206891329812751; -0,0005886726241100208; -0,0014467342912482238; 1132900749,7770586; 1132900749,7770185; 1132900749,7769425; 1132900749,7769122; 1132900749,777009; 1132900749,7770958; 1132900749,7770479; 1132900749,7769613; 1132900749,7769215; 
0,081954590963212; 0,0009983928651997643; 7,405780505528711E-05; 0,0003925937919165205; 5,32099047955286E-05; -0,0008268810061386346; -7,077534549676232E-05; -0,0014380171162697224; -0,00016655681254732236; -4,2378620068129146E-17; -7,077534549675681E-05; 0,0014380171162697334; 5,320990479553715E-05; 0,0008268810061387054; 7,40578050552951E-05; -0,0003925937919164941; -0,000998392865199895; -989984659,5709374; -989984659,5709652; -989984659,5710185; -989984659,5710398; -989984659,5709684; -989984659,5709049; -989984659,57094; -989984659,5710008; -989984659,5710291; 
0,08498994618407171; 0,0010135264844626376; 8,792769717407249E-05; 0,0003960168915153158; 6,683475406216509E-05; -0,0007837212050181544; -4,612737624420503E-05; -0,001268992409256436; -0,00012813456999092427; -2,5788288656071598E-17; -4,6127376244200896E-05; 0,0012689924092564226; 6,68347540621721E-05; 0,0007837212050182156; 8,79276971740797E-05; -0,00039601689151527535; -0,0010135264844627699; 1622561387,4348023; 1622561387,4347725; 1622561387,4347203; 1622561387,4347026; 1622561387,4347649; 1622561387,4348211; 1622561387,4347923; 1622561387,4347334; 1622561387,4347045; 
0,08802530140493142; 0,0005354792245897758; 3,279103271420581E-05; 0,00019485418256584775; 1,879566120141781E-05; -0,0004969247045098147; -5,159865690706796E-05; -0,0007717718324778904; -0,00010033881787144845; -1,8396285064942522E-17; -5,1598656907062766E-05; 0,0007717718324779197; 1,8795661201426204E-05; 0,0004969247045098642; 3,2791032714213146E-05; -0,00019485418256585604; -0,0005354792245898789; -1837657330,0865698; -1837657330,086585; -1837657330,086615; -1837657330,0866237; -1837657330,086584; -1837657330,0865502; -1837657330,0865662; -1837657330,086601; -1837657330,0866168; 
0,09106065662579113; -2,16317481474044E-05; 1,0321866845812265E-05; -3,507178801400948E-06; 1,2882976148054764E-05; 9,623107697082176E-05; 2,6457209272937667E-05; 0,00013870077446607367; 3,429987382759395E-05; 5,807019658359068E-17; 2,6457209272944142E-05; -0,00013870077446603548; 1,2882976148063202E-05; -9,623107697084564E-05; 1,0321866845817827E-05; 3,507178801356721E-06; 2,1631748147338152E-05; 2442046664,4027534; 2442046664,402753; 2442046664,4027576; 2442046664,4027567; 2442046664,4027486; 2442046664,4027424; 2442046664,4027443; 2442046664,402749; 2442046664,40275; 
0,09409601184665084; -0,000736607694204571; -7,293095193124754E-05; -0,0002681147828632326; -5,70435466534302E-05; 0,0005103613810815569; 1,2148421446524497E-05; 0,0007488476595331301; 5,952952466898934E-05; 2,562094670942967E-17; 1,2148421446526677E-05; -0,0007488476595330682; -5,7043546653427436E-05; -0,0005103613810815785; -7,293095193124639E-05; 0,00026811478286315496; 0,0007366076942046014; -3207630542,5558624; -3207630542,55584; -3207630542,555805; -3207630542,5557957; -3207630542,555832; -3207630542,5558643; -3207630542,555849; -3207630542,5558105; -3207630542,555789; 
0,09713136706751055; -0,000537884666806527; -2,424176399707065E-05; -0,00022716648609668835; -1,233704491541463E-05; 0,0005465650087166007; 7,302709800596876E-05; 0,0010040645974986385; 0,00013997088347975984; 3,7298460557632675E-17; 7,30270980059629E-05; -0,0010040645974986843; -1,2337044915423728E-05; -0,000546565008716666; -2,424176399707887E-05; 0,00022716648609670485; 0,0005378846668066304; 3896784218,515588; 3896784218,5156026; 3896784218,5156345; 3896784218,515649; 3896784218,515598; 3896784218,5155535; 3896784218,515579; 3896784218,515617; 3896784218,515632; 
0,10016672228837026; -0,001257087185080153; -0,0001255434126584164; -0,0005042691919502447; -0,00010342100158566901; 0,0008539464939587293; 2,2667109820159495E-05; 0,001459773649913558; 0,00011989836731742967; -4,5952807937966675E-17; 2,2667109820145075E-05; -0,001459773649913601; -0,00010342100158569051; -0,000853946493958776; -0,0001255434126584337; 0,0005042691919502572; 0,001257087185080416; -5318580385,348002; -5318580385,347967; -5318580385,347908; -5318580385,347884; -5318580385,347951; -5318580385,348016; -5318580385,3479805; -5318580385,347914; -5318580385,347879; 
0,10320207750922997; -0,001419709804481881; -8,067413536824269E-05; -0,0005399152047917406; -4,5448212600935354E-05; 0,001344491147833359; 0,00015132255497274906; 0,0022181478089306223; 0,00029500567775197286; 3,3306817793696784E-17; 0,00015132255497273016; -0,0022181478089307524; -4,544821260096482E-05; -0,0013444911478334937; -8,067413536826633E-05; 0,0005399152047918088; 0,00141970980448219; 6353456298,9526; 6353456298,952639; 6353456298,952721; 6353456298,952747; 6353456298,952633; 6353456298,952535; 6353456298,952586; 6353456298,9526825; 6353456298,9527235; 
0,10623743273008968; -0,002271636465452566; -0,00022186406401733202; -0,000892656802093756; -0,00017841025304585073; 0,001597476168774373; 5,1251408628240424E-05; 0,002589681640482144; 0,0002194625806394992; -4,7163006261356256E-17; 5,125140862822077E-05; -0,002589681640482166; -0,000178410253045881; -0,0015974761687744762; -0,00022186406401735728; 0,0008926568020937273; 0,0022716364654529796; -8715780775,233967; -8715780775,2339; -8715780775,23379; -8715780775,233751; -8715780775,233871; -8715780775,233988; -8715780775,233927; -8715780775,233799; -8715780775,23374; 
0,10927278795094938; -0,0014084996381738307; -5,9746896497002367E-05; -0,0005419186126383911; -2,3769142527435918E-05; 0,0014437879374450343; 0,00019313697615449624; 0,0024939845513946824; 0,00035751255904779573; 9,217327828726571E-17; 0,00019313697615447908; -0,0024939845513948207; -2,376914252746234E-05; -0,0014437879374452017; -5,974689649702612E-05; 0,0005419186126384537; 0,0014084996381741183; 10524785210,417223; 10524785210,41726; 10524785210,417343; 10524785210,417376; 10524785210,417242; 10524785210,417135; 10524785210,417196; 10524785210,417295; 10524785210,417336; 
0,1123081431718091; -0,0024373608808103526; -0,0002626284367540366; -0,0009895669662227885; -0,00022186480041804828; 0,0015622165169576795; 6,568196532967169E-06; 0,0026247563016905534; 0,0001799864232695823; -4,9049983909602024E-17; 6,568196532951655E-06; -0,0026247563016905187; -0,00022186480041807118; -0,001562216516957745; -0,00026262843675405506; 0,0009895669662226998; 0,002437360880810708; -14152715835,138163; -14152715835,138096; -14152715835,13798; -14152715835,137938; -14152715835,138054; -14152715835,138168; -14152715835,138105; -14152715835,13798; -14152715835,13791; 
0,1153434983926688; -0,0015179846983215516; -3,380506109461839E-05; -0,0005584526004359017; 1,0964339096137253E-05; 0,0017453346918305072; 0,00027003906981908424; 0,0029353073981941437; 0,000460599639739664; 1,7414108010953798E-16; 0,00027003906981907193; -0,0029353073981942743; 1,096433909611615E-05; -0,0017453346918307245; -3,380506109463688E-05; 0,0005584526004359275; 0,0015179846983217878; 17432052201,851917; 17432052201,85195; 17432052201,852043; 17432052201,852074; 17432052201,85192; 17432052201,851795; 17432052201,851856; 17432052201,851974; 17432052201,852016; 
0,11837885361352851; -0,0030051671767988373; -0,0003499529010853494; -0,0011939247344733615; -0,00029967668210381676; 0,0017762379273127576; -5,00109970857377E-05; 0,0027973969926779084; 0,00013175319433019378; -1,0925708580043769E-16; -5,001099708575098E-05; -0,0027973969926777774; -0,00029967668210383627; -0,0017762379273127801; -0,000349952901085365; 0,0011939247344731954; 0,003005167176799201; -23039223726,331383; -23039223726,33129; -23039223726,331158; -23039223726,331112; -23039223726,33123; -23039223726,331364; -23039223726,3313; -23039223726,33115; -23039223726,331066; 
0,12141420883438822; -0,0004908628202518147; 0,0001021844953959; -0,0001753594172181963; 0,0001286139142384548; 0,0012236442120606835; 0,0003227314755673198; 0,0022702132468203217; 0,00047283940973162695; 2,0461690203527408E-16; 0,00032273147556730655; -0,00227021324682056; 0,00012861391423843466; -0,0012236442120608882; 0,0001021844953958793; 0,00017535941721833528; 0,0004908628202519263; 28873755493,882565; 28873755493,882584; 28873755493,88262; 28873755493,88264; 28873755493,882526; 28873755493,88242; 28873755493,882484; 28873755493,882545; 28873755493,88256; 
0,12444956405524793; -0,0028681510876347586; -0,00041093593560214965; -0,0011728321282024811; -0,00037438756603397783; 0,0012356924322402044; -0,00020514257096097187; 0,001911527035860058; -7,873382741859522E-05; -2,191477522454216E-16; -0,00020514257096098607; -0,00191152703585986; -0,0003743875660339981; -0,001235692432240159; -0,00041093593560216786; 0,0011728321282023066; 0,0028681510876351806; -37552649646,78426; -37552649646,78419; -37552649646,78407; -37552649646,78402; -37552649646,784096; -37552649646,78418; -37552649646,784134; -37552649646,784004; -37552649646,78393; 
0,12748491927610764; 0,0004902178658405354; 0,0002727430742323767; 0,0002570747678254129; 0,0002929445547394276; 0,0009826266464885486; 0,0004523162225638119; 0,001833357056547315; 0,0005706931722221164; 3,546459187517975E-16; 0,0004523162225638035; -0,001833357056547657; 0,0002929445547394085; -0,0009826266464888081; 0,00027274307423236086; -0,0002570747678251639; -0,0004902178658405369; 47635543678,98748; 47635543678,98744; 47635543678,987465; 47635543678,98745; 47635543678,98736; 47635543678,98727; 47635543678,98732; 47635543678,98736; 47635543678,987335; 
0,13052027449696735; -0,0033542699618031593; -0,0005658946127137825; -0,0013792132887966255; -0,0005318812775109803; 0,0009614682367445131; -0,00041528910510963963; 0,0012536109414881132; -0,00033422924084890534; -3,9485796088974817E-16; -0,00041528910510965275; -0,0012536109414877244; -0,0005318812775109914; -0,0009614682367443649; -0,0005658946127137926; 0,001379213288796346; 0,0033542699618035452; -61400773099,58552; -61400773099,585434; -61400773099,58531; -61400773099,58527; -61400773099,58529; -61400773099,58534; -61400773099,58535; -61400773099,585205; -61400773099,58513; 
0,13355562971782706; 0,0027786664299720917; 0,0006041896749837144; 0,0011789762052997093; 0,0005932489149539197; -4,42488952255518E-06; 0,0006228405851732288; 0,0004242227250113732; 0,0006517349421810635; 4,448210463164903E-16; 0,0006228405851732139; -0,0004242227250119612; 0,0005932489149539004; 4,424889522278044E-06; 0,0006041896749837031; -0,0011789762052992225; -0,0027786664299723073; 78430384562,62927; 78430384562,62918; 78430384562,62912; 78430384562,62907; 78430384562,62901; 78430384562,629; 78430384562,62901; 78430384562,62894; 78430384562,62886; 
0,13659098493868677; -0,0037914585368142278; -0,0007938928392635683; -0,0016340197675065507; -0,0007792325255522424; 0,0001599319756919056; -0,000787288009184228; -0,0001391448559516494; -0,0007945571604035105; -6,6418225086462E-16; -0,0007872880091842376; 0,00013914485595219864; -0,0007792325255522503; -0,0001599319756915819; -0,0007938928392635807; 0,0016340197675061906; 0,0037914585368148857; -100540729028,43689; -100540729028,43678; -100540729028,43669; -100540729028,43663; -100540729028,43658; -100540729028,43658; -100540729028,4366; -100540729028,4365; -100540729028,43637; 
0,13962634015954647; 0,0052598583537270815; 0,0010488073580978664; 0,0022414982583754033; 0,00101995327201999; -0,0005504648135198814; 0,0009802946784372105; -0,00038885338157520794; 0,0009524261753544235; 8,783697781709204E-16; 0,000980294678437218; 0,0003888533815743588; 0,0010199532720200019; 0,0005504648135193095; 0,0010488073580978653; -0,0022414982583748404; -0,0052598583537276575; 128863813346,63654; 128863813346,63638; 128863813346,63623; 128863813346,63617; 128863813346,63608; 128863813346,63611; 128863813346,63612; 128863813346,63599; 128863813346,63582; 
0,14266169538040618; -0,005682472798056719; -0,001258130320704055; -0,002429625112873038; -0,0012405448828685392; -0,0001394438189748338; -0,0013203594775819697; -0,0010488980877850053; -0,0013889705817462193; -9,167878045265865E-16; -0,0013203594775819383; 0,0010488980877863393; -0,0012405448828685006; 0,00013944381897552956; -0,0012581303207040275; 0,0024296251128720606; 0,005682472798056925; -164888537317,5124; -164888537317,51218; -164888537317,512; -164888537317,51193; -164888537317,51184; -164888537317,5118; -164888537317,51178; -164888537317,51163; -164888537317,51147; 
0,1456970506012659; 0,009656449139678766; 0,0018013959026275334; 0,004051299684719341; 0,001731589936407031; -0,0016842701144166006; 0,001560653207631186; -0,0017628085122197957; 0,0014454390879739805; 1,4747860051234074E-15; 0,0015606532076312338; 0,0017628085122185194; 0,0017315899364070517; 0,001684270114415568; 0,0018013959026275243; -0,004051299684718466; -0,009656449139679746; 211585580146,73093; 211585580146,73068; 211585580146,7304; 211585580146,73022; 211585580146,7302; 211585580146,7303; 211585580146,7303; 211585580146,72992; 211585580146,7297; 
0,1487324058221256; -0,008925678715068098; -0,002032871841148517; -0,0038237282077654353; -0,0020121787398931336; -0,000557480375417227; -0,0021900558256769858; -0,002228986436400103; -0,002333596271647915; -1,8583089711129985E-15; -0,00219005582567699; 0,002228986436401805; -0,002012178739893142; 0,0005574803754183293; -0,002032871841148482; 0,0038237282077642687; 0,008925678715069257; -270604243335,3647; -270604243335,36435; -270604243335,3642; -270604243335,36407; -270604243335,36386; -270604243335,3638; -270604243335,36377; -270604243335,36365; -270604243335,36343; 
0,1517677610429853; 0,015025539332965633; 0,002889659642675983; 0,006278417591539791; 0,0027815792668839986; -0,002280852166919514; 0,0025711528304903745; -0,0021378503131908038; 0,00242763494679609; 2,325613659981407E-15; 0,0025711528304904097; 0,002137850313188887; 0,002781579266884037; 0,002280852166918499; 0,0028896596426760427; -0,0062784175915381706; -0,015025539332967944; 347210267991,5919; 347210267991,59155; 347210267991,59094; 347210267991,59076; 347210267991,59076; 347210267991,59076; 347210267991,59076; 347210267991,5904; 347210267991,58984; 
0,15480311626384502; -0,015271807515482495; -0,0033850453879487484; -0,0065097856771230995; -0,0033347395373417325; -0,0003493734200732703; -0,0035452075065991904; -0,002747392004177653; -0,003722433632691595; -2,39355247861478E-15; -0,0035452075065990876; 0,0027473920041812287; -0,0033347395373415608; 0,00034937342007510766; -0,0033850453879486183; 0,006509785677120329; 0,015271807515482952; -444076759450,9232; -444076759450,9228; -444076759450,9223; -444076759450,9222; -444076759450,9217; -444076759450,9217; -444076759450,9219; -444076759450,9215; -444076759450,921; 
