0,03611026038608959; -0,00195419134087302; -0,00015454609524851245; -0,000734285138317111; -0,00010892829762340159; 0,0016211643347365749; 0,0001236155154184223; 0,002606756397956852; 0,0002924214943143462; 3,5777684451960564E-17; 0,00012361551541840602; -0,002606756397956917; -0,00010892829762342795; -0,0016211643347367138; -0,00015454609524853557; 0,0007342851383171031; 0,0019541913408733713; -279118651,06132287; -279118651,0612658; -279118651,06116307; -279118651,06112957; -279118651,0612584; -279118651,06137365; -279118651,061315; -279118651,0611976; -279118651,06114054; 
0,03972128642469855; -0,001413444119642718; -0,0001127185981300086; -0,0005527151674512206; -8,211924482754432E-05; 0,0011627602294349308; 8,991737386102336E-05; 0,0019746654916997708; 0,00022001622178776365; 3,836419426858171E-18; 8,991737386100684E-05; -0,001974665491699857; -8,211924482757005E-05; -0,0011627602294350347; -0,00011271859813003; 0,000552715167451252; 0,001413444119643025; -223338609,25413537; -223338609,25409502; -223338609,25402027; -223338609,25399154; -223338609,25408918; -223338609,25417638; -223338609,25412908; -223338609,2540436; -223338609,25400338; 
0,04333231246330751; -0,0010477013685457357; -8,399743277811359E-05; -0,00041896940046419256; -6,205244261063759E-05; 0,0008619763586833956; 6,696375237614418E-05; 0,0014940883915597295; 0,00016616184782398155; 1,0655787800203018E-17; 6,696375237613312E-05; -0,0014940883915597841; -6,205244261065502E-05; -0,0008619763586834729; -8,399743277812824E-05; 0,00041896940046420617; 0,0010477013685459495; -175608241,60739914; -175608241,60736972; -175608241,60731387; -175608241,60729128; -175608241,60736516; -175608241,60743114; -175608241,60739467; -175608241,60733083; -175608241,60730147; 
0,04694333850191647; -0,0009929096161454; -7,803850519298898E-05; -0,0003626484615508972; -5,405049147094705E-05; 0,0008229454835995689; 6,241684151483447E-05; 0,0012923515854540118; 0,00014541833029795372; 4,7766539570151484E-17; 6,24168415148318E-05; -0,001292351585454001; -5,405049147095249E-05; -0,0008229454835996389; -7,803850519299516E-05; 0,0003626484615508493; 0,0009929096161455163; -133371781,45155896; -133371781,45152949; -133371781,4514778; -133371781,45146212; -133371781,451526; -133371781,45158306; -133371781,45155495; -133371781,45149581; -133371781,45146638; 
0,05055436454052543; -0,0004974692682612388; -3,976187892891936E-05; -0,0001968978288544401; -2,8687083245996608E-05; 0,0004184296161032949; 3,2050986472369834E-05; 0,0006814110712905887; 7,588567358253081E-05; 4,169676288828765E-17; 3,205098647237141E-05; -0,0006814110712905611; -2,8687083245995422E-05; -0,0004184296161033336; -3,97618789289198E-05; 0,00019689782885439419; 0,0004974692682612687; -67755771,35507426; -67755771,3550602; -67755771,35503334; -67755771,35502428; -67755771,35505795; -67755771,35508808; -67755771,35507253; -67755771,35504189; -67755771,35502785; 
0,05416539057913439; 0,000172734303477587; 1,3586143595909658E-05; 6,393554767119967E-05; 8,87928302905259E-06; -0,0001543922113186922; -1,1277301027668259E-05; -0,00020129776976963662; -2,2711030009680203E-05; -6,480413229570498E-18; -1,1277301027667693E-05; 0,00020129776976963518; 8,87928302905389E-06; 0,00015439221131870694; 1,3586143595911154E-05; -6,393554767119334E-05; -0,00017273430347761288; 7635546,99140798; 7635546,991402887; 7635546,991393317; 7635546,991392168; 7635546,991402125; 7635546,991411012; 7635546,991407761; 7635546,99139691; 7635546,991391819; 
0,05777641661774335; 0,00044375522452992454; 3,4906737130583034E-05; 0,00016258214687088203; 2,4491899479618738E-05; -0,0003629317600507107; -2,7760028985921406E-05; -0,0005903544219151253; -6,626838522266156E-05; -2,7126295689882513E-17; -2,7760028985921118E-05; 0,0005903544219151141; 2,4491899479619944E-05; 0,0003629317600507422; 3,4906737130584884E-05; -0,00016258214687085376; -0,0004437552245299664; 65791618,71756648; 65791618,717553325; 65791618,71753042; 65791618,71752262; 65791618,71755182; 65791618,71757787; 65791618,717564434; 65791618,71753824; 65791618,71752508; 
0,061387442656352306; 0,0006357100172513071; 5,1302433188570766E-05; 0,00026146877380343273; 3,868848488311204E-05; -0,0005212449546499891; -4,0805920456443995E-05; -0,0009337393725240916; -0,00010362124384830407; -2,894429939973843E-17; -4,080592045644114E-05; 0,0009337393725240937; 3,868848488311696E-05; 0,0005212449546500352; 5,130243318857555E-05; -0,0002614687738034095; -0,000635710017251391; 115664678,65120365; 115664678,6511861; 115664678,65115198; 115664678,65113695; 115664678,65118308; 115664678,65122437; 115664678,65120079; 115664678,6511618; 115664678,65114431; 
0,06499846869496126; 0,001249966296146586; 9,92604424862623E-05; 0,0004795739769382153; 7,121576305748852E-05; -0,0010320574919401796; -7,933503800522492E-05; -0,001708381880524458; -0,00019068747062747534; -4,2900037089564704E-17; -7,933503800521773E-05; 0,001708381880524477; 7,121576305750096E-05; 0,0010320574919402711; 9,926044248627406E-05; -0,000479573976938186; -0,001249966296146778; 184838393,30451372; 184838393,3044776; 184838393,30441174; 184838393,3043882; 184838393,30447257; 184838393,30454805; 184838393,30450836; 184838393,304433; 184838393,30439702; 
0,06860949473357021; 0,0016858807068255686; 0,00013327745805527313; 0,0006326331878236805; 9,373600024457132E-05; -0,0014010486769648564; -0,00010667179058961491; -0,0022400087130466607; -0,00025146830058938777; -3,272647904286785E-17; -0,00010667179058960131; 0,0022400087130467128; 9,37360002445935E-05; 0,0014010486769649782; 0,0001332774580552927; -0,0006326331878236706; -0,0016858807068258687; 237096577,33655804; 237096577,33650875; 237096577,33642003; 237096577,33639148; 237096577,33650222; 237096577,33660126; 237096577,33655122; 237096577,3364499; 237096577,33640063; 
0,07222052077217916; 0,0016326820529899031; 0,0001304977252954642; 0,0006448250800065717; 9,566869838354143E-05; -0,001343032711942765; -0,00010412081104719223; -0,002301849538165092; -0,0002560283656649512; -7,571608490352102E-18; -0,00010412081104717358; 0,0023018495381651872; 9,566869838357049E-05; 0,001343032711942884; 0,00013049772529548842; -0,000644825080006604; -0,001632682052990251; 262272959,52211893; 262272959,5220727; 262272959,5219861; 262272959,52195197; 262272959,5220657; 262272959,52216747; 262272959,5221118; 262272959,52201286; 262272959,52196658; 
0,07583154681078812; 0,0018244269483591142; 0,00014519247969505217; 0,0007059229097729298; 0,0001049514702718845; -0,001502415017205563; -0,00011576209467309564; -0,0025227719314498756; -0,0002818362264961716; -2,525266935710881E-17; -0,00011576209467307818; 0,0025227719314499567; 0,00010495147027191222; 0,0015024150172056948; 0,00014519247969507594; -0,0007059229097729396; -0,0018244269483594668; 287363027,8613195; 287363027,86126715; 287363027,86117077; 287363027,86113495; 287363027,8612596; 287363027,861371; 287363027,8613115; 287363027,8612015; 287363027,86114913; 
0,07944257284939707; 0,0021859807844450854; 0,000173414959526658; 0,0008339723999029997; 0,00012348347042779928; -0,0018130158519295639; -0,00013878856810923553; -0,002955823600990532; -0,0003306311051417182; -7,298491650060568E-17; -0,00013878856810922293; 0,0029558236009905622; 0,00012348347042782085; 0,0018130158519297221; 0,00017341495952667832; -0,0008339723999029469; -0,002185980784445417; 316570003,2227372; 316570003,2226738; 316570003,2225585; 316570003,2225191; 316570003,2226652; 316570003,2227958; 316570003,22272825; 316570003,2225963; 316570003,2225331; 
0,08305359888800602; 0,0020793390338066917; 0,00016513199361680556; 0,0007980712604507666; 0,0001184330966075177; -0,0017185038181131683; -0,00013196966449272374; -0,002838946367209176; -0,00031721476630771207; -7,64881678426525E-17; -0,00013196966449271274; 0,0028389463672091977; 0,00011843309660753676; 0,0017185038181133196; 0,00016513199361682383; -0,0007980712604507087; -0,002079339033806996; 308197538,0500942; 308197538,05003405; 308197538,04992443; 308197538,04988545; 308197538,0500257; 308197538,0501512; 308197538,05008525; 308197538,0499599; 308197538,0498999; 
0,08666462492661497; 0,0017562652858440762; 0,00014014107810285463; 0,0006867149480052734; 0,00010198144207232536; -0,0014454257980265474; -0,00011168062115651346; -0,002455089819445266; -0,0002739600480233348; -4,377823282562602E-17; -0,00011168062115649996; 0,0024550898194453173; 0,00010198144207234733; 0,0014454257980266747; 0,000140141078102874; -0,0006867149480052565; -0,001756265285844377; 287350567,1246739; 287350567,1246239; 287350567,12453103; 287350567,1244952; 287350567,1246167; 287350567,1247251; 287350567,12466633; 287350567,1245602; 287350567,12451017; 
0,09027565096522393; 0,0017721761293109715; 0,00014101800551062743; 0,000687098109122102; 0,0001019790108199937; -0,0014619675479150421; -0,00011267942016203114; -0,002446509599075292; -0,00027275122855792135; -3,156350446064892E-17; -0,00011267942016201555; 0,002446509599075359; 0,00010197901082001877; 0,0014619675479151711; 0,00014101800551064917; -0,0006870981091221015; -0,0017721761293112994; 266131306,3261911; 266131306,3261402; 266131306,32604653; 266131306,32601202; 266131306,32613295; 266131306,32624102; 266131306,32618344; 266131306,3260764; 266131306,32602566; 
0,09388667700383288; 0,0016983692845299976; 0,00013431686386205252; 0,0006375916717627629; 9,434592457813624E-05; -0,0014132245011389735; -0,0001075410467307549; -0,0022549128474997344; -0,0002531893996592698; -2,4608870550455727E-17; -0,00010754104673073967; 0,0022549128474998; 9,434592457816084E-05; 0,0014132245011390973; 0,00013431686386207394; -0,0006375916717627653; -0,001698369284530319; 240463394,4003698; 240463394,40032014; 240463394,40023077; 240463394,40020216; 240463394,40031362; 240463394,4004133; 240463394,40036303; 240463394,40026093; 240463394,40021127; 
0,09749770304244183; 0,0011109634461563584; 8,862564162214635E-05; 0,00043585113105094154; 6,492075002582352E-05; -0,0009106759094772663; -7,064379398116502E-05; -0,0015628267200550137; -0,0001738353485656743; -7,923284327779022E-18; -7,06437939811528E-05; 0,001562826720055075; 6,492075002584259E-05; 0,000910675909477347; 8,862564162216231E-05; -0,0004358511310509599; -0,001110963446156589; 176219432,0035836; 176219432,00355202; 176219432,0034933; 176219432,00347012; 176219432,0035473; 176219432,00361642; 176219432,00357866; 176219432,00351158; 176219432,00347993; 
0,10110872908105079; 0,0006825466660173985; 5,4891023936114585E-05; 0,0002758936660836403; 4,075128727297911E-05; -0,0005622722754200853; -4,372785079320398E-05; -0,00098223755096337; -0,00010927871504615614; -1,7345828759521884E-17; -4,37278507931986E-05; 0,00098223755096339; 4,075128727298769E-05; 0,0005622722754201348; 5,489102393612212E-05; -0,0002758936660836337; -0,0006825466660175152; 119767299,26414703; 119767299,26412795; 119767299,2640914; 119767299,26407632; 119767299,26412486; 119767299,26416828; 119767299,2641441; 119767299,26410232; 119767299,26408334; 
0,10471975511965974; 0,0005687273870034087; 4,445461154943147E-05; 0,00020284747538328092; 3,0374173971909525E-05; -0,00047091282346562325; -3,5581129689108E-05; -0,0007250946316753301; -8,173772699376854E-05; -4,530566380612127E-17; -3,558112968910975E-05; 0,0007250946316752994; 3,0374173971908176E-05; 0,00047091282346566456; 4,445461154943194E-05; -0,000202847475383229; -0,0005687273870034421; 70987590,06066988; 70987590,06065278; 70987590,06062339; 70987590,06061503; 70987590,0606509; 70987590,06068292; 70987590,06066747; 70987590,06063393; 70987590,0606168; 
0,10833078115826869; 8,299591567396382E-05; 6,723085766060672E-06; 3,4900854067138444E-05; 4,661598141976515E-06; -7,639747051533842E-05; -5,6434487677280354E-06; -0,0001052164624323408; -1,1668677746739977E-05; -2,2153058475942835E-17; -5,643448767731193E-06; 0,0001052164624323122; 4,66159814197223E-06; 7,639747051534519E-05; 6,723085766057874E-06; -3,49008540671079E-05; -8,299591567393704E-05; 3948689,433648169; 3948689,433645914; 3948689,433641019; 3948689,433640213; 3948689,4336454035; 3948689,43365006; 3948689,433648178; 3948689,433642656; 3948689,4336404055; 
0,11194180719687764; -0,0005829415636221532; -4,6235174671325533E-05; -0,00022270524806007917; -3,247608071011756E-05; 0,000491953756771323; 3,730612935321406E-05; 0,0007691556373942161; 8,604058716884268E-05; 3,114851332400505E-17; 3,730612935321303E-05; -0,0007691556373942053; -3,247608071012016E-05; -0,0004919537567713668; -4,623517467132883E-05; 0,0002227052480600475; 0,0005829415636222186; -71266760,09201224; -71266760,09199534; -71266760,09196419; -71266760,09195495; -71266760,09199294; -71266760,09202693; -71266760,09201027; -71266760,09197463; -71266760,09195782; 
0,1155528332354866; -0,000862130255553005; -6,809115015628229E-05; -0,00032192631200378614; -4,807749471813129E-05; 0,0007105567138522177; 5,432244484101029E-05; 0,0011541431254715512; 0,00012951363234735215; 4,47766844927306E-17; 5,432244484100826E-05; -0,00115414312547154; -4,807749471813554E-05; -0,0007105567138522786; -6,809115015628723E-05; 0,0003219263120037421; 0,0008621302555531013; -127928025,3569389; -127928025,35691363; -127928025,35686861; -127928025,35685337; -127928025,35691041; -127928025,35696143; -127928025,35693513; -127928025,35688372; -127928025,35685845; 
0,11916385927409555; -0,0010098465720351727; -8,108980933128153E-05; -0,0004069489807906152; -6,0332499707875716E-05; 0,0008284016111512765; 6,456472136596514E-05; 0,0014547375408614953; 0,00016152769223403402; 3,144192297267404E-17; 6,456472136595814E-05; -0,001454737540861519; -6,0332499707887283E-05; -0,0008284016111513518; -8,108980933129196E-05; 0,00040694898079059964; 0,001009846572035338; -171884891,27641279; -171884891,27638456; -171884891,2763307; -171884891,27630815; -171884891,27638006; -171884891,27644438; -171884891,27640834; -171884891,27634683; -171884891,27631864; 
0,1227748853127045; -0,0015549081668999071; -0,00012350110019552883; -0,0005965699296073975; -8,84801896221954E-05; 0,0012862027533747575; 9,874262467527797E-05; 0,002120798840135296; 0,00023704341455500747; 3,187422575876773E-17; 9,874262467526525E-05; -0,002120798840135347; -8,848018962221595E-05; -0,0012862027533748698; -0,00012350110019554688; 0,0005965699296073891; 0,0015549081669001838; -232259643,05832762; -232259643,05828276; -232259643,0582007; -232259643,05817157; -232259643,05827644; -232259643,0583702; -232259643,05832112; -232259643,05822733; -232259643,0581825; 
0,12638591135131347; -0,00193144381270394; -0,0001528081100961169; -0,0007277896496025938; -0,00010801088729965354; 0,0016005462752771433; 0,0001221822733624927; 0,002585472613044379; 0,00028978624196599546; 3,032467493471704E-17; 0,00012218227336247554; -0,0025854726130444526; -0,00010801088729968115; -0,001600546275277283; -0,00015280811009614083; 0,0007277896496025941; 0,001931443812704301; -275089002,66480565; -275089002,6647492; -275089002,6646477; -275089002,6646141; -275089002,6647419; -275089002,66485626; -275089002,6647977; -275089002,6646816; -275089002,6646254; 
0,12999693738992243; -0,0018211313427667552; -0,00014551861103580867; -0,0007181170022384592; -0,00010632132505548696; 0,0015027521500564967; 0,00011625030693320561; 0,002553672245147998; 0,00028432606639069584; 1,953782781108051E-17; 0,00011625030693318692; -0,0025536722451480883; -0,0001063213250555165; -0,0015027521500566312; -0,00014551861103583364; 0,0007181170022384791; 0,0018211313427671212; -288909793,34636384; -288909793,34631217; -288909793,3462153; -288909793,34617805; -288909793,3463043; -288909793,3464173; -288909793,3463561; -288909793,3462454; -288909793,34619373; 
0,1336079634285314; -0,001913552752133298; -0,0001521112810730785; -0,0007365611823573941; -0,00010974839138375422; 0,0015725766407157125; 0,00012115762768784211; 0,002641108889666102; 0,00029512181159392767; 4,211242714315499E-17; 0,00012115762768782667; -0,0026411088896661633; -0,00010974839138377915; -0,0015725766407158493; -0,0001521112810731003; 0,000736561182357381; 0,001913552752133633; -301431144,075628; -301431144,07557285; -301431144,0754723; -301431144,07543474; -301431144,0755654; -301431144,07568204; -301431144,07561964; -301431144,0755046; -301431144,0754495; 
0,13721898946714037; -0,002166199505918839; -0,0001721293920626998; -0,0008328824698396109; -0,00012307206863238122; 0,0017990645925533278; 0,0001378759531436218; 0,002943730084919313; 0,000328989039902367; 8,183666763899332E-17; 0,00013787595314361092; -0,0029437300849193306; -0,00012307206863240038; -0,0017990645925534876; -0,00017212939206271837; 0,0008328824698395474; 0,002166199505919153; -314948933,01672745; -314948933,0166651; -314948933,01655024; -314948933,0165106; -314948933,01665604; -314948933,0167862; -314948933,01671875; -314948933,01658756; -314948933,0165252; 
0,14083001550574933; -0,002005879968941688; -0,00015901056616376242; -0,0007632353552257487; -0,00011349079933502897; 0,0016559049478384238; 0,0001269711648405086; 0,002722376738830934; 0,00030454719522716187; 6,930393671855542E-17; 0,00012697116484049735; -0,0027223767388309585; -0,00011349079933504822; -0,001655904947838568; -0,0001590105661637806; 0,0007632353552256975; 0,0020058799689419873; -296233005,85070616; -296233005,8506479; -296233005,8505423; -296233005,85050535; -296233005,8506399; -296233005,8507602; -296233005,85069746; -296233005,8505769; -296233005,85051876; 
0,1444410415443583; -0,0015891157519839737; -0,00012702100415435777; -0,0006263818461193878; -9,286033159031845E-05; 0,0013090804249346782; 0,00010130823196503728; 0,0022341881098048902; 0,0002490185258032687; 2,5497644685780678E-17; 0,0001013082319650224; -0,0022341881098049575; -9,286033159034209E-05; -0,001309080424934794; -0,00012702100415437796; 0,0006263818461193935; 0,0015891157519842764; -260745510,47849995; -260745510,47845492; -260745510,4783705; -260745510,4783377; -260745510,4784482; -260745510,47854692; -260745510,47849315; -260745510,4783967; -260745510,47835177; 
0,14805206758296727; -0,0015126869473191399; -0,00012032007105383035; -0,0005853505837794197; -8,694632861024625E-05; 0,0012470028275858662; 9,608413328998393E-05; 0,0020869529063307466; 0,00023274581070731107; 1,4019136430887518E-17; 9,608413328996827E-05; -0,002086952906330823; -8,694632861027093E-05; -0,0012470028275859766; -0,0001203200710538513; 0,0005853505837794371; 0,001512686947319446; -228175705,23933026; -228175705,2392868; -228175705,23920694; -228175705,23917747; -228175705,23928067; -228175705,2393729; -228175705,23932374; -228175705,23923245; -228175705,23918912; 
0,15166309362157623; -0,0013759776571361645; -0,0001086814707003723; -0,0005133333788016217; -7,599235902302415E-05; 0,0011455051164066554; 8,704103823322695E-05; 0,0018153444653781227; 0,00020400856615018; 2,042227206948905E-17; 8,704103823321483E-05; -0,0018153444653781741; -7,599235902304373E-05; -0,0011455051164067536; -0,00010868147070038939; 0,0005133333788016217; 0,0013759776571364217; -191971887,23983818; -191971887,23979774; -191971887,23972538; -191971887,23970285; -191971887,23979264; -191971887,2398728; -191971887,2398327; -191971887,23975003; -191971887,23970973; 
0,1552741196601852; -0,0007541550826023382; -6,03621558025039E-05; -0,00030077272943648646; -4,466663720885043E-05; 0,00061886165275518; 4,815870722542674E-05; 0,0010746332837560872; 0,00011924480710903481; 1,597074873142726E-17; 4,815870722542022E-05; -0,0010746332837561156; -4,4666637208860955E-05; -0,000618861652755236; -6,036215580251305E-05; 0,00030077272943648554; 0,0007541550826024762; -120789252,59894742; -120789252,59892622; -120789252,59888609; -120789252,59886977; -120789252,59892288; -120789252,59897032; -120789252,59894407; -120789252,59889826; -120789252,59887704; 
0,15888514569879417; -0,0002843359248075403; -2,296925320775266E-05; -0,00011638697596210271; -1,7387882386084774E-05; 0,00023003720981981947; 1,8112998958387472E-05; 0,00042408360808258083; 4,717194593254041E-05; 1,9149922186606802E-17; 1,811299895838726E-05; -0,00042408360808257324; -1,738788238608534E-05; -0,00023003720981983907; -2,2969253207753582E-05; 0,00011638697596208297; 0,0002843359248075642; -58901418,59449342; -58901418,59448558; -58901418,594470486; -58901418,59446335; -58901418,5944843; -58901418,59450306; -58901418,594492055; -58901418,594474785; -58901418,59446695; 
0,16249617173740313; -0,0001232422545679371; -9,39208568178726E-06; -3,9317756390672254E-05; -5,7674373824045534E-06; 0,00010627263161196258; 7,697152807629935E-06; 0,0001323468587723991; 1,5174835600561332E-05; 3,0724011161280464E-17; 7,697152807634279E-06; -0,00013234685877236142; -5,767437382398795E-06; -0,0001062726316119718; -9,392085681783545E-06; 3,931775639063092E-05; 0,00012324225456790194; -5289274,8775775395; -5289274,877573615; -5289274,877567238; -5289274,877566734; -5289274,877573278; -5289274,877579122; -5289274,87757719; -5289274,877569943; -5289274,877566013; 
0,1661071977760121; 0,000328527728963348; 2,6308480150670213E-05; 0,00013089960642103862; 1,957804470087688E-05; -0,0002675659283238037; -2,0885626684147397E-05; -0,00047333744247427933; -5,2696149898708075E-05; -1,7938600138355067E-18; -2,0885626684143555E-05; 0,0004733374424742996; 1,9578044700882798E-05; 0,00026756592832382703; 2,630848015067504E-05; -0,00013089960642104564; -0,000328527728963417; 59351151,11398611; 59351151,11397686; 59351151,113959484; 59351151,11395203; 59351151,11397543; 59351151,11399637; 59351151,113984555; 59351151,113964714; 59351151,11395547; 
0,16971822381462107; 0,0009793193395466685; 7,756914198474269E-05; 0,0003712963365882719; 5,4850661311301596E-05; -0,0008147798341236195; -6,218171253018037E-05; -0,0013097630346444221; -0,00014649995336006756; -5,176992126775042E-17; -6,218171253017827E-05; 0,0013097630346444076; 5,485066131130633E-05; 0,0008147798341236925; 7,756914198474844E-05; -0,0003712963365882209; -0,0009793193395467813; 132641286,08037713; 132641286,08034858; 132641286,08029687; 132641286,08028002; 132641286,0803447; 132641286,08040266; 132641286,0803732; 132641286,08031408; 132641286,0802857; 
0,17332924985323003; 0,001239262593564657; 9,81629451308526E-05; 0,0004692618839591665; 6,96883116870367E-05; -0,0010260969981244368; -7,846243882335014E-05; -0,001669378973854712; -0,0001871524615146743; -5,1293957407384346E-17; -7,846243882334482E-05; 0,0016693789738547148; 6,968831168704622E-05; 0,001026096998124525; 9,816294513086211E-05; -0,00046926188395912194; -0,0012392625935648228; 184121098,8704486; 184121098,8704125; 184121098,87034732; 184121098,87032518; 184121098,8704077; 184121098,87048134; 184121098,87044334; 184121098,87036896; 184121098,8703329; 
0,176940275891839; 0,001334265981217378; 0,00010684698636350785; 0,000531277159763704; 7,891366032945214E-05; -0,001093897247392649; -8,508251301452223E-05; -0,0019023917799677918; -0,00021137006924342914; -2,5248193896404593E-17; -8,508251301451022E-05; 0,001902391779967845; 7,891366032947134E-05; 0,001093897247392748; 0,00010684698636352443; -0,0005312771597637051; -0,001334265981217626; 220339978,56491715; 220339978,56487957; 220339978,56480876; 220339978,56477973; 220339978,56487373; 220339978,56495786; 220339978,5649113; 220339978,56483027; 220339978,56479275; 
0,18055130193044797; 0,0017950340910456517; 0,0001425536654705095; 0,0006881254497067548; 0,00010202636199015336; -0,0014859480527679967; -0,00011397417436718869; -0,0024448107436968562; -0,00027348360149196814; -2,4508613365082156E-17; -0,00011397417436717179; 0,0024448107436969317; 0,00010202636199018028; 0,0014859480527681273; 0,00014255366547053267; -0,0006881254497067628; -0,0017950340910459965; 269860489,02875334; 269860489,02870154; 269860489,0286066; 269860489,02857363; 269860489,02869433; 269860489,0288024; 269860489,0287459; 269860489,0286377; 269860489,0285859; 
0,18416232796905693; 0,0020966748729648673; 0,00016609451048119175; 0,0007948222988203818; 0,0001179281477735643; -0,0017359582258193193; -0,0001327876262625048; -0,002824539757347795; -0,0003161626565725805; -3,5352741505367066E-17; -0,00013278762626248655; 0,002824539757347872; 0,00011792814777359364; 0,0017359582258194709; 0,0001660945104812173; -0,0007948222988203794; -0,0020966748729652532; 300875821,1340672; 300875821,13400614; 300875821,13389575; 300875821,13385826; 300875821,13399804; 300875821,1341227; 300875821,13405836; 300875821,13393223; 300875821,13387144; 
