0,03490658503988658; -0,001980154087709529; -0,00015674901879880079; -0,0007487768642713867; -0,00011137453671573729; 0,0016307601049574635; 0,00012277859078293902; 0,0026245891248462302; 0,00029262490024534177; 4,224061284114049E-17; 0,00012277859078292297; -0,002624589124846301; -0,00011137453671576411; -0,0016307601049576088; -0,0001567490187988243; 0,000748776864271386; 0,0019801540877098837; -278603626,8500639; -278603626,8500063; -278603626,8499022; -278603626,8498684; -278603626,8499983; -278603626,85011446; -278603626,85005546; -278603626,84993696; -278603626,8498792; 
0,038397243543875234; -0,0014878281981237276; -0,00011846089076189431; -0,0005784395447986763; -8,624616923018893E-05; 0,001215854033280475; 9,242804461761519E-05; 0,0020390995467092984; 0,00022614440763857755; 6,1967408408797515E-18; 9,24280446175978E-05; -0,0020390995467093947; -8,62461692302166E-05; -0,0012158540332805874; -0,00011846089076191726; 0,0005784395447987177; 0,001487828198124053; -227566501,27765876; -227566501,2776163; -227566501,27753782; -227566501,277509; -227566501,27760994; -227566501,27770004; -227566501,27765206; -227566501,27756268; -227566501,27752015; 
0,04188790204786389; -0,0010069782867406884; -8,108580780277225E-05; -0,00041130675587994887; -6,110262791288245E-05; 0,0008191347808014091; 6,29747256080371E-05; 0,0014482417898885743; 0,00015963193916136985; -1,534102398930646E-18; 6,297472560802372E-05; -0,0014482417898886541; -6,11026279129035E-05; -0,0008191347808014866; -8,108580780278937E-05; 0,00041130675587998996; 0,0010069782867409254; -172961490,24741724; -172961490,24738926; -172961490,24733546; -172961490,24731275; -172961490,24738437; -172961490,24744844; -172961490,24741247; -172961490,2473512; -172961490,24732333; 
0,04537856055185255; -0,0009398665880039295; -7,401520814209044E-05; -0,0003469314672542633; -5,199331524963024E-05; 0,0007702748422398984; 5,786301058172045E-05; 0,0012274711212487844; 0,00013719924621081108; 3,640870559289639E-17; 5,7863010581715915E-05; -0,001227471121248794; -5,199331524963853E-05; -0,0007702748422399662; -7,401520814209841E-05; 0,0003469314672542384; 0,0009398665880040617; -130730597,89089583; -130730597,89086808; -130730597,89081919; -130730597,89080375; -130730597,8908645; -130730597,89091875; -130730597,89089152; -130730597,89083584; -130730597,89080818; 
0,048869219055841205; -0,0005720598518962617; -4,551876509783401E-05; -0,00022213200130979878; -3,243720537883391E-05; 0,0004799902261896884; 3,6090195353250986E-05; 0,0007577988002139905; 8,423008018326016E-05; 4,98293675448199E-17; 3,609019535325314E-05; -0,0007577988002139573; -3,243720537883219E-05; -0,00047999022618973363; -4,5518765097834324E-05; 0,0002221320013097458; 0,0005720598518962933; -71478784,23260884; -71478784,23259245; -71478784,23256166; -71478784,23255238; -71478784,23258986; -71478784,23262337; -71478784,23260678; -71478784,2325718; -71478784,23255545; 
0,05235987755982986; 0,00013236180734944248; 1,0488510475294612E-05; 5,0606423795510366E-05; 6,955825404963907E-06; -0,00011930150484361518; -8,690493557140194E-06; -0,00015620367451239887; -1,7550812763026877E-05; 7,736697093607859E-18; -8,69049355713746E-06; 0,00015620367451241564; 6,955825404968153E-06; 0,00011930150484362674; 1,0488510475298075E-05; -5,060642379552372E-05; -0,00013236180734948788; 6392804,824421326; 6392804,824417503; 6392804,82441004; 6392804,824409132; 6392804,824416863; 6392804,824423756; 6392804,82442122; 6392804,824412779; 6392804,824408958; 
0,05585053606381852; 0,0005410398563728705; 4,2434320990066986E-05; 0,00019628376854810537; 2,945152619413815E-05; -0,00044397294586857823; -3,3264940458549834E-05; -0,0006948570734079525; -7,772072469430823E-05; -2,523803286145878E-17; -3,326494045854807E-05; 0,0006948570734079519; 2,9451526194141885E-05; 0,0004439729458686182; 4,243432099007095E-05; -0,00019628376854808526; -0,00054103985637294; 69107523,3820205; 69107523,3820043; 69107523,38197638; 69107523,38196804; 69107523,38200237; 69107523,38203306; 69107523,38201801; 69107523,38198614; 69107523,38197; 
0,059341194567807176; 0,0006540370401624423; 5,2683743199742996E-05; 0,00026692765499623707; 3,971610948860583E-05; -0,000531251234178612; -4,0801647581962295E-05; -0,0009417879771563006; -0,00010401640438449238; -3,066485854509861E-17; -4,0801647581959266E-05; 0,0009417879771563065; 3,9716109488611215E-05; 0,0005312512341786607; 5,2683743199748166E-05; -0,00026692765499621767; -0,0006540370401625296; 117970786,82931475; 117970786,82929662; 117970786,82926169; 117970786,82924688; 117970786,8292935; 117970786,82933514; 117970786,82931168; 117970786,82927191; 117970786,82925381; 
0,06283185307179584; 0,0011409618533277934; 9,114860136077791E-05; 0,0004508610230713439; 6,719818574472998E-05; -0,0009296790469273334; -7,10408318017902E-05; -0,001591148296292532; -0,00017584693982046392; -4,651853516366032E-17; -7,104083180178416E-05; 0,00159114829629255; 6,719818574474102E-05; 0,0009296790469274204; 9,114860136078829E-05; -0,0004508610230713188; -0,0011409618533279634; 177684798,27304444; 177684798,27301207; 177684798,27295172; 177684798,27292827; 177684798,273007; 177684798,27307737; 177684798,27303913; 177684798,27297032; 177684798,27293798; 
0,0663225115757845; 0,0017233249555054654; 0,00013623998625020932; 0,0006474866426446042; 9,628783835018113E-05; -0,0014217025557340668; -0,00010680926148003528; -0,0022665882222377637; -0,000253103033762189; -4,791105091829664E-17; -0,00010680926148002342; 0,002266588222237809; 9,628783835020154E-05; 0,0014217025557341945; 0,00013623998625022783; -0,0006474866426445879; -0,0017233249555057525; 240311630,18377477; 240311630,18372437; 240311630,18363386; 240311630,1836054; 240311630,1837175; 240311630,1838177; 240311630,1837675; 240311630,18366435; 240311630,183614; 
0,06981317007977317; 0,0017558774905511003; 0,0001400483090464491; 0,0006883826257003629; 0,0001023514339299327; -0,0014373637765398586; -0,00010938712122654921; -0,0024187898893507287; -0,00026787631237961947; -1,668018307891551E-17; -0,00010938712122653039; 0,0024187898893508284; 0,00010235143392996295; 0,0014373637765399906; 0,00014004830904647449; -0,0006883826257003981; -0,0017558774905514646; 265847775,98961708; 265847775,98956707; 265847775,98947415; 265847775,9894397; 265847775,98955938; 265847775,98966634; 265847775,98960933; 265847775,98950335; 265847775,9894534; 
0,07330382858376183; 0,0017602941130765869; 0,00014055284464273784; 0,0006924056779354415; 0,00010337228310750171; -0,0014332221450045611; -0,00010929709500534332; -0,0024481424367006044; -0,00027125095172204076; -7,036232382489406E-18; -0,0001092970950053223; 0,002448142436700724; 0,00010337228310753504; 0,0014332221450046934; 0,00014055284464276532; -0,0006924056779354944; -0,001760294113076973; 286025990,59913117; 286025990,5990812; 286025990,5989882; 286025990,59895253; 286025990,5990736; 286025990,5991819; 286025990,5991232; 286025990,59901726; 286025990,59896725; 
0,0767944870877505; 0,002102329461786184; 0,0001671358562452087; 0,0008111487420291357; 0,00012059904140834105; -0,0017259680121285434; -0,00013067239110242963; -0,002846467648003647; -0,0003162816300805426; -5,015486973330442E-17; -0,00013067239110241299; 0,0028464676480037202; 0,00012059904140836896; 0,0017259680121287004; 0,00016713585624523328; -0,0008111487420291313; -0,002102329461786557; 310037895,521569; 310037895,5215085; 310037895,52139753; 310037895,5213588; 310037895,5214996; 310037895,52162534; 310037895,52155966; 310037895,5214333; 310037895,5213728; 
0,08028514559173916; 0,0021989467136334356; 0,0001745556557352683; 0,0008437862260286685; 0,00012550741902216383; -0,0018070433366250739; -0,00013672227311133025; -0,0029594252141344124; -0,00032887162370810665; -8,29568931135652E-17; -0,00013672227311131837; 0,002959425214134446; 0,0001255074190221853; 0,0018070433366252391; 0,0001745556557352886; -0,0008437862260286224; -0,002198946713633764; 315490368,6222705; 315490368,6222069; 315490368,622091; 315490368,6220512; 315490368,6221976; 315490368,6223286; 315490368,6222608; 315490368,62212867; 315490368,62206537; 
0,08377580409572782; 0,0018339844796389014; 0,00014618015334352021; 0,0007149365078384176; 0,00010649168302846321; -0,0014991791237411224; -0,00011384296559084414; -0,0025189279669270205; -0,00027967061132882565; -6,136125376464111E-17; -0,00011384296559083232; 0,002518927966927063; 0,00010649168302848351; 0,0014991791237412592; 0,00014618015334353867; -0,0007149365078383913; -0,001833984479639194; 288626872,541894; 288626872,54184157; 288626872,5417448; 288626872,54170895; 288626872,54183364; 288626872,5419451; 288626872,5418858; 288626872,54177535; 288626872,5417231; 
0,08726646259971649; 0,0016362158316910824; 0,00013082934233567142; 0,0006491510028544601; 9,683724632221295E-05; -0,0013316143914731647; -0,0001018939120353396; -0,002293181889277043; -0,0002533659595259208; -3,829229655691921E-17; -0,00010189391203532566; 0,002293181889277109; 9,683724632223589E-05; 0,0013316143914732877; 0,0001308293423356913; -0,0006491510028544649; -0,0016362158316913776; 261442100,08138427; 261442100,08133805; 261442100,08125135; 261442100,08121726; 261442100,08133066; 261442100,08143204; 261442100,08137655; 261442100,08127782; 261442100,08123162; 
0,09075712110370515; 0,0016864834803367716; 0,00013362773606387723; 0,0006400401503517939; 9,495754625661329E-05; -0,0013920834557547414; -0,00010473111456714471; -0,0022359458157013715; -0,00024935880611888067; -2,885803076910132E-17; -0,00010473111456712969; 0,0022359458157014418; 9,49575462566381E-05; 0,0013920834557548682; 0,00013362773606389884; -0,0006400401503518041; -0,0016864834803370918; 237457579,51844427; 237457579,51839525; 237457579,51830637; 237457579,51827773; 237457579,5183884; 237457579,51848724; 237457579,51843727; 237457579,5183359; 237457579,51828694; 
0,09424777960769382; 0,0012817979815862384; 0,00010164686623763404; 0,0004897947761498842; 7,313238878567758E-05; -0,001049298930770063; -7,94924427992473E-05; -0,001727030118761923; -0,00019187218687793093; -7,29749407024183E-18; -7,949244279923294E-05; 0,0017270301187620012; 7,313238878570058E-05; 0,0010492989307701592; 0,00010164686623765324; -0,0004897947761499151; -0,001281797981586512; 185941122,32312155; 185941122,3230844; 185941122,32301715; 185941122,32299373; 185941122,32307917; 185941122,32315558; 185941122,3231158; 185941122,32303905; 185941122,32300198; 
0,09773843811168248; 0,0006439173764361491; 5,215945350323957E-05; 0,00026947121109182064; 3,988200158145608E-05; -0,0005236584853144546; -4,0423574141234964E-05; -0,0009460283417246745; -0,00010404434344243497; 6,216854771449744E-18; -4,042357414122528E-05; 0,0009460283417247329; 3,988200158147093E-05; 0,0005236584853145033; 5,2159453503251404E-05; -0,0002694712110918545; -0,0006439173764363097; 116320228,77305765; 116320228,77304009; 116320228,77300534; 116320228,77298997; 116320228,7730368; 116320228,77307864; 116320228,77305464; 116320228,77301513; 116320228,77299762; 
0,10122909661567114; 0,0004178696641681638; 3,288748666049085E-05; 0,00015378995227734852; 2,3372582342045712E-05; -0,0003371972353775436; -2,5494897963932903E-05; -0,0005551393298294796; -6,198191948417946E-05; -2,3971498420174297E-17; -2,549489796393213E-05; 0,0005551393298294753; 2,3372582342047725E-05; 0,00033719723537757433; 3,288748666049322E-05; -0,000153789952277328; -0,0004178696641682105; 64843609,02230375; 64843609,02229139; 64843609,022269964; 64843609,022262424; 64843609,022289895; 64843609,022314414; 64843609,02230163; 64843609,02227718; 64843609,02226479; 
0,10471975511965981; 0,00017795994680493336; 1,4007001881002901E-05; 6,604111662848138E-05; 9,207848329006824E-06; -0,00015782563855163372; -1,1515013840274144E-05; -0,00020900292866504915; -2,345497215922331E-05; -4,227414508881217E-17; -1,1515013840279943E-05; 0,00020900292866499743; 9,207848328999072E-06; 0,00015782563855164778; 1,400700188099792E-05; -6,604111662842511E-05; -0,00017795994680488622; 7686981,327254331; 7686981,327249085; 7686981,32723927; 7686981,327237969; 7686981,327248295; 7686981,327257538; 7686981,327254052; 7686981,327242932; 7686981,327237692; 
0,10821041362364847; -0,00045494690212824333; -3,6467210156232316E-05; -0,00018254878409411964; -2,677698445528899E-05; 0,00037720114102972205; 2,8680927249097525E-05; 0,0006296936348874803; 6,957621895554078E-05; -1,2337769516540408E-18; 2,8680927249091592E-05; -0,0006296936348875149; -2,6776984455298387E-05; -0,00037720114102975766; -3,646721015624004E-05; 0,0001825487840941381; 0,0004549469021283499; -64802860,59484408; -64802860,59483133; -64802860,594806835; -64802860,594798006; -64802860,59482913; -64802860,59485701; -64802860,59484224; -64802860,59481437; -64802860,59480163; 
0,11170107212763714; -0,0010110360870358899; -7,966975845511985E-05; -0,00037453280175053316; -5,579720534070888E-05; 0,0008344131316754992; 6,256683446647138E-05; 0,0013126799534765473; 0,00014673493184348408; 4,335007752312367E-17; 6,25668344664674E-05; -0,0013126799534765494; -5,579720534071656E-05; -0,000834413131675573; -7,966975845512764E-05; 0,0003745328017504985; 0,0010110360870360254; -134556323,84149867; -134556323,84146884; -134556323,8414159; -134556323,8414; -134556323,84146494; -134556323,84152296; -134556323,8414943; -134556323,84143412; -134556323,84140438; 
0,1151917306316258; -0,001106871065502937; -8,83992315701609E-05; -0,00043588726685275206; -6,496706703506516E-05; 0,0009024477801804757; 6,878252154557045E-05; 0,0015383338240899538; 0,00017039924980649608; 4,880712409534676E-17; 6,87825215455652E-05; -0,0015383338240899673; -6,496706703507496E-05; -0,0009024477801805594; -8,839923157017031E-05; 0,0004358872668527239; 0,0011068710655030923; -176891946,51001742; -176891946,50998592; -176891946,50992745; -176891946,509905; -176891946,50998113; -176891946,51004913; -176891946,5100123; -176891946,50994557; -176891946,5099142; 
0,11868238913561446; -0,0013706083988242863; -0,00010979904795860918; -0,0005476786304292699; -8,147828339727438E-05; 0,0011177121687760317; 8,551966028930826E-05; 0,001928306941615437; 0,00021306190599298003; 4,2274037555332535E-17; 8,551966028929845E-05; -0,0019283069416154764; -8,147828339729093E-05; -0,0011177121687761342; -0,00010979904795862391; 0,0005476786304292576; 0,001370608398824515; -222429988,67166403; -222429988,67162544; -222429988,6715526; -222429988,67152372; -222429988,67161915; -222429988,67170447; -222429988,67165777; -222429988,6715747; -222429988,67153624; 
0,12217304763960313; -0,0019220040726082744; -0,00015211390827258456; -0,0007262267070687488; -0,00010830051839792976; 0,0015780650722485004; 0,00011895228044463784; 0,002555537562256801; 0,0002848391137522183; 4,4565303036686045E-17; 0,00011895228044462273; -0,002555537562256868; -0,00010830051839795511; -0,0015780650722486429; -0,00015211390827260692; 0,0007262267070687455; 0,0019220040726086122; -275068016,9223864; -275068016,9223303; -275068016,92222977; -275068016,9221964; -275068016,9223227; -275068016,92243564; -275068016,922378; -275068016,9222631; -275068016,9222072; 
0,1256637061435918; -0,002032477586902336; -0,00016187382819807887; -0,000791347607954642; -0,00011732854920944489; 0,001672374377001066; 0,00012680693287422617; 0,0027658096205961363; 0,0003068575010163533; 2,7694071841953452E-17; 0,0001268069328742062; -0,0027658096205962373; -0,00011732854920947754; -0,0016723743770012214; -0,0001618738281981068; 0,0007913476079546695; 0,002032477586902744; -297642328,00030506; -297642328,0002469; -297642328,0001391; -297642328,00010115; -297642328,000238; -297642328,00036025; -297642328,0002961; -297642328,0001734; -297642328,0001154; 
0,12915436464758046; -0,0018738786221530414; -0,0001493368976618351; -0,0007309238562178211; -0,00010933122972008477; 0,0015238913485854948; 0,00011607069382973338; 0,0025909603095007087; 0,0002872829490460912; 1,3246942649553953E-17; 0,00011607069382971221; -0,002590960309500825; -0,00010933122972011838; -0,0015238913485856329; -0,00014933689766186294; 0,0007309238562178666; 0,001873878622153436; -300125965,20452976; -300125965,2044762; -300125965,2043776; -300125965,2043399; -300125965,20446825; -300125965,2045828; -300125965,204521; -300125965,2044084; -300125965,20435506; 
0,13264502315156912; -0,0019877038164823626; -0,00015856607561793432; -0,0007788402144266835; -0,00011568923640624306; 0,0016296089318877428; 0,00012383979200430732; 0,0027321224296093043; 0,00030295347629651407; 4,757554935697728E-17; 0,00012383979200429108; -0,0027321224296093763; -0,00011568923640627004; -0,001629608931887893; -0,00015856607561795793; 0,0007788402144266832; 0,0019877038164827165; -305094483,41044945; -305094483,41039276; -305094483,41028744; -305094483,41024894; -305094483,41038406; -305094483,4105048; -305094483,4104406; -305094483,41032064; -305094483,410264; 
0,13613568165555778; -0,0021282806916064338; -0,0001687396150505098; -0,0008120565562607187; -0,00012089708363918044; 0,0017484673451648226; 0,00013213351010364765; 0,0028513575331793155; 0,00031710684527710596; 8,408288114187444E-17; 0,00013213351010363697; -0,0028513575331793415; -0,0001208970836392; -0,0017484673451649822; -0,00016873961505052865; 0,0008120565562606669; 0,0021282806916067443; -302538799,4802568; -302538799,48019505; -302538799,48008305; -302538799,4800452; -302538799,4801863; -302538799,4803124; -302538799,4802474; -302538799,4801197; -302538799,4800581; 
0,13962634015954645; -0,001763623884352713; -0,0001402976834862381; -0,0006815918687285823; -0,00010140653939531749; 0,0014462732705698407; 0,00010952534067256833; 0,002394807030222019; 0,0002662214222434953; 6,263031508760057E-17; 0,00010952534067255793; -0,002394807030222053; -0,00010140653939533584; -0,0014462732705699717; -0,00014029768348625495; 0,0006815918687285512; 0,001763623884352983; -267668461,5499002; -267668461,5498496; -267668461,54975662; -267668461,54972368; -267668461,54984215; -267668461,54994795; -267668461,54989254; -267668461,5497865; -267668461,54973578; 
0,1431169986635351; -0,0013371788213798418; -0,0001072148012457939; -0,0005371442356805986; -8,011875021969695E-05; 0,00108582306258968; 8,33616559508444E-05; 0,0018992767457452033; 0,0002094875987104884; 2,3317308260473592E-17; 8,336165595083133E-05; -0,0018992767457452699; -8,011875021971805E-05; -0,0010858230625897824; -0,0001072148012458119; 0,0005371442356806147; 0,001337178821380104; -220788421,79922888; -220788421,79919133; -220788421,7991203; -220788421,79909113; -220788421,7991851; -220788421,79926905; -220788421,79922238; -220788421,7991415; -220788421,79910412; 
0,14660765716752377; -0,0012813288187307466; -0,00010155615148048743; -0,00048667504214743083; -7,240685709308514E-05; 0,001053755514048629; 7,941476831241252E-05; 0,0017079171323878838; 0,00019039412794357742; 1,1220894433642095E-17; 7,941476831239904E-05; -0,001707917132387955; -7,240685709310683E-05; -0,001053755514048724; -0,00010155615148050558; 0,00048667504214745447; 0,0012813288187310085; -185808788,53657472; -185808788,53653735; -185808788,53647003; -185808788,53644758; -185808788,5365322; -185808788,53660765; -185808788,53656906; -185808788,5364923; -185808788,53645507; 
0,15009831567151244; -0,0009830726956580823; -7,782360305562784E-05; -0,0003729563383343017; -5,53827173162347E-05; 0,0008114687631536745; 6,117062892415922E-05; 0,0013027460870330984; 0,00014499444984231668; 6,606144372485828E-18; 6,117062892414868E-05; -0,001302746087033153; -5,5382717316251596E-05; -0,0008114687631537475; -7,782360305564216E-05; 0,00037295633833432125; 0,0009830726956582877; -132877763,11058876; -132877763,11056013; -132877763,11050832; -132877763,11049172; -132877763,11055613; -132877763,11061369; -132877763,11058456; -132877763,11052552; -132877763,11049701; 
0,1535889741755011; -0,00030735841442770123; -2,490582165410681E-05; -0,00012859566112180982; -1,9195273489713063E-05; 0,0002466572217270464; 1,9152361174300854E-05; 0,00045807270153980635; 5,030517777039653E-05; -3,005909412339617E-18; 1,915236117429611E-05; -0,0004580727015398367; -1,919527348972048E-05; -0,0002466572217270709; -2,4905821654112725E-05; 0,00012859566112182792; 0,00030735841442778146; -58654597,540445626; -58654597,54043726; -58654597,540420845; -58654597,540413044; -58654597,540435694; -58654597,54045596; -58654597,540444046; -58654597,54042535; -58654597,54041698; 
0,15707963267948977; 0,00010845507358414471; 8,43073291168796E-06; 3,778725514855211E-05; 5,415765388472182E-06; -9,366018360809221E-05; -6,842200788480102E-06; -0,00012485042282991203; -1,4038640041178001E-05; 1,0201391123345615E-17; -6,842200788477172E-06; 0,000124850422829932; 5,415765388476717E-06; 9,366018360810181E-05; 8,43073291169155E-06; -3,7787255148568807E-05; -0,00010845507358419072; 4578336,497913084; 4578336,4979097815; 4578336,497904024; 4578336,497903213; 4578336,497909392; 4578336,497914896; 4578336,497912797; 4578336,497906249; 4578336,49790295; 
0,16057029118347843; 0,00027799452767326635; 2,2380316765060694E-05; 0,00011300180782041677; 1,708559431845192E-05; -0,0002215778977024287; -1,7120070177765697E-05; -0,00040773235406869315; -4,509435300857035E-05; 2,796271828802202E-17; -1,7120070177756867E-05; 0,0004077323540687556; 1,7085594318464867E-05; 0,00022157789770244857; 2,2380316765070346E-05; -0,00011300180782046816; -0,0002779945276733854; 57770512,26942503; 57770512,26941731; 57770512,2694027; 57770512,269395865; 57770512,269416034; 57770512,26943408; 57770512,26942354; 57770512,269406855; 57770512,26939915; 
0,1640609496874671; 0,0007580444060215182; 6,07991960987535E-05; 0,0003047276381804441; 4,532628329035122E-05; -0,000616867740914748; -4,73205101526788E-05; -0,0010744227636968987; -0,00011845309136555102; -5,5059890913090495E-18; -4,7320510152670136E-05; 0,0010744227636969455; 4,5326283290364894E-05; 0,0006168677409148052; 6,079919609876484E-05; -0,0003047276381804624; -0,0007580444060216804; 121475503,02537549; 121475503,02535427; 121475503,02531394; 121475503,02529755; 121475503,02535072; 121475503,02539825; 121475503,02537194; 121475503,02532604; 121475503,02530482; 
0,16755160819145576; 0,0013806617630306088; 0,00010915606672877322; 0,0005192962451814519; 7,716727477078935E-05; -0,0011402522885197931; -8,567872459318744E-05; -0,0018151144043049518; -0,00020261541439466326; -5,883703395686766E-17; -8,567872459318156E-05; 0,0018151144043049609; 7,716727477080077E-05; 0,0011402522885198961; 0,00010915606672878454; -0,0005192962451814113; -0,0013806617630308; 190556894,23619127; 190556894,23615098; 190556894,23607838; 190556894,23605558; 190556894,23614544; 190556894,2362257; 190556894,23618546; 190556894,23610276; 190556894,23606244; 
0,17104226669544442; 0,0015294162300741982; 0,00012168415762859798; 0,0005923568313934894; 8,825104777415584E-05; -0,0012511682099743454; -9,49645555198251E-05; -0,002086468242667436; -0,0002315379683395842; -6,232130357180791E-17; -9,496455551981749E-05; 0,0020864682426674523; 8,825104777416961E-05; 0,0012511682099744601; 0,0001216841576286112; -0,0005923568313934498; -0,0015294162300744179; 229676419,94865176; 229676419,94860786; 229676419,94852725; 229676419,94849816; 229676419,94860137; 229676419,94869357; 229676419,9486448; 229676419,94855297; 229676419,9485091; 
0,1745329251994331; 0,0015915543184361685; 0,00012743225958996372; 0,0006343985808521228; 9,441922741917162E-05; -0,001298155339800004; -9,923410207296373E-05; -0,0022341608384357664; -0,0002470406356864927; -4,0522188545543737E-17; -9,923410207295074E-05; 0,0022341608384358253; 9,441922741919322E-05; 0,0012981553398001236; 0,00012743225958998243; -0,0006343985808521231; -0,0015915543184364495; 259310249,1944787; 259310249,1944339; 259310249,19434926; 259310249,194316; 259310249,19442663; 259310249,1945254; 259310249,19447133; 259310249,19437495; 259310249,1943302; 
0,17802358370342175; 0,0019995737568658436; 0,00015869346167235113; 0,0007650939901713731; 0,0001140924600404898; -0,0016376851677850474; -0,00012388179133123158; -0,002695768260521899; -0,00029986655530844276; -3,629210807490729E-17; -0,00012388179133121372; 0,0026957682605219854; 0,00011409246004051927; 0,0016376851677851977; 0,00015869346167237666; -0,0007650939901713853; -0,001999573756866223; 296439417,22385454; 296439417,22379684; 296439417,2236918; 296439417,2236553; 296439417,2237886; 296439417,2239078; 296439417,2238458; 296439417,2237261; 296439417,2236683; 
