0,037297447028919926; -0,0006345712643369382; -5,102274437441025E-05; -0,00025528545204263136; -3,898344456545191E-05; 0,0004977040395803373; 3,74503365158303E-05; 0,0009067785687897401; 9,888302691104685E-05; -3,7156906380177394E-17; 3,7450336515815744E-05; -0,0009067785687898351; -3,8983444565473657E-05; -0,000497704039580386; -5,102274437442708E-05; 0,00025528545204270536; 0,0006345712643371551; -142092021,97113994; -142092021,97112215; -142092021,97108912; -142092021,97107413; -142092021,9711188; -142092021,97115898; -142092021,97113565; -142092021,97109812; -142092021,9710804; 
0,04016648141575992; -0,0003138208693827019; -2,5332375783054777E-05; -0,0001327416184974381; -1,956439242724052E-05; 0,00025293393168613124; 1,921603258506111E-05; 0,0004563994852909723; 5,00670471062443E-05; -2,830587902482574E-17; 1,921603258505216E-05; -0,0004563994852910314; -1,9564392427253468E-05; -0,0002529339316861527; -2,5332375783064426E-05; 0,00013274161849748686; 0,0003138208693828224; -27323369,892278712; -27323369,89227024; -27323369,892253347; -27323369,892245896; -27323369,892268416; -27323369,892288603; -27323369,892276984; -27323369,892257757; -27323369,89224931; 
0,04303551580259992; -0,00020172841802614346; -1,5775222927942305E-05; -6,893408394301934E-05; -1,0302394127250475E-05; 0,00017055759034571827; 1,22416619331428E-05; 0,00023119625747491503; 2,5588287399993635E-05; 1,8096612418265586E-17; 1,2241661933144085E-05; -0,0002311962574748982; -1,0302394127249214E-05; -0,00017055759034573486; -1,5775222927942068E-05; 6,89340839429971E-05; 0,00020172841802615192; -49201856,75140563; -49201856,75139941; -49201856,75138889; -49201856,75138724; -49201856,75139866; -49201856,75140889; -49201856,751404844; -49201856,751392916; -49201856,7513867; 
0,04590455018943992; 0,0002866096339320522; 2,3886105848884394E-05; 0,00013074958972148938; 1,9784106831426595E-05; -0,00022365193169578514; -1,7159798318150135E-05; -0,0004555673979892797; -4,841744133144582E-05; 3,0711199477760513E-17; -1,7159798318140773E-05; 0,0004555673979893432; 1,978410683144012E-05; 0,0002236519316958071; 2,3886105848894457E-05; -0,00013074958972154356; -0,0002866096339321775; 107357174,53005889; 107357174,53005157; 107357174,530036; 107357174,5300271; 107357174,53004958; 107357174,53006975; 107357174,53005688; 107357174,53003922; 107357174,53003195; 
0,048773584576279914; 0,0010449755339657332; 8,197432845436863E-05; 0,0003860164748499282; 5,739317880898315E-05; -0,0008573530450796291; -6,340980904216577E-05; -0,0013320409504459234; -0,00014855933058104343; 5,261106923853671E-18; -6,340980904215329E-05; 0,0013320409504459887; 5,739317880900303E-05; 0,0008573530450797079; 8,197432845438535E-05; -0,0003860164748499603; -0,0010449755339659683; 72506717,00284396; 72506717,00281309; 72506717,00275871; 72506717,00274295; 72506717,00280872; 72506717,00286758; 72506717,0028388; 72506717,00277688; 72506717,00274603; 
0,05164261896311991; 0,001356505154527877; 0,00010811878140642914; 0,0005223410521837174; 7,816882092931495E-05; -0,0011063302594270707; -8,16077647629711E-05; -0,001795512097821666; -0,0001977417672276172; -1,1267491999089045E-17; -8,160776476295776E-05; 0,0017955120978217264; 7,816882092933634E-05; 0,0011063302594271727; 0,00010811878140644743; -0,0005223410521837359; -0,0013565051545281464; 267464517,15103582; 267464517,15099674; 267464517,15092534; 267464517,15090156; 267464517,15099025; 267464517,15106964; 267464517,15102872; 267464517,1509475; 267464517,15090862; 
0,05451165334995991; 0,0013439682892196394; 0,00010733343657500658; 0,0005419000610802794; 8,081695156343545E-05; -0,0010787413118448178; -8,17413771192232E-05; -0,0018886266650047809; -0,00020719263539066866; -1,953420765512967E-17; -8,174137711921058E-05; 0,0018886266650048362; 8,081695156345543E-05; 0,0010787413118449175; 0,00010733343657502355; -0,0005419000610802902; -0,0013439682892198905; 121441567,07574; 121441567,07570238; 121441567,07563145; 121441567,07560225; 121441567,07569551; 121441567,07577896; 121441567,07573225; 121441567,07565153; 121441567,07561405; 
0,057380687736799905; 0,0016452206715119216; 0,00013199865234883216; 0,000648381138152846; 9,762913144763345E-05; -0,001326404758123032; -9,811311092658977E-05; -0,002244471547333148; -0,00024626865418733116; -4,9756157924705894E-17; -9,811311092657939E-05; 0,0022444715473331767; 9,76291314476512E-05; 0,0013264047581231582; 0,00013199865234884853; -0,0006483811381528238; -0,0016452206715121829; 386321642,12038916; 386321642,1203425; 386321642,120256; 386321642,12022346; 386321642,1203342; 386321642,1204335; 386321642,12037975; 386321642,1202815; 386321642,12023485; 
0,0602497221236399; 0,0021274668711870233; 0,00016838508896669093; 0,0008243035496351184; 0,0001224310455922272; -0,0017305446900857848; -0,000129856068464482; -0,0028535068750784117; -0,0003151391977782631; -7,833933766936146E-17; -0,0001298560684644716; 0,002853506875078424; 0,00012243104559224577; 0,0017305446900859455; 0,0001683850889667091; -0,0008243035496350619; -0,002127466871187327; 145016469,10767853; 145016469,1076176; 145016469,1075057; 145016469,10746667; 145016469,1076076; 145016469,10773367; 145016469,1076676; 145016469,1075402; 145016469,1074793; 
0,06311875651047989; 0,002230618862268695; 0,0001781122100067294; 0,0008582627314959962; 0,00012880941875465613; -0,0018176560373966673; -0,00013350107131777182; -0,0029486784868650727; -0,0003246794905084194; -5,679883983443138E-17; -0,00013350107131775675; 0,0029486784868651148; 0,00012880941875468142; 0,001817656037396833; 0,0001781122100067523; -0,0008582627314959722; -0,002230618862269056; 512424786,3203614; 512424786,32029724; 512424786,3201796; 512424786,32014066; 512424786,3202863; 512424786,3204166; 512424786,32034945; 512424786,3202161; 512424786,32015204; 
0,06598779089731989; 0,0018967838357359802; 0,000150240835336754; 0,0007477455152794158; 0,00011121563490165569; -0,0015266870091863432; -0,00011572940187609354; -0,0026130940272931272; -0,00028831381457974817; -4,822992366776185E-18; -0,00011572940187607192; 0,0026130940272932365; 0,00011121563490168972; 0,0015266870091864876; 0,00015024083533678255; -0,0007477455152794625; -0,0018967838357363857; 54304091,78153068; 54304091,78147691; 54304091,78137748; 54304091,78133882; 54304091,78146778; 54304091,781583294; 54304091,78152022; 54304091,781406805; 54304091,781353034; 
0,06885682528415989; 0,0017831408165364783; 0,00014466173248475268; 0,0007214489978146398; 0,00010896840861461291; -0,001436636242932396; -0,00010589556785531231; -0,002481402099601959; -0,0002699782401741035; 1,6473136462871036E-17; -0,00010589556785528802; 0,002481402099602092; 0,00010896840861465029; 0,0014366362429325328; 0,00014466173248478306; -0,0007214489978147176; -0,0017831408165369005; 594484796,4447039; 594484796,4446537; 594484796,444559; 594484796,4445215; 594484796,444644; 594484796,4447539; 594484796,4446932; 594484796,4445859; 594484796,4445364; 
0,07172585967099988; 0,0019455259006373744; 0,0001521153218392809; 0,000736279814841739; 0,00010861480991542595; -0,0015845148867623502; -0,00011967704381572646; -0,0025653481250979587; -0,000286047868191148; -9,182763590522675E-18; -0,00011967704381570611; 0,0025653481250980533; 0,00010861480991545805; 0,00158451488676249; 0,000152115321839308; -0,0007362798148417695; -0,0019455259006377643; -111639840,50265358; -111639840,5027101; -111639840,50281148; -111639840,50284514; -111639840,50271846; -111639840,50260507; -111639840,50266328; -111639840,50277898; -111639840,50283563; 
0,07459489405783988; 0,001721751362059888; 0,00013931204689502806; 0,0006692678262091861; 0,00010179052603984016; -0,0014005695899136136; -0,00010118929150398388; -0,0022850566407139994; -0,0002490398574408178; -3,689314205748169E-17; -0,0001011892915039707; 0,002285056640714048; 0,00010179052603986221; 0,00140056958991375; 0,00013931204689504795; -0,000669267826209184; -0,0017217513620601946; 724448352,9075156; 724448352,907466; 724448352,9073751; 724448352,9073443; 724448352,907457; 724448352,9075583; 724448352,9075058; 724448352,9074029; 724448352,9073539; 
0,07746392844467988; 0,0010770708702877976; 8,323020454787824E-05; 0,0004273390076703544; 6,124713561819321E-05; -0,0008733643472493757; -6,903400493617083E-05; -0,0015033037812718715; -0,00016857688293274648; -3,0904235308589563E-17; -6,903400493616362E-05; 0,0015033037812718913; 6,124713561820519E-05; 0,0008733643472494526; 8,323020454788891E-05; -0,00042733900767033577; -0,0010770708702879646; -434066818,29415077; -434066818,29418105; -434066818,2942375; -434066818,2942601; -434066818,2941857; -434066818,29411936; -434066818,294156; -434066818,29422075; -434066818,29425126; 
0,08033296283151987; 0,000666493030899905; 5,720577827143508E-05; 0,0002705293640554122; 4,444626706543963E-05; -0,0005188586645190224; -3,451102534603472E-05; -0,0009302444466955273; -9,727290032993368E-05; -3,279759217371934E-17; -3,4511025346032526E-05; 0,0009302444466955236; 4,4446267065443505E-05; 0,0005188586645190732; 5,720577827143913E-05; -0,00027052936405539096; -0,0006664930308999837; 883328644,4578118; 883328644,4577926; 883328644,4577577; 883328644,4577425; 883328644,4577883; 883328644,4578295; 883328644,457806; 883328644,4577667; 883328644,4577484; 
0,08320199721835987; 0,0005198530884980482; 3,691922695055612E-05; 0,00020477577391727253; 2,5536564074005906E-05; -0,00044274525763132836; -3,8696531396362884E-05; -0,0007170391370590355; -8,448698863684591E-05; -3,932705152674752E-17; -3,8696531396363975E-05; 0,0007170391370590096; 2,553656407400574E-05; 0,00044274525763136733; 3,691922695055742E-05; -0,0002047757739172237; -0,0005198530884980863; -891783973,224413; -891783973,2244275; -891783973,2244555; -891783973,2244648; -891783973,2244291; -891783973,2243978; -891783973,2244136; -891783973,224446; -891783973,2244611; 
0,08607103160519987; 0,00023866519045073233; 2,352444852109447E-05; 6,628749418712175E-05; 1,591508826524543E-05; -0,00018367108943101527; -5,609664241222634E-06; -0,00020308131809152456; -1,6990369167677088E-05; -1,0789029226092447E-17; -5,609664241222715E-06; 0,00020308131809151683; 1,591508826524568E-05; 0,00018367108943103446; 2,3524448521095146E-05; -6,628749418711568E-05; -0,00023866519045075474; 1216253939,5171447; 1216253939,5171366; 1216253939,5171247; 1216253939,5171244; 1216253939,5171344; 1216253939,5171437; 1216253939,5171409; 1216253939,517129; 1216253939,5171213; 
0,08894006599203987; -0,0005676013432633267; -5,16524329024554E-05; -0,0002054440306100476; -3,8225818490232785E-05; 0,0004411079455523013; 2,3409095092887316E-05; 0,000680449591272342; 6,702076627674389E-05; 4,5413883225276126E-17; 2,340909509288927E-05; -0,0006804495912723121; -3,8225818490231464E-05; -0,0004411079455523513; -5,165243290245582E-05; 0,00020544403061001124; 0,0005676013432633645; -1582208426,2392497; -1582208426,2392328; -1582208426,2392032; -1582208426,2391949; -1582208426,2392292; -1582208426,2392588; -1582208426,2392437; -1582208426,239212; -1582208426,2391953; 
0,09180910037887986; -0,0010119145026509216; -7,107057033454022E-05; -0,0003823485835146579; -4,7661906900013105E-05; 0,0008585486701223603; 7,459244833406667E-05; 0,0013529841005488362; 0,0001610090964657507; 5,728160890969692E-17; 7,459244833406592E-05; -0,0013529841005488039; -4,766190690001592E-05; -0,0008585486701224255; -7,107057033454451E-05; 0,0003823485835145792; 0,0010119145026510111; 1762319025,4633188; 1762319025,4633482; 1762319025,4634018; 1762319025,4634178; 1762319025,4633503; 1762319025,463291; 1762319025,46332; 1762319025,4633825; 1762319025,4634123; 
0,09467813476571986; -0,001163268614888271; -0,00010442081606301445; -0,00046571962705546134; -8,111091785402617E-05; 0,0009041866457601919; 5,375095603629011E-05; 0,0015581787466947895; 0,00015672952988627557; 3,1317772675306874E-17; 5,375095603628195E-05; -0,0015581787466948207; -8,111091785403979E-05; -0,0009041866457602907; -0,00010442081606302654; 0,00046571962705547115; 0,0011632686148884718; -2557586455,2136; -2557586455,213567; -2557586455,2135043; -2557586455,21348; -2557586455,2135587; -2557586455,213627; -2557586455,2135887; -2557586455,2135205; -2557586455,213488; 
0,09754716915255986; -0,0012804523247506687; -8,827019308848412E-05; -0,0005074979098588884; -6,196841566664366E-05; 0,0010672255332013637; 9,747166234488533E-05; 0,0018420726060980757; 0,00021983301547685833; -6,0651794188144176E-18; 9,747166234486881E-05; -0,0018420726060981588; -6,196841566666912E-05; -0,001067225533201449; -8,827019308850526E-05; 0,0005074979098589074; 0,0012804523247509575; 2765133265,6481605; 2765133265,6481957; 2765133265,6482625; 2765133265,6482887; 2765133265,6481996; 2765133265,6481175; 2765133265,648162; 2765133265,648241; 2765133265,6482778; 
0,10041620353939985; -0,0019185921453336273; -0,00017074714609545302; -0,0007538787856891181; -0,0001303281156604862; 0,0015079209884147357; 9,018765997146425E-05; 0,0025058927222916987; 0,00025361836830666186; 6,644126438262732E-18; 9,018765997144336E-05; -0,0025058927222918045; -0,00013032811566051914; -0,0015079209884148984; -0,0001707471460954806; 0,0007538787856891913; 0,0019185921453340389; -4016458265,058422; -4016458265,058367; -4016458265,0582643; -4016458265,058228; -4016458265,0583534; -4016458265,058463; -4016458265,0584044; -4016458265,0582924; -4016458265,058239; 
0,10328523792623985; -0,00210372671697231; -0,0001444050065524801; -0,0008002028757197625; -9,715788416734073E-05; 0,0017765544874974216; 0,00015955658335604176; 0,002882064937076416; 0,0003460406351991189; 1,0476527008114814E-17; 0,00015955658335602013; -0,0028820649370765116; -9,715788416737525E-05; -0,0017765544874975576; -0,00014440500655250941; 0,0008002028757197566; 0,002103726716972716; 4394839330,373815; 4394839330,373875; 4394839330,373985; 4394839330,374022; 4394839330,373881; 4394839330,373754; 4394839330,373818; 4394839330,373947; 4394839330,374008; 
0,10615427231307985; -0,002107207902252415; -0,0001960834905373965; -0,000829069573426382; -0,00015202664895423975; 0,001627630881447932; 8,624936026994087E-05; 0,0027177089148707574; 0,00026453562565356356; 2,348356494615185E-17; 8,624936026992099E-05; -0,0027177089148708445; -0,00015202664895427084; -0,001627630881448111; -0,00019608349053742337; 0,0008290695734264482; 0,0021072079022528335; -6201712970,077503; -6201712970,077441; -6201712970,077331; -6201712970,0772915; -6201712970,077426; -6201712970,077547; -6201712970,07748; -6201712970,077361; -6201712970,077302; 
0,10902330669991984; -0,0016998090505590624; -0,00010123035440171119; -0,0006830462696590378; -6,71651256781945E-05; 0,0014610369066894013; 0,00015370762504525337; 0,002562684837503102; 0,00032364264708866235; 2,009437436595058E-17; 0,00015370762504523687; -0,002562684837503171; -6,716512567822133E-05; -0,001461036906689499; -0,00010123035440173343; 0,000683046269658997; 0,0016998090505593647; 7100554441,813849; 7100554441,813895; 7100554441,813988; 7100554441,814024; 7100554441,813897; 7100554441,813786; 7100554441,813846; 7100554441,813954; 7100554441,814003; 
0,11189234108675984; -0,0021813537323867203; -0,00021761458314276447; -0,0008482577659834889; -0,0001709346004737421; 0,0016480626016324722; 6,693941021188465E-05; 0,002688924949248983; 0,00024231237579450232; 6,045740012674931E-17; 6,693941021187122E-05; -0,0026889249492490237; -0,00017093460047376525; -0,0016480626016326797; -0,00021761458314278531; 0,0008482577659835379; 0,0021813537323870954; -9578722977,347406; -9578722977,347347; -9578722977,34723; -9578722977,34719; -9578722977,347326; -9578722977,347445; -9578722977,347382; -9578722977,347261; -9578722977,347197; 
0,11476137547359984; -0,001799318597007037; -8,731900186702906E-05; -0,0006842489390936912; -4,682537501235598E-05; 0,001619156953740998; 0,00018962304682169096; 0,002663262317734042; 0,00036195367084086277; 4,6522014078521565E-17; 0,00018962304682167787; -0,002663262317734067; -4,6825375012378186E-05; -0,0016191569537410912; -8,731900186705041E-05; 0,0006842489390935776; 0,0017993185970073039; 11368309365,616646; 11368309365,616701; 11368309365,616795; 11368309365,616827; 11368309365,6167; 11368309365,616577; 11368309365,61664; 11368309365,616758; 11368309365,616814; 
0,11763040986043984; -0,0017707125700049632; -0,00021086700931699398; -0,0007038428646722325; -0,0001744212359088479; 0,0012446022831476894; 5,7719118626954376E-06; 0,0020506200822002713; 0,00014012290857292687; 3,326044273983461E-17; 5,7719118626805E-06; -0,0020506200822003585; -0,0001744212359088734; -0,0012446022831478923; -0,0002108670093170158; 0,0007038428646723777; 0,0017707125700053227; -14842715708,438734; -14842715708,438679; -14842715708,438581; -14842715708,438555; -14842715708,438663; -14842715708,438747; -14842715708,438702; -14842715708,438604; -14842715708,438557; 
0,12049944424727983; -0,0006792329745532215; 3,282541860848504E-05; -0,00026330729454402356; 4,717723695446459E-05; 0,0007790016907400524; 0,00016794323647075613; 0,0014118496363255623; 0,00026234784887263463; -4,976826784887367E-17; 0,00016794323647073672; -0,001411849636325661; 4,717723695443953E-05; -0,0007790016907400197; 3,282541860846537E-05; 0,0002633072945439546; 0,0006792329745534043; 18165275795,250694; 18165275795,250713; 18165275795,25074; 18165275795,250755; 18165275795,250694; 18165275795,25063; 18165275795,250664; 18165275795,250713; 18165275795,25074; 
0,12336847863411983; -0,001245067328113401; -0,00020923505273944334; -0,0005091420241369621; -0,00018491099927111826; 0,0007109696357402119; -8,361581271202725E-05; 0,0011559627156122489; -7,89236423383934E-06; -1,542870513423708E-17; -8,361581271204087E-05; -0,0011559627156123304; -0,0001849109992711374; -0,0007109696357403844; -0,00020923505273945947; 0,0005091420241371688; 0,0012450673281137145; -23137225271,41817; -23137225271,41813; -23137225271,41806; -23137225271,41805; -23137225271,41811; -23137225271,41815; -23137225271,41812; -23137225271,418068; -23137225271,41803; 
0,1262375130209598; -0,00015808411671632412; 0,00012605073017945062; -2,124902937982505E-05; 0,00013358086432242142; 0,0005099918429973316; 0,00020823794867137692; 0,0008073987853503196; 0,0002587362247063988; 2,1407063675957932E-17; 0,00020823794867137806; -0,0008073987853503097; 0,00013358086432241716; -0,0005099918429972522; 0,00012605073017944634; 2,124902937958447E-05; 0,00015808411671627593; 28798577602,903122; 28798577602,903126; 28798577602,90313; 28798577602,903133; 28798577602,90309; 28798577602,903065; 28798577602,903076; 28798577602,903103; 28798577602,90312; 
0,1291065474077998; -0,0006402615320836014; -0,0002238789658737924; -0,0002773680049716124; -0,00021327308803921827; 4,139915097291636E-05; -0,00021279939206702436; 7,031248500336026E-06; -0,00021207197771163722; 9,856922407198293E-17; -0,00021279939206701224; -7,031248500267007E-06; -0,00021327308803919975; -4,1399150973137164E-05; -0,0002238789658737843; 0,00027736800497178; 0,0006402615320836436; -36227989173,04517; -36227989173,04516; -36227989173,045105; -36227989173,045105; -36227989173,04511; -36227989173,045105; -36227989173,045105; -36227989173,04509; -36227989173,04509; 
0,1319755817946398; 0,0014465833934143911; 0,00033104582404769203; 0,0005736038124343213; 0,0003011104852918433; -0,0005899431134691176; 0,0002268650244565497; -0,0008032571415407834; 0,00017607495707165535; 2,840101472143669E-17; 0,00022686502445656845; 0,0008032571415409639; 0,00030111048529187146; 0,0005899431134694012; 0,00033104582404771534; -0,0005736038124347714; -0,001446583393414869; 45529559445,16479; 45529559445,164734; 45529559445,16466; 45529559445,164635; 45529559445,16469; 45529559445,164734; 45529559445,1647; 45529559445,16465; 45529559445,16463; 
0,1348446161814798; -0,000158989367881646; -0,0002843237035285669; -9,292340939146042E-05; -0,0002848617179376291; -0,0006279927950606853; -0,0003873082765238911; -0,0011702592945420356; -0,0004633205116005476; 1,4921671212010656E-16; -0,0003873082765238699; 0,0011702592945421293; -0,0002848617179375979; 0,0006279927950604351; -0,00028432370352853996; 9,292340939176726E-05; 0,0001589893678815601; -56909016488,00131; -56909016488,00128; -56909016488,00128; -56909016488,00128; -56909016488,00124; -56909016488,00119; -56909016488,0012; -56909016488,00126; -56909016488,00126; 
0,1377136505683198; 0,0022971943210521833; 0,0005247026708236731; 0,0009539114027575631; 0,00048333934677681457; -0,0008858660035946962; 0,0003628178975902448; -0,0013997179240226277; 0,0002687379776100852; -8,242647016321047E-17; 0,00036281789759025736; 0,0013997179240227372; 0,0004833393467768384; 0,0008858660035951924; 0,0005247026708236918; -0,0009539114027580986; -0,0022971943210528317; 71748503467,19888; 71748503467,19879; 71748503467,19868; 71748503467,19864; 71748503467,19873; 71748503467,1988; 71748503467,19878; 71748503467,19868; 71748503467,19865; 
0,1405826849551598; -7,836343722529012E-05; -0,0004334174595778095; -6,000412122579684E-05; -0,0004344625785945559; -0,0010831527556622014; -0,0006122505818744364; -0,0020489682811457356; -0,0007462472022410246; 5,622604703874046E-17; -0,0006122505818744337; 0,0020489682811455955; -0,0004344625785945707; 0,001083152755661817; -0,00043341745957780443; 6,000412122662797E-05; 7,836343722559555E-05; -89598519838,73474; -89598519838,7347; -89598519838,73471; -89598519838,73471; -89598519838,7346; -89598519838,73454; -89598519838,73456; -89598519838,73463; -89598519838,73465; 
0,1434517193419998; 0,003983394674951254; 0,0008538740435816078; 0,0016082685773989639; 0,0007752516250391898; -0,00174952074491706; 0,0005425368206582242; -0,0026061799689672004; 0,00037306919510864334; -3,302005478940384E-16; 0,0005425368206582017; 0,0026061799689669958; 0,0007752516250391673; 0,0017495207449178712; 0,0008538740435816033; -0,0016082685773995404; -0,003983394674951726; 112993287783,94249; 112993287783,9424; 112993287783,94214; 112993287783,94211; 112993287783,94223; 112993287783,94238; 112993287783,94228; 112993287783,94214; 112993287783,94206; 
0,1463207537288398; -0,00046810033338008796; -0,0007117822642883951; -0,00027658717639005535; -0,0007121710503976136; -0,0014791636318101263; -0,0009523801290825076; -0,002730244623938106; -0,001129475822340305; -3,04118709382184E-17; -0,000952380129082513; 0,002730244623937946; -0,0007121710503976032; 0,0014791636318095133; -0,0007117822642883911; 0,00027658717639123654; 0,00046810033338064817; -141137773842,2093; -141137773842,2094; -141137773842,2093; -141137773842,2093; -141137773842,2092; -141137773842,20905; -141137773842,2091; -141137773842,20917; -141137773842,2092; 
