0,035398227082701884; -0,0012176556172526448; -9,740000095721626E-05; -0,00048330019471647063; -7,127333472841982E-05; 0,00100637441012988; 7,682215331373067E-05; 0,001685973799323172; 0,00018691948973497901; 3,919359172517638E-18; 7,682215331371706E-05; -0,001685973799323234; -7,12733347284409E-05; -0,0010063744101299708; -9,740000095723408E-05; 0,0004833001947164892; 0,0012176556172529037; -183222508,62588644; -183222508,6258521; -183222508,62578717; -183222508,62576348; -183222508,62584674; -183222508,6259213; -183222508,62588164; -183222508,62580734; -183222508,62577298; 
0,03834807933959371; -0,0006113249871141237; -4,894015605452982E-05; -0,00024301179708645907; -3,685022052271137E-05; 0,00048657840048997575; 3,7785610464634685E-05; 0,0008866316378213563; 9,802527947964576E-05; -3,0195395290371434E-17; 3,778561046462168E-05; -0,0008866316378214359; -3,685022052273034E-05; -0,00048657840049001863; -4,8940156054544554E-05; 0,00024301179708651434; 0,0006113249871143176; -114742048,88105914; -114742048,88104193; -114742048,88101016; -114742048,88099562; -114742048,88103944; -114742048,88107863; -114742048,8810559; -114742048,88101947; -114742048,88100222; 
0,04129793159648553; -0,0003950016789073023; -3,1720511316370816E-05; -0,00015901217441186114; -2,335136947773065E-05; 0,00032768428563288064; 2,4997329206450296E-05; 0,0005517080214961852; 6,127141752696502E-05; -9,299878509984924E-18; 2,4997329206444028E-05; -0,0005517080214962185; -2,33513694777399E-05; -0,000327684285632908; -3,1720511316378175E-05; 0,00015901217441188052; 0,0003950016789074028; -63941281,92737613; -63941281,92736506; -63941281,927343816; -63941281,927336; -63941281,92736328; -63941281,92738767; -63941281,927374594; -63941281,92735034; -63941281,927339286; 
0,044247783853377354; -0,00022970264781344306; -1,7604062853365575E-05; -7,509404033609296E-05; -1,1066295404473686E-05; 0,00019528750237364208; 1,4266879532091486E-05; 0,00025635118241656486; 2,8984124906829118E-05; 2,9374445932770345E-17; 1,4266879532094525E-05; -0,0002563511824165339; -1,1066295404470073E-05; -0,00019528750237366046; -1,7604062853363772E-05; 7,509404033605482E-05; 0,00022970264781343552; -9863455,74814243; -9863455,7481352; -9863455,748123381; -9863455,748121876; -9863455,74813454; -9863455,748145865; -9863455,748141667; -9863455,748128192; -9863455,748120958; 
0,04719763611026918; 0,0003811937291861192; 3,074350096842242E-05; 0,00015767568326939755; 2,340311675002923E-05; -0,00030967624734525647; -2,4114338471359528E-05; -0,0005578941788642446; -6,112789376435769E-05; 2,1608021622308556E-17; -2,4114338471350885E-05; 0,0005578941788642993; 2,3403116750042017E-05; 0,0003096762473452851; 3,074350096843231E-05; -0,00015767568326943755; -0,00038119372918624805; 60801630,97970989; 60801630,97969944; 60801630,979679085; 60801630,979670085; 60801630,9796976; 60801630,97972228; 60801630,97970814; 60801630,97968484; 60801630,979674384; 
0,050147488367161; 0,001074645399651538; 8,438678657088789E-05; 0,0003908870983315827; 5,8093222542284996E-05; -0,0008929255628336815; -6,67404672871038E-05; -0,001368720771794366; -0,00015389676674228473; -7,587376620778894E-18; -6,674046728709358E-05; 0,0013687207717944063; 5,8093222542301225E-05; 0,0008929255628337588; 8,438678657090208E-05; -0,00039088709833158644; -0,0010746453996517498; 138187615,84218433; 138187615,84215227; 138187615,84209627; 138187615,8420809; 138187615,84214854; 138187615,84220895; 138187615,84218013; 138187615,84211603; 138187615,84208405; 
0,05309734062405282; 0,0012358768069944022; 9,841953881601385E-05; 0,0004806232403636594; 7,127947875645379E-05; -0,0010170739547090777; -7,745685815162689E-05; -0,0016895730163551826; -0,00018768633999560475; -2,2027149282400653E-17; -7,745685815161658E-05; 0,001689573016355218; 7,12794787564701E-05; 0,0010170739547091664; 9,841953881602819E-05; -0,0004806232403636499; -0,0012358768069946225; 182601818,07023385; 182601818,07019848; 182601818,07013318; 182601818,07010993; 182601818,07019335; 182601818,07026803; 182601818,07022867; 182601818,07015398; 182601818,07011867; 
0,056047192880944646; 0,0012933790732189059; 0,0001036394758210553; 0,000517373949719103; 7,72526770057393E-05; -0,0010506956448132806; -8,098734318679512E-05; -0,0018412342890546608; -0,00020364981873227593; -3,4452245393581626E-17; -8,098734318678573E-05; 0,0018412342890546855; 7,725267700575415E-05; 0,0010506956448133734; 0,00010363947582106865; -0,00051737394971908; -0,001293379073219118; 218994386,7125707; 218994386,71253434; 218994386,712466; 218994386,71243778; 218994386,71252877; 218994386,71261021; 218994386,71256474; 218994386,71248648; 218994386,71245018; 
0,05899704513783647; 0,0017418387147468167; 0,0001385511608757427; 0,0006722831990435307; 9,994676872994451E-05; -0,0014310837701641684; -0,00010877003101227715; -0,0023715868428090944; -0,00026412782358486026; -6,560185555907892E-17; -0,00010877003101226882; 0,002371586842809095; 9,99467687299587E-05; 0,0014310837701642935; 0,00013855116087575678; -0,0006722831990434681; -0,0017418387147470598; 266751138,03155467; 266751138,0315047; 266751138,03141284; 266751138,0313804; 266751138,03149763; 266751138,03160247; 266751138,03154734; 266751138,03144243; 266751138,0313924; 
0,06194689739472829; 0,0021680240032841912; 0,0001719407362101043; 0,0008289222970546016; 0,00012316073088343166; -0,0017866698484439215; -0,0001356206184343763; -0,0029143016161858773; -0,0003242881263612221; -7,954476646933906E-17; -0,00013562061843436595; 0,002914301616185878; 0,00012316073088344945; 0,0017866698484440779; 0,000171940736210122; -0,0008289222970545251; -0,0021680240032844957; 303828727,77628773; 303828727,7762252; 303828727,7761111; 303828727,77607256; 303828727,77621645; 303828727,7763453; 303828727,7762787; 303828727,7761483; 303828727,7760856; 
0,06489674965162012; 0,002090829721215398; 0,00016608986657203637; 0,0008022054651827241; 0,00011907634887697157; -0,0017230751885520452; -0,00013062780033755173; -0,002821096946117779; -0,00031452787893198047; -4,297401640123869E-17; -0,00013062780033753552; 0,0028210969461178277; 0,00011907634887699736; 0,001723075188552195; 0,00016608986657205951; -0,0008022054651826973; -0,0020908297212157596; 310983377,47343063; 310983377,4733703; 310983377,47326016; 310983377,4732226; 310983377,47336197; 310983377,4734868; 310983377,473422; 310983377,47329605; 310983377,4732358; 
0,06784660190851195; 0,001815868827175174; 0,00014508123885274905; 0,0007172399674367388; 0,0001071949226702512; -0,0014766248644468058; -0,00011348821272084629; -0,002553433725154273; -0,00028277526302057627; -2,0871619739285007E-18; -0,00011348821272082499; 0,002553433725154373; 0,00010719492267028373; 0,0014766248644469363; 0,00014508123885277616; -0,000717239967436772; -0,0018158688271755642; 296533765,70341617; 296533765,7033648; 296533765,7032691; 296533765,70323086; 296533765,703357; 296533765,70346993; 296533765,7034077; 296533765,70329833; 296533765,7032469; 
0,07079645416540378; 0,0018956075801244677; 0,00015134652360759992; 0,0007450284517533072; 0,00011036500202658919; -0,001559754025562869; -0,000118985371759204; -0,002616950949138612; -0,00029057566310269434; -7,436769778699833E-18; -0,0001189853717591832; 0,0026169509491387037; 0,00011036500202662104; 0,001559754025563005; 0,00015134652360762675; -0,0007450284517533303; -0,0018956075801248595; 292169884,8254925; 292169884,8254387; 292169884,82533807; 292169884,8253012; 292169884,8254305; 292169884,82554626; 292169884,8254845; 292169884,82536954; 292169884,82531565; 
0,07374630642229561; 0,0020123225690926384; 0,00015881705481179695; 0,000750736437583729; 0,00011198640002848189; -0,0016571505474476146; -0,00012509236221333912; -0,002650867825746591; -0,00029631629618174073; -4,0309067115080674E-17; -0,0001250923622133239; 0,0026508678257466368; 0,00011198640002850646; 0,0016571505474477564; 0,00015881705481181907; -0,0007507364375837031; -0,0020123225690929837; 279008530,7189162; 279008530,71885717; 279008530,7187522; 279008530,7187187; 279008530,71884966; 279008530,7189667; 279008530,7189077; 279008530,7187875; 279008530,71872854; 
0,07669615867918744; 0,0015634580357561556; 0,00012474523020976735; 0,000613378902410111; 9,069885003045289E-05; -0,001289878119398542; -9,829760752195482E-05; -0,002147494381712368; -0,0002383647698039694; -4,902882545671353E-17; -9,829760752194541E-05; 0,0021474943817123833; 9,06988500304685E-05; 0,0012898781193986574; 0,0001247452302097821; -0,000613378902410071; -0,0015634580357563978; 232292409,25063798; 232292409,25059348; 232292409,25051042; 232292409,25048065; 232292409,25058684; 232292409,25068176; 232292409,25063154; 232292409,25053665; 232292409,2504921; 
0,07964601093607927; 0,000995898812836167; 7,961619710926248E-05; 0,0003936136696346408; 5,901845250934216E-05; -0,0008062482797347848; -6,20374714008876E-05; -0,0014089811901120233; -0,00015619741789768158; -3,714519805219701E-17; -6,20374714008824E-05; 0,001408981190112026; 5,9018452509350496E-05; 0,000806248279734853; 7,961619710927038E-05; -0,0003936136696346055; -0,0009958988128363035; 171425616,70440805; 171425616,70437995; 171425616,7043276; 171425616,7043062; 171425616,70437574; 171425616,70443806; 171425616,7044034; 171425616,70434353; 171425616,70431533; 
0,0825958631929711; 0,0007800052392273735; 6,227117249741886E-05; 0,00030640643245299947; 4,558776628579311E-05; -0,0006383307020942899; -4,8810167246676166E-05; -0,001083898885273474; -0,0001202883562209186; -4,045784382005446E-17; -4,881016724667423E-05; 0,001083898885273461; 4,5587766285797005E-05; 0,0006383307020943473; 6,227117249742345E-05; -0,00030640643245295805; -0,0007800052392274631; 124546462,29894254; 124546462,29892042; 124546462,29887922; 124546462,29886356; 124546462,29891713; 124546462,29896502; 124546462,29893915; 124546462,298892; 124546462,29886986; 
0,08554571544986293; 0,0006379423079153986; 5,0310579065107636E-05; 0,0002378751010321812; 3,494953137010224E-05; -0,0005349683511153922; -4,010349395876264E-05; -0,0008191940066252561; -9,159528845638902E-05; -3,058655328561612E-17; -4,010349395876119E-05; 0,0008191940066252441; 3,494953137010545E-05; 0,0005349683511154399; 5,0310579065111634E-05; -0,00023787510103214735; -0,0006379423079154758; 72989097,66318338; 72989097,66316463; 72989097,6631309; 72989097,66312172; 72989097,66316216; 72989097,66319837; 72989097,66318107; 72989097,66314255; 72989097,66312385; 
0,08849556770675476; 7,22532385348582E-05; 5,072300512688124E-06; 1,2374929228679053E-05; 2,2098320029691864E-06; -5,853912275716039E-05; -3,9160284631560394E-06; -5,3067016195791024E-05; -6,830741178073739E-06; 1,7000311074960268E-17; -3,9160284631525564E-06; 5,306701619581522E-05; 2,209832002974085E-06; 5,853912275716167E-05; 5,072300512691592E-06; -1,2374929228701074E-05; -7,225323853489929E-05; 5348907,789677795; 5348907,789674997; 5348907,7896719305; 5348907,789672526; 5348907,789675167; 5348907,789677491; 5348907,78967741; 5348907,789673855; 5348907,789671053; 
0,0914454199636466; -0,0006527688922194143; -5,070916335818709E-05; -0,00022527408943971686; -3,379429344629688E-05; 0,0005411313322203543; 4,0086100393741553E-05; 0,0007968484235354431; 9,017536931049197E-05; 5,4760355268202513E-17; 4,0086100393744643E-05; -0,0007968484235353945; -3,3794293446293485E-05; -0,0005411313322203979; -5,0709163358186175E-05; 0,00022527408943964595; 0,0006527688922194362; -76661552,0666213; -76661552,0666013; -76661552,06656788; -76661552,06655996; -76661552,0665994; -76661552,06663457; -76661552,06661864; -76661552,06658043; -76661552,0665604; 
0,09439527222053842; -0,0008862882190860923; -7,067303623438198E-05; -0,00034670498232173527; -5,109122431815201E-05; 0,0007346088696164597; 5,582590793820366E-05; 0,0012066843401741583; 0,0001340976762746668; 4,182961802083102E-17; 5,582590793820098E-05; -0,0012066843401741458; -5,109122431815701E-05; -0,0007346088696165236; -7,06730362343876E-05; 0,000346704982321691; 0,0008862882190861989; -126770782,38266131; -126770782,38263606; -126770782,38258885; -126770782,38257262; -126770782,3826323; -126770782,38268568; -126770782,38265786; -126770782,38260394; -126770782,38257872; 
0,09734512447743025; -0,0009929884074390597; -7,958110878322963E-05; -0,0003975524710265695; -5,957460322782871E-05; 0,0008026868578616056; 6,202967844356054E-05; 0,001423272743862122; 0,00015728119492224629; 5,9688124638616836E-18; 6,202967844354951E-05; -0,0014232727438621732; -5,957460322784567E-05; -0,0008026868578616789; -7,958110878324391E-05; 0,00039755247102658294; 0,0009929884074392683; -172675684,32452133; -172675684,32449347; -172675684,32444108; -172675684,32441878; -172675684,32448918; -172675684,324552; -172675684,32451653; -172675684,32445663; -172675684,32442883; 
0,10029497673432208; -0,0014645254631269573; -0,00011661273363517588; -0,0005678329922843153; -8,439849177450546E-05; 0,001202585162544693; 9,151145622450633E-05; 0,0020030071182850747; 0,00022296668224020108; 4,0179140201905745E-19; 9,15114562244894E-05; -0,0020030071182851514; -8,439849177453117E-05; -0,0012025851625447957; -0,00011661273363519735; 0,000567832992284339; 0,001464525463127267; -226528953,9463078; -226528953,94626585; -226528953,9461887; -226528953,9461609; -226528953,94625995; -226528953,94634843; -226528953,9463016; -226528953,94621325; -226528953,9461713; 
0,10324482899121391; -0,0019764863484729657; -0,0001567910335967593; -0,0007564854053637481; -0,00011230696354550581; 0,0016302887886190966; 0,0001237079455414682; 0,0026566970143935597; 0,000295646254635108; 2,3937768579733798E-17; 0,00012370794554145004; -0,0026566970143936286; -0,00011230696354553448; -0,0016302887886192395; -0,0001567910335967843; 0,0007564854053637468; 0,001976486348473342; -277649772,6800921; -277649772,68003494; -277649772,679931; -277649772,6798959; -277649772,68002707; -277649772,6801447; -277649772,68008405; -277649772,67996496; -277649772,67990786; 
0,10619468124810574; -0,002026251075550485; -0,00016075783347508076; -0,0007732232087688554; -0,00011496993142773704; 0,001667689288933546; 0,00012639694353379518; 0,002724881231950252; 0,00030387310727770535; 3,433216192969608E-17; 0,0001263969435337781; -0,0027248812319503116; -0,00011496993142776417; -0,0016676892889336923; -0,00016075783347510475; 0,0007732232087688422; 0,0020262510755508518; -297721297,5232523; -297721297,5231936; -297721297,5230872; -297721297,52305096; -297721297,5231856; -297721297,52330613; -297721297,52324367; -297721297,5231219; -297721297,5230633; 
0,10914453350499757; -0,0018296085763566082; -0,00014631098241229098; -0,0007253192049609186; -0,00010805291463284955; 0,0014933312350391115; 0,00011462269734486817; 0,002569974916492329; 0,00028469946716373274; 3,8651309486379476E-17; 0,00011462269734485351; -0,002569974916492375; -0,00010805291463287236; -0,0014933312350392414; -0,00014631098241231122; 0,0007253192049608963; 0,001829608576356924; -298042989,13767254; -298042989,1376208; -298042989,1375242; -298042989,13748604; -298042989,13761294; -298042989,13772666; -298042989,1376643; -298042989,13755375; -298042989,137502; 
0,1120943857618894; -0,0019657415522406933; -0,0001567581305006067; -0,0007686706732589662; -0,00011429461436542804; 0,0016108446693051828; 0,0001230233371848843; 0,0027148435949661495; 0,00030138563567866486; 6,803928550903177E-17; 0,00012302333718487346; -0,0027148435949661625; -0,0001142946143654462; -0,0016108446693053255; -0,0001567581305006241; 0,0007686706732589076; 0,001965741552240984; -303851191,52244335; -303851191,5223874; -303851191,52228343; -303851191,52224493; -303851191,52237904; -303851191,5224991; -303851191,5224347; -303851191,52231604; -303851191,52226007; 
0,11504423801878123; -0,002164578091016733; -0,00017124408582030795; -0,0008164128925558204; -0,0001213625901284852; 0,0017871242656093628; 0,00013500174179901237; 0,0028698384635663927; 0,0003205575574176039; 8,17667779082678E-17; 0,00013500174179900277; -0,0028698384635663875; -0,00012136259012850209; -0,001787124265609519; -0,00017124408582032513; 0,0008164128925557388; 0,0021645780910170324; -305049308,72372454; -305049308,72366154; -305049308,723548; -305049308,72351134; -305049308,72365326; -305049308,72378004; -305049308,7237157; -305049308,7235858; -305049308,7235227; 
0,11799409027567306; -0,001841683851369325; -0,0001465790149009604; -0,0007145318253426951; -0,00010608534354879754; 0,0015141184520625522; 0,0001153367702532729; 0,0025154769229592225; 0,0002794052155716622; 4,6808805868699825E-17; 0,00011533677025326004; -0,002515476922959254; -0,00010608534354881819; -0,0015141184520626847; -0,0001465790149009792; 0,0007145318253426606; 0,0018416838513696245; -270737100,3069395; -270737100,30688673; -270737100,3067896; -270737100,3067548; -270737100,30687916; -270737100,30699044; -270737100,3069316; -270737100,3068207; -270737100,3067678; 
0,1209439425325649; -0,001329310390739357; -0,00010624266519008124; -0,0005248752669940241; -7,825229759049185E-05; 0,0010848943947731878; 8,313280103007799E-05; 0,00186145421665433; 0,00020659946619119675; -2,3434043297239525E-18; 8,313280103006181E-05; -0,0018614542166544075; -7,825229759051649E-05; -0,001084894394773283; -0,00010624266519010164; 0,0005248752669940524; 0,0013293103907396496; -221000543,80023363; -221000543,800196; -221000543,80012587; -221000543,80009845; -221000543,80019048; -221000543,8002727; -221000543,80022773; -221000543,80014744; -221000543,80010983; 
0,12389379478945672; -0,0011303020531465183; -9,014269781715242E-05; -0,0004419572032857743; -6,590954911148576E-05; 0,0009225012465434709; 7,058272755143302E-05; 0,001568815056835013; 0,00017406929802767288; -8,858338391195702E-18; 7,058272755141809E-05; -0,001568815056835089; -6,590954911150847E-05; -0,0009225012465435535; -9,014269781717112E-05; 0,0004419572032858086; 0,0011303020531467827; -178728282,55123302; -178728282,5512008; -178728282,55114138; -178728282,55111864; -178728282,55119613; -178728282,5512655; -178728282,551228; -178728282,55115992; -178728282,55112767; 
0,12684364704634854; -0,0010284267595947942; -8,141002567489367E-05; -0,00038992123662485285; -5,757645838283362E-05; 0,0008555525255238812; 6,453629896123249E-05; 0,0013557077443557093; 0,0001512605793019242; 1,2892140069411583E-17; 6,453629896122336E-05; -0,0013557077443557427; -5,757645838284796E-05; -0,0008555525255239529; -8,141002567490614E-05; 0,00038992123662484965; 0,001028426759594983; -134518252,5837723; -134518252,5837424; -134518252,58368805; -134518252,5836713; -134518252,58373836; -134518252,58379823; -134518252,58376828; -134518252,5837063; -134518252,58367637; 
0,12979349930324036; -0,0005182546915868259; -4,059372834318857E-05; -0,00018552074861929592; -2,7800477153045236E-05; 0,0004268978395052883; 3,1903217600895706E-05; 0,0006589159970913191; 7,42131956979094E-05; 2,0002503137627072E-17; 3,1903217600893694E-05; -0,0006589159970913159; -2,7800477153048892E-05; -0,0004268978395053257; -4,0593728343192475E-05; 0,00018552074861927407; 0,000518254691586896; -69824081,17531878; -69824081,17530318; -69824081,17527649; -69824081,17526893; -69824081,17530148; -69824081,17533061; -69824081,17531657; -69824081,17528598; -69824081,17527045; 
0,13274335156013217; 0,00020529981777690957; 1,534400266298773E-05; 5,674033417598181E-05; 8,486715947047164E-06; -0,0001758070836074859; -1,2329864400197718E-05; -0,00019566416550610035; -2,3184165669237365E-05; 1,1963937543008679E-17; -1,2329864400193916E-05; 0,00019566416550612138; 8,4867159470528E-06; 0,00017580708360749836; 1,5344002662992234E-05; -5,674033417599654E-05; -0,0002052998177769705; 10598438,861265741; 10598438,861258782; 10598438,861248625; 10598438,861248836; 10598438,861258527; 10598438,861267144; 10598438,861265095; 10598438,861253493; 10598438,861246549; 
0,135693203817024; 0,0005025040939664702; 3,9857846797576234E-05; 0,00019261841450932279; 2,8507370108335414E-05; -0,00041608447486504165; -3,15414853160409E-05; -0,0006726538851406646; -7,481954350289322E-05; 1,134858558101887E-17; -3,154148531603309E-05; 0,0006726538851407092; 2,8507370108347493E-05; 0,0004160844748650804; 3,985784679758613E-05; -0,0001926184145093497; -0,0005025040939666053; 66983276,947212785; 66983276,94719826; 66983276,9471717; 66983276,947162986; 66983276,947196215; 66983276,94722598; 66983276,94721076; 66983276,94718041; 66983276,94716593; 
0,1386430560739158; 0,0006368174339867247; 5,1414191904896534E-05; 0,00026267196360414534; 3,909716921868604E-05; -0,0005161450549483915; -4,006067405090855E-05; -0,0009338014626193105; -0,0001029476420079153; 8,674676791453563E-18; -4,006067405089912E-05; 0,0009338014626193595; 3,9097169218699934E-05; 0,0005161450549484365; 5,141419190490764E-05; -0,00026267196360416995; -0,0006368174339868793; 116863968,23780923; 116863968,23779173; 116863968,23775779; 116863968,23774262; 116863968,23778877; 116863968,23783007; 116863968,23780626; 116863968,2377674; 116863968,23774992; 
0,14159290833080762; 0,0011278628971569207; 8,966711192796074E-05; 0,00043478016553615646; 6,504795475089828E-05; -0,000919768714704716; -7,015528697439619E-05; -0,0015480078600737725; -0,00017223571764851737; -3,1886222359191584E-17; -7,01552869743888E-05; 0,0015480078600737881; 6,504795475091006E-05; 0,0009197687147047946; 8,96671119279716E-05; -0,0004347801655361306; -0,0011278628971570959; 177918715,65689784; 177918715,65686548; 177918715,6568064; 177918715,65678442; 177918715,65686104; 177918715,65692943; 177918715,65689272; 177918715,65682516; 177918715,6567927; 
0,14454276058769944; 0,001702842719312067; 0,00013530085523797436; 0,0006559483831196783; 9,697411622046549E-05; -0,001410000317990362; -0,00010691345626133474; -0,0022906383654579697; -0,0002549049713512862; -7,647897952040826E-17; -0,00010691345626132902; 0,0022906383654579523; 9,697411622047635E-05; 0,0014100003179904886; 0,0001353008552379863; -0,0006559483831196007; -0,001702842719312285; 238367960,8351905; 238367960,83514157; 238367960,83505133; 238367960,83502138; 238367960,83513457; 238367960,8352358; 238367960,8351837; 238367960,83508062; 238367960,8350317; 
0,14749261284459125; 0,0018742739036771618; 0,00014840448365892783; 0,0007093135634312309; 0,00010579086944300041; -0,001539358388594281; -0,00011662027590516326; -0,0025089536905071423; -0,00027993102935619724; -6,602862740200677E-17; -0,00011662027590515395; 0,002508953690507145; 0,00010579086944301604; 0,0015393583885944127; 0,00014840448365894323; -0,0007093135634311661; -0,0018742739036774246; 272507440,73061687; 272507440,7305623; 272507440,73046434; 272507440,7304312; 272507440,7305553; 272507440,73066604; 272507440,7306088; 272507440,73049664; 272507440,73044217; 
0,15044246510148307; 0,0017566455371730047; 0,00014060357652325673; 0,0006987232874773976; 0,0001038224764260843; -0,0014373712531802663; -0,00011025704926594748; -0,0024672808951992867; -0,00027333492806684676; -2,9633109342821163E-17; -0,00011025704926593187; 0,0024672808951993436; 0,00010382247642610863; 0,0014373712531803929; 0,00014060357652327787; -0,0006987232874773898; -0,0017566455371733267; 285403931,6977446; 285403931,6976952; 285403931,69760203; 285403931,69756573; 285403931,6976876; 285403931,6977966; 285403931,6977369; 285403931,6976304; 285403931,6975809; 
