0,16015962547712667; -0,0008377095061394995; -6,666357335254413E-05; -0,00032492154008862637; -4,849906126004489E-05; 0,0006822899701459464; 5,114982502040564E-05; 0,0011316041602687718; 0,0001251458464704579; 1,7309292321112387E-17; 5,1149825020399E-05; -0,0011316041602687972; -4,849906126005571E-05; -0,0006822899701460072; -6,666357335255363E-05; 0,0003249215400886226; 0,0008377095061396445; -126192323,70380421; -126192323,70378017; -126192323,70373602; -126192323,70372038; -126192323,70377623; -126192323,70382616; -126192323,70379975; -126192323,70374954; -126192323,70372553; 
0,17247959666767487; -0,0004419573462720439; -3,519076227198254E-05; -0,00017220981760533805; -2,5690752890086294E-05; 0,0003598046429784542; 2,7037778118453994E-05; 0,0005998210001182277; 6,620835946489619E-05; 4,583292020569357E-18; 2,703777811844963E-05; -0,0005998210001182477; -2,569075289009325E-05; -0,000359804642978487; -3,519076227198848E-05; 0,000172209817605343; 0,0004419573462721309; -64723054,61506492; -64723054,61505227; -64723054,61502897; -64723054,61502056; -64723054,615050174; -64723054,61507664; -64723054,615062565; -64723054,615036026; -64723054,6150234; 
0,18479956785822307; 4,0499511960380075E-05; 3,1137663205344024E-06; 1,3508219205071387E-05; 1,9889069001231096E-06; -3,4298628244974126E-05; -2,5010340420885983E-06; -4,590422109895772E-05; -5,16751747354912E-06; 3,953701184772562E-18; -2,501034042087487E-06; 4,59042210989652E-05; 1,9889069001248096E-06; 3,429862824497754E-05; 3,1137663205357487E-06; -1,3508219205077724E-05; -4,0499511960397185E-05; 1560525,7182805948; 1560525,718279332; 1560525,7182772388; 1560525,7182769335; 1560525,718279202; 1560525,7182812274; 1560525,7182804458; 1560525,7182780642; 1560525,7182768018; 
0,19711953904877128; 0,0003688780408870473; 2,9563901092780502E-05; 0,0001476225719623154; 2,2065505550782487E-05; -0,0002981023926524848; -2,252581477696616E-05; -0,0005160128191136981; -5,679844514487271E-05; -6,8655542847667004E-18; -2,252581477696295E-05; 0,0005160128191137118; 2,206550555078759E-05; 0,0002981023926525114; 2,956390109278487E-05; -0,0001476225719623158; -0,0003688780408871129; 61826848,40521255; 61826848,40520218; 61826848,40518265; 61826848,40517485; 61826848,40520032; 61826848,40522308; 61826848,40521048; 61826848,40518823; 61826848,40517787; 
0,20943951023931948; 0,0008836416065393113; 7,021127194156571E-05; 0,0003407391579011136; 5,0842769313968926E-05; -0,0007206706138585432; -5,398912466976854E-05; -0,0011861890689769926; -0,00013121600708910803; -2,6524296775274177E-17; -5,3989124669763067E-05; 0,0011861890689770073; 5,084276931397823E-05; 0,000720670613858608; 7,021127194157433E-05; -0,000340739157901098; -0,0008836416065394487; 127686789,54453702; 127686789,54451159; 127686789,5444651; 127686789,54444893; 127686789,54450747; 127686789,54455982; 127686789,54453239; 127686789,54447944; 127686789,54445402; 
0,22175948142986768; 0,0011523748226870756; 9,19882530348108E-05; 0,0004534613701671214; 6,768593291610269E-05; -0,000935976802127736; -7,044154013372465E-05; -0,0015807728929681743; -0,00017437226441625086; -1,3984449956068602E-17; -7,044154013371352E-05; 0,0015807728929682244; 6,768593291612036E-05; 0,0009359768021278202; 9,19882530348258E-05; -0,00045346137016713165; -0,001152374822687296; 179437200,5527502; 179437200,55271745; 179437200,5526566; 179437200,55263385; 179437200,5527118; 179437200,55278158; 179437200,55274394; 179437200,55267465; 179437200,55264193; 
0,23407945262041588; 0,0015372073659674214; 0,000122359916410907; 0,0005973895227456241; 8,920734588227812E-05; -0,0012506189434483654; -9,387238989993002E-05; -0,0020827955084394708; -0,00023014104494440397; -3,7786004532984186E-17; -9,387238989991884E-05; 0,0020827955084395094; 8,920734588229656E-05; 0,001250618943448478; 0,0001223599164109236; -0,0005973895227456095; -0,0015372073659676772; 229965682,3796486; 229965682,37960452; 229965682,37952363; 229965682,3794945; 229965682,37959725; 229965682,3796892; 229965682,37964037; 229965682,3795482; 229965682,37950417; 
0,24639942381096408; 0,0017656541170540923; 0,00014072573795996787; 0,0006901355144521237; 0,00010294667733803394; -0,0014371506515622515; -0,00010797110243451547; -0,002402704384354451; -0,00026530024678335547; -4,02339765896513E-17; -0,00010797110243450199; 0,0024027043843545003; 0,00010294667733805603; 0,0014371506515623805; 0,0001407257379599874; -0,0006901355144521123; -0,0017656541170543926; 267430236,16477674; 267430236,16472632; 267430236,1646331; 267430236,1645993; 267430236,16471788; 267430236,16482386; 267430236,1647673; 267430236,16466114; 267430236,16461077; 
0,2587193950015123; 0,0019100577006368187; 0,0001522087295301713; 0,0007459364323324023; 0,00011145174373201434; -0,0015513501163906583; -0,0001165978960428507; -0,002603531802155041; -0,0002874669063636368; -3,1115287856943054E-17; -0,00011659789604283377; 0,002603531802155112; 0,00011145174373204143; 0,0015513501163907982; 0,00015220872953019467; -0,0007459364323324076; -0,0019100577006371678; 291730425,5789697; 291730425,5789152; 291730425,57881445; 291730425,5787775; 291730425,578906; 291730425,579021; 291730425,57895935; 291730425,5788447; 291730425,5787903; 
0,27103936619206054; 0,002071178480525289; 0,00016494872104419635; 0,0008068249809112856; 0,00012030351618893166; -0,0016878341964415775; -0,00012669063083035718; -0,002806738867737297; -0,0003100697286194478; -5,1882951465950306E-17; -0,0001266906308303423; 0,002806738867737347; 0,0001203035161889563; 0,0016878341964417295; 0,00016494872104421833; -0,0008068249809112649; -0,0020711784805256318; 309123093,4643684; 309123093,4643092; 309123093,4642; 309123093,46416086; 309123093,4642994; 309123093,46442324; 309123093,4643576; 309123093,4642332; 309123093,464174; 
0,28335933738260877; 0,0019719012328131944; 0,00015720170850625046; 0,0007714399235929161; 0,00011530074599932814; -0,0016003128220931455; -0,00012033649564426547; -0,0026941300284973814; -0,00029739649125311697; -3,9352307728993026E-17; -0,00012033649564424924; 0,0026941300284974456; 0,00011530074599935431; 0,0016003128220932893; 0,00015720170850627333; -0,0007714399235929114; -0,0019719012328135404; 303894674,2402761; 303894674,24021983; 303894674,240116; 303894674,2400773; 303894674,2402104; 303894674,2403292; 303894674,24026537; 303894674,24014705; 303894674,2400908; 
0,295679308573157; 0,0019867716742530102; 0,00015823197887979682; 0,0007741307487504101; 0,00011540709571334917; -0,0016193887492006735; -0,0001215590336898068; -0,0026923055810199378; -0,00029740592719526814; -3,8045953278309334E-17; -0,00012155903368979036; 0,002692305581020003; 0,00011540709571337584; 0,0016193887492008193; 0,0001582319788798201; -0,0007741307487504071; -0,001986771674253363; 295939379,01827717; 295939379,0182203; 295939379,0181154; 295939379,0180779; 295939379,0182108; 295939379,0183296; 295939379,01826674; 295939379,0181472; 295939379,01809055; 
0,3079992797637052; 0,0017301474238692967; 0,00013785497897548352; 0,0006751718548765495; 0,0001009197618274095; -0,0014046343700815183; -0,00010555227527164425; -0,0023578195739310135; -0,0002603869931795386; -4,0769570556207827E-17; -0,00010555227527163121; 0,002357819573931061; 0,00010091976182743078; 0,0014046343700816434; 0,00013785497897550241; -0,0006751718548765363; -0,001730147423869587; 265195860,48191962; 265195860,48187017; 265195860,48177907; 265195860,48174557; 265195860,48186198; 265195860,48196596; 265195860,4819103; 265195860,4818065; 265195860,48175707; 
0,32031925095425345; 0,0015241154774373496; 0,00012151586579613646; 0,0005968155163839728; 8,897360347159248E-05; -0,0012411378829485164; -9,328637922309456E-05; -0,00207623702294774; -0,00022915605156955264; -3,2351829659794553E-17; -9,328637922308246E-05; 0,002076237022947785; 8,897360347161224E-05; 0,0012411378829486292; 0,00012151586579615384; -0,0005968155163839664; -0,0015241154774376145; 230028381,31321114; 230028381,31316766; 230028381,31308717; 230028381,3130579; 230028381,31316033; 230028381,31325194; 230028381,31320307; 230028381,31311136; 230028381,3130679; 
0,3326392221448017; 0,0012137258350011601; 9,653081871542357E-05; 0,00046968412077841824; 7,019668059793328E-05; -0,000987081719636292; -7,401193926817083E-05; -0,001639157335096907; -0,00018128073472292765; -2,02062380843904E-17; -7,401193926816027E-05; 0,0016391573350969509; 7,019668059795018E-05; 0,0009870817196363797; 9,65308187154382E-05; -0,00046968412077842; -0,0012137258350013792; 181717723,4114892; 181717723,41145426; 181717723,41139042; 181717723,4113677; 181717723,41144866; 181717723,41152093; 181717723,41148272; 181717723,41140994; 181717723,41137516; 
0,3449591933353499; 0,0007889587831275859; 6,311373572121277E-05; 0,00031368447746491873; 4,676428412611793E-05; -0,0006406637328391452; -4,834580359550971E-05; -0,0010921778672336982; -0,00012023520274788299; -2,2226267682466535E-17; -4,8345803595504266E-05; 0,0010921778672337151; 4,676428412612696E-05; 0,0006406637328392039; 6,311373572122094E-05; -0,0003136844774649085; -0,0007889587831277139; 123997865,51173519; 123997865,51171292; 123997865,51167108; 123997865,51165506; 123997865,51170896; 123997865,51175718; 123997865,51173091; 123997865,51168329; 123997865,51166104; 
0,35727916452589814; 0,0004790027561231299; 3,7862893208611056E-05; 0,00018010943389853255; 2,6924091008332562E-05; -0,0003914811585138632; -2,9141240445415976E-05; -0,0006277562459429345; -6,977430406350837E-05; -9,924462764038408E-18; -2,9141240445412334E-05; 0,0006277562459429473; 2,692409100833851E-05; 0,00039148115851389727; 3,786289320861629E-05; -0,00018010943389852932; -0,0004790027561232107; 66346404,87987305; 66346404,87985903; 66346404,879834; 66346404,879825965; 66346404,879856944; 66346404,87988463; 66346404,87987055; 66346404,87984206; 66346404,87982805; 
0,36959913571644637; -5,872756704032274E-05; -4,37016732539357E-06; -1,5934353285007626E-05; -2,4058068030425894E-06; 4,9914265288548714E-05; 3,4720522089325905E-06; 5,51809507426562E-05; 6,555900555011795E-06; 8,139057229150073E-18; 3,47205220893357E-06; -5,518095074264646E-05; -2,4058068030413175E-06; -4,9914265288552035E-05; -4,370167325392773E-06; 1,5934353284996225E-05; 5,872756704031648E-05; -2273665,109435255; -2273665,1094332505; -2273665,109430373; -2273665,1094304435; -2273665,109433177; -2273665,109435605; -2273665,109435041; -2273665,109431756; -2273665,1094297525; 
0,3819191069069946; -0,00037253187553246353; -2,9952962763476043E-05; -0,0001515385274340959; -2,2594396393994462E-05; 0,000301176945534938; 2,2871361563502237E-05; 0,0005283437093212782; 5,793524528391065E-05; -1,8981895321492983E-18; 2,2871361563497334E-05; -0,0005283437093213045; -2,2594396394002004E-05; -0,000301176945534966; -2,9952962763482226E-05; 0,00015153852743410927; 0,0003725318755325499; -62173255,20471022; -62173255,204699874; -62173255,20468003; -62173255,20467184; -62173255,2046979; -62173255,20472122; -62173255,204708144; -62173255,20468556; -62173255,20467523; 
0,3942390780975428; -0,0008597225902581584; -6,830348089036339E-05; -0,00033107578615786435; -4,9452961103633575E-05; 0,0007003079582221275; 5,2430246056629584E-05; 0,0011541817439836794; 0,00012776846011485914; 2,3818922319550688E-17; 5,2430246056623865E-05; -0,0011541817439836963; -4,9452961103643116E-05; -0,0007003079582221898; -6,830348089037202E-05; 0,00033107578615785215; 0,0008597225902582945; -126351177,92016608; -126351177,92014131; -126351177,9200961; -126351177,92008036; -126351177,92013733; -126351177,92018828; -126351177,92016153; -126351177,92011008; -126351177,92008533; 
0,40655904928809106; -0,0011906540002361097; -9,4961674749185E-05; -0,0004669415675978507; -6,965618188264509E-05; 0,000968530483515541; 7,284696991931178E-05; 0,0016260620196288664; 0,00017940142735556805; 2,7291502347321318E-17; 7,284696991930266E-05; -0,0016260620196288992; -6,965618188265995E-05; -0,0009685304835156286; -9,496167474919817E-05; 0,00046694156759784255; 0,0011906540002363133; -181490165,62039205; -181490165,62035808; -181490165,62029523; -181490165,6202721; -181490165,62035233; -181490165,62042412; -181490165,62038568; -181490165,62031406; -181490165,62028015; 
0,4188790204786393; -0,0014934368074126453; -0,00011899931525210397; -0,0005829417026723734; -8,707200921504327E-05; 0,0012135175800515438; 9,116782171119025E-05; 0,002033679531805892; 0,00022461205866140092; 2,3350860825769062E-17; 9,116782171117686E-05; -0,002033679531805949; -8,707200921506477E-05; -0,001213517580051653; -0,00011899931525212238; 0,0005829417026723792; 0,0014934368074129205; -227606679,04829663; -227606679,04825392; -227606679,0481753; -227606679,04814655; -227606679,04824683; -227606679,04833663; -227606679,04828864; -227606679,04819897; -227606679,04815638; 
0,4311989916691875; -0,0018050591220762475; -0,00014372055408477273; -0,000702410858368378; -0,00010478875764451508; 0,001470305870202037; 0,00011036708382618086; 0,0024452050081533046; 0,0002701318016455213; 4,573602737066641E-17; 0,00011036708382616798; -0,0024452050081533476; -0,00010478875764453632; -0,001470305870202169; -0,00014372055408479181; 0,0007024108583683588; 0,0018050591220765454; -269636613,9134543; -269636613,9134025; -269636613,9133073; -269636613,9132732; -269636613,913394; -269636613,913502; -269636613,91344464; -269636613,9133362; -269636613,9132847; 
0,44351896285973574; -0,0018836894770806274; -0,000150241408529015; -0,0007385797107818827; -0,00011030437164924527; 0,001529606120868157; 0,0001150436461065531; 0,0025767844825584298; 0,0002843814478039564; 3,74909197401772E-17; 0,00011504364610653756; -0,00257678448255849; -0,00011030437164927045; -0,0015296061208682947; -0,00015024140852903679; 0,0007385797107818797; 0,0018836894770809596; -290080965,7191414; -290080965,7190878; -290080965,7189884; -290080965,71895146; -290080965,71907854; -290080965,7191923; -290080965,7191311; -290080965,719018; -290080965,7189644; 
0,455838934050284; -0,0020789354456826185; -0,00016546400280452857; -0,0008075183246660527; -0,00012050066365467916; 0,0016933674471736717; 0,00012706028148057886; 0,0028118985245392564; 0,0003107374130251703; 4,030784449043653E-17; 0,0001270602814805619; -0,002811898524539323; -0,00012050066365470673; -0,0016933674471738235; -0,00016546400280455272; 0,0008075183246660471; 0,002078935445682984; -309954795,922091; -309954795,9220314; -309954795,92192197; -309954795,92188287; -309954795,9220217; -309954795,9221458; -309954795,92208; -309954795,9219552; -309954795,92189574; 
0,4681589052408322; -0,001984029874985352; -0,00015823428255421905; -0,0007777798675141433; -0,00011610927742718699; 0,0016120715767791096; 0,00012122702322164009; 0,0027118108885830538; 0,0002992922674675142; 4,621676840586513E-17; 0,00012122702322162498; -0,0027118108885831093; -0,00011610927742721184; -0,001612071576779255; -0,00015823428255424095; 0,0007777798675141306; 0,0019840298749856885; -303941405,437057; -303941405,4370006; -303941405,43689585; -303941405,43685716; -303941405,4369909; -303941405,4371106; -303941405,43704635; -303941405,43692714; -303941405,43687075; 
0,48047887643138043; -0,001958053850979104; -0,00015590533447463743; -0,0007618546804945607; -0,00011375156638231266; 0,001593188188297039; 0,00011961289138828485; 0,0026553767072366105; 0,0002933547259708824; 4,0654532170275816E-17; 0,00011961289138826926; -0,00265537670723667; -0,00011375156638233792; -0,0015931881882971807; -0,00015590533447465974; 0,000761854680494552; 0,0019580538509794427; -295165862,8812884; -295165862,8812323; -295165862,8811292; -295165862,88109195; -295165862,88122314; -295165862,8813402; -295165862,881278; -295165862,8811605; -295165862,8811046; 
0,49279884762192866; -0,0017683450633507098; -0,00014093031362684435; -0,000691064633394817; -0,00010308550968352803; 0,0014391377970410805; 0,00010811401699743566; 0,0024063489419957097; 0,00026572114358281595; 3,308515675738488E-17; 0,00010811401699742078; -0,0024063489419957696; -0,00010308550968355217; -0,0014391377970412113; -0,0001409303136268653; 0,0006910646333948165; 0,001768345063351027; -266367113,32318723; -266367113,32313672; -266367113,32304338; -266367113,3230095; -266367113,32312822; -266367113,3232345; -266367113,3231778; -266367113,32307154; -266367113,32302114; 
0,5051188188124769; -0,0014857573894014222; -0,0001184062372841697; -0,0005803330092207624; -8,673686681617575E-05; 0,0012063948720733748; 9,068905406215011E-05; 0,0020261362524376294; 0,00022368603430010132; 3,592147739374372E-17; 9,068905406213912E-05; -0,002026136252437667; -8,673686681619366E-05; -0,001206394872073482; -0,00011840623728418563; 0,0005803330092207488; 0,0014857573894016692; -228891498,55141327; -228891498,5513708; -228891498,55129254; -228891498,5512638; -228891498,55136377; -228891498,5514532; -228891498,55140528; -228891498,55131605; -228891498,5512737; 
0,5174387900030251; -0,0012427701519445854; -9,89476691932993E-05; -0,0004836581858956158; -7,20545503980893E-05; 0,0010138863465199307; 7,605862517486977E-05; 0,0016806192865610077; 0,0001857227412759245; 2,6627513690427645E-17; 7,605862517486005E-05; -0,0016806192865610452; -7,205455039810532E-05; -0,0010138863465200224; -9,894766919331347E-05; 0,00048365818589561025; 0,0012427701519448016; -182382195,82634863; -182382195,82631305; -182382195,82624742; -182382195,82622415; -182382195,82630712; -182382195,82638127; -182382195,8263421; -182382195,8262674; -182382195,8262318; 
0,5297587611935732; -0,0007767264948678326; -6,196628408857E-05; -0,00030469888651334234; -4,5644084259940576E-05; 0,0006282892542279454; 4,7317724117660013E-05; 0,001067532794007685; 0,00011775256372588762; 9,11219683831517E-18; 4,731772411765243E-05; -0,0010675327940077185; -4,564408425995242E-05; -0,000628289254228001; -6,196628408858002E-05; 0,000304698886513349; 0,0007767264948679805; -124151246,17696889; -124151246,17694676; -124151246,1769059; -124151246,17689039; -124151246,17694305; -124151246,17699017; -124151246,17696457; -124151246,17691803; -124151246,17689592; 
0,5420787323841214; -0,00047055902232556187; -3,744110643240148E-05; -0,00018276309267567487; -2,711393503434486E-05; 0,0003860705522569769; 2,8907165416902208E-05; 0,0006312082247456916; 6,980468491781265E-05; 2,016522502205395E-17; 2,890716541690036E-05; -0,0006312082247456913; -2,7113935034348396E-05; -0,00038607055225701255; -3,7441106432405095E-05; 0,00018276309267565866; 0,0004705590223256246; -65200265,26224632; -65200265,262232825; -65200265,2622079; -65200265,26219943; -65200265,2622306; -65200265,262258455; -65200265,26224398; -65200265,262215614; -65200265,26220214; 
0,5543987035746696; 3,025269689464828E-05; 2,4230470855967236E-06; 1,233192977394207E-05; 1,6801983407382264E-06; -2,7246085866686025E-05; -2,0090298763038266E-06; -3,7785189144503606E-05; -4,183861816122323E-06; -7,369829005019197E-18; -2,009029876304824E-06; 3,778518914449502E-05; 1,6801983407369764E-06; 2,7246085866689467E-05; 2,42304708559598E-06; -1,2331929773932822E-05; -3,0252696894641744E-05; 170940,5067166986; 170940,5067158576; 170940,50671412188; 170940,50671381765; 170940,50671568545; 170940,5067173554; 170940,50671667038; 170940,50671470523; 170940,50671386693; 
0,5667186747652178; 0,00041600972959697594; 3,3047254600834316E-05; 0,00015993944722542371; 2,4018646565379723E-05; -0,00033679697806410734; -2,5260286304251695E-05; -0,0005616400320112933; -6,213072222321585E-05; -9,697864764863963E-18; -2,5260286304248578E-05; 0,0005616400320113044; 2,401864656538475E-05; 0,0003367969780641366; 3,304725460083875E-05; -0,00015993944722541997; -0,00041600972959704457; 64991291,8081923; 64991291,8081803; 64991291,80815855; 64991291,80815069; 64991291,80817842; 64991291,808203176; 64991291,80819; 64991291,8081652; 64991291,808153205; 
0,5790386459557659; 0,0008095682280856093; 6,469185367627062E-05; 0,00032037751865016166; 4,769934579793997E-05; -0,0006588833187253281; -4,9621272315465457E-05; -0,0011134010570802177; -0,00012272688603626397; -9,905415663814061E-18; -4,9621272315457643E-05; 0,001113401057080253; 4,769934579795243E-05; 0,0006588833187253879; 6,469185367628124E-05; -0,000320377518650169; -0,0008095682280857659; 123213205,6609104; 123213205,66088748; 123213205,66084455; 123213205,6608285; 123213205,66088341; 123213205,66093256; 123213205,66090605; 123213205,66085719; 123213205,66083433; 
0,5913586171463141; 0,0012376690654844246; 9,834698075780868E-05; 0,00047696047388082674; 7,130053051684597E-05; -0,0010073285400593326; -7,547833375256153E-05; -0,0016643327377514263; -0,00018413088396300234; -3,3594250157711284E-17; -7,547833375255315E-05; 0,0016643327377514523; 7,130053051685989E-05; 0,0010073285400594226; 9,834698075782125E-05; -0,0004769604738808098; -0,001237669065484622; 184483352,59205922; 184483352,59202346; 184483352,59195852; 184483352,5919357; 184483352,59201783; 184483352,5920913; 184483352,59205258; 184483352,59197852; 184483352,59194297; 
0,6036785883368623; 0,0014587343105493475; 0,00011653532480927025; 0,0005763844763838302; 8,594692140560745E-05; -0,0011852250486576645; -8,92725894151159E-05; -0,002007260417198785; -0,0002212772193786373; -2,796123944418314E-17; -8,927258941510359E-05; 0,0020072604171988335; 8,594692140562722E-05; 0,0011852250486577716; 0,00011653532480928751; -0,0005763844763838286; -0,0014587343105496066; 225192510,436435; 225192510,43639365; 225192510,43631652; 225192510,4362875; 225192510,43638653; 225192510,4364751; 225192510,4364272; 225192510,4363393; 225192510,43629798; 
0,6159985595274104; 0,001820905730669236; 0,00014476839621851108; 0,0007035437700279422; 0,00010510474208822682; -0,0014824761077183088; -0,00011112852073640785; -0,0024531616227417893; -0,00027130400193240014; -3,5632314852231094E-17; -0,00011112852073639298; 0,0024531616227418482; 0,00010510474208825099; 0,0014824761077184424; 0,00014476839621853225; -0,0007035437700279376; -0,0018209057306695566; 271161056,2757057; 271161056,2756534; 271161056,2755577; 271161056,2755238; 271161056,2756449; 271161056,27575314; 271161056,2756961; 271161056,27558696; 271161056,27553463; 
