0,13962634015954642; 0,0009434337619948987; 7,472942292687017E-05; 0,0003572811086977744; 5,266220679553393E-05; -0,0007898618766106834; -6,111690541266227E-05; -0,0012768646284552502; -0,00014353796314276558; -3,3710362818614454E-17; -6,111690541265718E-05; 0,0012768646284552609; 5,2662206795543036E-05; 0,0007898618766107555; 7,47294229268789E-05; -0,00035728110869775195; -0,0009434337619950395; 132387007,04235852; 132387007,04233116; 132387007,04228121; 132387007,04226464; 132387007,04232801; 132387007,04238454; 132387007,04235587; 132387007,0422987; 132387007,04227126; 
0,1446129951652445; 0,0004005378384454476; 3,173777745756155E-05; 0,00015159422897687735; 2,2515015164568816E-05; -0,00033263613491916805; -2,5862771329807304E-05; -0,000549703364037856; -6,200106935521349E-05; 9,71616211633591E-18; -2,5862771329800745E-05; 0,0005497033640378946; 2,2515015164578788E-05; 0,00033263613491919765; 3,173777745756957E-05; -0,00015159422897690115; -0,0004005378384455553; 62679106,164579004; 62679106,16456738; 62679106,16454631; 62679106,16453883; 62679106,164566115; 62679106,16459048; 62679106,16457778; 62679106,16455366; 62679106,164542004; 
0,1495996501709426; -0,00010537880612170038; -7,935592437905063E-06; -3,1008774586595696E-05; -4,583858051615494E-06; 9,09975850530067E-05; 6,50429755861993E-06; 0,00010579265634006776; 1,2403883397045224E-05; 2,773893135229941E-17; 6,504297558624006E-06; -0,0001057926563400321; -4,583858051609971E-06; -9,099758505301417E-05; -7,935592437901504E-06; 3,100877458655662E-05; 0,00010537880612166651; -4544665,263197026; -4544665,263193551; -4544665,263188216; -4544665,263188124; -4544665,263193371; -4544665,263198037; -4544665,263196763; -4544665,263190681; -4544665,263187198; 
0,15458630517664068; -0,00029621589906588463; -2,3954342497593818E-05; -0,00012240437639091773; -1,8132607691440295E-05; 0,00024304402789756537; 1,9496962875283887E-05; 0,00044860674212529215; 5,001218729065842E-05; -7,235954133263963E-18; 1,9496962875278666E-05; -0,0004486067421253241; -1,8132607691448173E-05; -0,00024304402789758795; -2,3954342497599978E-05; 0,00012240437639093857; 0,00029621589906596627; -58407441,770537086; -58407441,77052897; -58407441,77051309; -58407441,77050558; -58407441,77052783; -58407441,77054775; -58407441,77053617; -58407441,77051795; -58407441,77050981; 
0,15957296018233877; -0,0008307736509500353; -6,600357576975654E-05; -0,00031912217673441565; -4,721717360882347E-05; 0,00069130872587429; 5,3898822102400686E-05; 0,0011498829709857474; 0,0001290721060823976; -1,0057777886550536E-17; 5,38988221023888E-05; -0,0011498829709858142; -4,7217173608841786E-05; -0,0006913087258743529; -6,600357576977146E-05; 0,0003191221767344524; 0,00083077365095024; -125777153,40761352; -125777153,40758961; -125777153,40754564; -125777153,40752976; -125777153,40758678; -125777153,40763779; -125777153,40761107; -125777153,40756074; -125777153,40753676; 
0,16455961518803686; -0,0012997360996826902; -0,00010279178830680568; -0,00048757037285535536; -7,19899188404993E-05; 0,0010874632562083407; 8,393776125702239E-05; 0,0017479477429484087; 0,00019716859453690314; 1,481313200483099E-17; 8,393776125700976E-05; -0,0017479477429484661; -7,198991884051961E-05; -0,001087463256208438; -0,00010279178830682318; 0,0004875703728553676; 0,0012997360996829458; -186768078,71683902; -186768078,71680108; -186768078,71673253; -186768078,71671024; -186768078,7167969; -186768078,71687436; -186768078,71683532; -186768078,71675685; -186768078,7167188; 
0,16954627019373494; -0,0013776576715280819; -0,00010995219860973934; -0,0005399356591211982; -7,99561638385378E-05; 0,0011416279516072454; 8,973619095130057E-05; 0,0019551968598418975; 0,00021890385735314687; 2,6417169053582135E-17; 8,973619095128818E-05; -0,0019551968598419517; -7,995616383855776E-05; -0,00114162795160735; -0,00010995219860975662; 0,0005399356591212016; 0,001377657671528338; -223656804,73201713; -223656804,731978; -223656804,73190477; -223656804,73187616; -223656804,73197308; -223656804,73205978; -223656804,73201293; -223656804,73192906; -223656804,7318899; 
0,17453292519943303; -0,0017542514068892782; -0,00013923005665270781; -0,000668864255790748; -9,884843880357067E-05; 0,0014627382304262721; 0,0001136246907788096; 0,002407829424512044; 0,0002710405050541577; 3,64928211757966E-17; 0,00011362469077879514; -0,002407829424512101; -9,884843880359437E-05; -0,0014627382304264042; -0,00013923005665272863; 0,0006688642557907427; 0,0017542514068895918; -266946446,56966168; -266946446,56961104; -266946446,56951815; -266946446,56948584; -266946446,56960514; -266946446,56971192; -266946446,56965667; -266946446,56955042; -266946446,56949958; 
0,17951958020513112; -0,0020298745872185248; -0,00016096586914327986; -0,0007725682233266291; -0,00011425021678526487; 0,0016923039581331983; 0,00013148372497379332; 0,00277887355238396; 0,00031233504576205345; 2,3228183685374066E-17; 0,00013148372497377318; -0,002778873552384054; -0,00011425021678529726; -0,0016923039581333511; -0,0001609658691433077; 0,000772568223326651; 0,002029874587218927; -299730508,8408076; -299730508,84074885; -299730508,8406415; -299730508,84060425; -299730508,840742; -299730508,8408652; -299730508,84080166; -299730508,8406788; -299730508,8406199; 
0,1845062352108292; -0,0019001885155843024; -0,00015129372776605813; -0,0007352715638463435; -0,00010865792211928378; 0,0015809699325552858; 0,00012344907687665394; 0,0026522023783620828; 0,00029793897109673713; -5,947054718619395E-18; 0,00012344907687662974; -0,0026522023783622133; -0,00010865792211932148; -0,0015809699325554291; -0,0001512937277660892; 0,0007352715638464045; 0,0019001885155847356; -300498867,35354394; -300498867,35348964; -300498867,3533886; -300498867,35335153; -300498867,353483; -300498867,3536008; -300498867,3535385; -300498867,353423; -300498867,3533685; 
0,1894928902165273; -0,0019973176793486092; -0,00015862929578302625; -0,0007650459401795434; -0,00011333345812647715; 0,0016602818011596256; 0,0001294762100660128; 0,002764221523422271; 0,0003105253414665628; 2,24352396647843E-17; 0,00012947621006599257; -0,002764221523422368; -0,00011333345812650947; -0,0016602818011597759; -0,00015862929578305379; 0,0007650459401795673; 0,001997317679349006; -307981792,96473414; -307981792,96467644; -307981792,9645708; -307981792,9645327; -307981792,9646698; -307981792,9647924; -307981792,9647281; -307981792,9646073; -307981792,96454954; 
0,19447954522222538; -0,0020360945810514036; -0,0001615255339252132; -0,0007756802686361254; -0,00011436147034050519; 0,0017025664322510446; 0,00013195802132689706; 0,002777906036769331; 0,00031253968981022725; 5,1640580412039486E-17; 0,00013195802132688218; -0,0027779060367693837; -0,00011436147034053017; -0,0017025664322511988; -0,0001615255339252358; 0,0007756802686361054; 0,0020360945810517506; -297396384,6997982; -297396384,69973946; -297396384,69963145; -297396384,69959486; -297396384,69973254; -297396384,6998558; -297396384,69979256; -297396384,6996692; -297396384,6996102; 
0,19946620022792347; -0,0016515852808427628; -0,00013129252316926345; -0,0006347711702696591; -9,422830121687725E-05; 0,0013689650463403447; 0,00010707671841194455; 0,0023043074725587202; 0,0002588478788706259; 2,4136299371372038E-17; 0,00010707671841192862; -0,0023043074725587953; -9,422830121690279E-05; -0,0013689650463404681; -0,00013129252316928524; 0,0006347711702696724; 0,0016515852808430807; -264616018,02557984; -264616018,0255323; -264616018,0254451; -264616018,02541256; -264616018,02552685; -264616018,02562904; -264616018,02557474; -264616018,0254749; -264616018,02542734; 
0,20445285523362156; -0,0014722892987258564; -0,00011732517962883617; -0,0005727307242196451; -8,439110463806462E-05; 0,0012280402952343898; 9,583314654909983E-05; 0,0020549761484736882; 0,00023051865248589567; 1,101332255790865E-18; 9,58331465490821E-05; -0,00205497614847378; -8,439110463809227E-05; -0,001228040295234502; -0,00011732517962885924; 0,0005727307242196837; 0,0014722892987261815; -226016466,02153382; -226016466,02149177; -226016466,02141336; -226016466,02138466; -226016466,02148655; -226016466,0215777; -226016466,02152964; -226016466,02143982; -226016466,02139774; 
0,20943951023931964; -0,0013165627347658622; -0,00010387865250271702; -0,0004887634585218914; -7,249327358670978E-05; 0,0010982054353139; 8,479687250560536E-05; 0,0017623411403430232; 0,0001989074929092232; 5,901156534380359E-18; 8,479687250559092E-05; -0,0017623411403430958; -7,249327358673279E-05; -0,0010982054353139985; -0,00010387865250273644; 0,000488763458521917; 0,0013165627347661388; -189777369,80766353; -189777369,80762485; -189777369,80755574; -189777369,80753338; -189777369,80762073; -189777369,80769885; -189777369,80765954; -189777369,80758047; -189777369,80754173; 
0,21442616524501773; -0,0007207961330618962; -5,785704941389876E-05; -0,00028976152751184056; -4,263852698385357E-05; 0,0005990565754670351; 4,724809706878311E-05; 0,001042073199744761; 0,00011638181534245728; 7,761445200162103E-18; 4,724809706877546E-05; -0,0010420731997447974; -4,263852698386561E-05; -0,0005990565754670905; -5,785704941390892E-05; 0,00028976152751185097; 0,0007207961330620424; -118952889,20745453; -118952889,20743442; -118952889,20739572; -118952889,20737997; -118952889,20743163; -118952889,20747787; -118952889,20745242; -118952889,20740816; -118952889,20738795; 
0,21941282025071582; -0,00039387059083620016; -3,116258819874428E-05; -0,00014777347239068172; -2,2089180444863758E-05; 0,00032530947607169864; 2,5384211993429538E-05; 0,0005416584839726515; 6,108806756428459E-05; 2,3429015073090968E-17; 2,538421199342898E-05; -0,0005416584839726444; -2,20891804448653E-05; -0,0003253094760717276; -3,116258819874623E-05; 0,00014777347239065973; 0,00039387059083623995; -64483751,33782327; -64483751,33781179; -64483751,337791204; -64483751,33778373; -64483751,33781061; -64483751,33783463; -64483751,33782204; -64483751,33779845; -64483751,33778694; 
0,2243994752564139; -0,00012125143053038225; -9,370903002321538E-06; -4,111766698206115E-05; -5,855674852641877E-06; 0,00010628467268247065; 7,729189126348444E-06; 0,0001350298298666173; 1,541912054351924E-05; 1,450057963902872E-17; 7,729189126349898E-06; -0,00013502982986660146; -5,855674852640141E-06; -0,00010628467268248055; -9,370903002320704E-06; 4,111766698204213E-05; 0,00012125143053037927; -4900131,419599664; -4900131,41959591; -4900131,419589465; -4900131,419588839; -4900131,419595527; -4900131,419601491; -4900131,4195994325; -4900131,419592103; -4900131,419588354; 
0,229386130262112; 0,0005031025468690413; 3,972368725411858E-05; 0,00018766767524044166; 2,764596423710149E-05; -0,0004222037860048887; -3,245227932651392E-05; -0,0006688224873532364; -7,543232901632393E-05; -3,0258854363918606E-17; -3,24522793265135E-05; 0,0006688224873532235; 2,7645964237103096E-05; 0,0004222037860049271; 3,972368725412096E-05; -0,00018766767524041155; -0,0005031025468690914; 67528391,42540865; 67528391,42539394; 67528391,42536734; 67528391,42535914; 67528391,42539228; 67528391,42542192; 67528391,42540723; 67528391,42537683; 67528391,4253621; 
0,23437278526781008; 0,0008609006111475647; 6,833018627905143E-05; 0,000328866718645764; 4,854954221444725E-05; -0,0007188347338950192; -5,584642583902682E-05; -0,001180038021698713; -0,00013263067698305475; -2,6752089313726027E-17; -5,5846425839021353E-05; 0,001180038021698728; 4,854954221445658E-05; 0,0007188347338950839; 6,833018627906004E-05; -0,0003288667186457485; -0,0008609006111477006; 127485668,50188407; 127485668,50185925; 127485668,50181359; 127485668,50179778; 127485668,5018563; 127485668,5019086; 127485668,50188158; 127485668,5018294; 127485668,5018045; 
0,23935944027350817; 0,0010655542747579202; 8,487655232463315E-05; 0,0004130289864222627; 6,129731131860694E-05; -0,0008819170209538174; -6,915300547794331E-05; -0,0015018385016989468; -0,0001686298479614044; 6,8605251583127294E-18; -6,915300547792888E-05; 0,001501838501699027; 6,129731131862925E-05; 0,0008819170209538977; 8,487655232465138E-05; -0,0004130289864223041; -0,0010655542747581713; 175837847,30754384; 175837847,3075134; 175837847,30745706; 175837847,30743527; 175837847,30750966; 175837847,3075764; 175837847,30754057; 175837847,307476; 175837847,30744547; 
0,24434609527920625; 0,0015685914963571785; 0,0001246153366802693; 0,0006019057166836473; 8,874850999233077E-05; -0,0013104747259372609; -0,00010185609551487849; -0,002156507402160956; -0,00024223569171595422; -4,130022635790499E-18; -0,00010185609551486049; 0,0021565074021610473; 8,874850999235927E-05; 0,0013104747259373804; 0,00012461533668029317; -0,000601905716683683; -0,0015685914963575168; 231833200,55807355; 231833200,55802837; 231833200,5579451; 231833200,55791607; 231833200,55802295; 231833200,55811858; 231833200,55806905; 231833200,5579738; 231833200,5579285; 
0,24933275028490434; 0,001807768783948472; 0,00014315024945454072; 0,0006824704111925392; 0,00010112219575118071; -0,001505337500103815; -0,00011678533384651636; -0,002463521629548465; -0,0002774808127886327; -2,7095773759255072E-17; -0,00011678533384649957; 0,0024635216295485402; 0,0001011221957512078; 0,0015053375001039505; 0,000143150249454564; -0,0006824704111925495; -0,0018077687839488151; 271233733,5841706; 271233733,5841181; 271233733,58402276; 271233733,58399004; 271233733,5841123; 271233733,5842214; 271233733,58416533; 271233733,5840562; 271233733,58400357; 
0,25431940529060243; 0,0017874179304071078; 0,00014268687346419943; 0,0007006601649683502; 0,00010343556213792115; -0,0014863043693192552; -0,00011651937007019995; -0,0025248562042267156; -0,0002829123105024287; -3,323904854047154E-17; -0,00011651937007018397; 0,0025248562042267846; 0,00010343556213794695; 0,001486304369319391; 0,0001426868734642218; -0,0007006601649683538; -0,0017874179304074402; 285748645,3340313; 285748645,33398056; 285748645,33388525; 285748645,33384883; 285748645,33397406; 285748645,3340862; 285748645,3340261; 285748645,33391714; 285748645,3338662; 
