0,05543987035746692; 0,0010665466722342295; 8,561797823858656E-05; 0,000430489914518714; 6,405127614099115E-05; -0,0008672025111683502; -6,650503344781441E-05; -0,001516340326799021; -0,00016708124873612924; -2,2821004028844838E-17; -6,650503344780548E-05; 0,0015163403267990558; 6,405127614100562E-05; 0,0008672025111684322; 8,561797823859923E-05; -0,0004304899145187127; -0,0010665466722344192; 174165079,5180764; 174165079,5180467; 174165079,51798993; 174165079,5179667; 174165079,51804173; 174165079,51810884; 174165079,5180714; 174165079,5180067; 174165079,517977; 
0,05851986315510397; 0,0013519509117102969; 0,00010802759930550587; 0,0005337277828736208; 7,976849008968335E-05; -0,0010983560337533495; -8,379987043551664E-05; -0,0018880265608878307; -0,00020895658993165127; -4,3572689196754556E-17; -8,379987043550815E-05; 0,0018880265608878526; 7,976849008969784E-05; 0,0010983560337534566; 0,0001080275993055195; -0,0005337277828735972; -0,001351950911710513; 222342065,57531065; 222342065,57527238; 222342065,57520118; 222342065,57517305; 222342065,57526645; 222342065,57535; 222342065,57530418; 222342065,57522285; 222342065,57518458; 
0,06159985595274102; 0,0019200359364440183; 0,00015230611031874118; 0,0007331439973306329; 0,00010893970882366912; -0,001579891624575491; -0,00011908403825260303; -0,002565470451196886; -0,00028551077600191143; -6,719954333169652E-17; -0,00011908403825259295; 0,002565470451196903; 0,00010893970882368724; 0,001579891624575641; 0,00015230611031875888; -0,0007331439973305859; -0,0019200359364443076; 274244500,8778924; 274244500,87783694; 274244500,87773585; 274244500,87770224; 274244500,877829; 274244500,8779426; 274244500,87788415; 274244500,87776893; 274244500,87771344; 
0,06467984875037808; 0,002109257558557156; 0,00016750208011307713; 0,0008113486206636315; 0,00012070698477504313; -0,0017319137376308098; -0,00013103604458595335; -0,002843469160778589; -0,0003156427077559946; -4,6153353741577094E-17; -0,00013103604458593722; 0,0028434691607786455; 0,00012070698477506995; 0,0017319137376309729; 0,00016750208011310128; -0,0008113486206636181; -0,0021092575585575247; 301710374,65318906; 301710374,6531284; 301710374,6530171; 301710374,6529786; 301710374,65311927; 301710374,65324515; 301710374,6531795; 301710374,6530528; 301710374,6529921; 
0,06775984154801513; 0,0018984500860704297; 0,0001513885717745709; 0,0007414677774068664; 0,0001104483374910874; -0,0015508470584163364; -0,00011766351102071735; -0,0026098650751755323; -0,000289648768402296; 1,495353950316212E-18; -0,00011766351102069451; 0,0026098650751756485; 0,00011044833749112334; 0,0015508470584164856; 0,00015138857177460105; -0,0007414677774069202; -0,001898450086070856; 300946484,9791697; 300946484,97911566; 300946484,9790154; 300946484,9789784; 300946484,97910744; 300946484,97922295; 300946484,97916114; 300946484,97904694; 300946484,9789929; 
0,07083983434565219; 0,0018816146453390296; 0,00015035869178682453; 0,000744397473288142; 0,00011115837020693628; -0,0015297426439941629; -0,00011687543986189179; -0,002629937400703597; -0,0002905824547419409; 8,484129326702226E-18; -0,00011687543986186756; 0,0026299374007037277; 0,0001111583702069742; 0,0015297426439943114; 0,00015035869178685595; -0,0007443974732882077; -0,0018816146453394683; 300303950,5008116; 300303950,50075835; 300303950,50065887; 300303950,5006198; 300303950,50074995; 300303950,5008663; 300303950,5008024; 300303950,50068915; 300303950,50063604; 
0,07391982714328925; 0,002113006987999567; 0,000167755952615816; 0,0008098721272704422; 0,00012010599832261529; -0,0017418169891212523; -0,0001312621039150168; -0,0028262541937978513; -0,0003145039813199172; -2,81110515207899E-17; -0,00013126210391499756; 0,0028262541937979315; 0,00012010599832264644; 0,001741816989121415; 0,0001677559526158433; -0,000809872127270453; -0,0021130069879999706; 301485226,4279974; 301485226,4279365; 301485226,42782485; 301485226,4277877; 301485226,4279277; 301485226,4280525; 301485226,42798835; 301485226,42786133; 301485226,42780024; 
0,0769998199409263; 0,001926987155397629; 0,00015253614227922813; 0,0007295442445732659; 0,00010895142176947353; -0,001579151321119642; -0,00011914221365381113; -0,0025687025707061815; -0,00028587602960815963; -5,3758071790307856E-17; -0,0001191422136537986; 0,0025687025707062184; 0,00010895142176949523; 0,0015791513211197922; 0,00015253614227924843; -0,0007295442445732386; -0,001926987155397948; 275804011,40279806; 275804011,40274227; 275804011,4026413; 275804011,4026074; 275804011,40273446; 275804011,40284795; 275804011,4027894; 275804011,4026744; 275804011,4026184; 
0,08007981273856336; 0,0013441126733363326; 0,000108048195912809; 0,000545228366853406; 8,081255096814692E-05; -0,0010975302546205599; -8,401967548940554E-05; -0,001910002837359845; -0,00021063838653073128; -4,3619723513564934E-17; -8,401967548939694E-05; 0,0019100028373598681; 8,081255096816157E-05; 0,001097530254620667; 0,00010804819591282269; -0,0005452283668533842; -0,0013441126733365486; 220501959,19543117; 220501959,1953939; 220501959,1953221; 220501959,19529304; 220501959,19538748; 220501959,19547194; 220501959,19542503; 220501959,19534317; 220501959,19530582; 
0,08315980553620042; 0,0010915862591691187; 8,679639809482756E-05; 0,0004211145951711859; 6,328964280828762E-05; -0,0008843378931502942; -6,722887639589256E-05; -0,0014996882345244076; -0,0001664817528304534; -3,5390403038656606E-17; -6,7228876395886E-05; 0,0014996882345244236; 6,328964280829875E-05; 0,0008843378931503763; 8,67963980948379E-05; -0,00042111459517116365; -0,0010915862591692857; 177566170,89928517; 177566170,89925382; 177566170,89919674; 177566170,89917514; 177566170,89924932; 177566170,8993157; 177566170,89927986; 177566170,89921474; 177566170,8991834; 
0,08623979833383748; 0,0010046272846421895; 7,971248109001277E-05; 0,0003848368704649927; 5,68230391905579E-05; -0,0008326537480047286; -6,266235136506111E-05; -0,0013337916177285035; -0,0001483185703914298; -3,081841407926627E-17; -6,266235136505512E-05; 0,0013337916177285176; 5,6823039190568625E-05; 0,0008326537480048093; 7,971248109002307E-05; -0,00038483687046497533; -0,001004627284642353; 133147893,79058382; 133147893,7905549; 133147893,79050158; 133147893,79048467; 133147893,79055062; 133147893,7906096; 133147893,79057972; 133147893,79051907; 133147893,79049012; 
0,08931979113147454; 0,0005456119457895593; 4,2964331561878285E-05; 0,00020151737495017935; 2,9975780951126975E-05; -0,0004514490763947401; -3,377963440742136E-05; -0,0007033040175312554; -7,862650021433796E-05; 8,280064696766006E-18; -3,377963440741384E-05; 0,0007033040175312955; 2,997578095113865E-05; 0,0004514490763947818; 4,296433156188797E-05; -0,0002015173749502021; -0,0005456119457896942; 70594865,11203578; 70594865,11201973; 70594865,11199114; 70594865,11198285; 70594865,11201762; 70594865,11204873; 70594865,1120335; 70594865,11200099; 70594865,11198488; 
0,09239978392911159; -0,0001771388874349021; -1,370460575486437E-05; -6,0441947220227885E-05; -8,66126567890625E-06; 0,00015462312456333656; 1,1222737829256561E-05; 0,00019687402701399115; 2,2321186897891052E-05; 4,643030787273026E-17; 1,1222737829263248E-05; -0,00019687402701393247; -8,661265678897343E-06; -0,00015462312456335217; -1,3704605754858733E-05; 6,0441947220164514E-05; 0,00017713888743484943; -8374939,476285798; -8374939,476280352; -8374939,476270924; -8374939,476270004; -8374939,476279745; -8374939,476288439; -8374939,47628541; -8374939,47627471; -8374939,476269253; 
0,09547977672674865; -0,0005388018479792171; -4,210448366245096E-05; -0,00019142980348366823; -2,8769485528046535E-05; 0,0004428100495424578; 3,289552756996694E-05; 0,0006776873265169973; 7,625694258364136E-05; 3,0035224586050035E-17; 3,289552756996649E-05; -0,0006776873265169826; -2,876948552804811E-05; -0,00044281004954249567; -4,21044836624533E-05; 0,00019142980348363592; 0,0005388018479792681; -69568462,54374507; -69568462,54372886; -69568462,54370114; -69568462,54369351; -69568462,54372707; -69568462,54375696; -69568462,5437427; -69568462,54371104; -69568462,5436948; 
0,0985597695243857; -0,000630398580014428; -5,131146215994998E-05; -0,000269981591613584; -3,9923489891887504E-05; 0,0005114755986080454; 3,976544266355257E-05; 0,0009456244469587493; 0,00010343715406948224; -1,1772917758127574E-17; 3,9765442663542306E-05; -0,000945624446958809; -3,992348989190317E-05; -0,0005114755986080979; -5,1311462159962634E-05; 0,0002699815916136222; 0,0006303985800145991; -115906835,1937278; -115906835,19371098; -115906835,1936768; -115906835,19366084; -115906835,19370763; -115906835,19374947; -115906835,19372486; -115906835,19368592; -115906835,19366908; 
0,10163976232202276; -0,001126695424194393; -8,955207698793453E-05; -0,0004343129700170641; -6,51629948243481E-05; 0,00091449161661388; 6,944742519337977E-05; 0,0015433159663595876; 0,00017130449867687169; -1,6922518460662413E-17; 6,944742519336333E-05; -0,0015433159663596806; -6,51629948243735E-05; -0,0009144916166139667; -8,955207698795525E-05; 0,0004343129700171188; 0,0011266954241946773; -177980721,50251234; -177980721,50248; -177980721,50242102; -177980721,5023989; -177980721,50247526; -177980721,5025435; -177980721,50250688; -177980721,50243965; -177980721,50240725; 
0,10471975511965982; -0,0017158507296249996; -0,00013611627141952494; -0,0006554609387672733; -9,711231844175173E-05; 0,0014172950426690593; 0,00010671041950667205; 0,0022825835984423004; 0,0002540725440273008; 1,2754657274931288E-17; 0,00010671041950665472; -0,002282583598442379; -9,711231844177951E-05; -0,0014172950426691918; -0,0001361162714195489; 0,0006554609387672958; 0,0017158507296253483; -239107066,8529018; -239107066,85285226; -239107066,85276157; -239107066,85273215; -239107066,8528451; -239107066,85294598; -239107066,85289457; -239107066,85279128; -239107066,85274166; 
0,10779974791729688; -0,0018474739600217443; -0,00014681613548259194; -0,0007128579436624323; -0,00010621772987321303; 0,0015128953289276024; 0,00011462405517192801; 0,002505508722918903; 0,00027799108206722693; 3,3078968412427215E-17; 0,00011462405517191229; -0,0025055087229189665; -0,00010621772987323896; -0,0015128953289277477; -0,000146816135482615; 0,0007128579436624341; 0,0018474739600220903; -270579181,24456406; -270579181,2445112; -270579181,2444137; -270579181,2443794; -270579181,24450326; -270579181,2446141; -270579181,2445558; -270579181,2444448; -270579181,2443917; 
0,11087974071493394; -0,001760395742591218; -0,00014057335278128054; -0,0006917454497669795; -0,0001031528909025229; 0,001434629776607731; 0,00010911728316449087; 0,0024397692375620447; 0,00027045546556891617; 3,927544869141401E-17; 0,0001091172831644768; -0,002439769237562097; -0,00010315289090254598; -0,0014346297766078678; -0,00014057335278130106; 0,000691745449766973; 0,0017603957425915303; -285955429,2059686; -285955429,20591867; -285955429,2058257; -285955429,20579034; -285955429,20591104; -285955429,20601887; -285955429,20596045; -285955429,20585436; -285955429,2058044; 
0,113959733512571; -0,0019724955697386338; -0,0001574226925075486; -0,0007760766460921973; -0,0001155646538648375; 0,0016110228203216237; 0,0001226773798655387; 0,0027290194376909695; 0,0003019248679505898; 5,974169781816945E-17; 0,000122677379865526; -0,0027290194376910033; -0,00011556465386485907; -0,0016110228203217772; -0,00015742269250756857; 0,0007760766460921651; 0,0019724955697389504; -303634134,7957185; -303634134,7956626; -303634134,7955582; -303634134,7955188; -303634134,79565394; -303634134,7957747; -303634134,79570943; -303634134,79559064; -303634134,7955346; 
0,11703972631020805; -0,0022485421558126953; -0,00017813591689424141; -0,0008532756922103337; -0,00012688545381453963; 0,0018505664202586364; 0,000139313536467738; 0,002987581228705888; 0,0003327828398494682; 6,695075966348446E-17; 0,00013931353646772426; -0,002987581228705923; -0,00012688545381456384; -0,0018505664202588107; -0,0001781359168942642; 0,0008532756922102954; 0,0022485421558130557; -318115396,8022123; -318115396,8021471; -318115396,80202883; -318115396,8019901; -318115396,80213785; -318115396,80226994; -318115396,80220234; -318115396,80206764; -318115396,8020025; 
0,12011971910784511; -0,0019977766760700356; -0,00015882159298920463; -0,000771583111585942; -0,00011487553779598743; 0,0016376791436920556; 0,00012399069236971387; 0,0027083027469041124; 0,00030069421599912663; 2,5730512571826606E-17; 0,00012399069236969517; -0,0027083027469041927; -0,00011487553779601773; -0,0016376791436922109; -0,00015882159298923106; 0,0007715831115859565; 0,001997776676070426; -296145628,42618084; -296145628,42612344; -296145628,426018; -296145628,4259809; -296145628,42611504; -296145628,42623466; -296145628,4261718; -296145628,4260517; -296145628,4259944; 
0,12319971190548216; -0,00156880274044165; -0,0001257349443375193; -0,0006278327016734481; -9,355968441796001E-05; 0,00127495125010243; 9,755817959302089E-05; 0,0022155978926918824; 0,00024459527908757083; -1,5838722433857672E-17; 9,755817959299894E-05; -0,0022155978926920034; -9,355968441799381E-05; -0,0012749512501025516; -0,0001257349443375468; 0,0006278327016735151; 0,0015688027404420297; -258159853,87935495; -258159853,87931094; -258159853,8792278; -258159853,87919432; -258159853,87930378; -258159853,8794018; -258159853,8793476; -258159853,87925276; -258159853,87920877; 
0,12627970470311922; -0,0015041531597014227; -0,00011952063133510642; -0,0005788548619074505; -8,634047324283301E-05; 0,0012311300098407638; 9,312547237221422E-05; 0,00203684531663547; 0,00022646075932473416; -3,2637349918274955E-18; 9,312547237219599E-05; -0,0020368453166355635; -8,634047324286174E-05; -0,0012311300098408818; -0,00011952063133513061; 0,0005788548619074947; 0,0015041531597017634; -229237992,66427067; -229237992,66422746; -229237992,66414833; -229237992,6641204; -229237992,6642211; -229237992,6643111; -229237992,66426384; -229237992,6641736; -229237992,66413042; 
0,12935969750075627; -0,0014034411915154474; -0,00011127788787101634; -0,0005357477145912792; -7,949669447318949E-05; 0,0011566425960302877; 8,723427488338138E-05; 0,0018708145773287865; 0,00020790587012485952; 3,212547649315673E-17; 8,723427488337107E-05; -0,0018708145773288203; -7,949669447320691E-05; -0,0011566425960303976; -0,00011127788787103231; 0,000535747714591268; 0,001403441191515693; -191022461,10721752; -191022461,10717696; -191022461,10710296; -191022461,10707867; -191022461,10717115; -191022461,10725385; -191022461,10721147; -191022461,10712725; -191022461,10708657; 
0,1324396902983933; -0,0008567383119098157; -6,801932646682376E-05; -0,0003284902885806428; -4,887323769765477E-05; 0,0007042440478664064; 5,3139633071317E-05; 0,0011504503038092088; 0,0001280565152700358; 3,611470967996825E-17; 5,31396330713136E-05; -0,0011504503038092064; -4,887323769766114E-05; -0,0007042440478664704; -6,80193264668302E-05; 0,0003284902885806127; 0,000856738311909927; -127127645,66118121; -127127645,66115645; -127127645,66111134; -127127645,661096; -127127645,66115293; -127127645,66120379; -127127645,66117747; -127127645,66112597; -127127645,66110124; 
0,13551968309603035; -0,0002260677388909561; -1,8570618545489798E-05; -0,00010009767132735518; -1,5237613599243305E-05; 0,000173604727581569; 1,388734860358491E-05; 0,0003688233523579332; 4,0078576878328836E-05; 2,3624043168425352E-17; 1,3887348603585947E-05; -0,0003688233523579184; -1,523761359924224E-05; -0,00017360472758158924; -1,8570618545489703E-05; 0,0001000976713273314; 0,0002260677388909667; -55101243,36479979; -55101243,36479391; -55101243,36478196; -55101243,36477445; -55101243,36479268; -55101243,36480903; -55101243,36479831; -55101243,36478463; -55101243,36477877; 
0,1385996758936674; 8,632257720951269E-06; 3,889460189756374E-07; -3,849599974479796E-06; -3,278332536525907E-07; -4,7286806768472175E-06; -1,5478504524471094E-07; 5,375980878715452E-06; 1,8545865817230704E-07; 1,7691759155510375E-17; -1,5478504524158573E-07; -5,375980878691815E-06; -3,2783325364822657E-07; 4,728680676847482E-06; 3,8894601897883896E-07; 3,849599974456625E-06; -8,632257720987919E-06; 563702,3698071552; 563702,3698065782; 563702,3698065495; 563702,3698070268; 563702,3698067748; 563702,3698065303; 563702,3698069988; 563702,3698069438; 563702,3698063551; 
0,14167966869130444; 0,00021183427300417696; 1,7912520227945822E-05; 0,00010610684567664528; 1,5711259943487185E-05; -0,00016643467333192608; -1,3650308096776911E-05; -0,0003754429215675052; -4,0178713324180133E-05; -2,5127813474679138E-18; -1,3650308096774052E-05; 0,00037544292156752273; 1,5711259943491756E-05; 0,00016643467333194616; 1,791252022794954E-05; -0,00010610684567665462; -0,00021183427300422802; 53678608,26433957; 53678608,26433461; 53678608,26432268; 53678608,264314525; 53678608,26433306; 53678608,26434972; 53678608,26433836; 53678608,26432476; 53678608,26431986; 
0,14475966148894148; 0,0008546274971993124; 6,765687691928067E-05; 0,00032281306731578123; 4,8253332789624776E-05; -0,0006991085943234249; -5,266372438713916E-05; -0,0011395197428105022; -0,00012704039795723664; -4,2317445925927787E-17; -5,266372438713702E-05; 0,0011395197428104892; 4,825333278962919E-05; 0,000699108594323488; 6,765687691928574E-05; -0,00032281306731573976; -0,0008546274971994091; 126876621,1193501; 126876621,11932519; 126876621,11928052; 126876621,1192654; 126876621,11932182; 126876621,11937225; 126876621,11934617; 126876621,11929522; 126876621,11927034; 
0,14783965428657853; 0,0014014291523949726; 0,00011100701223272678; 0,000532499182621973; 7,905221692106636E-05; -0,001156287877277902; -8,707686700038623E-05; -0,0018582770516521467; -0,00020678994212880146; -6,340985630072514E-17; -8,707686700038162E-05; 0,0018582770516521374; 7,905221692107583E-05; 0,0011562878772780122; 0,00011100701223273718; -0,0005324991826219179; -0,0014014291523951562; 191013763,1950333; 191013763,19499266; 191013763,19491878; 191013763,19489497; 191013763,1949869; 191013763,1950691; 191013763,19502723; 191013763,1949431; 191013763,1949025; 
0,15091964708421557; 0,0014963627051107961; 0,00011928125891324294; 0,0005846946671388181; 8,693665894925367E-05; -0,001225396070689594; -9,299996530869517E-05; -0,0020514474552429042; -0,0002274243882943437; -2,913520906620049E-17; -9,299996530868262E-05; 0,0020514474552429537; 8,693665894927432E-05; 0,0012253960706897116; 0,00011928125891326131; -0,0005846946671388182; -0,0014963627051110709; 228003478,17524406; 228003478,1752014; 228003478,1751223; 228003478,1750934; 228003478,17519492; 228003478,17528567; 228003478,1752373; 228003478,1751472; 228003478,1751046; 
0,1539996398818526; 0,0015872787928469109; 0,0001266659891647903; 0,0006225371940044519; 9,317555165674673E-05; -0,001288299781659346; -9,817826960134683E-05; -0,002206935533852829; -0,00024445126314697244; 8,459827173895724E-18; -9,817826960132632E-05; 0,002206935533852936; 9,31755516567783E-05; 0,0012882997816594664; 0,00012666598916481633; -0,0006225371940045046; -0,0015872787928472758; 259703419,9047334; 259703419,90468827; 259703419,9046047; 259703419,90457225; 259703419,9046814; 259703419,9047791; 259703419,90472567; 259703419,90463045; 259703419,90458545; 
0,15707963267948966; 0,001979408907649908; 0,00015783512767084443; 0,0007752350987964376; 0,00011499318536554032; -0,001625586273859575; -0,00012334537940717017; -0,0027096905445725436; -0,0003002400342284887; -5,890782862318331E-18; -0,00012334537940714778; 0,0027096905445726563; 0,00011499318536557616; 0,001625586273859733; 0,0001578351276708748; -0,000775235098796485; -0,0019794089076503396; 294476791,0684801; 294476791,06842387; 294476791,0683189; 294476791,0682811; 294476791,06841505; 294476791,0685349; 294476791,0684713; 294476791,06835175; 294476791,06829554; 
