0,05526875964648712; 0,0013084456999948345; 0,0001048609561325789; 0,0005239967727009523; 7,826139580215738E-05; -0,0010617707601000069; -8,16333551691357E-05; -0,0018594177945753907; -0,0002053721820995958; -3,29894228023959E-17; -8,163335516912544E-05; 0,0018594177945754319; 7,826139580217442E-05; 0,001061770760100113; 0,00010486095613259425; -0,000523996772700946; -0,0013084456999950713; 219943215,79301748; 219943215,79298067; 219943215,79291144; 219943215,79288274; 219943215,79297456; 219943215,79305667; 219943215,79301065; 219943215,79293168; 219943215,79289496; 
0,05817764173314434; 0,0016826579333717915; 0,0001340366550385991; 0,000653744729910113; 9,730276504365756E-05; -0,0013779866353736151; -0,00010466581243846109; -0,002304627060057681; -0,0002562172126101073; -6,55916605580292E-17; -0,00010466581243845262; 0,0023046270600576993; 9,730276504367317E-05; 0,0013779866353737513; 0,00013403665503861447; -0,0006537447299100716; -0,0016826579333720458; 263493521,11535618; 263493521,1153079; 263493521,1152191; 263493521,11518657; 263493521,11530042; 263493521,11540222; 263493521,11534792; 263493521,11524668; 263493521,11519852; 
0,06108652381980156; 0,0021513585641221144; 0,00017069867719682268; 0,0008244715390917862; 0,00012260286520833787; -0,0017695550409796048; -0,00013411176762482876; -0,0028946318395957943; -0,00032168260995237756; -8,861035827173238E-17; -0,00013411176762481952; 0,002894631839595801; 0,0001226028652083554; 0,0017695550409797761; 0,00017069867719684054; -0,0008244715390917182; -0,002151358564122421; 303492181,77761525; 303492181,77755314; 303492181,77743965; 303492181,7774008; 303492181,7775439; 303492181,7776716; 303492181,7776052; 303492181,7774759; 303492181,77741396; 
0,06399540590645877; 0,002159177813982768; 0,00017138060079751688; 0,0008258954875668005; 0,00012256604492360076; -0,0017798485610444551; -0,00013443127651844151; -0,0028935351346749197; -0,00032244157841164527; -6,21831999782779E-17; -0,00013443127651842736; 0,002893535134674966; 0,0001225660449236253; 0,001779848561044627; 0,00017138060079753973; -0,0008258954875667718; -0,002159177813983129; 313446944,8037539; 313446944,80369145; 313446944,8035775; 313446944,8035393; 313446944,80368227; 313446944,80381006; 313446944,8037441; 313446944,80361414; 313446944,80355185; 
0,06690428799311599; 0,0018434843278763871; 0,00014715301061271887; 0,0007251227213724044; 0,00010846335338413049; -0,0014978345286948966; -0,00011466466440493643; -0,002575674410797538; -0,0002851618042925192; -1,4570434111180635E-17; -0,00011466466440491646; 0,0025756744107976416; 0,00010846335338416268; 0,001497834528695046; 0,00014715301061274624; -0,0007251227213724417; -0,0018434843278767837; 298574839,0541579; 298574839,05410546; 298574839,0540082; 298574839,0539698; 298574839,05409706; 298574839,0542108; 298574839,05414844; 298574839,0540376; 298574839,0539853; 
0,0698131700797732; 0,0018236430207553345; 0,000145949387716395; 0,0007248626188938212; 0,00010745497914386637; -0,0014952705213509279; -0,00011414588057843826; -0,0025434984237687054; -0,00028165112073985274; -4,9399259268891315E-18; -0,00011414588057841703; 0,002543498423768817; 0,00010745497914389997; 0,001495270521351074; 0,0001459493877164233; -0,0007248626188938682; -0,0018236430207557394; 287891076,8302042; 287891076,8301528; 287891076,8300558; 287891076,8300185; 287891076,8301441; 287891076,8302565; 287891076,8301955; 287891076,83008486; 287891076,8300334; 
0,0727220521664304; 0,001987779098138876; 0,0001569601000224959; 0,0007433135130295985; 0,00011096997003820983; -0,0016339074222516425; -0,0001231262582072305; -0,0026209058831688017; -0,00029263184752998745; -3,6172866267295017E-17; -0,00012312625820721411; 0,002620905883168872; 0,0001109699700382375; 0,0016339074222517993; 0,00015696010002252055; -0,0007433135130295999; -0,0019877790981392505; 278531103,2597291; 278531103,2596708; 278531103,2595669; 278531103,25953317; 278531103,2596626; 278531103,25977844; 278531103,2597196; 278531103,25960106; 278531103,2595429; 
0,07563093425308762; 0,0016427368614508721; 0,00013077469895470003; 0,0006382796821556592; 9,442981263972538E-05; -0,0013558788849106162; -0,00010279219699562217; -0,0022277515610428724; -0,0002473891331719266; -5,0599624069158866E-17; -0,00010279219699561181; 0,0022277515610429044; 9,442981263974368E-05; 0,0013558788849107517; 0,00013077469895471743; -0,0006382796821556352; -0,0016427368614511486; 235277481,37748706; 235277481,37743995; 235277481,37735277; 235277481,37732252; 235277481,37743258; 235277481,37753096; 235277481,37747964; 235277481,3773802; 235277481,37733322; 
0,07853981633974483; 0,001026856834252347; 8,208865596491275E-05; 0,0004059541747070653; 6,078016518610345E-05; -0,0008324427778395867; -6,380603384226782E-05; -0,0014449775905795857; -0,0001600213568568771; -3,908167005239489E-17; -6,380603384226221E-05; 0,0014449775905795992; 6,078016518611316E-05; 0,0008324427778396658; 8,208865596492188E-05; -0,0004059541747070408; -0,0010268568342524991; 173512866,34732085; 173512866,3472918; 173512866,34723762; 173512866,34721568; 173512866,347287; 173512866,3473509; 173512866,34731546; 173512866,34725374; 173512866,3472247; 
0,08144869842640204; 0,0007035252889567353; 5,633847303286787E-05; 0,0002801322231447384; 4,187734734737785E-05; -0,0005703118424889404; -4,374466117134377E-05; -0,0009964343704013583; -0,00011025771663068769; -4,0801261913426265E-17; -4,374466117134241E-05; 0,000996434370401348; 4,187734734738119E-05; 0,0005703118424889974; 5,633847303287198E-05; -0,0002801322231447031; -0,000703525288956816; 120303758,11562772; 120303758,11560789; 120303758,1155707; 120303758,11555536; 120303758,11560456; 120303758,1156486; 120303758,11562407; 120303758,11558159; 120303758,11556181; 
0,08435758051305925; 0,000598737280069247; 4,7425355058290936E-05; 0,00022790300463814615; 3,342911851937295E-05; -0,0005013581424022449; -3,768273008584943E-05; -0,0007823429061521453; -8,712835078192216E-05; -4,0957637099506964E-17; -3,768273008584993E-05; 0,0007823429061521236; 3,342911851937379E-05; 0,0005013581424022958; 4,7425355058293334E-05; -0,00022790300463810498; -0,0005987372800693048; 71698870,03622285; 71698870,03620549; 71698870,03617355; 71698870,03616422; 71698870,03620285; 71698870,03623745; 71698870,03622048; 71698870,03618413; 71698870,03616677; 
0,08726646259971646; 0,0001578154626769585; 1,1555622790819386E-05; 3,850681697923486E-05; 6,068027226239304E-06; -0,00013184240762461008; -9,15021864817702E-06; -0,0001414883335944688; -1,7046050067180574E-05; 1,3350786076473248E-18; -9,150218648175578E-06; 0,00014148833359447387; 6,0680272262414845E-06; 0,0001318424076246175; 1,1555622790821175E-05; -3,85068169792351E-05; -0,0001578154626769854; 8764719,48767381; 8764719,487668216; 8764719,48766078; 8764719,487661155; 8764719,487668173; 8764719,487674404; 8764719,487673115; 8764719,487664608; 8764719,487659028; 
0,09017534468637367; -0,0006099494859138385; -4,747972740324614E-05; -0,00021284158664753805; -3,198964694630892E-05; 0,0005033816336994554; 3,7348980172762774E-05; 0,00075381259353539; 8,504465323232348E-05; 5,241110845841452E-17; 3,734898017276561E-05; -0,0007538125935353492; -3,198964694630622E-05; -0,000503381633699501; -4,7479727403245755E-05; 0,00021284158664747663; 0,0006099494859138643; -73949403,15746047; -73949403,15744185; -73949403,15741059; -73949403,15740258; -73949403,15743987; -73949403,15747312; -73949403,15745765; -73949403,15742192; -73949403,15740333; 
0,09308422677303088; -0,0009779922376261716; -7,759790762328463E-05; -0,00037389856671543446; -5,514033119222322E-05; 0,0008125506770360581; 6,12092902144928E-05; 0,0012965239781126128; 0,00014449222228549266; 5,846660800290569E-17; 6,120929021449204E-05; -0,0012965239781125865; -5,5140331192226195E-05; -0,000812550677036135; -7,759790762328928E-05; 0,0003738985667153757; 0,0009779922376262726; -131684547,42721371; -131684547,4271854; -131684547,42713353; -131684547,4271171; -131684547,42718114; -131684547,42723842; -131684547,42720948; -131684547,42715037; -131684547,42712213; 
0,09599310885968809; -0,00103872564379385; -8,318693814120782E-05; -0,00041496106830833445; -6,208645269099164E-05; 0,0008412518551368527; 6,471413251322135E-05; 0,0014765025120971375; 0,00016301866260127698; 2,5161324629245193E-17; 6,471413251321286E-05; -0,0014765025120971752; -6,208645269100605E-05; -0,0008412518551369391; -8,318693814122066E-05; 0,0004149610683083346; 0,001038725643794045; -174312350,6406881; -174312350,64065877; -174312350,64060396; -174312350,640581; -174312350,64065394; -174312350,6407192; -174312350,64068258; -174312350,6406199; -174312350,6405908; 
0,0989019909463453; -0,001377221083090954; -0,00010990732155540779; -0,0005392889379045222; -8,034512051059588E-05; 0,0011248145296748446; 8,566981552641635E-05; 0,0019052845097534746; 0,00021159742818966477; 4,559387276348399E-18; 8,566981552640054E-05; -0,0019052845097535568; -8,034512051062087E-05; -0,0011248145296749532; -0,00010990732155542881; 0,0005392889379045558; 0,001377221083091255; -222658854,39513695; -222658854,3950977; -222658854,39502493; -222658854,3949974; -222658854,3950914; -222658854,39517564; -222658854,39513013; -222658854,39504722; -222658854,395008; 
0,10181087303300251; -0,0019251968918019549; -0,00015292775310558895; -0,0007415453957780748; -0,00011016185230341395; 0,0015841907363493756; 0,0001201347033212795; 0,0026007424566340514; 0,0002889009483220007; 2,249059004188298E-17; 0,0001201347033212609; -0,002600742456634138; -0,0001101618523034444; -0,00158419073634953; -0,00015292775310561533; 0,0007415453957780959; 0,0019251968918023454; -275079350,2235722; -275079350,2235167; -275079350,2234151; -275079350,2233798; -275079350,2235083; -275079350,22362316; -275079350,22356313; -275079350,2234472; -275079350,22339195; 
0,10471975511965972; -0,0021206912443775877; -0,00016803598562375077; -0,0008051233252910737; -0,00011968903217735503; 0,00174650873024055; 0,00013182448798677214; 0,00282631028387728; 0,0003150868953212041; 3,6706859329173524E-17; 0,00013182448798675395; -0,0028263102838773594; -0,00011968903217738554; -0,0017465087302407207; -0,000168035985623778; 0,000805123325291081; 0,002120691244377995; -301901270,55091053; -301901270,5508488; -301901270,55073714; -301901270,5507003; -301901270,55083984; -301901270,55096465; -301901270,5509005; -301901270,5507733; -301901270,55071187; 
0,10762863720631693; -0,0018937500680310932; -0,00015115498411799656; -0,0007443340349013265; -0,00011092674352697285; 0,001546535179537002; 0,00011805411272961719; 0,002628554574805867; 0,0002913447713201593; 3,692049361161637E-17; 0,00011805411272960095; -0,0026285545748059363; -0,00011092674352699957; -0,0015465351795371524; -0,0001511549841180203; 0,0007443340349013291; 0,0018937500680314512; -301450663,8876305; -301450663,8875767; -301450663,88747656; -301450663,8874381; -301450663,887568; -301450663,8876843; -301450663,8876212; -301450663,88750714; -301450663,8874534; 
0,11053751929297415; -0,0018688064734337015; -0,0001494723833869399; -0,0007410692717227606; -0,00011031060277997172; 0,0015244320154594662; 0,0001166308321341337; 0,002616794728503435; 0,00028955484902774424; 6,010290525779481E-17; 0,00011663083213412154; -0,0026167947285034745; -0,00011031060277999271; -0,0015244320154596165; -0,00014947238338695933; 0,0007410692717227349; 0,0018688064734340088; -298641371,37719786; -298641371,37714493; -298641371,37704587; -298641371,377007; -298641371,37713635; -298641371,377252; -298641371,37718856; -298641371,3770755; -298641371,37702274; 
0,11344640137963136; -0,0021032426877059364; -0,0001665791315924123; -0,0007973249061458822; -0,0001186477919948894; 0,0017319806468571169; 0,0001307166298280074; 0,002800339639514163; 0,0003123147208165895; 8,740741928539856E-17; 0,00013071662982799863; -0,002800339639514169; -0,00011864779199490624; -0,0017319806468572847; -0,00016657913159242983; 0,000797324906145814; 0,0021032426877062365; -302667655,70399463; -302667655,7039334; -302667655,7038228; -302667655,7037863; -302667655,7039246; -302667655,70404834; -302667655,70398486; -302667655,70385885; -302667655,7037977; 
0,11635528346628857; -0,0019435976727588432; -0,00015433239546249952; -0,0007465329300439241; -0,00011085688727013654; 0,001599482007567017; 0,00012116726386060054; 0,002618524842482411; 0,0002910370565006566; 7,216437649401023E-17; 0,00012116726386059062; -0,0026185248424824307; -0,00011085688727015477; -0,0015994820075671734; -0,00015433239546251736; 0,0007465329300438774; 0,0019435976727591381; -274856052,2229638; -274856052,2229078; -274856052,2228052; -274856052,22277004; -274856052,2228993; -274856052,2230149; -274856052,2229547; -274856052,22283787; -274856052,2227818; 
0,11926416555294578; -0,0013985780892882453; -0,00011165434383250839; -0,0005497658314170717; -8,187213484589812E-05; 0,0011434085095058792; 8,720143620026126E-05; 0,0019391225971826995; 0,0002151065337353348; 1,626141048610135E-17; 8,72014362002473E-05; -0,0019391225971827665; -8,187213484592064E-05; -0,0011434085095059902; -0,0001116543438325277; 0,0005497658314170894; 0,0013985780892885292; -224900823,98533416; -224900823,98529434; -224900823,98522034; -224900823,98519218; -224900823,98528796; -224900823,98537365; -224900823,98532733; -224900823,9852429; -224900823,98520315; 
0,12217304763960299; -0,001035167845876213; -8,27858683009789E-05; -0,0004097555046041174; -6,131696702946373E-05; 0,0008385241841611529; 6,428480174314671E-05; 0,0014594410673670723; 0,0001615270294699195; -1,1688210120703928E-17; 6,428480174313177E-05; -0,0014594410673671606; -6,131696702948703E-05; -0,0008385241841612375; -8,278586830099805E-05; 0,0004097555046041677; 0,001035167845876478; -173464126,79828867; -173464126,79825935; -173464126,79820484; -173464126,79818255; -173464126,7982546; -173464126,7983191; -173464126,79828325; -173464126,798221; -173464126,79819176; 
0,1250819297262602; -0,0009496699655535114; -7,550750045183809E-05; -0,0003675246411416735; -5,430494658175562E-05; 0,0007864956584214814; 5,9547199272432733E-05; 0,001277927542546623; 0,0001419640426519544; 2,0988616165124507E-18; 5,9547199272421966E-05; -0,0012779275425466778; -5,430494658177291E-05; -0,0007864956584215573; -7,55075004518527E-05; 0,0003675246411416972; 0,000949669965553721; -131612693,89168088; -131612693,89165358; -131612693,89160308; -131612693,89158623; -131612693,89164935; -131612693,8917058; -131612693,8916767; -131612693,89161916; -131612693,89159192; 
0,1279908118129174; -0,0006211283889680944; -4,843376377126153E-05; -0,00021801001748003146; -3,253672550120335E-05; 0,0005155349434888719; 3,8159947405482E-05; 0,0007652460693072719; 8,642669568424596E-05; 1,4573310218170482E-17; 3,815994740547799E-05; -0,0007652460693072829; -3,25367255012102E-05; -0,0005155349434889184; -4,843376377126805E-05; 0,00021801001748002156; 0,0006211283889681979; -73615215,13499998; -73615215,13498108; -73615215,13494906; -73615215,13494113; -73615215,13497895; -73615215,13501276; -73615215,13499726; -73615215,13496067; -73615215,13494182; 
0,13089969389957462; 0,00012000140621591142; 8,914678151717065E-06; 3,1867333308835486E-05; 4,776513408744772E-06; -0,00010283130437167217; -7,1357162776474404E-06; -0,00010987655741753975; -1,3166367532706664E-05; 9,490690362339548E-18; -7,1357162776448595E-06; 0,00010987655741755403; 4,776513408748402E-06; 0,00010283130437167767; 8,91467815171991E-06; -3,186733330884593E-05; -0,000120001406215949; 5316653,9220368415; 5316653,92203272; 5316653,922026845; 5316653,922027146; 5316653,922032599; 5316653,922037429; 5316653,922036461; 5316653,922029743; 5316653,922025617; 
0,13380857598623183; 0,0006099011926040778; 4,792210256714936E-05; 0,00022326803114950473; 3,3117072792084956E-05; -0,0005072797939995253; -3,791576584790598E-05; -0,0007772977976590485; -8,70453780008409E-05; 4,329858304845041E-18; -3,7915765847898355E-05; 0,0007772977976590906; 3,311707279209733E-05; 0,0005072797939995754; 4,7922102567159796E-05; -0,00022326803114952734; -0,0006099011926042248; 73360228,19034839; 73360228,19033027; 73360228,19029835; 73360228,1902895; 73360228,19032788; 73360228,19036222; 73360228,19034575; 73360228,19030933; 73360228,19029126; 
0,13671745807288904; 0,000722932306046876; 5,8130217151586766E-05; 0,00029365757593215983; 4,3526958141503234E-05; -0,0005905402571670831; -4,5383210152388366E-05; -0,0010318484004730964; -0,00011384940613817999; 1,0671133654927102E-17; -4,5383210152377416E-05; 0,0010318484004731606; 4,35269581415202E-05; 0,0005905402571671424; 5,813021715160065E-05; -0,0002936575759321984; -0,0007229323060470665; 119612520,26514114; 119612520,26512104; 119612520,26508237; 119612520,26506653; 119612520,2651175; 119612520,26516306; 119612520,2651376; 119612520,26509355; 119612520,26507342; 
0,13962634015954625; 0,0010282699054055815; 8,200952484519411E-05; 0,0004017822326828729; 6,0352063802298474E-05; -0,0008316646493081509; -6,360984188170773E-05; -0,0014368364356867464; -0,00015939993092100568; -1,2235503833241982E-17; -6,360984188169742E-05; 0,0014368364356867956; 6,0352063802314866E-05; 0,0008316646493082305; 8,20095248452081E-05; -0,0004017822326828853; -0,001028269905405787; 174366259,69528776; 174366259,69525838; 174366259,69520456; 174366259,6951829; 174366259,69525373; 174366259,69531727; 174366259,69528225; 174366259,6952207; 174366259,69519144; 
0,14253522224620346; 0,0016089717540949914; 0,0001281618313691919; 0,0006271382134349208; 9,281481235598396E-05; -0,0013270947228644608; -0,00010073399062470859; -0,002189568531083696; -0,00024301491616814629; -6,739473975828556E-17; -0,00010073399062470149; 0,0021895685310837037; 9,281481235599765E-05; 0,0013270947228645926; 0,00012816183136920577; -0,0006271382134348739; -0,0016089717540952269; 232847476,13002235; 232847476,1299763; 232847476,1298909; 232847476,12986094; 232847476,1299691; 232847476,13006577; 232847476,13001496; 232847476,1299176; 232847476,12987176; 
0,14544410433286067; 0,0019771450262740116; 0,0001563785092409052; 0,0007448241572262338; 0,00011097736617642043; -0,0016264145959608203; -0,0001226770019238511; -0,002621274343042028; -0,00029238150994518415; -8,592793231359234E-17; -0,0001226770019238437; 0,002621274343042025; 0,00011097736617643498; 0,0016264145959609766; 0,00015637850924092063; -0,0007448241572261629; -0,0019771450262742823; 278092095,6502127; 278092095,65015495; 278092095,6500513; 278092095,65001726; 278092095,6501468; 278092095,65026253; 278092095,65020347; 278092095,6500853; 278092095,6500276; 
0,14835298641951788; 0,0018657707885104508; 0,0001488023125866665; 0,0007304412564001822; 0,0001086262409327289; -0,0015284266353481912; -0,00011639134235717794; -0,002570851010853209; -0,00028523005840261725; -5,655013805709996E-17; -0,00011639134235716562; 0,0025708510108532487; 0,00010862624093275012; 0,0015284266353483395; 0,00014880231258668607; -0,0007304412564001577; -0,00186577078851076; 289875746,87438726; 289875746,87433404; 289875746,87423533; 289875746,87419856; 289875746,8743255; 289875746,87443906; 289875746,8743782; 289875746,8742657; 289875746,8742125; 
