0,056605273037653926; -0,0017402177839729715; -0,00013854216628970321; -0,0006763431199832745; -0,00010109851058910734; 0,0014145557932863787; 0,00010653054112187627; 0,002369485559372074; 0,0002620784525295426; 4,584106038670413E-17; 0,00010653054112186402; -0,0023694855593721143; -0,00010109851058912705; -0,0014145557932864954; -0,00013854216628972062; 0,0006763431199832498; 0,0017402177839732423; -265762500,96803758; -265762500,96798798; -265762500,96789658; -265762500,9678632; -265762500,96798036; -265762500,96808502; -265762500,9680292; -265762500,9679249; -265762500,96787518; 
0,06226580034141932; -0,0016274114352133292; -0,00012947085499789916; -0,0006310759192249504; -9,381698540764497E-05; 0,0013334131948521915; 0,00010018518543303274; 0,0021917386088991463; 0,00024254905259794127; 3,3727642414815534E-17; 0,00010018518543301987; -0,0021917386088991936; -9,381698540766558E-05; -0,0013334131948523017; -0,00012947085499791694; 0,0006310759192249388; 0,0016274114352136004; -234892229,53385597; -234892229,53380942; -234892229,53372365; -234892229,533694; -234892229,5338023; -234892229,5338992; -234892229,53384873; -234892229,53375077; -234892229,53370413; 
0,0679263276451847; -0,0011066474493872719; -8,821454910329695E-05; -0,0004322109665877414; -6,478851334256311E-05; 0,0008952174268034948; 6,754523899343262E-05; 0,001521197676501083; 0,00016816032034031695; -3,1536808860739996E-18; 6,754523899341888E-05; -0,0015211976765011545; -6,478851334258387E-05; -0,0008952174268035661; -8,821454910331365E-05; 0,0004322109665877708; 0,001106647449387506; -176841986,03605464; -176841986,03602314; -176841986,0359653; -176841986,03594315; -176841986,0360183; -176841986,03608552; -176841986,03604922; -176841986,035983; -176841986,0359514; 
0,07358685494895009; -0,0008209029638208146; -6,56723986621116E-05; -0,0003266618912772649; -4,85225436168543E-05; 0,0006702612390962117; 5,070356340172874E-05; 0,0011348807741431138; 0,00012502836951719726; 1,4258729295313503E-17; 5,0703563401721475E-05; -0,0011348807741431443; -4,8522543616865845E-05; -0,0006702612390962692; -6,567239866212145E-05; 0,00032666189127726554; 0,0008209029638209615; -125512105,68139781; -125512105,68137474; -125512105,68133119; -125512105,68131478; -125512105,68137087; -125512105,68142107; -125512105,68139404; -125512105,6813443; -125512105,68132119; 
0,07924738225271548; -0,0005344842666366195; -4,1975138417020525E-05; -0,0001946486682411051; -2,9111660067075877E-05; 0,0004392158297400249; 3,2519222426256516E-05; 0,0006796917066462904; 7,605792772289836E-05; 3,0879385148627245E-17; 3,2519222426256224E-05; -0,000679691706646274; -2,9111660067076958E-05; -0,00043921582974005847; -4,1975138417022294E-05; 0,0001946486682410699; 0,0005344842666366634; -68993252,34824425; -68993252,34822835; -68993252,34820071; -68993252,34819275; -68993252,34822638; -68993252,34825638; -68993252,34824187; -68993252,34821028; -68993252,34819433; 
0,08490790955648087; 0,00011867060841589593; 8,872208186380254E-06; 3,309044625008012E-05; 4,948970105300208E-06; -0,00010139135581626772; -7,074698983001333E-06; -0,00011334515413841299; -1,341663339416706E-05; -1,9074567435132854E-18; -7,074698983000717E-06; 0,00011334515413841305; 4,9489701053012064E-06; 0,00010139135581627391; 8,872208186381187E-06; -3,309044625007666E-05; -0,00011867060841591166; 4936338,230650281; 4936338,230646279; 4936338,230640401; 4936338,2306404915; 4936338,230646107; 4936338,230651102; 4936338,230649901; 4936338,230643188; 4936338,230639187; 
0,09056843686024625; 0,00039311526509717124; 3,151918695273663E-05; 0,00015800927122475194; 2,3540258758966892E-05; -0,000319220715564638; -2,425789081022525E-05; -0,0005515776173928174; -6,061928575406792E-05; -2,102398493470181E-17; -2,4257890810224256E-05; 0,0005515776173928126; 2,354025875896888E-05; 0,0003192207155646654; 3,151918695273885E-05; -0,00015800927122473253; -0,00039311526509721364; 63339329,190012045; 63339329,19000107; 63339329,189980246; 63339329,18997195; 63339329,18999921; 63339329,19002357; 63339329,19001016; 63339329,18998636; 63339329,189975366; 
0,09622896416401164; 0,0007473916492916297; 5,979035919440695E-05; 0,0002967677316643494; 4,432818025436403E-05; -0,0006054409677624716; -4,580520473327925E-05; -0,0010402029408977408; -0,00011474911699342446; -1,8410643059220064E-17; -4,5805204733273553E-05; 0,0010402029408977614; 4,432818025437303E-05; 0,0006054409677625211; 5,979035919441471E-05; -0,00029676773166434177; -0,000747391649291749; 120700038,93610644; 120700038,9360854; 120700038,93604603; 120700038,93603057; 120700038,93608196; 120700038,93612798; 120700038,93610282; 120700038,9360578; 120700038,9360367; 
0,10188949146777702; 0,0013209525037630432; 0,00010473278970316617; 0,000504058982608626; 7,517321679139006E-05; -0,0010811027338123848; -8,100563800866294E-05; -0,001757064359350878; -0,0001948756528087315; -1,795518252469734E-17; -8,100563800865103E-05; 0,0017570643593509277; 7,517321679140878E-05; 0,001081102733812472; 0,000104732789703182; -0,0005040589826086279; -0,0013209525037632794; 188126942,3150447; 188126942,31500655; 188126942,31493732; 188126942,31491414; 188126942,31500095; 188126942,31507865; 188126942,3150387; 188126942,31495968; 188126942,31492138; 
0,10755001877154241; 0,0014576461788953152; 0,00011645640402308862; 0,0005759020144922208; 8,578584926207461E-05; -0,0011865901333516084; -8,960718450063184E-05; -0,002009276668334349; -0,00022175872915627945; -1,1843880135312426E-17; -8,960718450061655E-05; 0,0020092766683344225; 8,578584926209834E-05; 0,0011865901333517072; 0,00011645640402310832; -0,00057590201449224; -0,001457646178895599; 225281600,47837007; 225281600,47832888; 225281600,47825196; 225281600,47822294; 225281600,47832218; 225281600,47841105; 225281600,47836325; 225281600,4782753; 225281600,47823408; 
0,1132105460753078; 0,0017142812255394801; 0,00013650286166280213; 0,0006666741098013894; 9,973986713638814E-05; -0,001392140072735125; -0,00010490768329009199; -0,002338033179937392; -0,0002585277984516956; -3,570492771323193E-17; -0,00010490768329007829; 0,0023380331799374415; 9,97398671364097E-05; 0,001392140072735237; 0,0001365028616628206; -0,0006666741098013763; -0,0017142812255397607; 266209244,5394714; 266209244,5394225; 266209244,5393326; 266209244,53929943; 266209244,53941494; 266209244,5395183; 266209244,5394632; 266209244,5393604; 266209244,53931138; 
0,11887107337907318; 0,0020529853188491947; 0,0001634105941489445; 0,0007978881132234625; 0,00011862483382304813; -0,001680742999694981; -0,00012632352406455907; -0,0027726209576575014; -0,00030679870942060646; -6,011924827874733E-17; -0,00012632352406454587; 0,002772620957657538; 0,00011862483382306986; 0,0016807429996951212; 0,0001634105941489641; -0,0007978881132234247; -0,002052985318849504; 297179435,12396526; 297179435,1239066; 297179435,1237983; 297179435,12376046; 297179435,1238975; 297179435,12402; 297179435,1239559; 297179435,1238324; 297179435,12377363; 
0,12453160068283857; 0,0019595866669082362; 0,00015603895752130115; 0,0007620790290764826; 0,00011405588018946654; -0,0015904990389032571; -0,0001198700448908891; -0,0026742312482611447; -0,00029569733568807276; -2,4610794572560525E-17; -0,00011987004489087039; 0,002674231248261226; 0,00011405588018949543; 0,0015904990389033861; 0,00015603895752132528; -0,0007620790290764914; -0,0019595866669085927; 305372271,9251581; 305372271,9251022; 305372271,9249994; 305372271,92496145; 305372271,9250936; 305372271,92521185; 305372271,9251487; 305372271,92503136; 305372271,9249752; 
0,13019212798660396; 0,001990280796942887; 0,00015893420077188784; 0,0007848052390616439; 0,00011679843389251243; -0,0016228699515884494; -0,00012245887436567005; -0,0027338416689698247; -0,00030182705153553946; -1,8550808607222022E-17; -0,00012245887436564977; 0,002733841668969918; 0,00011679843389254384; 0,0016228699515885834; 0,0001589342007719138; -0,0007848052390616647; -0,001990280796943266; 303324513,73467916; 303324513,73462284; 303324513,7345178; 303324513,73447865; 303324513,7346138; 303324513,73473454; 303324513,7346699; 303324513,7345498; 303324513,7344935; 
0,13585265529036936; 0,002059976946248385; 0,0001634467758908764; 0,0007884197266235993; 0,00011777831022301853; -0,001681157749678813; -0,00012612278320874712; -0,002756162539520614; -0,0003055244916100126; -4,624406981217517E-17; -0,0001261227832087315; 0,0027561625395206694; 0,00011777831022304347; 0,0016811577496789508; 0,00016344677589089828; -0,0007884197266235791; -0,0020599769462487216; 301001789,35216904; 301001789,3521096; 301001789,35200197; 301001789,3519647; 301001789,352101; 301001789,3522228; 301001789,3521596; 301001789,35203636; 301001789,35197675; 
0,14151318259413476; 0,0016669119704183252; 0,0001332876905202181; 0,0006610095720713126; 9,845575156614807E-05; -0,0013562361694507074; -0,00010249526131768373; -0,0023061536692062356; -0,000254428348063135; -4,06357955988233E-17; -0,0001024952613176711; 0,002306153669206278; 9,845575156616793E-05; 0,0013562361694508171; 0,0001332876905202352; -0,0006610095720712944; -0,001666911970418589; 260729457,84183767; 260729457,84179074; 260729457,84170264; 260729457,84166902; 260729457,84178302; 260729457,84188497; 260729457,8418298; 260729457,84172916; 260729457,84168214; 
0,14717370989790016; 0,0015155196857376304; 0,00012061883495188502; 0,0005883696536013997; 8,795897096871076E-05; -0,0012323105315736882; -9,283301209767578E-05; -0,002061158638427013; -0,0002278891351026542; -3,0028966551125765E-17; -9,28330120976633E-05; 0,0020611586384270612; 8,795897096873062E-05; 0,0012323105315737905; 0,00012061883495190212; -0,0005883696536013928; -0,0015155196857378882; 231296523,2738759; 231296523,27383265; 231296523,27375317; 231296523,27372414; 231296523,27382597; 231296523,2739171; 231296523,27386874; 231296523,27377793; 231296523,27373448; 
0,15283423720166556; 0,00130000476493121; 0,00010323439077518483; 0,0004995880029100388; 7,42961331137884E-05; -0,001066082626077096; -7,985899247918623E-05; -0,001735163017305982; -0,00019246660394856016; -1,2439096143048433E-17; -7,985899247917349E-05; 0,0017351630173060388; 7,429613311380819E-05; 0,0010660826260771822; 0,00010323439077520139; -0,0004995880029100483; -0,001300004764931452; 184230751,67784685; 184230751,6778095; 184230751,6777411; 184230751,67771807; 184230751,67780393; 184230751,67788061; 184230751,67784116; 184230751,67776304; 184230751,67772558; 
0,15849476450543096; 0,0007186121754759341; 5,766664703919085E-05; 0,000289592930218172; 4,337767038940714E-05; -0,0005785533729930899; -4,408136818956045E-05; -0,0010200560236429622; -0,00011202201908273128; -1,1845747495545265E-18; -4,4081368189551825E-05; 0,0010200560236430078; 4,337767038942024E-05; 0,0005785533729931376; 5,766664703920142E-05; -0,0002895929302181891; -0,0007186121754760833; 122396380,4754853; 122396380,47546525; 122396380,47542739; 122396380,47541149; 122396380,47546192; 122396380,47550698; 122396380,47548166; 122396380,47543837; 122396380,47541827; 
0,16415529180919636; 0,0004541289627189548; 3,5966424982366946E-05; 0,00017214954093704415; 2,5634105325455804E-05; -0,000372656144851038; -2,7787813861358576E-05; -0,0005983352150702241; -6,663045903837685E-05; -2,436237114150523E-17; -2,7787813861357783E-05; 0,0005983352150702153; 2,5634105325457617E-05; 0,0003726561448510687; 3,59664249823692E-05; -0,00017214954093701908; -0,00045412896271900037; 63554808,36145638; 63554808,361443214; 63554808,36141943; 63554808,36141174; 63554808,36144133; 63554808,361467764; 63554808,36145436; 63554808,361427195; 63554808,36141399; 
0,16981581911296176; 7,607295759595365E-05; 5,951968866187703E-06; 2,759860320522825E-05; 4,019375115883182E-06; -6,469663829261609E-05; -4,815955073121364E-06; -9,273101152088607E-05; -1,0221509266717748E-05; -1,5598335114152118E-17; -4,815955073123383E-06; 9,273101152086741E-05; 4,01937511588042E-06; 6,46966382926208E-05; 5,951968866185877E-06; -2,7598603205207167E-05; -7,607295759593664E-05; 5855954,312201909; 5855954,312199643; 5855954,312195605; 5855954,312194759; 5855954,312199342; 5855954,312203439; 5855954,312201662; 5855954,312197066; 5855954,312194801; 
0,17547634641672716; -0,0005337905030714581; -4,230853917810996E-05; -0,00020367568173922923; -3,022374397207739E-05; 0,0004396659053401535; 3,29312371128191E-05; 0,0007050644837967973; 7,80930259234821E-05; 2,858245761598081E-17; 3,2931237112818157E-05; -0,0007050644837967865; -3,022374397207946E-05; -0,0004396659053401887; -4,230853917811246E-05; 0,00020367568173919966; 0,00053379050307151; -71599904,4660608; -71599904,46604541; -71599904,46601734; -71599904,46600829; -71599904,46604313; -71599904,46607429; -71599904,46605848; -71599904,46602647; -71599904,46601102; 
0,18113687372049256; -0,000783465198891092; -6,240314835458226E-05; -0,00030509405690532903; -4,5617976364033914E-05; 0,0006363993145685171; 4,791659654500516E-05; 0,0010690156211446776; 0,00011832719908194111; 2,3908092027692387E-17; 4,791659654500021E-05; -0,0010690156211446908; -4,5617976364041984E-05; -0,0006363993145685695; -6,240314835458955E-05; 0,00030509405690531336; 0,0007834651988912084; -120699928,65863702; -120699928,65861468; -120699928,6585736; -120699928,65855841; -120699928,65861124; -120699928,65865847; -120699928,65863329; -120699928,65858632; -120699928,65856394; 
0,18679740102425796; -0,001137091028638147; -9,090954820524398E-05; -0,00045045662705901844; -6,719402924251831E-05; 0,0009236583134549025; 6,987308525877819E-05; 0,0015751976952049708; 0,0001736446981122867; 8,455633316491292E-18; 6,987308525876608E-05; -0,0015751976952050287; -6,71940292425369E-05; -0,0009236583134549781; -9,090954820525924E-05; 0,0004504566270590341; 0,0011370910286383669; -181255441,49643537; -181255441,4964033; -181255441,49634337; -181255441,49632025; -181255441,49639818; -181255441,49646783; -181255441,49643004; -181255441,49636146; -181255441,49632937; 
0,19245792832802336; -0,0016341084280996178; -0,00012967575007261998; -0,0006263464068067856; -9,33644580402327E-05; 0,0013368102009167096; 0,0001002258715921192; 0,002182535399866087; 0,0002420109996157109; 2,1306423092370443E-17; 0,00010022587159210416; -0,0021825353998661512; -9,336445804025615E-05; -0,0013368102009168185; -0,00012967575007263993; 0,0006263464068067897; 0,001634108428099913; -231712412,38538423; -231712412,38533714; -231712412,38525146; -231712412,38522232; -231712412,38533023; -231712412,3854266; -231712412,3853768; -231712412,38527888; -231712412,38523173; 
0,19811845563178876; -0,0016925709270253382; -0,0001351026989570745; -0,000665317671369665; -9,928888060779627E-05; 0,001376051199594464; 0,00010384883532385995; 0,0023267272601907485; 0,00025692835298999484; 3,27114154635278E-17; 0,0001038488353238457; -0,002326727260190806; -9,928888060781882E-05; -0,0013760511995945775; -0,0001351026989570937; 0,0006653176713696597; 0,0016925709270256281; -267165628,15719548; -267165628,15714744; -267165628,15705845; -267165628,15702483; -267165628,1571399; -267165628,15724275; -267165628,1571874; -267165628,15708566; -267165628,15703747; 
0,20377898293555416; -0,001906992997729865; -0,00015202653309471264; -0,0007466161144186952; -0,00011141428439425146; 0,001551652203809744; 0,00011704913931311357; 0,0026097252245252975; 0,0002882934529235137; 4,8198566491510886E-17; 0,00011704913931309971; -0,0026097252245253434; -0,00011141428439427343; -0,0015516522038098695; -0,00015202653309473184; 0,0007466161144186698; 0,0019069929977301632; -288190846,31464046; -288190846,31458634; -288190846,31448597; -288190846,31444883; -288190846,31457776; -288190846,3146931; -288190846,31463134; -288190846,31451684; -288190846,3144624; 
0,20943951023931956; -0,0021419338619222653; -0,00017017048653215444; -0,0008240896564209165; -0,00012282400802437807; 0,001751394677994515; 0,00013136355025477724; 0,002872211769096637; 0,0003183448553210486; 4,4195828960813975E-17; 0,00013136355025476025; -0,0028722117690967016; -0,00012282400802440523; -0,00175139467799466; -0,00017017048653217805; 0,0008240896564209019; 0,002141933861922624; -316267346,5698401; -316267346,5697785; -316267346,569666; -316267346,5696274; -316267346,5697694; -316267346,56989616; -316267346,56983036; -316267346,56970185; -316267346,5696402; 
0,21510003754308496; -0,0019327024645983254; -0,00015435739911456522; -0,0007632019960460403; -0,00011393229189385133; 0,001569193293809956; 0,00011868491472354743; 0,0026707421352691768; 0,0002945579705707446; 1,2599928591859875E-17; 0,00011868491472352658; -0,002670742135269278; -0,00011393229189388322; -0,001569193293810084; -0,00015435739911459135; 0,000763201996046068; 0,001932702464598702; -298053412,09416497; -298053412,09411055; -298053412,0940087; -298053412,09396964; -298053412,0941017; -298053412,0942196; -298053412,0941558; -298053412,0940395; -298053412,0939847; 
0,22076056484685036; -0,0019413707676263546; -0,00015454176978363108; -0,0007532771103662274; -0,00011236519800374697; 0,001583146607178241; 0,00011899698598707131; 0,0026301795248527063; 0,00029118255022427854; 3,200154395108582E-17; 0,00011899698598705433; -0,002630179524852774; -0,00011236519800377364; -0,0015831466071783702; -0,00015454176978365371; 0,0007532771103662259; 0,0019413707676266942; -298250420,1287664; -298250420,1287109; -298250420,1286089; -298250420,1285724; -298250420,1287024; -298250420,12881863; -298250420,1287574; -298250420,12864083; -298250420,1285853; 
0,22642109215061576; -0,0018595929264316284; -0,00014788527337761308; -0,000720627460021621; -0,0001074294058847016; 0,0015179907725976236; 0,0001142283118037973; 0,0025135259878324295; 0,0002780118738964766; 5,672310979499092E-17; 0,00011422831180378573; -0,0025135259878324595; -0,00010742940588472068; -0,0015179907725977495; -0,00014788527337763037; 0,0007206274600215837; 0,0018595929264319043; -266711962,57680562; -266711962,57675248; -266711962,5766547; -266711962,5766201; -266711962,57674438; -266711962,57685548; -266711962,5767971; -266711962,57668543; -266711962,5766321; 
0,23208161945438116; -0,0014153861540362968; -0,00011304511171840062; -0,0005570710954085899; -8,313829648539035E-05; 0,0011503795578173051; 8,676443063792765E-05; 0,0019483365274919609; 0,00021526363432346237; 2,523416015692717E-17; 8,676443063791538E-05; -0,00194833652749201; -8,31382964854093E-05; -0,0011503795578173977; -0,00011304511171841658; 0,0005570710954085859; 0,001415386154036537; -229890246,620683; -229890246,62064293; -229890246,62056842; -229890246,62054026; -229890246,62063655; -229890246,62072265; -229890246,6206763; -229890246,6205912; -229890246,620551; 
0,23774214675814656; -0,0012208273400787816; -9,715346255728354E-05; -0,00047484139669888434; -7,091520373451887E-05; 0,0009934705718690612; 7,490746838894295E-05; 0,0016610891847455977; 0,00018355809121454333; 1,0484367439550898E-17; 7,490746838893042E-05; -0,0016610891847456575; -7,091520373453853E-05; -0,0009934705718691447; -9,71534625572999E-05; 0,00047484139669889936; 0,0012208273400790184; -177004243,95925042; -177004243,95921558; -177004243,95915145; -177004243,9591281; -177004243,95921022; -177004243,95928365; -177004243,95924464; -177004243,95917144; -177004243,95913652; 
0,24340267406191196; -0,0009091970986404084; -7,223893966114896E-05; -0,0003493668987445868; -5,1885459829540014E-05; 0,000747119304595879; 5,5889083957312246E-05; 0,0012110368015892017; 0,0001343741299776949; 9,769803421966781E-18; 5,5889083957303566E-05; -0,0012110368015892385; -5,188545982955342E-05; -0,0007471193045959386; -7,223893966116022E-05; 0,00034936689874459073; 0,0009091970986405737; -135059167,67487073; -135059167,67484465; -135059167,67479673; -135059167,67478085; -135059167,67484072; -135059167,67489415; -135059167,6748668; -135059167,67481208; -135059167,67478588; 
0,24906320136567736; -0,00031568652360091564; -2,5360686862070087E-05; -0,00012853620466950463; -1,948166521898514E-05; 0,0002491935706002073; 1,918158103501508E-05; 0,0004609573966589697; 5,048396076131576E-05; 1,1391619135399058E-17; 1,9181581035013097E-05; -0,00046095739665897586; -1,9481665218988376E-05; -0,00024919357060022835; -2,5360686862072892E-05; 0,0001285362046694984; 0,00031568652360096036; -53135950,26272328; -53135950,26271453; -53135950,262698054; -53135950,26269025; -53135950,26271302; -53135950,26273343; -53135950,26272144; -53135950,26270258; -53135950,262693815; 
0,25472372866944276; -4,4362358309578344E-05; -3,6041004176827696E-06; -1,8170647597391782E-05; -2,4253526761240793E-06; 4,126499258223651E-05; 2,9672051107346506E-06; 5,369218475121627E-05; 6,003504512766266E-06; 1,6766201177224592E-17; 2,967205110737218E-06; -5,369218475119417E-05; -2,425352676120528E-06; -4,126499258224049E-05; -3,6041004176804542E-06; 1,8170647597368418E-05; 4,436235830955508E-05; -8489633,833981337; -8489633,833980119; -8489633,833977513; -8489633,83397721; -8489633,833979866; -8489633,833982237; -8489633,833981372; -8489633,83397843; -8489633,833977208; 
0,26038425597320813; 0,0003606552361514886; 2,9207565999935963E-05; 0,00015052022780483648; 2,2243645488363505E-05; -0,0002940302146683327; -2,240437176850911E-05; -0,0005206649150908883; -5,705015341792077E-05; -1,2247534554866106E-17; -2,2404371768506805E-05; 0,0005206649150908947; 2,2243645488367255E-05; 0,00029403021466835826; 2,9207565999939405E-05; -0,00015052022780482922; -0,0003606552361515431; 67793144,753234; 67793144,75322421; 67793144,7532048; 67793144,75319661; 67793144,75322233; 67793144,75324537; 67793144,75323237; 67793144,75321022; 67793144,75320041; 
0,2660447832769735; 0,0009484430892968634; 7,484553534468837E-05; 0,0003546899518331795; 5,307343863059522E-05; -0,0007753514676682561; -5,7903907940013684E-05; -0,0012411348912372156; -0,00013808528103247757; -3,7919935827504484E-17; -5,790390794000978E-05; 0,001241134891237214; 5,307343863060198E-05; 0,000775351467668317; 7,4845535344695E-05; -0,0003546899518331442; -0,0009484430892969794; 123926388,39983267; 123926388,39980495; 123926388,39975561; 123926388,3997398; 123926388,39980116; 123926388,399856; 123926388,39982833; 123926388,39977194; 123926388,39974414; 
0,2717053105807389; 0,0011208840582304575; 8,984685088948683E-05; 0,000448715540778273; 6,674132405102636E-05; -0,0009125070683303516; -6,907760538889075E-05; -0,0015630531958606417; -0,00017214977991493008; -1,2960448024010752E-17; -6,907760538887953E-05; 0,0015630531958606936; 6,674132405104386E-05; 0,0009125070683304289; 8,984685088950146E-05; -0,0004487155407782834; -0,0011208840582306702; 185220218,93842492; 185220218,9383935; 185220218,93833417; 185220218,938311; 185220218,93838826; 185220218,93845743; 185220218,93841967; 185220218,93835187; 185220218,9383204; 
0,27736583788450425; 0,0014911389204219714; 0,00011857574596159825; 0,0005771998696593819; 8,636149951000425E-05; -0,0012112829860361854; -9,120097496600087E-05; -0,002024317843904989; -0,00022403176713800538; -8,038101959885057E-18; -9,120097496598481E-05; 0,0020243178439050664; 8,636149951002882E-05; 0,0012112829860362825; 0,00011857574596161836; -0,0005771998696594033; -0,0014911389204222622; 220036645,55172625; 220036645,5516836; 220036645,55160555; 220036645,55157712; 220036645,5516772; 220036645,5517666; 220036645,55171916; 220036645,55162987; 220036645,5515871; 
0,2830263651882696; 0,0018668875271186948; 0,00014859946916115783; 0,0007246234943932123; 0,00010780981462308466; -0,001527963631283892; -0,00011480265200525507; -0,002520006809622565; -0,0002788574141415201; -4,111414588818129E-17; -0,00011480265200524063; 0,0025200068096226176; 0,00010780981462310772; 0,0015279636312840188; 0,000148599469161178; -0,0007246234943931964; -0,0018668875271190028; 280602503,1203089; 280602503,1202557; 280602503,12015736; 280602503,1201229; 280602503,12024736; 280602503,12035877; 280602503,12030053; 280602503,1201882; 280602503,1201348; 
0,288686892492035; 0,0018559781290856106; 0,00014794816509814182; 0,0007264364099238365; 0,00010856196541914118; -0,0015067591994643817; -0,00011371306954940194; -0,0025451582084290224; -0,00028120248260873204; -4,471371371423878E-17; -0,00011371306954938799; 0,0025451582084290714; 0,00010856196541916339; 0,0015067591994645058; 0,00014794816509816104; -0,0007264364099238169; -0,001855978129085908; 280194417,4688902; 280194417,46883756; 280194417,46874; 280194417,4687034; 280194417,4688292; 280194417,46894175; 280194417,46888125; 280194417,4687698; 280194417,46871704; 
